    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.118	   COOK	    66 	   1.63 	   6.66 	      0 	  0.769 
  112.831	    ARR	    68 	   1.63 	   6.66 	      0 	  0.769 
  112.831	 TOPPING	    68 	   1.63 	   6.66 	      0 	  0.769 
  113.924	   COOK	    67 	   1.63 	   6.66 	      0 	  0.769 
  114.708	   COOK	    68 	   1.63 	   6.66 	      0 	  0.769 
  114.783	  READY	    65 	   1.63 	   6.66 	      0 	  0.769 
  114.783	 FINISH	    65 	   1.63 	   6.66 	      0 	  0.769 
  114.870	 DELIVER	    65 	   2.89 	    7.1 	      0 	  0.769 
  116.665	    ARR	    69 	   2.89 	    7.1 	      0 	  0.769 
  116.665	 TOPPING	    69 	   2.89 	    7.1 	      0 	  0.769 
  117.196	    ARR	    70 	   2.89 	    7.1 	      0 	  0.769 
  117.196	 TOPPING	    70 	   2.89 	    7.1 	      0 	  0.769 
  117.493	  READY	    66 	   2.89 	    7.1 	      0 	  0.769 
  117.493	 FINISH	    66 	   2.89 	    7.1 	      0 	  0.769 
  117.820	 DELIVER	    66 	    2.1 	      6 	      0 	  0.769 
  117.886	  READY	    67 	    2.1 	      6 	      0 	  0.769 
  117.886	 FINISH	    67 	    2.1 	      6 	      0 	  0.769 
  118.377	   COOK	    69 	    2.1 	      6 	      0 	  0.769 
  118.861	 DELIVER	    67 	   2.67 	   9.41 	      0 	  0.769 
  119.070	    ARR	    71 	   2.67 	   9.41 	      0 	  0.769 
  119.070	 TOPPING	    71 	   2.67 	   9.41 	      0 	  0.769 
  119.512	   COOK	    70 	   2.67 	   9.41 	      0 	  0.769 
  119.884	  READY	    68 	   2.67 	   9.41 	      0 	  0.769 
  119.884	 FINISH	    68 	   2.67 	   9.41 	      0 	  0.769 
  120.179	 DELIVER	    68 	   1.88 	   7.35 	      0 	  0.769 
  120.262	    ARR	    72 	   1.88 	   7.35 	      0 	  0.769 
  120.262	 TOPPING	    72 	   1.88 	   7.35 	      0 	  0.769 
  120.962	    ARR	    73 	   1.88 	   7.35 	      0 	  0.769 
  120.962	 TOPPING	    73 	   1.88 	   7.35 	      0 	  0.769 
  121.221	   COOK	    71 	   1.88 	   7.35 	      0 	  0.769 
  121.442	   COOK	    72 	   1.88 	   7.35 	      0 	  0.769 
  121.581	   COOK	    73 	   1.88 	   7.35 	      0 	  0.769 
  122.441	    ARR	    74 	   1.88 	   7.35 	      0 	  0.769 
  122.441	 TOPPING	    74 	   1.88 	   7.35 	      0 	  0.769 
  122.949	    ARR	    75 	   1.88 	   7.35 	      0 	  0.769 
  122.949	 TOPPING	    75 	   1.88 	   7.35 	      0 	  0.769 
  123.358	    ARR	    76 	   1.88 	   7.35 	      0 	  0.769 
  123.358	 TOPPING	    76 	   1.88 	   7.35 	      0 	  0.769 
  123.850	  READY	    69 	   1.88 	   7.35 	      0 	  0.769 
  123.850	 FINISH	    69 	   1.88 	   7.35 	      0 	  0.769 
  124.032	 DELIVER	    69 	   1.18 	   6.84 	      0 	  0.769 
  124.104	   COOK	    74 	   1.18 	   6.84 	      0 	  0.769 
  124.142	   COOK	    75 	   1.18 	   6.84 	      0 	  0.769 
  124.981	   COOK	    76 	   1.18 	   6.84 	      0 	  0.769 
  125.144	    ARR	    77 	   1.18 	   6.84 	      0 	  0.769 
  125.144	 TOPPING	    77 	   1.18 	   6.84 	      0 	  0.769 
  125.364	  READY	    70 	   1.18 	   6.84 	      0 	  0.769 
  125.364	 FINISH	    70 	   1.18 	   6.84 	      0 	  0.769 
  125.533	   COOK	    77 	   1.18 	   6.84 	      0 	  0.769 
  125.586	    ARR	    78 	   1.18 	   6.84 	      0 	  0.769 
  125.586	 TOPPING	    78 	   1.18 	   6.84 	      0 	  0.769 
  125.929	 DELIVER	    70 	   2.85 	   9.26 	      0 	  0.769 
  126.166	  READY	    71 	   2.85 	   9.26 	      0 	  0.769 
  126.166	 FINISH	    71 	   2.85 	   9.26 	      0 	  0.769 
  126.234	    ARR	    79 	   2.85 	   9.26 	      0 	  0.769 
  126.234	 TOPPING	    79 	   2.85 	   9.26 	      0 	  0.769 
  126.238	  READY	    72 	   2.85 	   9.26 	      0 	  0.769 
  126.570	   COOK	    78 	   2.85 	   9.26 	      0 	  0.769 
  126.653	  READY	    73 	   2.85 	   9.26 	      0 	  0.769 
  126.836	    ARR	    80 	   2.85 	   9.26 	      0 	  0.769 
  126.836	 TOPPING	    80 	   2.85 	   9.26 	      0 	  0.769 
  127.182	    ARR	    81 	   2.85 	   9.26 	      0 	  0.769 
  127.182	 TOPPING	    81 	   2.85 	   9.26 	      0 	  0.769 
  127.499	   COOK	    79 	   2.85 	   9.26 	      0 	  0.769 
  128.241	 DELIVER	    71 	   0.48 	   7.28 	      0 	  0.769 
  128.241	 FINISH	    72 	   0.48 	   7.28 	      0 	  0.769 
  128.315	  READY	    74 	   0.48 	   7.28 	      0 	  0.769 
  128.371	   COOK	    80 	   0.48 	   7.28 	      0 	  0.769 
  128.503	   COOK	    81 	   0.48 	   7.28 	      0 	  0.769 
  128.532	 DELIVER	    72 	   1.32 	   8.27 	      0 	  0.769 
  128.532	 FINISH	    73 	   1.32 	   8.27 	      0 	  0.769 
  128.714	 DELIVER	    73 	   0.48 	    121 	      0 	  0.769 
  128.714	 FINISH	    74 	   0.48 	    121 	      0 	  0.769 
  128.728	    ARR	    82 	   0.48 	    121 	      0 	  0.769 
  128.728	 TOPPING	    82 	   0.48 	    121 	      0 	  0.769 
  129.080	  READY	    75 	   0.48 	    121 	      0 	  0.769 
  129.244	 DELIVER	    74 	    1.7 	    6.8 	      0 	  0.769 
  129.244	 FINISH	    75 	    1.7 	    6.8 	      0 	  0.769 
  129.598	   COOK	    82 	    1.7 	    6.8 	      0 	  0.769 
  129.910	  READY	    76 	    1.7 	    6.8 	      0 	  0.769 
  130.231	  READY	    77 	    1.7 	    6.8 	      0 	  0.769 
  130.387	    ARR	    83 	    1.7 	    6.8 	      0 	  0.769 
  130.387	 TOPPING	    83 	    1.7 	    6.8 	      0 	  0.769 
  130.608	  READY	    78 	    1.7 	    6.8 	      0 	  0.769 
  130.715	  READY	    79 	    1.7 	    6.8 	      0 	  0.769 
  130.745	 DELIVER	    75 	  0.746 	   7.39 	      0 	  0.769 
  130.745	 FINISH	    76 	  0.746 	   7.39 	      0 	  0.769 
  130.749	    ARR	    84 	  0.746 	   7.39 	      0 	  0.769 
  130.749	 TOPPING	    84 	  0.746 	   7.39 	      0 	  0.769 
  130.766	 DELIVER	    76 	  0.746 	    123 	      0 	  0.769 
  130.766	 FINISH	    77 	  0.746 	    123 	      0 	  0.769 
  131.272	   COOK	    83 	  0.746 	    123 	      0 	  0.769 
  131.277	    ARR	    85 	  0.746 	    123 	      0 	  0.769 
  131.277	 TOPPING	    85 	  0.746 	    123 	      0 	  0.769 
  131.300	 DELIVER	    77 	   0.39 	   6.16 	      0 	  0.769 
  131.300	 FINISH	    78 	   0.39 	   6.16 	      0 	  0.769 
  131.480	    ARR	    86 	   0.39 	   6.16 	      0 	  0.769 
  131.480	 TOPPING	    86 	   0.39 	   6.16 	      0 	  0.769 
  131.520	 DELIVER	    78 	  0.985 	   5.93 	      0 	  0.769 
  131.520	 FINISH	    79 	  0.985 	   5.93 	      0 	  0.769 
  131.654	    ARR	    87 	  0.985 	   5.93 	      0 	  0.769 
  131.982	 DELIVER	    79 	   2.27 	   5.75 	      0 	  0.769 
  132.095	   COOK	    84 	   2.27 	   5.75 	      0 	  0.769 
  132.095	 TOPPING	    87 	   2.27 	   5.75 	      0 	  0.769 
  132.307	    ARR	    88 	   2.27 	   5.75 	      0 	  0.769 
  132.309	    ARR	    89 	   2.27 	   5.75 	      0 	  0.769 
  132.483	    ARR	    90 	   2.27 	   5.75 	      0 	  0.769 
  132.640	   COOK	    85 	   2.27 	   5.75 	      0 	  0.769 
  132.640	 TOPPING	    88 	   2.27 	   5.75 	      0 	  0.769 
  133.703	   COOK	    86 	   2.27 	   5.75 	      0 	  0.769 
  133.703	 TOPPING	    89 	   2.27 	   5.75 	      0 	  0.769 
  133.783	  READY	    80 	   2.27 	   5.75 	      0 	  0.769 
  133.783	 FINISH	    80 	   2.27 	   5.75 	      0 	  0.769 
  133.788	  READY	    81 	   2.27 	   5.75 	      0 	  0.769 
  133.842	 DELIVER	    80 	   1.19 	   6.66 	      0 	  0.769 
  133.842	 FINISH	    81 	   1.19 	   6.66 	      0 	  0.769 
  134.416	   COOK	    87 	   1.19 	   6.66 	      0 	  0.769 
  134.416	 TOPPING	    90 	   1.19 	   6.66 	      0 	  0.769 
  134.445	   COOK	    88 	   1.19 	   6.66 	      0 	  0.769 
  134.645	    ARR	    91 	   1.19 	   6.66 	      0 	  0.769 
  134.645	 TOPPING	    91 	   1.19 	   6.66 	      0 	  0.769 
  135.072	   COOK	    89 	   1.19 	   6.66 	      0 	  0.769 
  135.425	  READY	    82 	   1.19 	   6.66 	      0 	  0.769 
  135.448	  READY	    83 	   1.19 	   6.66 	      0 	  0.769 
  136.448	   COOK	    90 	   1.19 	   6.66 	      0 	  0.769 
  136.664	    ARR	    92 	   1.19 	   6.66 	      0 	  0.769 
  136.664	 TOPPING	    92 	   1.19 	   6.66 	      0 	  0.769 
  136.980	 DELIVER	    81 	   2.27 	    131 	      0 	  0.769 
  136.980	 FINISH	    82 	   2.27 	    131 	      0 	  0.769 
  137.046	   COOK	    91 	   2.27 	    131 	      0 	  0.769 
  137.406	  READY	    84 	   2.27 	    131 	      0 	  0.769 
  138.338	   COOK	    92 	   2.27 	    131 	      0 	  0.769 
  138.430	  READY	    85 	   2.27 	    131 	      0 	  0.769 
  138.451	  READY	    86 	   2.27 	    131 	      0 	  0.769 
  138.510	  READY	    87 	   2.27 	    131 	      0 	  0.769 
  138.638	  READY	    88 	   2.27 	    131 	      0 	  0.769 
  138.743	 DELIVER	    82 	   0.87 	     10 	      0 	  0.769 
  138.743	 FINISH	    83 	   0.87 	     10 	      0 	  0.769 
  138.859	    ARR	    93 	   0.87 	     10 	      0 	  0.769 
  138.859	 TOPPING	    93 	   0.87 	     10 	      0 	  0.769 
  139.502	    ARR	    94 	   0.87 	     10 	      0 	  0.769 
  139.502	 TOPPING	    94 	   0.87 	     10 	      0 	  0.769 
  139.606	 DELIVER	    83 	  0.884 	   9.22 	      0 	  0.769 
  139.606	 FINISH	    84 	  0.884 	   9.22 	      0 	  0.769 
  139.712	  READY	    89 	  0.884 	   9.22 	      0 	  0.769 
  140.050	    ARR	    95 	  0.884 	   9.22 	      0 	  0.769 
  140.050	 TOPPING	    95 	  0.884 	   9.22 	      0 	  0.769 
  140.101	  READY	    90 	  0.884 	   9.22 	      0 	  0.769 
  140.363	   COOK	    93 	  0.884 	   9.22 	      0 	  0.769 
  141.709	  READY	    91 	  0.884 	   9.22 	      0 	  0.769 
  141.894	   COOK	    94 	  0.884 	   9.22 	      0 	  0.769 
  142.169	   COOK	    95 	  0.884 	   9.22 	      0 	  0.769 
  142.186	    ARR	    96 	  0.884 	   9.22 	      0 	  0.769 
  142.186	 TOPPING	    96 	  0.884 	   9.22 	      0 	  0.769 
  142.697	    ARR	    97 	  0.884 	   9.22 	      0 	  0.769 
  142.697	 TOPPING	    97 	  0.884 	   9.22 	      0 	  0.769 
  143.215	 DELIVER	    84 	   2.95 	   12.5 	      0 	  0.769 
  143.215	 FINISH	    85 	   2.95 	   12.5 	      0 	  0.769 
  143.278	 DELIVER	    85 	   1.36 	     12 	      0 	  0.769 
  143.278	 FINISH	    86 	   1.36 	     12 	      0 	  0.769 
  143.885	  READY	    92 	   1.36 	     12 	      0 	  0.769 
  144.902	  READY	    93 	   1.36 	     12 	      0 	  0.769 
  144.982	   COOK	    96 	   1.36 	     12 	      0 	  0.769 
  145.018	    ARR	    98 	   1.36 	     12 	      0 	  0.769 
  145.018	 TOPPING	    98 	   1.36 	     12 	      0 	  0.769 
  145.045	   COOK	    97 	   1.36 	     12 	      0 	  0.769 
  145.381	 DELIVER	    86 	  0.615 	   13.9 	      0 	  0.769 
  145.381	 FINISH	    87 	  0.615 	   13.9 	      0 	  0.769 
  145.591	 DELIVER	    87 	   2.35 	   13.9 	      0 	  0.769 
  145.591	 FINISH	    88 	   2.35 	   13.9 	      0 	  0.769 
  145.770	 DELIVER	    88 	   2.43 	   13.5 	      0 	  0.769 
  145.770	 FINISH	    89 	   2.43 	   13.5 	      0 	  0.769 
  145.900	 DELIVER	    89 	  0.713 	   13.6 	      0 	  0.769 
  145.900	 FINISH	    90 	  0.713 	   13.6 	      0 	  0.769 
  147.212	  READY	    94 	  0.713 	   13.6 	      0 	  0.769 
  147.226	  READY	    95 	  0.713 	   13.6 	      0 	  0.769 
  147.244	    ARR	    99 	  0.713 	   13.6 	      0 	  0.769 
  147.244	 TOPPING	    99 	  0.713 	   13.6 	      0 	  0.769 
  147.503	   COOK	    98 	  0.713 	   13.6 	      0 	  0.769 
  148.444	   COOK	    99 	  0.713 	   13.6 	      0 	  0.769 
  148.596	 DELIVER	    90 	   2.03 	   16.1 	      0 	  0.769 
  148.596	 FINISH	    91 	   2.03 	   16.1 	      0 	  0.769 
  148.696	 DELIVER	    91 	    2.4 	   14.1 	      0 	  0.769 
  148.696	 FINISH	    92 	    2.4 	   14.1 	      0 	  0.769 
  148.885	 DELIVER	    92 	   1.67 	   12.2 	      0 	  0.769 
  148.885	 FINISH	    93 	   1.67 	   12.2 	      0 	  0.769 
  149.137	 DELIVER	    93 	    1.5 	   10.3 	      0 	  0.769 
  149.137	 FINISH	    94 	    1.5 	   10.3 	      0 	  0.769 
  149.785	  READY	    96 	    1.5 	   10.3 	      0 	  0.769 
  150.814	  READY	    97 	    1.5 	   10.3 	      0 	  0.769 
  151.756	  READY	    98 	    1.5 	   10.3 	      0 	  0.769 
  152.512	 DELIVER	    94 	   2.39 	     13 	      0 	  0.769 
  152.512	 FINISH	    95 	   2.39 	     13 	      0 	  0.769 
  153.211	 DELIVER	    95 	   2.12 	   13.2 	      0 	  0.769 
  153.211	 FINISH	    96 	   2.12 	   13.2 	      0 	  0.769 
  153.228	 DELIVER	    96 	    2.8 	     11 	      0 	  0.769 
  153.228	 FINISH	    97 	    2.8 	     11 	      0 	  0.769 
  153.522	 DELIVER	    97 	   2.35 	   10.8 	      0 	  0.769 
  153.522	 FINISH	    98 	   2.35 	   10.8 	      0 	  0.769 
  153.716	  READY	    99 	   2.35 	   10.8 	      0 	  0.769 
  153.906	 DELIVER	    98 	   2.48 	   8.89 	      0 	  0.769 
  153.906	 FINISH	    99 	   2.48 	   8.89 	      0 	  0.769 
  154.212	 DELIVER	    99 	    1.2 	   6.97 	      0 	  0.769 
  155.730	    ARR	   100 	    1.2 	   6.97 	      0 	  0.769 
  155.730	 TOPPING	   100 	    1.2 	   6.97 	      0 	  0.769 
  156.268	   COOK	   100 	    1.2 	   6.97 	      0 	  0.769 
  157.814	    ARR	   101 	    1.2 	   6.97 	      0 	  0.769 
  157.814	 TOPPING	   101 	    1.2 	   6.97 	      0 	  0.769 
  160.300	    ARR	   102 	    1.2 	   6.97 	      0 	  0.769 
  160.300	 TOPPING	   102 	    1.2 	   6.97 	      0 	  0.769 
  160.479	   COOK	   101 	    1.2 	   6.97 	      0 	  0.769 
  161.177	   COOK	   102 	    1.2 	   6.97 	      0 	  0.769 
  161.236	  READY	   100 	    1.2 	   6.97 	      0 	  0.769 
  161.236	 FINISH	   100 	    1.2 	   6.97 	      0 	  0.769 
  161.873	 DELIVER	   100 	  0.539 	   6.14 	      0 	  0.769 
  162.365	    ARR	   103 	  0.539 	   6.14 	      0 	  0.769 
  162.365	 TOPPING	   103 	  0.539 	   6.14 	      0 	  0.769 
  163.944	   COOK	   103 	  0.539 	   6.14 	      0 	  0.769 
  164.092	  READY	   101 	  0.539 	   6.14 	      0 	  0.769 
  164.092	 FINISH	   101 	  0.539 	   6.14 	      0 	  0.769 
  164.693	 DELIVER	   101 	   2.66 	   6.88 	      0 	  0.769 
  164.845	  READY	   102 	   2.66 	   6.88 	      0 	  0.769 
  164.845	 FINISH	   102 	   2.66 	   6.88 	      0 	  0.769 
  165.177	    ARR	   104 	   2.66 	   6.88 	      0 	  0.769 
  165.177	 TOPPING	   104 	   2.66 	   6.88 	      0 	  0.769 
  166.831	    ARR	   105 	   2.66 	   6.88 	      0 	  0.769 
  166.831	 TOPPING	   105 	   2.66 	   6.88 	      0 	  0.769 
  168.172	   COOK	   104 	   2.66 	   6.88 	      0 	  0.769 
  168.386	 DELIVER	   102 	  0.876 	   8.09 	      0 	  0.769 
  168.896	   COOK	   105 	  0.876 	   8.09 	      0 	  0.769 
  169.504	  READY	   103 	  0.876 	   8.09 	      0 	  0.769 
  169.504	 FINISH	   103 	  0.876 	   8.09 	      0 	  0.769 
  171.010	    ARR	   106 	  0.876 	   8.09 	      0 	  0.769 
  171.010	 TOPPING	   106 	  0.876 	   8.09 	      0 	  0.769 
  171.175	 DELIVER	   103 	   1.58 	   8.81 	      0 	  0.769 
  171.921	  READY	   104 	   1.58 	   8.81 	      0 	  0.769 
  171.921	 FINISH	   104 	   1.58 	   8.81 	      0 	  0.769 
  171.962	  READY	   105 	   1.58 	   8.81 	      0 	  0.769 
  172.227	    ARR	   107 	   1.58 	   8.81 	      0 	  0.769 
  172.227	 TOPPING	   107 	   1.58 	   8.81 	      0 	  0.769 
  172.310	   COOK	   106 	   1.58 	   8.81 	      0 	  0.769 
  172.781	 DELIVER	   104 	   2.99 	    7.6 	      0 	  0.769 
  172.781	 FINISH	   105 	   2.99 	    7.6 	      0 	  0.769 
  173.286	 DELIVER	   105 	   2.06 	   6.45 	      0 	  0.769 
  173.483	    ARR	   108 	   2.06 	   6.45 	      0 	  0.769 
  173.483	 TOPPING	   108 	   2.06 	   6.45 	      0 	  0.769 
  173.696	   COOK	   107 	   2.06 	   6.45 	      0 	  0.769 
  174.304	   COOK	   108 	   2.06 	   6.45 	      0 	  0.769 
  174.861	    ARR	   109 	   2.06 	   6.45 	      0 	  0.769 
  174.861	 TOPPING	   109 	   2.06 	   6.45 	      0 	  0.769 
  176.103	   COOK	   109 	   2.06 	   6.45 	      0 	  0.769 
  176.673	  READY	   106 	   2.06 	   6.45 	      0 	  0.769 
  176.673	 FINISH	   106 	   2.06 	   6.45 	      0 	  0.769 
  177.292	  READY	   107 	   2.06 	   6.45 	      0 	  0.769 
  177.564	 DELIVER	   106 	   1.47 	   5.34 	      0 	  0.769 
  177.564	 FINISH	   107 	   1.47 	   5.34 	      0 	  0.769 
  178.027	  READY	   108 	   1.47 	   5.34 	      0 	  0.769 
  179.575	 DELIVER	   107 	    1.3 	   8.56 	      0 	  0.769 
  179.575	 FINISH	   108 	    1.3 	   8.56 	      0 	  0.769 
  179.703	    ARR	   110 	    1.3 	   8.56 	      0 	  0.769 
  179.703	 TOPPING	   110 	    1.3 	   8.56 	      0 	  0.769 
  179.900	 DELIVER	   108 	  0.822 	   6.42 	      0 	  0.769 
  179.992	  READY	   109 	  0.822 	   6.42 	      0 	  0.769 
  179.992	 FINISH	   109 	  0.822 	   6.42 	      0 	  0.769 
  179.997	 DELIVER	   109 	   1.24 	   5.14 	      0 	  0.769 
  180.000	   STOP	     1 	   1.24 	   5.14 	      0 	  0.769 
  180.429	   COOK	   110 	   1.24 	   5.14 	      0 	  0.769 
  184.194	  READY	   110 	   1.24 	   5.14 	      0 	  0.769 
  184.194	 FINISH	   110 	   1.24 	   5.14 	      0 	  0.769 
  184.716	 DELIVER	   110 	  0.726 	   5.01 	      0 	  0.769 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  0.485
 Event Ave. =	  1.698 Event Sample Var. =	 0.5063
 Minimum =	0.01254
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	  215.3
 Event Ave. =	   12.6 Event Sample Var. =	    460
 Minimum =	0.01254
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5151 Time Sample Var. =	 0.1309
 Event Ave. =	 0.4498 Event Sample Var. =	 0.1436
 Minimum =	      0
 Maximum =	 0.7693
