    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.816	 FINISH	    63 	   1.94 	   9.04 	      0 	   0.16 
  123.834	   COOK	    68 	   1.94 	   9.04 	      0 	   0.16 
  123.926	 DELIVER	    63 	   1.91 	    7.9 	      0 	   0.16 
  123.926	 FINISH	    64 	   1.91 	    7.9 	      0 	   0.16 
  123.938	   COOK	    69 	   1.91 	    7.9 	      0 	   0.16 
  124.314	 DELIVER	    64 	   2.59 	   7.99 	      0 	   0.16 
  124.314	 FINISH	    65 	   2.59 	   7.99 	      0 	   0.16 
  124.396	  READY	    66 	   2.59 	   7.99 	      0 	   0.16 
  124.421	 DELIVER	    65 	  0.912 	      7 	      0 	   0.16 
  124.421	 FINISH	    66 	  0.912 	      7 	      0 	   0.16 
  124.788	  READY	    67 	  0.912 	      7 	      0 	   0.16 
  124.990	    ARR	    71 	  0.912 	      7 	      0 	   0.16 
  124.990	 TOPPING	    71 	  0.912 	      7 	      0 	   0.16 
  125.109	   COOK	    70 	  0.912 	      7 	      0 	   0.16 
  125.191	    ARR	    72 	  0.912 	      7 	      0 	   0.16 
  125.191	 TOPPING	    72 	  0.912 	      7 	      0 	   0.16 
  125.693	    ARR	    73 	  0.912 	      7 	      0 	   0.16 
  125.693	 TOPPING	    73 	  0.912 	      7 	      0 	   0.16 
  125.976	    ARR	    74 	  0.912 	      7 	      0 	   0.16 
  126.099	 DELIVER	    66 	   2.04 	   7.98 	      0 	   0.16 
  126.099	 FINISH	    67 	   2.04 	   7.98 	      0 	   0.16 
  126.246	    ARR	    75 	   2.04 	   7.98 	      0 	   0.16 
  126.551	   COOK	    71 	   2.04 	   7.98 	      0 	   0.16 
  126.551	 TOPPING	    74 	   2.04 	   7.98 	      0 	   0.16 
  126.706	   COOK	    72 	   2.04 	   7.98 	      0 	   0.16 
  126.706	 TOPPING	    75 	   2.04 	   7.98 	      0 	   0.16 
  126.887	   COOK	    73 	   2.04 	   7.98 	      0 	   0.16 
  127.266	    ARR	    76 	   2.04 	   7.98 	      0 	   0.16 
  127.266	 TOPPING	    76 	   2.04 	   7.98 	      0 	   0.16 
  127.314	   COOK	    74 	   2.04 	   7.98 	      0 	   0.16 
  127.986	    ARR	    77 	   2.04 	   7.98 	      0 	   0.16 
  127.986	 TOPPING	    77 	   2.04 	   7.98 	      0 	   0.16 
  128.104	    ARR	    78 	   2.04 	   7.98 	      0 	   0.16 
  128.414	   COOK	    75 	   2.04 	   7.98 	      0 	   0.16 
  128.414	 TOPPING	    78 	   2.04 	   7.98 	      0 	   0.16 
  128.730	  READY	    68 	   2.04 	   7.98 	      0 	   0.16 
  129.230	    ARR	    79 	   2.04 	   7.98 	      0 	   0.16 
  129.256	   COOK	    76 	   2.04 	   7.98 	      0 	   0.16 
  129.256	 TOPPING	    79 	   2.04 	   7.98 	      0 	   0.16 
  129.309	    ARR	    80 	   2.04 	   7.98 	      0 	   0.16 
  129.353	  READY	    69 	   2.04 	   7.98 	      0 	   0.16 
  129.544	 DELIVER	    67 	   1.44 	   9.36 	      0 	   0.16 
  129.544	 FINISH	    68 	   1.44 	   9.36 	      0 	   0.16 
  129.760	   COOK	    77 	   1.44 	   9.36 	      0 	   0.16 
  129.760	 TOPPING	    80 	   1.44 	   9.36 	      0 	   0.16 
  129.785	   COOK	    78 	   1.44 	   9.36 	      0 	   0.16 
  129.980	  READY	    70 	   1.44 	   9.36 	      0 	   0.16 
  130.048	  READY	    71 	   1.44 	   9.36 	      0 	   0.16 
  130.354	  READY	    72 	   1.44 	   9.36 	      0 	   0.16 
  130.391	 DELIVER	    68 	   2.52 	    7.8 	      0 	   0.16 
  130.391	 FINISH	    69 	   2.52 	    7.8 	      0 	   0.16 
  130.402	   COOK	    79 	   2.52 	    7.8 	      0 	   0.16 
  131.300	  READY	    73 	   2.52 	    7.8 	      0 	   0.16 
  131.380	   COOK	    80 	   2.52 	    7.8 	      0 	   0.16 
  131.638	 DELIVER	    69 	  0.725 	   8.53 	      0 	   0.16 
  131.638	 FINISH	    70 	  0.725 	   8.53 	      0 	   0.16 
  132.282	  READY	    74 	  0.725 	   8.53 	      0 	   0.16 
  132.733	  READY	    75 	  0.725 	   8.53 	      0 	   0.16 
  132.775	 DELIVER	    70 	  0.781 	   9.62 	      0 	   0.16 
  132.775	 FINISH	    71 	  0.781 	   9.62 	      0 	   0.16 
  132.781	    ARR	    81 	  0.781 	   9.62 	      0 	   0.16 
  132.781	 TOPPING	    81 	  0.781 	   9.62 	      0 	   0.16 
  132.826	  READY	    76 	  0.781 	   9.62 	      0 	   0.16 
  132.873	 DELIVER	    71 	    1.9 	   7.88 	      0 	   0.16 
  132.873	 FINISH	    72 	    1.9 	   7.88 	      0 	   0.16 
  132.948	    ARR	    82 	    1.9 	   7.88 	      0 	   0.16 
  132.948	 TOPPING	    82 	    1.9 	   7.88 	      0 	   0.16 
  133.890	  READY	    77 	    1.9 	   7.88 	      0 	   0.16 
  133.938	   COOK	    81 	    1.9 	   7.88 	      0 	   0.16 
  134.061	    ARR	    83 	    1.9 	   7.88 	      0 	   0.16 
  134.061	 TOPPING	    83 	    1.9 	   7.88 	      0 	   0.16 
  134.609	    ARR	    84 	    1.9 	   7.88 	      0 	   0.16 
  134.609	 TOPPING	    84 	    1.9 	   7.88 	      0 	   0.16 
  134.719	  READY	    78 	    1.9 	   7.88 	      0 	   0.16 
  135.102	  READY	    79 	    1.9 	   7.88 	      0 	   0.16 
  135.181	 DELIVER	    72 	   1.51 	   9.99 	      0 	   0.16 
  135.181	 FINISH	    73 	   1.51 	   9.99 	      0 	   0.16 
  135.311	 DELIVER	    73 	  0.858 	   9.62 	      0 	   0.16 
  135.311	 FINISH	    74 	  0.858 	   9.62 	      0 	   0.16 
  135.363	 DELIVER	    74 	  0.764 	   9.39 	      0 	   0.16 
  135.363	 FINISH	    75 	  0.764 	   9.39 	      0 	   0.16 
  135.439	 DELIVER	    75 	   1.71 	   9.19 	      0 	   0.16 
  135.439	 FINISH	    76 	   1.71 	   9.19 	      0 	   0.16 
  135.573	   COOK	    82 	   1.71 	   9.19 	      0 	   0.16 
  135.650	  READY	    80 	   1.71 	   9.19 	      0 	   0.16 
  135.661	   COOK	    83 	   1.71 	   9.19 	      0 	   0.16 
  136.249	   COOK	    84 	   1.71 	   9.19 	      0 	   0.16 
  136.379	 DELIVER	    76 	   1.99 	   9.11 	      0 	   0.16 
  136.379	 FINISH	    77 	   1.99 	   9.11 	      0 	   0.16 
  136.448	    ARR	    85 	   1.99 	   9.11 	      0 	   0.16 
  136.448	 TOPPING	    85 	   1.99 	   9.11 	      0 	   0.16 
  136.597	    ARR	    86 	   1.99 	   9.11 	      0 	   0.16 
  136.597	 TOPPING	    86 	   1.99 	   9.11 	      0 	   0.16 
  136.628	 DELIVER	    77 	   1.77 	   8.64 	      0 	   0.16 
  136.628	 FINISH	    78 	   1.77 	   8.64 	      0 	   0.16 
  136.715	    ARR	    87 	   1.77 	   8.64 	      0 	   0.16 
  136.715	 TOPPING	    87 	   1.77 	   8.64 	      0 	   0.16 
  137.139	   COOK	    85 	   1.77 	   8.64 	      0 	   0.16 
  137.406	 DELIVER	    78 	   1.99 	    9.3 	      0 	   0.16 
  137.406	 FINISH	    79 	   1.99 	    9.3 	      0 	   0.16 
  137.465	    ARR	    88 	   1.99 	    9.3 	      0 	   0.16 
  137.465	 TOPPING	    88 	   1.99 	    9.3 	      0 	   0.16 
  137.569	 DELIVER	    79 	   0.53 	   8.34 	      0 	   0.16 
  137.569	 FINISH	    80 	   0.53 	   8.34 	      0 	   0.16 
  137.718	    ARR	    89 	   0.53 	   8.34 	      0 	   0.16 
  138.158	   COOK	    86 	   0.53 	   8.34 	      0 	   0.16 
  138.158	 TOPPING	    89 	   0.53 	   8.34 	      0 	   0.16 
  138.205	 DELIVER	    80 	   1.62 	    8.9 	      0 	   0.16 
  138.229	   COOK	    87 	   1.62 	    8.9 	      0 	   0.16 
  138.647	  READY	    81 	   1.62 	    8.9 	      0 	   0.16 
  138.647	 FINISH	    81 	   1.62 	    8.9 	      0 	   0.16 
  138.849	   COOK	    88 	   1.62 	    8.9 	      0 	   0.16 
  139.237	  READY	    82 	   1.62 	    8.9 	      0 	   0.16 
  139.460	 DELIVER	    81 	   1.05 	   4.85 	      0 	   0.16 
  139.460	 FINISH	    82 	   1.05 	   4.85 	      0 	   0.16 
  139.546	  READY	    83 	   1.05 	   4.85 	      0 	   0.16 
  139.577	    ARR	    90 	   1.05 	   4.85 	      0 	   0.16 
  139.577	 TOPPING	    90 	   1.05 	   4.85 	      0 	   0.16 
  139.655	 DELIVER	    82 	   2.79 	   6.87 	      0 	   0.16 
  139.655	 FINISH	    83 	   2.79 	   6.87 	      0 	   0.16 
  139.706	   COOK	    89 	   2.79 	   6.87 	      0 	   0.16 
  140.170	 DELIVER	    83 	   0.99 	   7.22 	      0 	   0.16 
  141.362	    ARR	    91 	   0.99 	   7.22 	      0 	   0.16 
  141.362	 TOPPING	    91 	   0.99 	   7.22 	      0 	   0.16 
  141.501	  READY	    84 	   0.99 	   7.22 	      0 	   0.16 
  141.501	 FINISH	    84 	   0.99 	   7.22 	      0 	   0.16 
  141.583	    ARR	    92 	   0.99 	   7.22 	      0 	   0.16 
  141.583	 TOPPING	    92 	   0.99 	   7.22 	      0 	   0.16 
  141.794	  READY	    85 	   0.99 	   7.22 	      0 	   0.16 
  142.079	  READY	    86 	   0.99 	   7.22 	      0 	   0.16 
  142.217	   COOK	    90 	   0.99 	   7.22 	      0 	   0.16 
  142.398	   COOK	    91 	   0.99 	   7.22 	      0 	   0.16 
  142.589	    ARR	    93 	   0.99 	   7.22 	      0 	   0.16 
  142.589	 TOPPING	    93 	   0.99 	   7.22 	      0 	   0.16 
  142.834	 DELIVER	    84 	   2.19 	   8.77 	      0 	   0.16 
  142.834	 FINISH	    85 	   2.19 	   8.77 	      0 	   0.16 
  142.868	  READY	    87 	   2.19 	   8.77 	      0 	   0.16 
  143.072	   COOK	    92 	   2.19 	   8.77 	      0 	   0.16 
  143.923	  READY	    88 	   2.19 	   8.77 	      0 	   0.16 
  144.469	 DELIVER	    85 	   1.71 	   8.02 	      0 	   0.16 
  144.469	 FINISH	    86 	   1.71 	   8.02 	      0 	   0.16 
  144.824	  READY	    89 	   1.71 	   8.02 	      0 	   0.16 
  145.202	   COOK	    93 	   1.71 	   8.02 	      0 	   0.16 
  146.202	  READY	    90 	   1.71 	   8.02 	      0 	   0.16 
  146.466	 DELIVER	    86 	  0.542 	   9.87 	      0 	   0.16 
  146.466	 FINISH	    87 	  0.542 	   9.87 	      0 	   0.16 
  146.732	 DELIVER	    87 	   1.51 	     10 	      0 	   0.16 
  146.732	 FINISH	    88 	   1.51 	     10 	      0 	   0.16 
  146.862	 DELIVER	    88 	   1.38 	    9.4 	      0 	   0.16 
  146.862	 FINISH	    89 	   1.38 	    9.4 	      0 	   0.16 
  147.214	    ARR	    94 	   1.38 	    9.4 	      0 	   0.16 
  147.214	 TOPPING	    94 	   1.38 	    9.4 	      0 	   0.16 
  147.427	  READY	    91 	   1.38 	    9.4 	      0 	   0.16 
  147.674	  READY	    92 	   1.38 	    9.4 	      0 	   0.16 
  147.677	 DELIVER	    89 	   1.55 	   9.96 	      0 	   0.16 
  147.677	 FINISH	    90 	   1.55 	   9.96 	      0 	   0.16 
  147.884	   COOK	    94 	   1.55 	   9.96 	      0 	   0.16 
  148.975	  READY	    93 	   1.55 	   9.96 	      0 	   0.16 
  149.169	 DELIVER	    90 	   2.82 	   9.59 	      0 	   0.16 
  149.169	 FINISH	    91 	   2.82 	   9.59 	      0 	   0.16 
  151.690	 DELIVER	    91 	   1.71 	   10.3 	      0 	   0.16 
  151.690	 FINISH	    92 	   1.71 	   10.3 	      0 	   0.16 
  152.246	  READY	    94 	   1.71 	   10.3 	      0 	   0.16 
  152.258	 DELIVER	    92 	  0.634 	   10.7 	      0 	   0.16 
  152.258	 FINISH	    93 	  0.634 	   10.7 	      0 	   0.16 
  152.335	    ARR	    95 	  0.634 	   10.7 	      0 	   0.16 
  152.335	 TOPPING	    95 	  0.634 	   10.7 	      0 	   0.16 
  152.990	   COOK	    95 	  0.634 	   10.7 	      0 	   0.16 
  153.460	 DELIVER	    93 	   2.61 	   10.9 	      0 	   0.16 
  153.460	 FINISH	    94 	   2.61 	   10.9 	      0 	   0.16 
  153.807	    ARR	    96 	   2.61 	   10.9 	      0 	   0.16 
  153.807	 TOPPING	    96 	   2.61 	   10.9 	      0 	   0.16 
  155.577	   COOK	    96 	   2.61 	   10.9 	      0 	   0.16 
  156.113	  READY	    95 	   2.61 	   10.9 	      0 	   0.16 
  157.070	 DELIVER	    94 	   0.67 	   9.86 	      0 	   0.16 
  157.070	 FINISH	    95 	   0.67 	   9.86 	      0 	   0.16 
  157.240	 DELIVER	    95 	  0.655 	    4.9 	      0 	   0.16 
  158.943	    ARR	    97 	  0.655 	    4.9 	      0 	   0.16 
  158.943	 TOPPING	    97 	  0.655 	    4.9 	      0 	   0.16 
  159.208	  READY	    96 	  0.655 	    4.9 	      0 	   0.16 
  159.208	 FINISH	    96 	  0.655 	    4.9 	      0 	   0.16 
  160.056	   COOK	    97 	  0.655 	    4.9 	      0 	   0.16 
  161.241	 DELIVER	    96 	   1.77 	   7.43 	      0 	   0.16 
  164.498	  READY	    97 	   1.77 	   7.43 	      0 	   0.16 
  164.498	 FINISH	    97 	   1.77 	   7.43 	      0 	   0.16 
  164.746	    ARR	    98 	   1.77 	   7.43 	      0 	   0.16 
  164.746	 TOPPING	    98 	   1.77 	   7.43 	      0 	   0.16 
  165.033	    ARR	    99 	   1.77 	   7.43 	      0 	   0.16 
  165.033	 TOPPING	    99 	   1.77 	   7.43 	      0 	   0.16 
  167.223	   COOK	    98 	   1.77 	   7.43 	      0 	   0.16 
  168.008	   COOK	    99 	   1.77 	   7.43 	      0 	   0.16 
  169.486	 DELIVER	    97 	   1.11 	   10.5 	      0 	   0.16 
  170.381	    ARR	   100 	   1.11 	   10.5 	      0 	   0.16 
  170.381	 TOPPING	   100 	   1.11 	   10.5 	      0 	   0.16 
  170.608	  READY	    98 	   1.11 	   10.5 	      0 	   0.16 
  170.608	 FINISH	    98 	   1.11 	   10.5 	      0 	   0.16 
  170.770	   COOK	   100 	   1.11 	   10.5 	      0 	   0.16 
  172.555	  READY	    99 	   1.11 	   10.5 	      0 	   0.16 
  172.664	    ARR	   101 	   1.11 	   10.5 	      0 	   0.16 
  172.664	 TOPPING	   101 	   1.11 	   10.5 	      0 	   0.16 
  172.989	 DELIVER	    98 	   2.48 	   8.24 	      0 	   0.16 
  172.989	 FINISH	    99 	   2.48 	   8.24 	      0 	   0.16 
  172.994	 DELIVER	    99 	   2.97 	   7.96 	      0 	   0.16 
  174.201	    ARR	   102 	   2.97 	   7.96 	      0 	   0.16 
  174.201	 TOPPING	   102 	   2.97 	   7.96 	      0 	   0.16 
  174.372	  READY	   100 	   2.97 	   7.96 	      0 	   0.16 
  174.372	 FINISH	   100 	   2.97 	   7.96 	      0 	   0.16 
  174.439	    ARR	   103 	   2.97 	   7.96 	      0 	   0.16 
  174.439	 TOPPING	   103 	   2.97 	   7.96 	      0 	   0.16 
  174.589	 DELIVER	   100 	  0.389 	   4.21 	      0 	   0.16 
  175.397	   COOK	   101 	  0.389 	   4.21 	      0 	   0.16 
  175.869	    ARR	   104 	  0.389 	   4.21 	      0 	   0.16 
  175.869	 TOPPING	   104 	  0.389 	   4.21 	      0 	   0.16 
  176.087	   COOK	   102 	  0.389 	   4.21 	      0 	   0.16 
  176.680	   COOK	   103 	  0.389 	   4.21 	      0 	   0.16 
  176.973	    ARR	   105 	  0.389 	   4.21 	      0 	   0.16 
  176.973	 TOPPING	   105 	  0.389 	   4.21 	      0 	   0.16 
  177.560	   COOK	   104 	  0.389 	   4.21 	      0 	   0.16 
  178.167	   COOK	   105 	  0.389 	   4.21 	      0 	   0.16 
  179.398	  READY	   101 	  0.389 	   4.21 	      0 	   0.16 
  179.398	 FINISH	   101 	  0.389 	   4.21 	      0 	   0.16 
  179.520	  READY	   102 	  0.389 	   4.21 	      0 	   0.16 
  179.556	 DELIVER	   101 	   2.73 	   6.89 	      0 	   0.16 
  179.556	 FINISH	   102 	   2.73 	   6.89 	      0 	   0.16 
  180.000	   STOP	     1 	   2.73 	   6.89 	      0 	   0.16 
  180.294	  READY	   103 	   2.73 	   6.89 	      0 	   0.16 
  181.455	 DELIVER	   102 	   1.89 	   7.25 	      0 	   0.16 
  181.455	 FINISH	   103 	   1.89 	   7.25 	      0 	   0.16 
  181.840	  READY	   104 	   1.89 	   7.25 	      0 	   0.16 
  182.389	  READY	   105 	   1.89 	   7.25 	      0 	   0.16 
  182.532	 DELIVER	   103 	   2.24 	   8.09 	      0 	   0.16 
  182.532	 FINISH	   104 	   2.24 	   8.09 	      0 	   0.16 
  183.524	 DELIVER	   104 	   1.69 	   7.66 	      0 	   0.16 
  183.524	 FINISH	   105 	   1.69 	   7.66 	      0 	   0.16 
  183.605	 DELIVER	   105 	   1.19 	   6.63 	      0 	   0.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4077
 Event Ave. =	  1.639 Event Sample Var. =	 0.4689
 Minimum =	0.006789
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  44.12
 Event Ave. =	  8.611 Event Sample Var. =	  63.24
 Minimum =	0.006789
 Maximum =	  83.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08317 Time Sample Var. =	0.006358
 Event Ave. =	0.07324 Event Sample Var. =	0.006326
 Minimum =	      0
 Maximum =	 0.1596
