    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.159	 FINISH	    61 	    2.5 	   19.1 	      0 	  0.249 
  103.516	   COOK	    68 	    2.5 	   19.1 	      0 	  0.249 
  104.165	 DELIVER	    61 	   2.47 	   17.7 	      0 	  0.249 
  104.165	 FINISH	    62 	   2.47 	   17.7 	      0 	  0.249 
  104.218	   COOK	    69 	   2.47 	   17.7 	      0 	  0.249 
  104.271	 DELIVER	    62 	   2.15 	   10.2 	      0 	  0.249 
  104.271	 FINISH	    63 	   2.15 	   10.2 	      0 	  0.249 
  104.527	    ARR	    70 	   2.15 	   10.2 	      0 	  0.249 
  104.527	 TOPPING	    70 	   2.15 	   10.2 	      0 	  0.249 
  104.573	  READY	    65 	   2.15 	   10.2 	      0 	  0.249 
  105.111	  READY	    66 	   2.15 	   10.2 	      0 	  0.249 
  105.165	 DELIVER	    63 	   1.56 	   9.27 	      0 	  0.249 
  105.165	 FINISH	    64 	   1.56 	   9.27 	      0 	  0.249 
  105.361	  READY	    67 	   1.56 	   9.27 	      0 	  0.249 
  105.887	    ARR	    71 	   1.56 	   9.27 	      0 	  0.249 
  105.887	 TOPPING	    71 	   1.56 	   9.27 	      0 	  0.249 
  106.205	   COOK	    70 	   1.56 	   9.27 	      0 	  0.249 
  107.228	  READY	    68 	   1.56 	   9.27 	      0 	  0.249 
  108.505	   COOK	    71 	   1.56 	   9.27 	      0 	  0.249 
  109.590	    ARR	    72 	   1.56 	   9.27 	      0 	  0.249 
  109.590	 TOPPING	    72 	   1.56 	   9.27 	      0 	  0.249 
  109.669	 DELIVER	    64 	  0.582 	   13.7 	      0 	  0.249 
  109.669	 FINISH	    65 	  0.582 	   13.7 	      0 	  0.249 
  109.865	 DELIVER	    65 	   2.89 	   11.7 	      0 	  0.249 
  109.865	 FINISH	    66 	   2.89 	   11.7 	      0 	  0.249 
  109.915	  READY	    69 	   2.89 	   11.7 	      0 	  0.249 
  111.561	  READY	    70 	   2.89 	   11.7 	      0 	  0.249 
  111.571	 DELIVER	    66 	   1.78 	   12.2 	      0 	  0.249 
  111.571	 FINISH	    67 	   1.78 	   12.2 	      0 	  0.249 
  112.087	   COOK	    72 	   1.78 	   12.2 	      0 	  0.249 
  112.711	    ARR	    73 	   1.78 	   12.2 	      0 	  0.249 
  112.711	 TOPPING	    73 	   1.78 	   12.2 	      0 	  0.249 
  112.844	 DELIVER	    67 	  0.398 	   13.2 	      0 	  0.249 
  112.844	 FINISH	    68 	  0.398 	   13.2 	      0 	  0.249 
  113.143	 DELIVER	    68 	   2.46 	   11.4 	      0 	  0.249 
  113.143	 FINISH	    69 	   2.46 	   11.4 	      0 	  0.249 
  113.276	 DELIVER	    69 	  0.451 	   10.2 	      0 	  0.249 
  113.276	 FINISH	    70 	  0.451 	   10.2 	      0 	  0.249 
  113.318	 DELIVER	    70 	   1.68 	   8.79 	      0 	  0.249 
  114.237	   COOK	    73 	   1.68 	   8.79 	      0 	  0.249 
  114.437	  READY	    71 	   1.68 	   8.79 	      0 	  0.249 
  114.437	 FINISH	    71 	   1.68 	   8.79 	      0 	  0.249 
  115.424	    ARR	    74 	   1.68 	   8.79 	      0 	  0.249 
  115.424	 TOPPING	    74 	   1.68 	   8.79 	      0 	  0.249 
  116.630	    ARR	    75 	   1.68 	   8.79 	      0 	  0.249 
  116.630	 TOPPING	    75 	   1.68 	   8.79 	      0 	  0.249 
  116.866	 DELIVER	    71 	   2.62 	     11 	      0 	  0.249 
  116.944	   COOK	    74 	   2.62 	     11 	      0 	  0.249 
  117.151	   COOK	    75 	   2.62 	     11 	      0 	  0.249 
  117.639	    ARR	    76 	   2.62 	     11 	      0 	  0.249 
  117.639	 TOPPING	    76 	   2.62 	     11 	      0 	  0.249 
  117.756	  READY	    72 	   2.62 	     11 	      0 	  0.249 
  117.756	 FINISH	    72 	   2.62 	     11 	      0 	  0.249 
  118.150	 DELIVER	    72 	    2.5 	   8.56 	      0 	  0.249 
  118.745	  READY	    73 	    2.5 	   8.56 	      0 	  0.249 
  118.745	 FINISH	    73 	    2.5 	   8.56 	      0 	  0.249 
  119.224	    ARR	    77 	    2.5 	   8.56 	      0 	  0.249 
  119.224	 TOPPING	    77 	    2.5 	   8.56 	      0 	  0.249 
  119.278	   COOK	    76 	    2.5 	   8.56 	      0 	  0.249 
  119.536	    ARR	    78 	    2.5 	   8.56 	      0 	  0.249 
  119.536	 TOPPING	    78 	    2.5 	   8.56 	      0 	  0.249 
  119.889	    ARR	    79 	    2.5 	   8.56 	      0 	  0.249 
  119.889	 TOPPING	    79 	    2.5 	   8.56 	      0 	  0.249 
  120.142	    ARR	    80 	    2.5 	   8.56 	      0 	  0.249 
  120.324	 DELIVER	    73 	   1.53 	   7.61 	      0 	  0.249 
  120.667	  READY	    74 	   1.53 	   7.61 	      0 	  0.249 
  120.667	 FINISH	    74 	   1.53 	   7.61 	      0 	  0.249 
  120.697	   COOK	    77 	   1.53 	   7.61 	      0 	  0.249 
  120.697	 TOPPING	    80 	   1.53 	   7.61 	      0 	  0.249 
  121.031	  READY	    75 	   1.53 	   7.61 	      0 	  0.249 
  121.138	    ARR	    81 	   1.53 	   7.61 	      0 	  0.249 
  121.425	   COOK	    78 	   1.53 	   7.61 	      0 	  0.249 
  121.425	 TOPPING	    81 	   1.53 	   7.61 	      0 	  0.249 
  121.533	    ARR	    82 	   1.53 	   7.61 	      0 	  0.249 
  122.051	   COOK	    79 	   1.53 	   7.61 	      0 	  0.249 
  122.051	 TOPPING	    82 	   1.53 	   7.61 	      0 	  0.249 
  122.391	    ARR	    83 	   1.53 	   7.61 	      0 	  0.249 
  122.607	    ARR	    84 	   1.53 	   7.61 	      0 	  0.249 
  122.719	   COOK	    80 	   1.53 	   7.61 	      0 	  0.249 
  122.719	 TOPPING	    83 	   1.53 	   7.61 	      0 	  0.249 
  122.942	   COOK	    81 	   1.53 	   7.61 	      0 	  0.249 
  122.942	 TOPPING	    84 	   1.53 	   7.61 	      0 	  0.249 
  123.316	    ARR	    85 	   1.53 	   7.61 	      0 	  0.249 
  123.539	   COOK	    82 	   1.53 	   7.61 	      0 	  0.249 
  123.539	 TOPPING	    85 	   1.53 	   7.61 	      0 	  0.249 
  123.545	  READY	    76 	   1.53 	   7.61 	      0 	  0.249 
  124.210	 DELIVER	    74 	  0.521 	   7.58 	      0 	  0.249 
  124.210	 FINISH	    75 	  0.521 	   7.58 	      0 	  0.249 
  124.271	   COOK	    83 	  0.521 	   7.58 	      0 	  0.249 
  124.379	  READY	    77 	  0.521 	   7.58 	      0 	  0.249 
  124.517	 DELIVER	    75 	  0.521 	    117 	      0 	  0.249 
  124.517	 FINISH	    76 	  0.521 	    117 	      0 	  0.249 
  124.840	    ARR	    86 	  0.521 	    117 	      0 	  0.249 
  124.840	 TOPPING	    86 	  0.521 	    117 	      0 	  0.249 
  124.841	    ARR	    87 	  0.521 	    117 	      0 	  0.249 
  125.180	   COOK	    84 	  0.521 	    117 	      0 	  0.249 
  125.180	 TOPPING	    87 	  0.521 	    117 	      0 	  0.249 
  125.701	   COOK	    85 	  0.521 	    117 	      0 	  0.249 
  125.755	 DELIVER	    76 	   1.64 	   8.12 	      0 	  0.249 
  125.755	 FINISH	    77 	   1.64 	   8.12 	      0 	  0.249 
  125.805	   COOK	    86 	   1.64 	   8.12 	      0 	  0.249 
  126.031	    ARR	    88 	   1.64 	   8.12 	      0 	  0.249 
  126.031	 TOPPING	    88 	   1.64 	   8.12 	      0 	  0.249 
  126.125	   COOK	    87 	   1.64 	   8.12 	      0 	  0.249 
  126.205	  READY	    78 	   1.64 	   8.12 	      0 	  0.249 
  126.559	  READY	    79 	   1.64 	   8.12 	      0 	  0.249 
  127.011	  READY	    80 	   1.64 	   8.12 	      0 	  0.249 
  127.086	 DELIVER	    77 	   1.47 	   7.86 	      0 	  0.249 
  127.086	 FINISH	    78 	   1.47 	   7.86 	      0 	  0.249 
  127.381	    ARR	    89 	   1.47 	   7.86 	      0 	  0.249 
  127.381	 TOPPING	    89 	   1.47 	   7.86 	      0 	  0.249 
  127.522	    ARR	    90 	   1.47 	   7.86 	      0 	  0.249 
  127.522	 TOPPING	    90 	   1.47 	   7.86 	      0 	  0.249 
  127.770	   COOK	    88 	   1.47 	   7.86 	      0 	  0.249 
  128.051	  READY	    81 	   1.47 	   7.86 	      0 	  0.249 
  128.475	  READY	    82 	   1.47 	   7.86 	      0 	  0.249 
  128.749	    ARR	    91 	   1.47 	   7.86 	      0 	  0.249 
  128.749	 TOPPING	    91 	   1.47 	   7.86 	      0 	  0.249 
  128.786	  READY	    83 	   1.47 	   7.86 	      0 	  0.249 
  128.790	  READY	    84 	   1.47 	   7.86 	      0 	  0.249 
  128.846	    ARR	    92 	   1.47 	   7.86 	      0 	  0.249 
  128.847	 DELIVER	    78 	   1.89 	   9.31 	      0 	  0.249 
  128.847	 FINISH	    79 	   1.89 	   9.31 	      0 	  0.249 
  129.372	  READY	    85 	   1.89 	   9.31 	      0 	  0.249 
  129.456	    ARR	    93 	   1.89 	   9.31 	      0 	  0.249 
  129.469	 DELIVER	    79 	   2.16 	   9.58 	      0 	  0.249 
  129.469	 FINISH	    80 	   2.16 	   9.58 	      0 	  0.249 
  129.574	    ARR	    94 	   2.16 	   9.58 	      0 	  0.249 
  129.817	  READY	    86 	   2.16 	   9.58 	      0 	  0.249 
  129.831	    ARR	    95 	   2.16 	   9.58 	      0 	  0.249 
  130.175	   COOK	    89 	   2.16 	   9.58 	      0 	  0.249 
  130.175	 TOPPING	    92 	   2.16 	   9.58 	      0 	  0.593 
  130.211	    ARR	    96 	   2.16 	   9.58 	      0 	  0.593 
  130.237	   COOK	    90 	   2.16 	   9.58 	      0 	  0.593 
  130.237	 TOPPING	    93 	   2.16 	   9.58 	      0 	  0.619 
  130.254	   COOK	    91 	   2.16 	   9.58 	      0 	  0.619 
  130.254	 TOPPING	    94 	   2.16 	   9.58 	      0 	  0.619 
  130.443	    ARR	    97 	   2.16 	   9.58 	      0 	  0.619 
  130.700	    ARR	    98 	   2.16 	   9.58 	      0 	  0.619 
  130.761	    ARR	    99 	   2.16 	   9.58 	      0 	  0.619 
  130.938	    ARR	   100 	   2.16 	   9.58 	      0 	  0.619 
  131.013	    ARR	   101 	   2.16 	   9.58 	      0 	  0.619 
  131.044	    ARR	   102 	   2.16 	   9.58 	      0 	  0.619 
  131.494	  READY	    87 	   2.16 	   9.58 	      0 	  0.619 
  131.542	   COOK	    92 	   2.16 	   9.58 	      0 	  0.619 
  131.542	 TOPPING	    95 	   2.16 	   9.58 	  0.497 	  0.619 
  131.741	 DELIVER	    80 	   2.25 	   11.6 	  0.497 	  0.619 
  131.741	 FINISH	    81 	   2.25 	   11.6 	  0.497 	  0.619 
  132.041	 DELIVER	    81 	   2.85 	   10.9 	  0.497 	  0.619 
  132.041	 FINISH	    82 	   2.85 	   10.9 	  0.497 	  0.619 
  132.060	    ARR	   103 	   2.85 	   10.9 	  0.497 	  0.619 
  132.400	    ARR	   104 	   2.85 	   10.9 	  0.497 	  0.619 
  132.522	   COOK	    93 	   2.85 	   10.9 	  0.497 	  0.619 
  132.522	 TOPPING	    96 	   2.85 	   10.9 	  0.497 	  0.619 
  132.598	  READY	    88 	   2.85 	   10.9 	  0.497 	  0.619 
  132.626	   COOK	    94 	   2.85 	   10.9 	  0.497 	  0.619 
  132.626	 TOPPING	    97 	   2.85 	   10.9 	   1.06 	  0.619 
  132.970	   COOK	    95 	   2.85 	   10.9 	   1.06 	  0.619 
  132.970	 TOPPING	    98 	   2.85 	   10.9 	   1.06 	  0.619 
  133.106	 DELIVER	    82 	  0.668 	   11.6 	   1.06 	  0.619 
  133.106	 FINISH	    83 	  0.668 	   11.6 	   1.06 	  0.619 
  133.247	  READY	    89 	  0.668 	   11.6 	   1.06 	  0.619 
  133.631	  READY	    90 	  0.668 	   11.6 	   1.06 	  0.619 
  133.715	    ARR	   105 	  0.668 	   11.6 	   1.06 	  0.619 
  133.942	   COOK	    96 	  0.668 	   11.6 	   1.06 	  0.619 
  133.942	 TOPPING	    99 	  0.668 	   11.6 	   1.06 	  0.619 
  134.243	    ARR	   106 	  0.668 	   11.6 	   1.06 	  0.619 
  134.731	   COOK	    97 	  0.668 	   11.6 	   1.06 	  0.619 
  134.731	 TOPPING	   100 	  0.668 	   11.6 	   1.06 	  0.619 
  134.948	  READY	    91 	  0.668 	   11.6 	   1.06 	  0.619 
  135.203	   COOK	    98 	  0.668 	   11.6 	   1.06 	  0.619 
  135.203	 TOPPING	   101 	  0.668 	   11.6 	   1.06 	  0.619 
  135.327	 DELIVER	    83 	   2.46 	   12.9 	   1.06 	  0.619 
  135.327	 FINISH	    84 	   2.46 	   12.9 	   1.06 	  0.619 
  135.615	   COOK	    99 	   2.46 	   12.9 	   1.06 	  0.619 
  135.615	 TOPPING	   102 	   2.46 	   12.9 	   1.06 	  0.619 
  135.793	  READY	    92 	   2.46 	   12.9 	   1.06 	  0.619 
  135.945	   COOK	   100 	   2.46 	   12.9 	   1.06 	  0.619 
  135.945	 TOPPING	   103 	   2.46 	   12.9 	   1.06 	   5.86 
  136.119	 DELIVER	    84 	  0.597 	   13.5 	   1.06 	   5.86 
  136.119	 FINISH	    85 	  0.597 	   13.5 	   1.06 	   5.86 
  136.373	   COOK	   101 	  0.597 	   13.5 	   1.06 	   5.86 
  136.373	 TOPPING	   104 	  0.597 	   13.5 	   1.06 	   5.86 
  136.603	   COOK	   102 	  0.597 	   13.5 	   1.06 	   5.86 
  136.603	 TOPPING	   105 	  0.597 	   13.5 	   1.06 	   5.86 
  136.658	   COOK	   103 	  0.597 	   13.5 	   1.06 	   5.86 
  136.658	 TOPPING	   106 	  0.597 	   13.5 	   1.06 	   5.86 
  137.019	    ARR	   107 	  0.597 	   13.5 	   1.06 	   5.86 
  137.110	  READY	    93 	  0.597 	   13.5 	   1.06 	   5.86 
  137.384	 DELIVER	    85 	   2.59 	   14.1 	   1.06 	   5.86 
  137.384	 FINISH	    86 	   2.59 	   14.1 	   1.06 	   5.86 
  137.542	 DELIVER	    86 	  0.965 	   12.7 	   1.06 	   5.86 
  137.542	 FINISH	    87 	  0.965 	   12.7 	   1.06 	   5.86 
  137.758	    ARR	   108 	  0.965 	   12.7 	   1.06 	   5.86 
  137.778	 DELIVER	    87 	  0.521 	   12.9 	   1.06 	   5.86 
  137.778	 FINISH	    88 	  0.521 	   12.9 	   1.06 	   5.86 
  137.813	   COOK	   104 	  0.521 	   12.9 	   1.06 	   5.86 
  137.813	 TOPPING	   107 	  0.521 	   12.9 	   1.06 	   5.86 
  137.889	   COOK	   105 	  0.521 	   12.9 	   1.06 	   5.86 
  137.889	 TOPPING	   108 	  0.521 	   12.9 	   1.06 	   5.86 
  137.902	 DELIVER	    88 	   1.74 	   11.9 	   1.06 	   5.86 
  137.902	 FINISH	    89 	   1.74 	   11.9 	   1.06 	   5.86 
  137.957	  READY	    94 	   1.74 	   11.9 	   1.06 	   5.86 
  138.069	 DELIVER	    89 	   2.79 	   10.7 	   1.06 	   5.86 
  138.069	 FINISH	    90 	   2.79 	   10.7 	   1.06 	   5.86 
  138.205	  READY	    95 	   2.79 	   10.7 	   1.06 	   5.86 
  138.258	    ARR	   109 	   2.79 	   10.7 	   1.06 	   5.86 
  138.541	    ARR	   110 	   2.79 	   10.7 	   1.06 	   5.86 
  138.626	  READY	    96 	   2.79 	   10.7 	   1.06 	   5.86 
  138.672	    ARR	   111 	   2.79 	   10.7 	   1.06 	   5.86 
  138.691	  READY	    97 	   2.79 	   10.7 	   1.06 	   5.86 
  138.735	  READY	    98 	   2.79 	   10.7 	   1.06 	   5.86 
  139.222	   COOK	   106 	   2.79 	   10.7 	   1.06 	   5.86 
  139.222	 TOPPING	   109 	   2.79 	   10.7 	   1.06 	   5.86 
  139.223	   COOK	   107 	   2.79 	   10.7 	   1.06 	   5.86 
  139.223	 TOPPING	   110 	   2.79 	   10.7 	   1.06 	   5.86 
  139.628	    ARR	   112 	   2.79 	   10.7 	   1.06 	   5.86 
  139.673	   COOK	   108 	   2.79 	   10.7 	   1.06 	   5.86 
  139.673	 TOPPING	   111 	   2.79 	   10.7 	   1.06 	   5.86 
  139.796	    ARR	   113 	   2.79 	   10.7 	   1.06 	   5.86 
  139.902	   COOK	   109 	   2.79 	   10.7 	   1.06 	   5.86 
  139.902	 TOPPING	   112 	   2.79 	   10.7 	   1.06 	   5.86 
  139.932	    ARR	   114 	   2.79 	   10.7 	   1.06 	   5.86 
  140.031	    ARR	   115 	   2.79 	   10.7 	   1.06 	   5.86 
  140.144	 DELIVER	    90 	   2.71 	   12.6 	   1.06 	   5.86 
  140.144	 FINISH	    91 	   2.71 	   12.6 	   1.06 	   5.86 
  140.345	  READY	    99 	   2.71 	   12.6 	   1.06 	   5.86 
  140.398	  READY	   100 	   2.71 	   12.6 	   1.06 	   5.86 
  140.918	  READY	   101 	   2.71 	   12.6 	   1.06 	   5.86 
  141.531	 DELIVER	    91 	   1.51 	   12.8 	   1.06 	   5.86 
  141.531	 FINISH	    92 	   1.51 	   12.8 	   1.06 	   5.86 
  141.547	   COOK	   110 	   1.51 	   12.8 	   1.06 	   5.86 
  141.547	 TOPPING	   113 	   1.51 	   12.8 	   1.06 	   5.86 
  141.714	  READY	   102 	   1.51 	   12.8 	   1.06 	   5.86 
  141.805	  READY	   103 	   1.51 	   12.8 	   1.06 	   5.86 
  141.851	 DELIVER	    92 	   2.35 	     13 	   1.06 	   5.86 
  141.851	 FINISH	    93 	   2.35 	     13 	   1.06 	   5.86 
  141.852	  READY	   104 	   2.35 	     13 	   1.06 	   5.86 
  141.897	    ARR	   116 	   2.35 	     13 	   1.06 	   5.86 
  141.910	   COOK	   111 	   2.35 	     13 	   1.06 	   5.86 
  141.910	 TOPPING	   114 	   2.35 	     13 	   1.06 	   5.86 
  141.929	   COOK	   112 	   2.35 	     13 	   1.06 	   5.86 
  141.929	 TOPPING	   115 	   2.35 	     13 	   1.06 	   5.86 
  142.041	   COOK	   113 	   2.35 	     13 	   1.06 	   5.86 
  142.041	 TOPPING	   116 	   2.35 	     13 	   1.06 	   5.86 
  142.513	   COOK	   114 	   2.35 	     13 	   1.06 	   5.86 
  142.807	    ARR	   117 	   2.35 	     13 	   1.06 	   5.86 
  142.807	 TOPPING	   117 	   2.35 	     13 	   1.06 	   5.86 
  142.982	  READY	   105 	   2.35 	     13 	   1.06 	   5.86 
  143.124	   COOK	   115 	   2.35 	     13 	   1.06 	   5.86 
  143.464	   COOK	   116 	   2.35 	     13 	   1.06 	   5.86 
  143.537	    ARR	   118 	   2.35 	     13 	   1.06 	   5.86 
  143.537	 TOPPING	   118 	   2.35 	     13 	   1.06 	   5.86 
  143.853	  READY	   106 	   2.35 	     13 	   1.06 	   5.86 
  143.930	 DELIVER	    93 	   2.73 	   14.5 	   1.06 	   5.86 
  143.930	 FINISH	    94 	   2.73 	   14.5 	   1.06 	   5.86 
  144.089	  READY	   107 	   2.73 	   14.5 	   1.06 	   5.86 
  144.539	 DELIVER	    94 	   1.29 	     15 	   1.06 	   5.86 
  144.539	 FINISH	    95 	   1.29 	     15 	   1.06 	   5.86 
  144.551	   COOK	   117 	   1.29 	     15 	   1.06 	   5.86 
  144.639	  READY	   108 	   1.29 	     15 	   1.06 	   5.86 
  144.887	  READY	   109 	   1.29 	     15 	   1.06 	   5.86 
  145.049	 DELIVER	    95 	   1.08 	   15.2 	   1.06 	   5.86 
  145.049	 FINISH	    96 	   1.08 	   15.2 	   1.06 	   5.86 
  145.356	  READY	   110 	   1.08 	   15.2 	   1.06 	   5.86 
  145.454	  READY	   111 	   1.08 	   15.2 	   1.06 	   5.86 
  146.259	   COOK	   118 	   1.08 	   15.2 	   1.06 	   5.86 
  146.325	  READY	   112 	   1.08 	   15.2 	   1.06 	   5.86 
  146.413	 DELIVER	    96 	   2.68 	   16.2 	   1.06 	   5.86 
  146.413	 FINISH	    97 	   2.68 	   16.2 	   1.06 	   5.86 
  147.128	  READY	   113 	   2.68 	   16.2 	   1.06 	   5.86 
  147.382	 DELIVER	    97 	   2.11 	   16.9 	   1.06 	   5.86 
  147.382	 FINISH	    98 	   2.11 	   16.9 	   1.06 	   5.86 
  147.523	 DELIVER	    98 	  0.972 	   16.8 	   1.06 	   5.86 
  147.523	 FINISH	    99 	  0.972 	   16.8 	   1.06 	   5.86 
  147.652	  READY	   114 	  0.972 	   16.8 	   1.06 	   5.86 
  147.674	    ARR	   119 	  0.972 	   16.8 	   1.06 	   5.86 
  147.674	 TOPPING	   119 	  0.972 	   16.8 	   1.06 	   5.86 
  147.849	  READY	   115 	  0.972 	   16.8 	   1.06 	   5.86 
  148.498	  READY	   116 	  0.972 	   16.8 	   1.06 	   5.86 
  148.943	  READY	   117 	  0.972 	   16.8 	   1.06 	   5.86 
  149.160	 DELIVER	    99 	   1.67 	   18.4 	   1.06 	   5.86 
  149.160	 FINISH	   100 	   1.67 	   18.4 	   1.06 	   5.86 
  149.571	   COOK	   119 	   1.67 	   18.4 	   1.06 	   5.86 
  149.572	 DELIVER	   100 	   1.64 	   18.6 	   1.06 	   5.86 
  149.572	 FINISH	   101 	   1.64 	   18.6 	   1.06 	   5.86 
  151.668	  READY	   118 	   1.64 	   18.6 	   1.06 	   5.86 
  151.755	 DELIVER	   101 	  0.741 	   20.7 	   1.06 	   5.86 
  151.755	 FINISH	   102 	  0.741 	   20.7 	   1.06 	   5.86 
  152.153	 DELIVER	   102 	   1.04 	   21.1 	   1.06 	   5.86 
  152.153	 FINISH	   103 	   1.04 	   21.1 	   1.06 	   5.86 
  152.422	    ARR	   120 	   1.04 	   21.1 	   1.06 	   5.86 
  152.422	 TOPPING	   120 	   1.04 	   21.1 	   1.06 	   5.86 
  152.893	    ARR	   121 	   1.04 	   21.1 	   1.06 	   5.86 
  152.893	 TOPPING	   121 	   1.04 	   21.1 	   1.06 	   5.86 
  153.351	  READY	   119 	   1.04 	   21.1 	   1.06 	   5.86 
  153.422	 DELIVER	   103 	  0.658 	   21.4 	   1.06 	   5.86 
  153.422	 FINISH	   104 	  0.658 	   21.4 	   1.06 	   5.86 
  153.557	   COOK	   120 	  0.658 	   21.4 	   1.06 	   5.86 
  153.599	 DELIVER	   104 	   2.85 	   21.2 	   1.06 	   5.86 
  153.599	 FINISH	   105 	   2.85 	   21.2 	   1.06 	   5.86 
  153.680	 DELIVER	   105 	   1.21 	     20 	   1.06 	   5.86 
  153.680	 FINISH	   106 	   1.21 	     20 	   1.06 	   5.86 
  153.707	 DELIVER	   106 	   1.23 	   19.5 	   1.06 	   5.86 
  153.707	 FINISH	   107 	   1.23 	   19.5 	   1.06 	   5.86 
  154.083	 DELIVER	   107 	   2.09 	   17.1 	   1.06 	   5.86 
  154.083	 FINISH	   108 	   2.09 	   17.1 	   1.06 	   5.86 
  154.683	    ARR	   122 	   2.09 	   17.1 	   1.06 	   5.86 
  154.683	 TOPPING	   122 	   2.09 	   17.1 	   1.06 	   5.86 
  154.771	   COOK	   121 	   2.09 	   17.1 	   1.06 	   5.86 
  155.750	    ARR	   123 	   2.09 	   17.1 	   1.06 	   5.86 
  155.750	 TOPPING	   123 	   2.09 	   17.1 	   1.06 	   5.86 
  155.840	   COOK	   122 	   2.09 	   17.1 	   1.06 	   5.86 
  156.937	 DELIVER	   108 	   1.33 	   19.2 	   1.06 	   5.86 
  156.937	 FINISH	   109 	   1.33 	   19.2 	   1.06 	   5.86 
  157.411	 DELIVER	   109 	  0.451 	   19.2 	   1.06 	   5.86 
  157.411	 FINISH	   110 	  0.451 	   19.2 	   1.06 	   5.86 
  157.489	   COOK	   123 	  0.451 	   19.2 	   1.06 	   5.86 
  157.728	 DELIVER	   110 	   2.69 	   19.2 	   1.06 	   5.86 
  157.728	 FINISH	   111 	   2.69 	   19.2 	   1.06 	   5.86 
  158.813	 DELIVER	   111 	   1.87 	   20.1 	   1.06 	   5.86 
  158.813	 FINISH	   112 	   1.87 	   20.1 	   1.06 	   5.86 
  159.039	 DELIVER	   112 	   2.03 	   19.4 	   1.06 	   5.86 
  159.039	 FINISH	   113 	   2.03 	   19.4 	   1.06 	   5.86 
  159.407	  READY	   120 	   2.03 	   19.4 	   1.06 	   5.86 
  159.500	 DELIVER	   113 	  0.494 	   19.7 	   1.06 	   5.86 
  159.500	 FINISH	   114 	  0.494 	   19.7 	   1.06 	   5.86 
  160.121	    ARR	   124 	  0.494 	   19.7 	   1.06 	   5.86 
  160.121	 TOPPING	   124 	  0.494 	   19.7 	   1.06 	   5.86 
  160.326	  READY	   121 	  0.494 	   19.7 	   1.06 	   5.86 
  161.439	  READY	   122 	  0.494 	   19.7 	   1.06 	   5.86 
  161.534	 DELIVER	   114 	  0.603 	   21.6 	   1.06 	   5.86 
  161.534	 FINISH	   115 	  0.603 	   21.6 	   1.06 	   5.86 
  161.873	  READY	   123 	  0.603 	   21.6 	   1.06 	   5.86 
  162.074	 DELIVER	   115 	   1.19 	     22 	   1.06 	   5.86 
  162.074	 FINISH	   116 	   1.19 	     22 	   1.06 	   5.86 
  162.149	 DELIVER	   116 	   2.51 	   20.3 	   1.06 	   5.86 
  162.149	 FINISH	   117 	   2.51 	   20.3 	   1.06 	   5.86 
  162.261	 DELIVER	   117 	  0.657 	   19.5 	   1.06 	   5.86 
  162.261	 FINISH	   118 	  0.657 	   19.5 	   1.06 	   5.86 
  162.654	    ARR	   125 	  0.657 	   19.5 	   1.06 	   5.86 
  162.654	 TOPPING	   125 	  0.657 	   19.5 	   1.06 	   5.86 
  162.800	   COOK	   124 	  0.657 	   19.5 	   1.06 	   5.86 
  163.983	 DELIVER	   118 	   2.72 	   20.4 	   1.06 	   5.86 
  163.983	 FINISH	   119 	   2.72 	   20.4 	   1.06 	   5.86 
  164.901	 DELIVER	   119 	    1.9 	   17.2 	   1.06 	   5.86 
  164.901	 FINISH	   120 	    1.9 	   17.2 	   1.06 	   5.86 
  165.513	   COOK	   125 	    1.9 	   17.2 	   1.06 	   5.86 
  165.748	 DELIVER	   120 	   2.35 	   13.3 	   1.06 	   5.86 
  165.748	 FINISH	   121 	   2.35 	   13.3 	   1.06 	   5.86 
  166.162	  READY	   124 	   2.35 	   13.3 	   1.06 	   5.86 
  167.010	    ARR	   126 	   2.35 	   13.3 	   1.06 	   5.86 
  167.010	 TOPPING	   126 	   2.35 	   13.3 	   1.06 	   5.86 
  167.080	 DELIVER	   121 	  0.664 	   14.2 	   1.06 	   5.86 
  167.080	 FINISH	   122 	  0.664 	   14.2 	   1.06 	   5.86 
  167.101	 DELIVER	   122 	   1.16 	   12.4 	   1.06 	   5.86 
  167.101	 FINISH	   123 	   1.16 	   12.4 	   1.06 	   5.86 
  167.322	 DELIVER	   123 	   1.74 	   11.6 	   1.06 	   5.86 
  167.322	 FINISH	   124 	   1.74 	   11.6 	   1.06 	   5.86 
  167.420	    ARR	   127 	   1.74 	   11.6 	   1.06 	   5.86 
  167.420	 TOPPING	   127 	   1.74 	   11.6 	   1.06 	   5.86 
  167.626	 DELIVER	   124 	   2.68 	    7.5 	   1.06 	   5.86 
  169.403	  READY	   125 	   2.68 	    7.5 	   1.06 	   5.86 
  169.403	 FINISH	   125 	   2.68 	    7.5 	   1.06 	   5.86 
  169.455	   COOK	   126 	   2.68 	    7.5 	   1.06 	   5.86 
  170.046	   COOK	   127 	   2.68 	    7.5 	   1.06 	   5.86 
  170.406	 DELIVER	   125 	   2.86 	   7.75 	   1.06 	   5.86 
  170.557	    ARR	   128 	   2.86 	   7.75 	   1.06 	   5.86 
  170.557	 TOPPING	   128 	   2.86 	   7.75 	   1.06 	   5.86 
  171.055	    ARR	   129 	   2.86 	   7.75 	   1.06 	   5.86 
