    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.746	 DELIVER	   128 	   1.38 	   7.16 	      0 	   1.72 
  174.878	    ARR	   130 	   1.38 	   7.16 	      0 	   1.72 
  174.878	 TOPPING	   130 	   1.38 	   7.16 	      0 	   1.72 
  175.705	    ARR	   131 	   1.38 	   7.16 	      0 	   1.72 
  175.705	 TOPPING	   131 	   1.38 	   7.16 	      0 	   1.72 
  176.338	  READY	   129 	   1.38 	   7.16 	      0 	   1.72 
  176.338	 FINISH	   129 	   1.38 	   7.16 	      0 	   1.72 
  176.385	 DELIVER	   129 	   2.02 	   7.46 	      0 	   1.72 
  176.680	   COOK	   130 	   2.02 	   7.46 	      0 	   1.72 
  177.555	    ARR	   132 	   2.02 	   7.46 	      0 	   1.72 
  177.555	 TOPPING	   132 	   2.02 	   7.46 	      0 	   1.72 
  177.717	    ARR	   133 	   2.02 	   7.46 	      0 	   1.72 
  177.717	 TOPPING	   133 	   2.02 	   7.46 	      0 	   1.72 
  177.912	   COOK	   131 	   2.02 	   7.46 	      0 	   1.72 
  178.149	    ARR	   134 	   2.02 	   7.46 	      0 	   1.72 
  178.149	 TOPPING	   134 	   2.02 	   7.46 	      0 	   1.72 
  178.544	   COOK	   132 	   2.02 	   7.46 	      0 	   1.72 
  178.600	   COOK	   133 	   2.02 	   7.46 	      0 	   1.72 
  179.659	    ARR	   135 	   2.02 	   7.46 	      0 	   1.72 
  179.659	 TOPPING	   135 	   2.02 	   7.46 	      0 	   1.72 
  180.000	   STOP	     1 	   2.02 	   7.46 	      0 	   1.72 
  180.360	   COOK	   134 	   2.02 	   7.46 	      0 	   1.72 
  180.564	   COOK	   135 	   2.02 	   7.46 	      0 	   1.72 
  181.241	  READY	   130 	   2.02 	   7.46 	      0 	   1.72 
  181.241	 FINISH	   130 	   2.02 	   7.46 	      0 	   1.72 
  181.400	  READY	   131 	   2.02 	   7.46 	      0 	   1.72 
  182.655	  READY	   132 	   2.02 	   7.46 	      0 	   1.72 
  183.440	 DELIVER	   130 	    1.8 	   8.56 	      0 	   1.72 
  183.440	 FINISH	   131 	    1.8 	   8.56 	      0 	   1.72 
  184.050	  READY	   133 	    1.8 	   8.56 	      0 	   1.72 
  184.296	 DELIVER	   131 	   2.21 	   8.59 	      0 	   1.72 
  184.296	 FINISH	   132 	   2.21 	   8.59 	      0 	   1.72 
  184.821	 DELIVER	   132 	  0.988 	   7.27 	      0 	   1.72 
  184.821	 FINISH	   133 	  0.988 	   7.27 	      0 	   1.72 
  185.061	  READY	   134 	  0.988 	   7.27 	      0 	   1.72 
  185.325	  READY	   135 	  0.988 	   7.27 	      0 	   1.72 
  185.736	 DELIVER	   133 	  0.883 	   8.02 	      0 	   1.72 
  185.736	 FINISH	   134 	  0.883 	   8.02 	      0 	   1.72 
  188.181	 DELIVER	   134 	   2.42 	     10 	      0 	   1.72 
  188.181	 FINISH	   135 	   2.42 	     10 	      0 	   1.72 
  188.255	 DELIVER	   135 	    0.7 	    8.6 	      0 	   1.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5452
 Event Ave. =	  1.599 Event Sample Var. =	 0.5044
 Minimum =	0.01792
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  278.5
 Event Ave. =	  13.09 Event Sample Var. =	  248.2
 Minimum =	0.01792
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9639 Time Sample Var. =	 0.5238
 Event Ave. =	 0.7845 Event Sample Var. =	   0.41
 Minimum =	      0
 Maximum =	  1.721
