    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.784	 DELIVER	    63 	   1.33 	   7.25 	      0 	      0 
  123.820	  READY	    64 	   1.33 	   7.25 	      0 	      0 
  123.820	 FINISH	    64 	   1.33 	   7.25 	      0 	      0 
  123.852	  READY	    65 	   1.33 	   7.25 	      0 	      0 
  124.191	   COOK	    70 	   1.33 	   7.25 	      0 	      0 
  124.350	   COOK	    71 	   1.33 	   7.25 	      0 	      0 
  124.475	  READY	    66 	   1.33 	   7.25 	      0 	      0 
  124.576	 DELIVER	    64 	   1.78 	   8.49 	      0 	      0 
  124.576	 FINISH	    65 	   1.78 	   8.49 	      0 	      0 
  124.931	 DELIVER	    65 	    2.8 	   7.73 	      0 	      0 
  124.931	 FINISH	    66 	    2.8 	   7.73 	      0 	      0 
  124.992	    ARR	    72 	    2.8 	   7.73 	      0 	      0 
  124.992	 TOPPING	    72 	    2.8 	   7.73 	      0 	      0 
  125.417	  READY	    67 	    2.8 	   7.73 	      0 	      0 
  125.441	    ARR	    73 	    2.8 	   7.73 	      0 	      0 
  125.441	 TOPPING	    73 	    2.8 	   7.73 	      0 	      0 
  125.525	 DELIVER	    66 	   1.07 	    7.7 	      0 	      0 
  125.525	 FINISH	    67 	   1.07 	    7.7 	      0 	      0 
  125.650	 DELIVER	    67 	   1.05 	   6.35 	      0 	      0 
  126.114	   COOK	    72 	   1.05 	   6.35 	      0 	      0 
  126.234	    ARR	    74 	   1.05 	   6.35 	      0 	      0 
  126.234	 TOPPING	    74 	   1.05 	   6.35 	      0 	      0 
  126.710	  READY	    68 	   1.05 	   6.35 	      0 	      0 
  126.710	 FINISH	    68 	   1.05 	   6.35 	      0 	      0 
  126.801	  READY	    69 	   1.05 	   6.35 	      0 	      0 
  126.937	   COOK	    73 	   1.05 	   6.35 	      0 	      0 
  127.100	 DELIVER	    68 	   2.01 	   7.83 	      0 	      0 
  127.100	 FINISH	    69 	   2.01 	   7.83 	      0 	      0 
  127.206	  READY	    70 	   2.01 	   7.83 	      0 	      0 
  127.425	  READY	    71 	   2.01 	   7.83 	      0 	      0 
  127.879	   COOK	    74 	   2.01 	   7.83 	      0 	      0 
  128.007	 DELIVER	    69 	    2.8 	    120 	      0 	      0 
  128.007	 FINISH	    70 	    2.8 	    120 	      0 	      0 
  128.637	 DELIVER	    70 	    2.8 	    8.3 	      0 	      0 
  128.637	 FINISH	    71 	    2.8 	    8.3 	      0 	      0 
  128.655	 DELIVER	    71 	   1.87 	   6.17 	      0 	      0 
  128.931	    ARR	    75 	   1.87 	   6.17 	      0 	      0 
  128.931	 TOPPING	    75 	   1.87 	   6.17 	      0 	      0 
  129.161	    ARR	    76 	   1.87 	   6.17 	      0 	      0 
  129.161	 TOPPING	    76 	   1.87 	   6.17 	      0 	      0 
  129.181	    ARR	    77 	   1.87 	   6.17 	      0 	      0 
  129.181	 TOPPING	    77 	   1.87 	   6.17 	      0 	      0 
  129.323	   COOK	    75 	   1.87 	   6.17 	      0 	      0 
  130.003	    ARR	    78 	   1.87 	   6.17 	      0 	      0 
  130.003	 TOPPING	    78 	   1.87 	   6.17 	      0 	      0 
  130.036	    ARR	    79 	   1.87 	   6.17 	      0 	      0 
  130.130	    ARR	    80 	   1.87 	   6.17 	      0 	      0 
  130.515	    ARR	    81 	   1.87 	   6.17 	      0 	      0 
  130.604	    ARR	    82 	   1.87 	   6.17 	      0 	      0 
  130.682	    ARR	    83 	   1.87 	   6.17 	      0 	      0 
  130.757	   COOK	    76 	   1.87 	   6.17 	      0 	      0 
  130.757	 TOPPING	    79 	   1.87 	   6.17 	      0 	      0 
  130.905	    ARR	    84 	   1.87 	   6.17 	      0 	      0 
  130.915	  READY	    72 	   1.87 	   6.17 	      0 	      0 
  130.915	 FINISH	    72 	   1.87 	   6.17 	      0 	      0 
  131.325	   COOK	    77 	   1.87 	   6.17 	      0 	      0 
  131.325	 TOPPING	    80 	   1.87 	   6.17 	      0 	      0 
  131.389	    ARR	    85 	   1.87 	   6.17 	      0 	      0 
  131.949	   COOK	    78 	   1.87 	   6.17 	      0 	      0 
  131.949	 TOPPING	    81 	   1.87 	   6.17 	      0 	      0 
  131.961	 DELIVER	    72 	   1.12 	   6.97 	      0 	      0 
  132.226	    ARR	    86 	   1.12 	   6.97 	      0 	      0 
  132.771	  READY	    73 	   1.12 	   6.97 	      0 	      0 
  132.771	 FINISH	    73 	   1.12 	   6.97 	      0 	      0 
  132.851	   COOK	    79 	   1.12 	   6.97 	      0 	      0 
  132.851	 TOPPING	    82 	   1.12 	   6.97 	      0 	      0 
  133.446	   COOK	    80 	   1.12 	   6.97 	      0 	      0 
  133.446	 TOPPING	    83 	   1.12 	   6.97 	      0 	   2.84 
  133.448	    ARR	    87 	   1.12 	   6.97 	      0 	   2.84 
  133.508	  READY	    74 	   1.12 	   6.97 	      0 	   2.84 
  133.558	   COOK	    81 	   1.12 	   6.97 	      0 	   2.84 
  133.558	 TOPPING	    84 	   1.12 	   6.97 	      0 	   2.95 
  133.869	    ARR	    88 	   1.12 	   6.97 	      0 	   2.95 
  133.913	    ARR	    89 	   1.12 	   6.97 	      0 	   2.95 
  134.726	 DELIVER	    73 	    1.5 	   9.29 	      0 	   2.95 
  134.726	 FINISH	    74 	    1.5 	   9.29 	      0 	   2.95 
  134.800	  READY	    75 	    1.5 	   9.29 	      0 	   2.95 
  134.841	    ARR	    90 	    1.5 	   9.29 	      0 	   2.95 
  135.154	  READY	    76 	    1.5 	   9.29 	      0 	   2.95 
  135.204	  READY	    77 	    1.5 	   9.29 	      0 	   2.95 
  135.521	 DELIVER	    74 	   1.64 	   9.29 	      0 	   2.95 
  135.521	 FINISH	    75 	   1.64 	   9.29 	      0 	   2.95 
  135.774	   COOK	    82 	   1.64 	   9.29 	      0 	   2.95 
  135.774	 TOPPING	    85 	   1.64 	   9.29 	      0 	   2.95 
  136.087	   COOK	    83 	   1.64 	   9.29 	      0 	   2.95 
  136.087	 TOPPING	    86 	   1.64 	   9.29 	      0 	   2.95 
  136.310	   COOK	    84 	   1.64 	   9.29 	      0 	   2.95 
  136.310	 TOPPING	    87 	   1.64 	   9.29 	      0 	   5.39 
  136.501	 DELIVER	    75 	  0.391 	   7.57 	      0 	   5.39 
  136.501	 FINISH	    76 	  0.391 	   7.57 	      0 	   5.39 
  136.667	    ARR	    91 	  0.391 	   7.57 	      0 	   5.39 
  136.792	    ARR	    92 	  0.391 	   7.57 	      0 	   5.39 
  137.089	   COOK	    85 	  0.391 	   7.57 	      0 	   5.39 
  137.089	 TOPPING	    88 	  0.391 	   7.57 	      0 	   5.39 
  137.739	    ARR	    93 	  0.391 	   7.57 	      0 	   5.39 
  137.767	  READY	    78 	  0.391 	   7.57 	      0 	   5.39 
  137.775	  READY	    79 	  0.391 	   7.57 	      0 	   5.39 
  137.899	   COOK	    86 	  0.391 	   7.57 	      0 	   5.39 
  137.899	 TOPPING	    89 	  0.391 	   7.57 	      0 	   5.39 
  138.246	  READY	    80 	  0.391 	   7.57 	      0 	   5.39 
  138.247	    ARR	    94 	  0.391 	   7.57 	      0 	   5.39 
  138.366	  READY	    81 	  0.391 	   7.57 	      0 	   5.39 
  138.385	   COOK	    87 	  0.391 	   7.57 	      0 	   5.39 
  138.385	 TOPPING	    90 	  0.391 	   7.57 	      0 	   5.39 
  139.063	    ARR	    95 	  0.391 	   7.57 	      0 	   5.39 
  139.099	   COOK	    88 	  0.391 	   7.57 	      0 	   5.39 
  139.099	 TOPPING	    91 	  0.391 	   7.57 	      0 	   5.39 
  139.109	  READY	    82 	  0.391 	   7.57 	      0 	   5.39 
  139.526	   COOK	    89 	  0.391 	   7.57 	      0 	   5.39 
  139.526	 TOPPING	    92 	  0.391 	   7.57 	      0 	   8.25 
  139.992	    ARR	    96 	  0.391 	   7.57 	      0 	   8.25 
  140.176	   COOK	    90 	  0.391 	   7.57 	      0 	   8.25 
  140.176	 TOPPING	    93 	  0.391 	   7.57 	      0 	   8.43 
  140.278	 DELIVER	    76 	   2.79 	   11.1 	      0 	   8.43 
  140.278	 FINISH	    77 	   2.79 	   11.1 	      0 	   8.43 
  140.786	   COOK	    91 	   2.79 	   11.1 	      0 	   8.43 
  140.786	 TOPPING	    94 	   2.79 	   11.1 	      0 	   8.43 
  140.986	  READY	    83 	   2.79 	   11.1 	      0 	   8.43 
  141.364	 DELIVER	    77 	   1.58 	   12.2 	      0 	   8.43 
  141.364	 FINISH	    78 	   1.58 	   12.2 	      0 	   8.43 
  141.646	  READY	    84 	   1.58 	   12.2 	      0 	   8.43 
  141.689	  READY	    85 	   1.58 	   12.2 	      0 	   8.43 
  142.064	   COOK	    92 	   1.58 	   12.2 	      0 	   8.43 
  142.064	 TOPPING	    95 	   1.58 	   12.2 	      0 	   8.43 
  142.100	   COOK	    93 	   1.58 	   12.2 	      0 	   8.43 
  142.100	 TOPPING	    96 	   1.58 	   12.2 	      0 	   8.43 
  142.101	    ARR	    97 	   1.58 	   12.2 	      0 	   8.43 
  142.333	  READY	    86 	   1.58 	   12.2 	      0 	   8.43 
  142.550	  READY	    87 	   1.58 	   12.2 	      0 	   8.43 
  143.252	    ARR	    98 	   1.58 	   12.2 	      0 	   8.43 
  143.306	  READY	    88 	   1.58 	   12.2 	      0 	   8.43 
  143.442	  READY	    89 	   1.58 	   12.2 	      0 	   8.43 
  143.645	   COOK	    94 	   1.58 	   12.2 	      0 	   8.43 
  143.645	 TOPPING	    97 	   1.58 	   12.2 	      0 	   8.43 
  144.092	   COOK	    95 	   1.58 	   12.2 	      0 	   8.43 
  144.092	 TOPPING	    98 	   1.58 	   12.2 	      0 	   8.43 
  144.444	   COOK	    96 	   1.58 	   12.2 	      0 	   8.43 
  144.623	 DELIVER	    78 	   1.32 	   14.6 	      0 	   8.43 
  144.623	 FINISH	    79 	   1.32 	   14.6 	      0 	   8.43 
  144.647	 DELIVER	    79 	   2.09 	   14.6 	      0 	   8.43 
  144.647	 FINISH	    80 	   2.09 	   14.6 	      0 	   8.43 
  145.207	   COOK	    97 	   2.09 	   14.6 	      0 	   8.43 
  145.320	  READY	    90 	   2.09 	   14.6 	      0 	   8.43 
  145.360	  READY	    91 	   2.09 	   14.6 	      0 	   8.43 
  145.375	 DELIVER	    80 	   2.23 	   15.2 	      0 	   8.43 
  145.375	 FINISH	    81 	   2.23 	   15.2 	      0 	   8.43 
  145.512	   COOK	    98 	   2.23 	   15.2 	      0 	   8.43 
  145.646	    ARR	    99 	   2.23 	   15.2 	      0 	   8.43 
  145.646	 TOPPING	    99 	   2.23 	   15.2 	      0 	   8.43 
  146.002	 DELIVER	    81 	    1.5 	   15.5 	      0 	   8.43 
  146.002	 FINISH	    82 	    1.5 	   15.5 	      0 	   8.43 
  146.049	 DELIVER	    82 	   2.92 	   15.4 	      0 	   8.43 
  146.049	 FINISH	    83 	   2.92 	   15.4 	      0 	   8.43 
  146.765	 DELIVER	    83 	   2.64 	   16.1 	      0 	   8.43 
  146.765	 FINISH	    84 	   2.64 	   16.1 	      0 	   8.43 
  147.049	 DELIVER	    84 	   2.75 	   16.1 	      0 	   8.43 
  147.049	 FINISH	    85 	   2.75 	   16.1 	      0 	   8.43 
  147.121	   COOK	    99 	   2.75 	   16.1 	      0 	   8.43 
  147.325	  READY	    92 	   2.75 	   16.1 	      0 	   8.43 
  147.667	  READY	    93 	   2.75 	   16.1 	      0 	   8.43 
  147.747	 DELIVER	    85 	   1.31 	   16.4 	      0 	   8.43 
  147.747	 FINISH	    86 	   1.31 	   16.4 	      0 	   8.43 
  147.818	  READY	    94 	   1.31 	   16.4 	      0 	   8.43 
  148.076	    ARR	   100 	   1.31 	   16.4 	      0 	   8.43 
  148.076	 TOPPING	   100 	   1.31 	   16.4 	      0 	   8.43 
  148.528	   COOK	   100 	   1.31 	   16.4 	      0 	   8.43 
  148.859	  READY	    95 	   1.31 	   16.4 	      0 	   8.43 
  148.994	 DELIVER	    86 	    2.3 	   16.8 	      0 	   8.43 
  148.994	 FINISH	    87 	    2.3 	   16.8 	      0 	   8.43 
  149.254	  READY	    96 	    2.3 	   16.8 	      0 	   8.43 
  149.382	  READY	    97 	    2.3 	   16.8 	      0 	   8.43 
  149.701	    ARR	   101 	    2.3 	   16.8 	      0 	   8.43 
  149.701	 TOPPING	   101 	    2.3 	   16.8 	      0 	   8.43 
  149.964	 DELIVER	    87 	   2.79 	   16.5 	      0 	   8.43 
  149.964	 FINISH	    88 	   2.79 	   16.5 	      0 	   8.43 
  150.631	  READY	    98 	   2.79 	   16.5 	      0 	   8.43 
  151.024	    ARR	   102 	   2.79 	   16.5 	      0 	   8.43 
  151.024	 TOPPING	   102 	   2.79 	   16.5 	      0 	   8.43 
  151.171	    ARR	   103 	   2.79 	   16.5 	      0 	   8.43 
  151.171	 TOPPING	   103 	   2.79 	   16.5 	      0 	   8.43 
  151.619	 DELIVER	    88 	   0.81 	   17.8 	      0 	   8.43 
  151.619	 FINISH	    89 	   0.81 	   17.8 	      0 	   8.43 
  152.216	 DELIVER	    89 	   1.63 	   18.3 	      0 	   8.43 
  152.216	 FINISH	    90 	   1.63 	   18.3 	      0 	   8.43 
  152.595	   COOK	   101 	   1.63 	   18.3 	      0 	   8.43 
  152.930	  READY	    99 	   1.63 	   18.3 	      0 	   8.43 
  152.948	  READY	   100 	   1.63 	   18.3 	      0 	   8.43 
  152.989	   COOK	   102 	   1.63 	   18.3 	      0 	   8.43 
  153.254	 DELIVER	    90 	   1.79 	   18.4 	      0 	   8.43 
  153.254	 FINISH	    91 	   1.79 	   18.4 	      0 	   8.43 
  154.023	   COOK	   103 	   1.79 	   18.4 	      0 	   8.43 
  154.653	 DELIVER	    91 	   1.69 	     18 	      0 	   8.43 
  154.653	 FINISH	    92 	   1.69 	     18 	      0 	   8.43 
  154.668	 DELIVER	    92 	   2.54 	   17.9 	      0 	   8.43 
  154.668	 FINISH	    93 	   2.54 	   17.9 	      0 	   8.43 
  155.234	    ARR	   104 	   2.54 	   17.9 	      0 	   8.43 
  155.234	 TOPPING	   104 	   2.54 	   17.9 	      0 	   8.43 
  155.711	 DELIVER	    93 	   1.92 	     18 	      0 	   8.43 
  155.711	 FINISH	    94 	   1.92 	     18 	      0 	   8.43 
  155.736	    ARR	   105 	   1.92 	     18 	      0 	   8.43 
  155.736	 TOPPING	   105 	   1.92 	     18 	      0 	   8.43 
  155.831	 DELIVER	    94 	   2.86 	   17.6 	      0 	   8.43 
  155.831	 FINISH	    95 	   2.86 	   17.6 	      0 	   8.43 
  156.023	 DELIVER	    95 	   2.03 	     17 	      0 	   8.43 
  156.023	 FINISH	    96 	   2.03 	     17 	      0 	   8.43 
  156.076	  READY	   101 	   2.03 	     17 	      0 	   8.43 
  156.108	  READY	   102 	   2.03 	     17 	      0 	   8.43 
  156.591	 DELIVER	    96 	   2.34 	   16.6 	      0 	   8.43 
  156.591	 FINISH	    97 	   2.34 	   16.6 	      0 	   8.43 
  156.787	 DELIVER	    97 	   1.87 	   14.7 	      0 	   8.43 
  156.787	 FINISH	    98 	   1.87 	   14.7 	      0 	   8.43 
  157.238	 DELIVER	    98 	   1.11 	     14 	      0 	   8.43 
  157.238	 FINISH	    99 	   1.11 	     14 	      0 	   8.43 
  157.368	 DELIVER	    99 	   1.47 	   11.7 	      0 	   8.43 
  157.368	 FINISH	   100 	   1.47 	   11.7 	      0 	   8.43 
  158.027	   COOK	   104 	   1.47 	   11.7 	      0 	   8.43 
  158.155	   COOK	   105 	   1.47 	   11.7 	      0 	   8.43 
  158.744	    ARR	   106 	   1.47 	   11.7 	      0 	   8.43 
  158.744	 TOPPING	   106 	   1.47 	   11.7 	      0 	   8.43 
  159.325	  READY	   103 	   1.47 	   11.7 	      0 	   8.43 
  159.619	    ARR	   107 	   1.47 	   11.7 	      0 	   8.43 
  159.619	 TOPPING	   107 	   1.47 	   11.7 	      0 	   8.43 
  159.730	 DELIVER	   100 	  0.452 	   11.7 	      0 	   8.43 
  159.730	 FINISH	   101 	  0.452 	   11.7 	      0 	   8.43 
  160.882	    ARR	   108 	  0.452 	   11.7 	      0 	   8.43 
  160.882	 TOPPING	   108 	  0.452 	   11.7 	      0 	   8.43 
  161.300	 DELIVER	   101 	   2.89 	   11.6 	      0 	   8.43 
  161.300	 FINISH	   102 	   2.89 	   11.6 	      0 	   8.43 
  161.530	    ARR	   109 	   2.89 	   11.6 	      0 	   8.43 
  161.562	    ARR	   110 	   2.89 	   11.6 	      0 	   8.43 
  161.616	   COOK	   106 	   2.89 	   11.6 	      0 	   8.43 
  161.616	 TOPPING	   109 	   2.89 	   11.6 	      0 	   8.43 
  161.822	   COOK	   107 	   2.89 	   11.6 	      0 	   8.43 
  161.822	 TOPPING	   110 	   2.89 	   11.6 	      0 	   8.43 
  162.133	 DELIVER	   102 	   1.96 	   11.1 	      0 	   8.43 
  162.133	 FINISH	   103 	   1.96 	   11.1 	      0 	   8.43 
  162.146	  READY	   104 	   1.96 	   11.1 	      0 	   8.43 
  162.257	  READY	   105 	   1.96 	   11.1 	      0 	   8.43 
  162.363	   COOK	   108 	   1.96 	   11.1 	      0 	   8.43 
  162.438	    ARR	   111 	   1.96 	   11.1 	      0 	   8.43 
  162.438	 TOPPING	   111 	   1.96 	   11.1 	      0 	   8.43 
  162.706	    ARR	   112 	   1.96 	   11.1 	      0 	   8.43 
  163.139	    ARR	   113 	   1.96 	   11.1 	      0 	   8.43 
  163.229	   COOK	   109 	   1.96 	   11.1 	      0 	   8.43 
  163.229	 TOPPING	   112 	   1.96 	   11.1 	      0 	   8.43 
  163.724	   COOK	   110 	   1.96 	   11.1 	      0 	   8.43 
  163.724	 TOPPING	   113 	   1.96 	   11.1 	      0 	   8.43 
  163.856	   COOK	   111 	   1.96 	   11.1 	      0 	   8.43 
  163.863	    ARR	   114 	   1.96 	   11.1 	      0 	   8.43 
  163.863	 TOPPING	   114 	   1.96 	   11.1 	      0 	   8.43 
  164.593	    ARR	   115 	   1.96 	   11.1 	      0 	   8.43 
  165.205	   COOK	   112 	   1.96 	   11.1 	      0 	   8.43 
  165.205	 TOPPING	   115 	   1.96 	   11.1 	      0 	   8.43 
  165.525	 DELIVER	   103 	   2.85 	   14.4 	      0 	   8.43 
  165.525	 FINISH	   104 	   2.85 	   14.4 	      0 	   8.43 
  165.816	 DELIVER	   104 	   2.92 	   10.6 	      0 	   8.43 
  165.816	 FINISH	   105 	   2.92 	   10.6 	      0 	   8.43 
  165.876	  READY	   106 	   2.92 	   10.6 	      0 	   8.43 
  165.897	   COOK	   113 	   2.92 	   10.6 	      0 	   8.43 
  165.902	 DELIVER	   105 	   2.29 	   10.2 	      0 	   8.43 
  165.902	 FINISH	   106 	   2.29 	   10.2 	      0 	   8.43 
  166.203	    ARR	   116 	   2.29 	   10.2 	      0 	   8.43 
  166.203	 TOPPING	   116 	   2.29 	   10.2 	      0 	   8.43 
  166.546	   COOK	   114 	   2.29 	   10.2 	      0 	   8.43 
  166.699	    ARR	   117 	   2.29 	   10.2 	      0 	   8.43 
  166.699	 TOPPING	   117 	   2.29 	   10.2 	      0 	   8.43 
  166.714	    ARR	   118 	   2.29 	   10.2 	      0 	   8.43 
  166.990	 DELIVER	   106 	   2.87 	   8.25 	      0 	   8.43 
  167.026	  READY	   107 	   2.87 	   8.25 	      0 	   8.43 
  167.026	 FINISH	   107 	   2.87 	   8.25 	      0 	   8.43 
  167.091	 DELIVER	   107 	   0.94 	   6.21 	      0 	   8.43 
  167.292	  READY	   108 	   0.94 	   6.21 	      0 	   8.43 
  167.292	 FINISH	   108 	   0.94 	   6.21 	      0 	   8.43 
  167.927	  READY	   109 	   0.94 	   6.21 	      0 	   8.43 
  168.056	   COOK	   115 	   0.94 	   6.21 	      0 	   8.43 
  168.056	 TOPPING	   118 	   0.94 	   6.21 	      0 	   8.43 
  168.455	 DELIVER	   108 	   1.29 	   6.02 	      0 	   8.43 
  168.455	 FINISH	   109 	   1.29 	   6.02 	      0 	   8.43 
  168.545	   COOK	   116 	   1.29 	   6.02 	      0 	   8.43 
  168.554	  READY	   110 	   1.29 	   6.02 	      0 	   8.43 
  168.656	 DELIVER	   109 	   2.74 	   9.04 	      0 	   8.43 
  168.656	 FINISH	   110 	   2.74 	   9.04 	      0 	   8.43 
  168.695	 DELIVER	   110 	   2.24 	   7.16 	      0 	   8.43 
  168.975	  READY	   111 	   2.24 	   7.16 	      0 	   8.43 
  168.975	 FINISH	   111 	   2.24 	   7.16 	      0 	   8.43 
  169.255	   COOK	   117 	   2.24 	   7.16 	      0 	   8.43 
  169.497	   COOK	   118 	   2.24 	   7.16 	      0 	   8.43 
  169.732	 DELIVER	   111 	   1.41 	   8.17 	      0 	   8.43 
  169.938	  READY	   112 	   1.41 	   8.17 	      0 	   8.43 
  169.938	 FINISH	   112 	   1.41 	   8.17 	      0 	   8.43 
  169.992	 DELIVER	   112 	   2.03 	   6.13 	      0 	   8.43 
  170.307	  READY	   113 	   2.03 	   6.13 	      0 	   8.43 
  170.307	 FINISH	   113 	   2.03 	   6.13 	      0 	   8.43 
  170.770	  READY	   114 	   2.03 	   6.13 	      0 	   8.43 
  171.050	    ARR	   119 	   2.03 	   6.13 	      0 	   8.43 
  171.050	 TOPPING	   119 	   2.03 	   6.13 	      0 	   8.43 
  171.127	  READY	   115 	   2.03 	   6.13 	      0 	   8.43 
  172.423	   COOK	   119 	   2.03 	   6.13 	      0 	   8.43 
  172.525	 DELIVER	   113 	   2.82 	   9.39 	      0 	   8.43 
  172.525	 FINISH	   114 	   2.82 	   9.39 	      0 	   8.43 
  173.285	 DELIVER	   114 	   2.03 	    167 	      0 	   8.43 
  173.285	 FINISH	   115 	   2.03 	    167 	      0 	   8.43 
  173.755	  READY	   116 	   2.03 	    167 	      0 	   8.43 
  173.831	 DELIVER	   115 	   2.85 	   9.24 	      0 	   8.43 
  173.831	 FINISH	   116 	   2.85 	   9.24 	      0 	   8.43 
  173.978	  READY	   117 	   2.85 	   9.24 	      0 	   8.43 
  174.215	  READY	   118 	   2.85 	   9.24 	      0 	   8.43 
  175.389	 DELIVER	   116 	   2.56 	   8.69 	      0 	   8.43 
  175.389	 FINISH	   117 	   2.56 	   8.69 	      0 	   8.43 
  175.991	    ARR	   120 	   2.56 	   8.69 	      0 	   8.43 
  175.991	 TOPPING	   120 	   2.56 	   8.69 	      0 	   8.43 
  176.570	 DELIVER	   117 	   2.56 	    168 	      0 	   8.43 
  176.570	 FINISH	   118 	   2.56 	    168 	      0 	   8.43 
  176.724	 DELIVER	   118 	   1.44 	     10 	      0 	   8.43 
  177.021	   COOK	   120 	   1.44 	     10 	      0 	   8.43 
  177.196	  READY	   119 	   1.44 	     10 	      0 	   8.43 
  177.196	 FINISH	   119 	   1.44 	     10 	      0 	   8.43 
  179.000	 DELIVER	   119 	   1.37 	   7.95 	      0 	   8.43 
  180.000	   STOP	     1 	   1.37 	   7.95 	      0 	   8.43 
  181.394	  READY	   120 	   1.37 	   7.95 	      0 	   8.43 
  181.394	 FINISH	   120 	   1.37 	   7.95 	      0 	   8.43 
  183.555	 DELIVER	   120 	   1.03 	   7.56 	      0 	   8.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	  0.532
 Event Ave. =	  1.726 Event Sample Var. =	 0.6037
 Minimum =	0.01769
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  117.1
 Event Ave. =	  10.66 Event Sample Var. =	  236.2
 Minimum =	0.01769
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.638 Time Sample Var. =	  17.03
 Event Ave. =	  2.733 Event Sample Var. =	  14.63
 Minimum =	      0
 Maximum =	  8.435
