    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.085	    ARR	    66 	   1.98 	   5.51 	  0.375 	   4.92 
  108.085	 TOPPING	    66 	   1.98 	   5.51 	  0.375 	   4.92 
  108.111	 DELIVER	    61 	   0.66 	   10.9 	  0.375 	   4.92 
  108.111	 FINISH	    62 	   0.66 	   10.9 	  0.375 	   4.92 
  108.430	 DELIVER	    62 	   1.94 	   7.71 	  0.375 	   4.92 
  108.430	 FINISH	    63 	   1.94 	   7.71 	  0.375 	   4.92 
  109.273	   COOK	    66 	   1.94 	   7.71 	  0.375 	   4.92 
  109.278	 DELIVER	    63 	  0.595 	   5.64 	  0.375 	   4.92 
  109.339	    ARR	    67 	  0.595 	   5.64 	  0.375 	   4.92 
  109.339	 TOPPING	    67 	  0.595 	   5.64 	  0.375 	   4.92 
  110.387	   COOK	    67 	  0.595 	   5.64 	  0.375 	   4.92 
  111.678	  READY	    64 	  0.595 	   5.64 	  0.375 	   4.92 
  111.678	 FINISH	    64 	  0.595 	   5.64 	  0.375 	   4.92 
  112.966	    ARR	    68 	  0.595 	   5.64 	  0.375 	   4.92 
  112.966	 TOPPING	    68 	  0.595 	   5.64 	  0.375 	   4.92 
  113.253	  READY	    65 	  0.595 	   5.64 	  0.375 	   4.92 
  113.401	  READY	    66 	  0.595 	   5.64 	  0.375 	   4.92 
  113.457	    ARR	    69 	  0.595 	   5.64 	  0.375 	   4.92 
  113.457	 TOPPING	    69 	  0.595 	   5.64 	  0.375 	   4.92 
  113.479	 DELIVER	    64 	    2.9 	   9.63 	  0.375 	   4.92 
  113.479	 FINISH	    65 	    2.9 	   9.63 	  0.375 	   4.92 
  113.683	 DELIVER	    65 	   2.79 	   8.88 	  0.375 	   4.92 
  113.683	 FINISH	    66 	   2.79 	   8.88 	  0.375 	   4.92 
  114.383	 DELIVER	    66 	   1.19 	    6.3 	  0.375 	   4.92 
  114.513	    ARR	    70 	   1.19 	    6.3 	  0.375 	   4.92 
  114.513	 TOPPING	    70 	   1.19 	    6.3 	  0.375 	   4.92 
  114.663	    ARR	    71 	   1.19 	    6.3 	  0.375 	   4.92 
  114.744	   COOK	    68 	   1.19 	    6.3 	  0.375 	   4.92 
  114.744	 TOPPING	    71 	   1.19 	    6.3 	  0.375 	   4.92 
  114.962	   COOK	    69 	   1.19 	    6.3 	  0.375 	   4.92 
  115.274	  READY	    67 	   1.19 	    6.3 	  0.375 	   4.92 
  115.274	 FINISH	    67 	   1.19 	    6.3 	  0.375 	   4.92 
  115.311	    ARR	    72 	   1.19 	    6.3 	  0.375 	   4.92 
  115.311	 TOPPING	    72 	   1.19 	    6.3 	  0.375 	   4.92 
  115.329	    ARR	    73 	   1.19 	    6.3 	  0.375 	   4.92 
  115.995	    ARR	    74 	   1.19 	    6.3 	  0.375 	   4.92 
  116.469	    ARR	    75 	   1.19 	    6.3 	  0.375 	   4.92 
  116.578	   COOK	    70 	   1.19 	    6.3 	  0.375 	   4.92 
  116.578	 TOPPING	    73 	   1.19 	    6.3 	  0.375 	   4.92 
  116.964	    ARR	    76 	   1.19 	    6.3 	  0.375 	   4.92 
  117.011	   COOK	    71 	   1.19 	    6.3 	  0.375 	   4.92 
  117.011	 TOPPING	    74 	   1.19 	    6.3 	  0.375 	   4.92 
  117.078	 DELIVER	    67 	   1.05 	   7.74 	  0.375 	   4.92 
  117.311	   COOK	    72 	   1.05 	   7.74 	  0.375 	   4.92 
  117.311	 TOPPING	    75 	   1.05 	   7.74 	  0.375 	   4.92 
  117.720	  READY	    68 	   1.05 	   7.74 	  0.375 	   4.92 
  117.720	 FINISH	    68 	   1.05 	   7.74 	  0.375 	   4.92 
  117.941	   COOK	    73 	   1.05 	   7.74 	  0.375 	   4.92 
  117.941	 TOPPING	    76 	   1.05 	   7.74 	  0.375 	   4.92 
  118.017	   COOK	    74 	   1.05 	   7.74 	  0.375 	   4.92 
  118.150	 DELIVER	    68 	   1.29 	   4.69 	  0.375 	   4.92 
  118.295	    ARR	    77 	   1.29 	   4.69 	  0.375 	   4.92 
  118.295	 TOPPING	    77 	   1.29 	   4.69 	  0.375 	   4.92 
  118.336	    ARR	    78 	   1.29 	   4.69 	  0.375 	   4.92 
  118.566	   COOK	    75 	   1.29 	   4.69 	  0.375 	   4.92 
  118.566	 TOPPING	    78 	   1.29 	   4.69 	  0.375 	   4.92 
  118.755	    ARR	    79 	   1.29 	   4.69 	  0.375 	   4.92 
  118.891	  READY	    69 	   1.29 	   4.69 	  0.375 	   4.92 
  118.891	 FINISH	    69 	   1.29 	   4.69 	  0.375 	   4.92 
  119.000	   COOK	    76 	   1.29 	   4.69 	  0.375 	   4.92 
  119.000	 TOPPING	    79 	   1.29 	   4.69 	  0.375 	   4.92 
  119.037	    ARR	    80 	   1.29 	   4.69 	  0.375 	   4.92 
  119.724	   COOK	    77 	   1.29 	   4.69 	  0.375 	   4.92 
  119.724	 TOPPING	    80 	   1.29 	   4.69 	  0.375 	   4.92 
  119.806	    ARR	    81 	   1.29 	   4.69 	  0.375 	   4.92 
  120.117	 DELIVER	    69 	      2 	   7.15 	  0.375 	   4.92 
  120.405	   COOK	    78 	      2 	   7.15 	  0.375 	   4.92 
  120.405	 TOPPING	    81 	      2 	   7.15 	  0.375 	   4.92 
  120.488	    ARR	    82 	      2 	   7.15 	  0.375 	   4.92 
  120.658	   COOK	    79 	      2 	   7.15 	  0.375 	   4.92 
  120.658	 TOPPING	    82 	      2 	   7.15 	  0.375 	   4.92 
  121.639	  READY	    70 	      2 	   7.15 	  0.375 	   4.92 
  121.639	 FINISH	    70 	      2 	   7.15 	  0.375 	   4.92 
  121.650	 DELIVER	    70 	   1.27 	   6.34 	  0.375 	   4.92 
  121.671	  READY	    71 	   1.27 	   6.34 	  0.375 	   4.92 
  121.671	 FINISH	    71 	   1.27 	   6.34 	  0.375 	   4.92 
  121.874	   COOK	    80 	   1.27 	   6.34 	  0.375 	   4.92 
  122.081	  READY	    72 	   1.27 	   6.34 	  0.375 	   4.92 
  122.153	    ARR	    83 	   1.27 	   6.34 	  0.375 	   4.92 
  122.153	 TOPPING	    83 	   1.27 	   6.34 	  0.375 	   4.92 
  122.239	   COOK	    81 	   1.27 	   6.34 	  0.375 	   4.92 
  122.611	    ARR	    84 	   1.27 	   6.34 	  0.375 	   4.92 
  122.611	 TOPPING	    84 	   1.27 	   6.34 	  0.375 	   4.92 
  122.661	 DELIVER	    71 	   2.27 	      8 	  0.375 	   4.92 
  122.661	 FINISH	    72 	   2.27 	      8 	  0.375 	   4.92 
  122.701	  READY	    73 	   2.27 	      8 	  0.375 	   4.92 
  122.889	   COOK	    82 	   2.27 	      8 	  0.375 	   4.92 
  123.018	  READY	    74 	   2.27 	      8 	  0.375 	   4.92 
  123.158	  READY	    75 	   2.27 	      8 	  0.375 	   4.92 
  123.400	   COOK	    83 	   2.27 	      8 	  0.375 	   4.92 
  123.580	 DELIVER	    72 	   1.01 	   7.58 	  0.375 	   4.92 
  123.580	 FINISH	    73 	   1.01 	   7.58 	  0.375 	   4.92 
  124.132	 DELIVER	    73 	   1.99 	    8.8 	  0.375 	   4.92 
  124.132	 FINISH	    74 	   1.99 	    8.8 	  0.375 	   4.92 
  124.373	    ARR	    85 	   1.99 	    8.8 	  0.375 	   4.92 
  124.373	 TOPPING	    85 	   1.99 	    8.8 	  0.375 	   4.92 
  124.387	 DELIVER	    74 	   1.01 	    117 	  0.375 	   4.92 
  124.387	 FINISH	    75 	   1.01 	    117 	  0.375 	   4.92 
  124.426	  READY	    76 	   1.01 	    117 	  0.375 	   4.92 
  124.520	   COOK	    84 	   1.01 	    117 	  0.375 	   4.92 
  124.608	  READY	    77 	   1.01 	    117 	  0.375 	   4.92 
  124.831	 DELIVER	    75 	   0.63 	   8.36 	  0.375 	   4.92 
  124.831	 FINISH	    76 	   0.63 	   8.36 	  0.375 	   4.92 
  125.189	    ARR	    86 	   0.63 	   8.36 	  0.375 	   4.92 
  125.189	 TOPPING	    86 	   0.63 	   8.36 	  0.375 	   4.92 
  125.379	 DELIVER	    76 	   2.46 	   8.42 	  0.375 	   4.92 
  125.379	 FINISH	    77 	   2.46 	   8.42 	  0.375 	   4.92 
  125.423	 DELIVER	    77 	   2.36 	   7.13 	  0.375 	   4.92 
  125.609	  READY	    78 	   2.36 	   7.13 	  0.375 	   4.92 
  125.609	 FINISH	    78 	   2.36 	   7.13 	  0.375 	   4.92 
  126.209	   COOK	    85 	   2.36 	   7.13 	  0.375 	   4.92 
  126.316	 DELIVER	    78 	   2.46 	    118 	  0.375 	   4.92 
  126.444	  READY	    79 	   2.46 	    118 	  0.375 	   4.92 
  126.444	 FINISH	    79 	   2.46 	    118 	  0.375 	   4.92 
  126.604	    ARR	    87 	   2.46 	    118 	  0.375 	   4.92 
  126.604	 TOPPING	    87 	   2.46 	    118 	  0.375 	   4.92 
  126.736	    ARR	    88 	   2.46 	    118 	  0.375 	   4.92 
  126.736	 TOPPING	    88 	   2.46 	    118 	  0.375 	   4.92 
  126.776	  READY	    80 	   2.46 	    118 	  0.375 	   4.92 
  126.800	  READY	    81 	   2.46 	    118 	  0.375 	   4.92 
  127.097	    ARR	    89 	   2.46 	    118 	  0.375 	   4.92 
  127.436	    ARR	    90 	   2.46 	    118 	  0.375 	   4.92 
  127.585	  READY	    82 	   2.46 	    118 	  0.375 	   4.92 
  127.938	   COOK	    86 	   2.46 	    118 	  0.375 	   4.92 
  127.938	 TOPPING	    89 	   2.46 	    118 	  0.375 	   4.92 
  128.030	 DELIVER	    79 	   2.36 	    121 	  0.375 	   4.92 
  128.030	 FINISH	    80 	   2.36 	    121 	  0.375 	   4.92 
  128.061	 DELIVER	    80 	   2.51 	   9.02 	  0.375 	   4.92 
  128.061	 FINISH	    81 	   2.51 	   9.02 	  0.375 	   4.92 
  128.109	   COOK	    87 	   2.51 	   9.02 	  0.375 	   4.92 
  128.109	 TOPPING	    90 	   2.51 	   9.02 	  0.375 	   4.92 
  128.432	  READY	    83 	   2.51 	   9.02 	  0.375 	   4.92 
  128.559	 DELIVER	    81 	   2.48 	   8.75 	  0.375 	   4.92 
  128.559	 FINISH	    82 	   2.48 	   8.75 	  0.375 	   4.92 
  128.611	 DELIVER	    82 	   1.22 	   8.12 	  0.375 	   4.92 
  128.611	 FINISH	    83 	   1.22 	   8.12 	  0.375 	   4.92 
  128.661	    ARR	    91 	   1.22 	   8.12 	  0.375 	   4.92 
  128.667	   COOK	    88 	   1.22 	   8.12 	  0.375 	   4.92 
  128.667	 TOPPING	    91 	   1.22 	   8.12 	  0.375 	   4.92 
  128.849	    ARR	    92 	   1.22 	   8.12 	  0.375 	   4.92 
  128.914	  READY	    84 	   1.22 	   8.12 	  0.375 	   4.92 
  129.039	   COOK	    89 	   1.22 	   8.12 	  0.375 	   4.92 
  129.039	 TOPPING	    92 	   1.22 	   8.12 	  0.375 	   4.92 
  129.230	    ARR	    93 	   1.22 	   8.12 	  0.375 	   4.92 
  129.484	   COOK	    90 	   1.22 	   8.12 	  0.375 	   4.92 
  129.484	 TOPPING	    93 	   1.22 	   8.12 	  0.375 	   4.92 
  129.812	    ARR	    94 	   1.22 	   8.12 	  0.375 	   4.92 
  130.149	    ARR	    95 	   1.22 	   8.12 	  0.375 	   4.92 
  130.703	   COOK	    91 	   1.22 	   8.12 	  0.375 	   4.92 
  130.703	 TOPPING	    94 	   1.22 	   8.12 	  0.375 	   4.92 
  130.991	   COOK	    92 	   1.22 	   8.12 	  0.375 	   4.92 
  130.991	 TOPPING	    95 	   1.22 	   8.12 	  0.375 	   4.92 
  131.159	  READY	    85 	   1.22 	   8.12 	  0.375 	   4.92 
  131.571	 DELIVER	    83 	   1.25 	   9.42 	  0.375 	   4.92 
  131.571	 FINISH	    84 	   1.25 	   9.42 	  0.375 	   4.92 
  131.701	   COOK	    93 	   1.25 	   9.42 	  0.375 	   4.92 
  131.883	  READY	    86 	   1.25 	   9.42 	  0.375 	   4.92 
  131.908	  READY	    87 	   1.25 	   9.42 	  0.375 	   4.92 
  132.057	 DELIVER	    84 	   1.91 	   9.45 	  0.375 	   4.92 
  132.057	 FINISH	    85 	   1.91 	   9.45 	  0.375 	   4.92 
  132.530	    ARR	    96 	   1.91 	   9.45 	  0.375 	   4.92 
  132.530	 TOPPING	    96 	   1.91 	   9.45 	  0.375 	   4.92 
  132.751	   COOK	    94 	   1.91 	   9.45 	  0.375 	   4.92 
  132.860	  READY	    88 	   1.91 	   9.45 	  0.375 	   4.92 
  132.918	   COOK	    95 	   1.91 	   9.45 	  0.375 	   4.92 
  133.051	    ARR	    97 	   1.91 	   9.45 	  0.375 	   4.92 
  133.051	 TOPPING	    97 	   1.91 	   9.45 	  0.375 	   4.92 
  133.355	  READY	    89 	   1.91 	   9.45 	  0.375 	   4.92 
  133.517	   COOK	    96 	   1.91 	   9.45 	  0.375 	   4.92 
  133.786	  READY	    90 	   1.91 	   9.45 	  0.375 	   4.92 
  133.955	 DELIVER	    85 	   1.84 	   9.58 	  0.375 	   4.92 
  133.955	 FINISH	    86 	   1.84 	   9.58 	  0.375 	   4.92 
  134.327	    ARR	    98 	   1.84 	   9.58 	  0.375 	   4.92 
  134.327	 TOPPING	    98 	   1.84 	   9.58 	  0.375 	   4.92 
  134.389	    ARR	    99 	   1.84 	   9.58 	  0.375 	   4.92 
  134.389	 TOPPING	    99 	   1.84 	   9.58 	  0.375 	   4.92 
  134.734	  READY	    91 	   1.84 	   9.58 	  0.375 	   4.92 
  134.904	 DELIVER	    86 	   2.75 	   9.72 	  0.375 	   4.92 
  134.904	 FINISH	    87 	   2.75 	   9.72 	  0.375 	   4.92 
  134.929	 DELIVER	    87 	   2.06 	   8.33 	  0.375 	   4.92 
  134.929	 FINISH	    88 	   2.06 	   8.33 	  0.375 	   4.92 
  135.008	  READY	    92 	   2.06 	   8.33 	  0.375 	   4.92 
  135.406	 DELIVER	    88 	   1.37 	   8.67 	  0.375 	   4.92 
  135.406	 FINISH	    89 	   1.37 	   8.67 	  0.375 	   4.92 
  135.433	   COOK	    97 	   1.37 	   8.67 	  0.375 	   4.92 
  135.657	    ARR	   100 	   1.37 	   8.67 	  0.375 	   4.92 
  135.657	 TOPPING	   100 	   1.37 	   8.67 	  0.375 	   4.92 
  135.751	   COOK	    98 	   1.37 	   8.67 	  0.375 	   4.92 
  135.766	  READY	    93 	   1.37 	   8.67 	  0.375 	   4.92 
  135.989	    ARR	   101 	   1.37 	   8.67 	  0.375 	   4.92 
  135.989	 TOPPING	   101 	   1.37 	   8.67 	  0.375 	   4.92 
  135.996	 DELIVER	    89 	   2.77 	    8.9 	  0.375 	   4.92 
  135.996	 FINISH	    90 	   2.77 	    8.9 	  0.375 	   4.92 
  136.117	    ARR	   102 	   2.77 	    8.9 	  0.375 	   4.92 
  136.960	    ARR	   103 	   2.77 	    8.9 	  0.375 	   4.92 
  137.274	   COOK	    99 	   2.77 	    8.9 	  0.375 	   4.92 
  137.274	 TOPPING	   102 	   2.77 	    8.9 	  0.375 	   4.92 
  137.450	 DELIVER	    90 	   0.93 	     10 	  0.375 	   4.92 
  137.450	 FINISH	    91 	   0.93 	     10 	  0.375 	   4.92 
  137.510	  READY	    94 	   0.93 	     10 	  0.375 	   4.92 
  137.599	   COOK	   100 	   0.93 	     10 	  0.375 	   4.92 
  137.599	 TOPPING	   103 	   0.93 	     10 	  0.375 	   4.92 
  137.722	  READY	    95 	   0.93 	     10 	  0.375 	   4.92 
  137.757	    ARR	   104 	   0.93 	     10 	  0.375 	   4.92 
  137.796	    ARR	   105 	   0.93 	     10 	  0.375 	   4.92 
  137.901	   COOK	   101 	   0.93 	     10 	  0.375 	   4.92 
  137.901	 TOPPING	   104 	   0.93 	     10 	  0.375 	   4.92 
  138.110	 DELIVER	    91 	  0.817 	   9.45 	  0.375 	   4.92 
  138.110	 FINISH	    92 	  0.817 	   9.45 	  0.375 	   4.92 
  138.356	   COOK	   102 	  0.817 	   9.45 	  0.375 	   4.92 
  138.356	 TOPPING	   105 	  0.817 	   9.45 	  0.375 	   4.92 
  138.397	   COOK	   103 	  0.817 	   9.45 	  0.375 	   4.92 
  138.546	  READY	    96 	  0.817 	   9.45 	  0.375 	   4.92 
  138.812	  READY	    97 	  0.817 	   9.45 	  0.375 	   4.92 
  138.825	 DELIVER	    92 	   2.66 	   9.98 	  0.375 	   4.92 
  138.825	 FINISH	    93 	   2.66 	   9.98 	  0.375 	   4.92 
  139.099	    ARR	   106 	   2.66 	   9.98 	  0.375 	   4.92 
  139.099	 TOPPING	   106 	   2.66 	   9.98 	  0.375 	   4.92 
  139.198	 DELIVER	    93 	   1.51 	   9.97 	  0.375 	   4.92 
  139.198	 FINISH	    94 	   1.51 	   9.97 	  0.375 	   4.92 
  139.385	 DELIVER	    94 	   2.21 	   9.57 	  0.375 	   4.92 
  139.385	 FINISH	    95 	   2.21 	   9.57 	  0.375 	   4.92 
  139.787	   COOK	   104 	   2.21 	   9.57 	  0.375 	   4.92 
  139.834	   COOK	   105 	   2.21 	   9.57 	  0.375 	   4.92 
  140.617	   COOK	   106 	   2.21 	   9.57 	  0.375 	   4.92 
  140.818	 DELIVER	    95 	   1.76 	   10.7 	  0.375 	   4.92 
  140.818	 FINISH	    96 	   1.76 	   10.7 	  0.375 	   4.92 
  140.903	    ARR	   107 	   1.76 	   10.7 	  0.375 	   4.92 
  140.903	 TOPPING	   107 	   1.76 	   10.7 	  0.375 	   4.92 
  140.958	 DELIVER	    96 	  0.987 	   8.43 	  0.375 	   4.92 
  140.958	 FINISH	    97 	  0.987 	   8.43 	  0.375 	   4.92 
  141.225	  READY	    98 	  0.987 	   8.43 	  0.375 	   4.92 
  141.953	  READY	    99 	  0.987 	   8.43 	  0.375 	   4.92 
  142.147	  READY	   100 	  0.987 	   8.43 	  0.375 	   4.92 
  142.283	  READY	   101 	  0.987 	   8.43 	  0.375 	   4.92 
  142.377	    ARR	   108 	  0.987 	   8.43 	  0.375 	   4.92 
  142.377	 TOPPING	   108 	  0.987 	   8.43 	  0.375 	   4.92 
  142.749	   COOK	   107 	  0.987 	   8.43 	  0.375 	   4.92 
  142.814	 DELIVER	    97 	   2.38 	   9.76 	  0.375 	   4.92 
  142.814	 FINISH	    98 	   2.38 	   9.76 	  0.375 	   4.92 
  142.872	 DELIVER	    98 	   1.42 	   8.55 	  0.375 	   4.92 
  142.872	 FINISH	    99 	   1.42 	   8.55 	  0.375 	   4.92 
  143.158	   COOK	   108 	   1.42 	   8.55 	  0.375 	   4.92 
  143.326	  READY	   102 	   1.42 	   8.55 	  0.375 	   4.92 
  143.852	  READY	   103 	   1.42 	   8.55 	  0.375 	   4.92 
  143.879	  READY	   104 	   1.42 	   8.55 	  0.375 	   4.92 
  144.898	  READY	   105 	   1.42 	   8.55 	  0.375 	   4.92 
  144.906	  READY	   106 	   1.42 	   8.55 	  0.375 	   4.92 
  145.366	 DELIVER	    99 	   2.89 	     11 	  0.375 	   4.92 
  145.366	 FINISH	   100 	   2.89 	     11 	  0.375 	   4.92 
  145.445	 DELIVER	   100 	   2.74 	   9.79 	  0.375 	   4.92 
  145.445	 FINISH	   101 	   2.74 	   9.79 	  0.375 	   4.92 
  146.010	 DELIVER	   101 	   1.61 	     10 	  0.375 	   4.92 
  146.010	 FINISH	   102 	   1.61 	     10 	  0.375 	   4.92 
  146.113	 DELIVER	   102 	  0.627 	     10 	  0.375 	   4.92 
  146.113	 FINISH	   103 	  0.627 	     10 	  0.375 	   4.92 
  146.195	    ARR	   109 	  0.627 	     10 	  0.375 	   4.92 
  146.195	 TOPPING	   109 	  0.627 	     10 	  0.375 	   4.92 
  147.844	 DELIVER	   103 	  0.757 	   10.9 	  0.375 	   4.92 
  147.844	 FINISH	   104 	  0.757 	   10.9 	  0.375 	   4.92 
  148.125	  READY	   107 	  0.757 	   10.9 	  0.375 	   4.92 
  148.399	  READY	   108 	  0.757 	   10.9 	  0.375 	   4.92 
  148.954	   COOK	   109 	  0.757 	   10.9 	  0.375 	   4.92 
  149.093	 DELIVER	   104 	   1.89 	   11.3 	  0.375 	   4.92 
  149.093	 FINISH	   105 	   1.89 	   11.3 	  0.375 	   4.92 
  149.810	 DELIVER	   105 	   1.48 	     12 	  0.375 	   4.92 
  149.810	 FINISH	   106 	   1.48 	     12 	  0.375 	   4.92 
  150.152	 DELIVER	   106 	   1.52 	   11.1 	  0.375 	   4.92 
  150.152	 FINISH	   107 	   1.52 	   11.1 	  0.375 	   4.92 
  150.460	    ARR	   110 	   1.52 	   11.1 	  0.375 	   4.92 
  150.460	 TOPPING	   110 	   1.52 	   11.1 	  0.375 	   4.92 
  150.678	    ARR	   111 	   1.52 	   11.1 	  0.375 	   4.92 
  150.678	 TOPPING	   111 	   1.52 	   11.1 	  0.375 	   4.92 
  151.056	 DELIVER	   107 	   2.25 	   10.2 	  0.375 	   4.92 
  151.056	 FINISH	   108 	   2.25 	   10.2 	  0.375 	   4.92 
  151.268	 DELIVER	   108 	  0.372 	   8.89 	  0.375 	   4.92 
  151.683	    ARR	   112 	  0.372 	   8.89 	  0.375 	   4.92 
  151.683	 TOPPING	   112 	  0.372 	   8.89 	  0.375 	   4.92 
  152.064	   COOK	   110 	  0.372 	   8.89 	  0.375 	   4.92 
  152.247	   COOK	   111 	  0.372 	   8.89 	  0.375 	   4.92 
  153.482	  READY	   109 	  0.372 	   8.89 	  0.375 	   4.92 
  153.482	 FINISH	   109 	  0.372 	   8.89 	  0.375 	   4.92 
  153.594	 DELIVER	   109 	   2.76 	    7.4 	  0.375 	   4.92 
  153.776	   COOK	   112 	   2.76 	    7.4 	  0.375 	   4.92 
  155.869	  READY	   110 	   2.76 	    7.4 	  0.375 	   4.92 
  155.869	 FINISH	   110 	   2.76 	    7.4 	  0.375 	   4.92 
  156.147	 DELIVER	   110 	   1.39 	   5.47 	  0.375 	   4.92 
  156.915	  READY	   111 	   1.39 	   5.47 	  0.375 	   4.92 
  156.915	 FINISH	   111 	   1.39 	   5.47 	  0.375 	   4.92 
  158.240	  READY	   112 	   1.39 	   5.47 	  0.375 	   4.92 
  158.417	 DELIVER	   111 	   1.79 	   7.96 	  0.375 	   4.92 
  158.417	 FINISH	   112 	   1.79 	   7.96 	  0.375 	   4.92 
  159.781	 DELIVER	   112 	   2.09 	    8.1 	  0.375 	   4.92 
  160.426	    ARR	   113 	   2.09 	    8.1 	  0.375 	   4.92 
  160.426	 TOPPING	   113 	   2.09 	    8.1 	  0.375 	   4.92 
  162.174	   COOK	   113 	   2.09 	    8.1 	  0.375 	   4.92 
  163.001	    ARR	   114 	   2.09 	    8.1 	  0.375 	   4.92 
  163.001	 TOPPING	   114 	   2.09 	    8.1 	  0.375 	   4.92 
  164.933	   COOK	   114 	   2.09 	    8.1 	  0.375 	   4.92 
  166.294	  READY	   113 	   2.09 	    8.1 	  0.375 	   4.92 
  166.294	 FINISH	   113 	   2.09 	    8.1 	  0.375 	   4.92 
  166.342	 DELIVER	   113 	   1.75 	   5.92 	  0.375 	   4.92 
  167.128	    ARR	   115 	   1.75 	   5.92 	  0.375 	   4.92 
  167.128	 TOPPING	   115 	   1.75 	   5.92 	  0.375 	   4.92 
  168.185	   COOK	   115 	   1.75 	   5.92 	  0.375 	   4.92 
  169.892	  READY	   114 	   1.75 	   5.92 	  0.375 	   4.92 
  169.892	 FINISH	   114 	   1.75 	   5.92 	  0.375 	   4.92 
  170.488	 DELIVER	   114 	   1.93 	   7.49 	  0.375 	   4.92 
  171.974	    ARR	   116 	   1.93 	   7.49 	  0.375 	   4.92 
  171.974	 TOPPING	   116 	   1.93 	   7.49 	  0.375 	   4.92 
  172.611	  READY	   115 	   1.93 	   7.49 	  0.375 	   4.92 
  172.611	 FINISH	   115 	   1.93 	   7.49 	  0.375 	   4.92 
  172.719	 DELIVER	   115 	   1.06 	   5.59 	  0.375 	   4.92 
  173.387	    ARR	   117 	   1.06 	   5.59 	  0.375 	   4.92 
  173.387	 TOPPING	   117 	   1.06 	   5.59 	  0.375 	   4.92 
  173.416	    ARR	   118 	   1.06 	   5.59 	  0.375 	   4.92 
  173.416	 TOPPING	   118 	   1.06 	   5.59 	  0.375 	   4.92 
  173.670	   COOK	   116 	   1.06 	   5.59 	  0.375 	   4.92 
  174.020	   COOK	   117 	   1.06 	   5.59 	  0.375 	   4.92 
  174.429	   COOK	   118 	   1.06 	   5.59 	  0.375 	   4.92 
  178.122	  READY	   116 	   1.06 	   5.59 	  0.375 	   4.92 
  178.122	 FINISH	   116 	   1.06 	   5.59 	  0.375 	   4.92 
  178.519	  READY	   117 	   1.06 	   5.59 	  0.375 	   4.92 
  179.021	    ARR	   119 	   1.06 	   5.59 	  0.375 	   4.92 
  179.021	 TOPPING	   119 	   1.06 	   5.59 	  0.375 	   4.92 
  179.066	 DELIVER	   116 	    1.7 	   7.09 	  0.375 	   4.92 
  179.066	 FINISH	   117 	    1.7 	   7.09 	  0.375 	   4.92 
  179.286	 DELIVER	   117 	   1.01 	   5.87 	  0.375 	   4.92 
  179.408	  READY	   118 	   1.01 	   5.87 	  0.375 	   4.92 
  179.408	 FINISH	   118 	   1.01 	   5.87 	  0.375 	   4.92 
  180.000	   STOP	     1 	   1.01 	   5.87 	  0.375 	   4.92 
  180.099	 DELIVER	   118 	  0.633 	   6.71 	  0.375 	   4.92 
  180.671	   COOK	   119 	  0.633 	   6.71 	  0.375 	   4.92 
  185.092	  READY	   119 	  0.633 	   6.71 	  0.375 	   4.92 
  185.092	 FINISH	   119 	  0.633 	   6.71 	  0.375 	   4.92 
  186.587	 DELIVER	   119 	   1.65 	   7.57 	  0.375 	   4.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	  0.334
 Event Ave. =	   1.52 Event Sample Var. =	  0.386
 Minimum =	 0.0122
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.182 Time Sample Var. =	  128.4
 Event Ave. =	  12.98 Event Sample Var. =	  370.2
 Minimum =	 0.0122
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	 0.2685 Time Sample Var. =	0.02856
 Event Ave. =	 0.2665 Event Sample Var. =	0.02888
 Minimum =	      0
 Maximum =	 0.3749
RATIO[3]:
 Time Ave. = 	  3.483 Time Sample Var. =	  4.962
 Event Ave. =	  3.391 Event Sample Var. =	  5.038
 Minimum =	      0
 Maximum =	  4.923
