    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.038	 FINISH	    65 	  0.461 	    7.1 	      0 	      0 
  109.091	 DELIVER	    65 	   2.75 	   7.05 	      0 	      0 
  109.974	  READY	    66 	   2.75 	   7.05 	      0 	      0 
  109.974	 FINISH	    66 	   2.75 	   7.05 	      0 	      0 
  110.171	   COOK	    69 	   2.75 	   7.05 	      0 	      0 
  110.185	    ARR	    71 	   2.75 	   7.05 	      0 	      0 
  110.185	 TOPPING	    71 	   2.75 	   7.05 	      0 	      0 
  110.420	    ARR	    72 	   2.75 	   7.05 	      0 	      0 
  110.420	 TOPPING	    72 	   2.75 	   7.05 	      0 	      0 
  110.674	   COOK	    70 	   2.75 	   7.05 	      0 	      0 
  110.798	   COOK	    71 	   2.75 	   7.05 	      0 	      0 
  110.844	 DELIVER	    66 	   1.05 	    5.1 	      0 	      0 
  111.919	    ARR	    73 	   1.05 	    5.1 	      0 	      0 
  111.919	 TOPPING	    73 	   1.05 	    5.1 	      0 	      0 
  111.976	    ARR	    74 	   1.05 	    5.1 	      0 	      0 
  111.976	 TOPPING	    74 	   1.05 	    5.1 	      0 	      0 
  112.259	   COOK	    72 	   1.05 	    5.1 	      0 	      0 
  112.579	    ARR	    75 	   1.05 	    5.1 	      0 	      0 
  112.579	 TOPPING	    75 	   1.05 	    5.1 	      0 	      0 
  112.841	  READY	    67 	   1.05 	    5.1 	      0 	      0 
  112.841	 FINISH	    67 	   1.05 	    5.1 	      0 	      0 
  113.610	   COOK	    73 	   1.05 	    5.1 	      0 	      0 
  113.888	    ARR	    76 	   1.05 	    5.1 	      0 	      0 
  113.888	 TOPPING	    76 	   1.05 	    5.1 	      0 	      0 
  114.024	   COOK	    74 	   1.05 	    5.1 	      0 	      0 
  114.236	   COOK	    75 	   1.05 	    5.1 	      0 	      0 
  114.518	  READY	    68 	   1.05 	    5.1 	      0 	      0 
  114.642	    ARR	    77 	   1.05 	    5.1 	      0 	      0 
  114.642	 TOPPING	    77 	   1.05 	    5.1 	      0 	      0 
  114.853	   COOK	    76 	   1.05 	    5.1 	      0 	      0 
  115.227	  READY	    69 	   1.05 	    5.1 	      0 	      0 
  115.427	  READY	    70 	   1.05 	    5.1 	      0 	      0 
  115.524	 DELIVER	    67 	  0.413 	   8.67 	      0 	      0 
  115.524	 FINISH	    68 	  0.413 	   8.67 	      0 	      0 
  115.682	    ARR	    78 	  0.413 	   8.67 	      0 	      0 
  115.682	 TOPPING	    78 	  0.413 	   8.67 	      0 	      0 
  115.830	 DELIVER	    68 	   2.88 	   8.54 	      0 	      0 
  115.830	 FINISH	    69 	   2.88 	   8.54 	      0 	      0 
  115.928	  READY	    71 	   2.88 	   8.54 	      0 	      0 
  116.149	 DELIVER	    69 	   1.67 	   8.82 	      0 	      0 
  116.149	 FINISH	    70 	   1.67 	   8.82 	      0 	      0 
  116.503	    ARR	    79 	   1.67 	   8.82 	      0 	      0 
  116.503	 TOPPING	    79 	   1.67 	   8.82 	      0 	      0 
  116.558	 DELIVER	    70 	   2.11 	   7.99 	      0 	      0 
  116.558	 FINISH	    71 	   2.11 	   7.99 	      0 	      0 
  116.833	   COOK	    77 	   2.11 	   7.99 	      0 	      0 
  116.847	  READY	    72 	   2.11 	   7.99 	      0 	      0 
  117.000	    ARR	    80 	   2.11 	   7.99 	      0 	      0 
  117.000	 TOPPING	    80 	   2.11 	   7.99 	      0 	      0 
  117.010	    ARR	    81 	   2.11 	   7.99 	      0 	      0 
  117.070	    ARR	    82 	   2.11 	   7.99 	      0 	      0 
  117.379	 DELIVER	    71 	   2.07 	   7.19 	      0 	      0 
  117.379	 FINISH	    72 	   2.07 	   7.19 	      0 	      0 
  117.402	  READY	    73 	   2.07 	   7.19 	      0 	      0 
  117.411	   COOK	    78 	   2.07 	   7.19 	      0 	      0 
  117.411	 TOPPING	    81 	   2.07 	   7.19 	      0 	      0 
  117.451	  READY	    74 	   2.07 	   7.19 	      0 	      0 
  117.483	   COOK	    79 	   2.07 	   7.19 	      0 	      0 
  117.483	 TOPPING	    82 	   2.07 	   7.19 	      0 	      0 
  117.754	    ARR	    83 	   2.07 	   7.19 	      0 	      0 
  117.858	  READY	    75 	   2.07 	   7.19 	      0 	      0 
  118.354	    ARR	    84 	   2.07 	   7.19 	      0 	      0 
  118.525	   COOK	    80 	   2.07 	   7.19 	      0 	      0 
  118.525	 TOPPING	    83 	   2.07 	   7.19 	      0 	      0 
  118.527	    ARR	    85 	   2.07 	   7.19 	      0 	      0 
  118.585	   COOK	    81 	   2.07 	   7.19 	      0 	      0 
  118.585	 TOPPING	    84 	   2.07 	   7.19 	      0 	      0 
  118.730	  READY	    76 	   2.07 	   7.19 	      0 	      0 
  118.936	   COOK	    82 	   2.07 	   7.19 	      0 	      0 
  118.936	 TOPPING	    85 	   2.07 	   7.19 	      0 	      0 
  119.395	   COOK	    83 	   2.07 	   7.19 	      0 	      0 
  119.503	    ARR	    86 	   2.07 	   7.19 	      0 	      0 
  119.503	 TOPPING	    86 	   2.07 	   7.19 	      0 	      0 
  119.521	   COOK	    84 	   2.07 	   7.19 	      0 	      0 
  119.550	    ARR	    87 	   2.07 	   7.19 	      0 	      0 
  119.550	 TOPPING	    87 	   2.07 	   7.19 	      0 	      0 
  119.635	    ARR	    88 	   2.07 	   7.19 	      0 	      0 
  120.025	   COOK	    85 	   2.07 	   7.19 	      0 	      0 
  120.025	 TOPPING	    88 	   2.07 	   7.19 	      0 	      0 
  120.353	   COOK	    86 	   2.07 	   7.19 	      0 	      0 
  120.459	  READY	    77 	   2.07 	   7.19 	      0 	      0 
  120.761	  READY	    78 	   2.07 	   7.19 	      0 	      0 
  121.363	 DELIVER	    72 	   2.07 	    114 	      0 	      0 
  121.363	 FINISH	    73 	   2.07 	    114 	      0 	      0 
  121.847	   COOK	    87 	   2.07 	    114 	      0 	      0 
  122.110	   COOK	    88 	   2.07 	    114 	      0 	      0 
  122.196	    ARR	    89 	   2.07 	    114 	      0 	      0 
  122.196	 TOPPING	    89 	   2.07 	    114 	      0 	      0 
  122.309	  READY	    79 	   2.07 	    114 	      0 	      0 
  122.678	  READY	    80 	   2.07 	    114 	      0 	      0 
  122.679	  READY	    81 	   2.07 	    114 	      0 	      0 
  122.704	 DELIVER	    73 	   2.32 	   10.8 	      0 	      0 
  122.704	 FINISH	    74 	   2.32 	   10.8 	      0 	      0 
  123.189	  READY	    82 	   2.32 	   10.8 	      0 	      0 
  123.561	  READY	    83 	   2.32 	   10.8 	      0 	      0 
  124.119	  READY	    84 	   2.32 	   10.8 	      0 	      0 
  124.322	    ARR	    90 	   2.32 	   10.8 	      0 	      0 
  124.322	 TOPPING	    90 	   2.32 	   10.8 	      0 	      0 
  124.467	 DELIVER	    74 	   2.05 	   12.5 	      0 	      0 
  124.467	 FINISH	    75 	   2.05 	   12.5 	      0 	      0 
  124.497	   COOK	    89 	   2.05 	   12.5 	      0 	      0 
  125.106	  READY	    85 	   2.05 	   12.5 	      0 	      0 
  125.120	    ARR	    91 	   2.05 	   12.5 	      0 	      0 
  125.120	 TOPPING	    91 	   2.05 	   12.5 	      0 	      0 
  125.186	  READY	    86 	   2.05 	   12.5 	      0 	      0 
  125.474	  READY	    87 	   2.05 	   12.5 	      0 	      0 
  125.982	   COOK	    90 	   2.05 	   12.5 	      0 	      0 
  126.601	 DELIVER	    75 	   1.03 	     14 	      0 	      0 
  126.601	 FINISH	    76 	   1.03 	     14 	      0 	      0 
  126.888	 DELIVER	    76 	  0.966 	     13 	      0 	      0 
  126.888	 FINISH	    77 	  0.966 	     13 	      0 	      0 
  127.034	  READY	    88 	  0.966 	     13 	      0 	      0 
  127.286	 DELIVER	    77 	   2.77 	   12.6 	      0 	      0 
  127.286	 FINISH	    78 	   2.77 	   12.6 	      0 	      0 
  127.295	   COOK	    91 	   2.77 	   12.6 	      0 	      0 
  127.617	 DELIVER	    78 	   1.15 	   11.9 	      0 	      0 
  127.617	 FINISH	    79 	   1.15 	   11.9 	      0 	      0 
  128.431	    ARR	    92 	   1.15 	   11.9 	      0 	      0 
  128.431	 TOPPING	    92 	   1.15 	   11.9 	      0 	      0 
  128.745	    ARR	    93 	   1.15 	   11.9 	      0 	      0 
  128.745	 TOPPING	    93 	   1.15 	   11.9 	      0 	      0 
  129.427	 DELIVER	    79 	   2.89 	   12.9 	      0 	      0 
  129.427	 FINISH	    80 	   2.89 	   12.9 	      0 	      0 
  129.436	  READY	    89 	   2.89 	   12.9 	      0 	      0 
  129.618	 DELIVER	    80 	  0.483 	   12.6 	      0 	      0 
  129.618	 FINISH	    81 	  0.483 	   12.6 	      0 	      0 
  129.695	   COOK	    92 	  0.483 	   12.6 	      0 	      0 
  129.737	  READY	    90 	  0.483 	   12.6 	      0 	      0 
  130.131	 DELIVER	    81 	   1.11 	   13.1 	      0 	      0 
  130.131	 FINISH	    82 	   1.11 	   13.1 	      0 	      0 
  130.536	   COOK	    93 	   1.11 	   13.1 	      0 	      0 
  131.027	 DELIVER	    82 	    1.1 	     14 	      0 	      0 
  131.027	 FINISH	    83 	    1.1 	     14 	      0 	      0 
  131.195	    ARR	    94 	    1.1 	     14 	      0 	      0 
  131.195	 TOPPING	    94 	    1.1 	     14 	      0 	      0 
  131.250	    ARR	    95 	    1.1 	     14 	      0 	      0 
  131.250	 TOPPING	    95 	    1.1 	     14 	      0 	      0 
  131.401	 DELIVER	    83 	  0.412 	   13.6 	      0 	      0 
  131.401	 FINISH	    84 	  0.412 	   13.6 	      0 	      0 
  131.741	   COOK	    94 	  0.412 	   13.6 	      0 	      0 
  131.742	    ARR	    96 	  0.412 	   13.6 	      0 	      0 
  131.742	 TOPPING	    96 	  0.412 	   13.6 	      0 	      0 
  132.121	  READY	    91 	  0.412 	   13.6 	      0 	      0 
  132.160	    ARR	    97 	  0.412 	   13.6 	      0 	      0 
  132.160	 TOPPING	    97 	  0.412 	   13.6 	      0 	      0 
  132.171	 DELIVER	    84 	   1.44 	   13.8 	      0 	      0 
  132.171	 FINISH	    85 	   1.44 	   13.8 	      0 	      0 
  132.657	    ARR	    98 	   1.44 	   13.8 	      0 	      0 
  132.765	  READY	    92 	   1.44 	   13.8 	      0 	      0 
  132.996	 DELIVER	    85 	  0.585 	   14.5 	      0 	      0 
  132.996	 FINISH	    86 	  0.585 	   14.5 	      0 	      0 
  133.075	 DELIVER	    86 	   2.61 	   13.6 	      0 	      0 
  133.075	 FINISH	    87 	   2.61 	   13.6 	      0 	      0 
  133.460	   COOK	    95 	   2.61 	   13.6 	      0 	      0 
  133.460	 TOPPING	    98 	   2.61 	   13.6 	      0 	      0 
  133.479	   COOK	    96 	   2.61 	   13.6 	      0 	      0 
  133.943	 DELIVER	    87 	  0.803 	   14.4 	      0 	      0 
  133.943	 FINISH	    88 	  0.803 	   14.4 	      0 	      0 
  134.088	   COOK	    97 	  0.803 	   14.4 	      0 	      0 
  134.392	    ARR	    99 	  0.803 	   14.4 	      0 	      0 
  134.392	 TOPPING	    99 	  0.803 	   14.4 	      0 	      0 
  134.550	 DELIVER	    88 	   1.82 	   14.9 	      0 	      0 
  134.550	 FINISH	    89 	   1.82 	   14.9 	      0 	      0 
  134.705	 DELIVER	    89 	    2.3 	   12.5 	      0 	      0 
  134.705	 FINISH	    90 	    2.3 	   12.5 	      0 	      0 
  134.894	  READY	    93 	    2.3 	   12.5 	      0 	      0 
  135.190	    ARR	   100 	    2.3 	   12.5 	      0 	      0 
  135.190	 TOPPING	   100 	    2.3 	   12.5 	      0 	      0 
  135.485	   COOK	    98 	    2.3 	   12.5 	      0 	      0 
  135.512	    ARR	   101 	    2.3 	   12.5 	      0 	      0 
  135.512	 TOPPING	   101 	    2.3 	   12.5 	      0 	      0 
  135.622	  READY	    94 	    2.3 	   12.5 	      0 	      0 
  135.843	 DELIVER	    90 	   2.97 	   11.5 	      0 	      0 
  135.843	 FINISH	    91 	   2.97 	   11.5 	      0 	      0 
  135.998	   COOK	    99 	   2.97 	   11.5 	      0 	      0 
  136.007	    ARR	   102 	   2.97 	   11.5 	      0 	      0 
  136.007	 TOPPING	   102 	   2.97 	   11.5 	      0 	      0 
  136.190	 DELIVER	    91 	  0.862 	   11.1 	      0 	      0 
  136.190	 FINISH	    92 	  0.862 	   11.1 	      0 	      0 
  136.342	   COOK	   100 	  0.862 	   11.1 	      0 	      0 
  136.367	    ARR	   103 	  0.862 	   11.1 	      0 	      0 
  136.367	 TOPPING	   103 	  0.862 	   11.1 	      0 	      0 
  136.646	 DELIVER	    92 	   2.11 	   8.22 	      0 	      0 
  136.646	 FINISH	    93 	   2.11 	   8.22 	      0 	      0 
  136.819	   COOK	   101 	   2.11 	   8.22 	      0 	      0 
  136.894	  READY	    95 	   2.11 	   8.22 	      0 	      0 
  136.956	  READY	    96 	   2.11 	   8.22 	      0 	      0 
  137.074	 DELIVER	    93 	  0.949 	   8.33 	      0 	      0 
  137.074	 FINISH	    94 	  0.949 	   8.33 	      0 	      0 
  137.237	   COOK	   102 	  0.949 	   8.33 	      0 	      0 
  137.441	   COOK	   103 	  0.949 	   8.33 	      0 	      0 
  137.548	 DELIVER	    94 	   2.28 	   6.35 	      0 	      0 
  137.548	 FINISH	    95 	   2.28 	   6.35 	      0 	      0 
  137.552	 DELIVER	    95 	  0.491 	    6.3 	      0 	      0 
  137.552	 FINISH	    96 	  0.491 	    6.3 	      0 	      0 
  139.220	  READY	    97 	  0.491 	    6.3 	      0 	      0 
  139.559	  READY	    98 	  0.491 	    6.3 	      0 	      0 
  139.847	 DELIVER	    96 	   1.72 	    8.1 	      0 	      0 
  139.847	 FINISH	    97 	   1.72 	    8.1 	      0 	      0 
  140.016	  READY	    99 	   1.72 	    8.1 	      0 	      0 
  140.064	 DELIVER	    97 	   1.93 	    7.9 	      0 	      0 
  140.064	 FINISH	    98 	   1.93 	    7.9 	      0 	      0 
  140.137	  READY	   100 	   1.93 	    7.9 	      0 	      0 
  140.172	 DELIVER	    98 	   2.54 	   7.52 	      0 	      0 
  140.172	 FINISH	    99 	   2.54 	   7.52 	      0 	      0 
  140.189	  READY	   101 	   2.54 	   7.52 	      0 	      0 
  140.257	 DELIVER	    99 	   1.09 	   5.87 	      0 	      0 
  140.257	 FINISH	   100 	   1.09 	   5.87 	      0 	      0 
  141.012	 DELIVER	   100 	   1.15 	   5.82 	      0 	      0 
  141.012	 FINISH	   101 	   1.15 	   5.82 	      0 	      0 
  141.477	 DELIVER	   101 	   1.72 	   5.97 	      0 	      0 
  141.558	    ARR	   104 	   1.72 	   5.97 	      0 	      0 
  141.558	 TOPPING	   104 	   1.72 	   5.97 	      0 	      0 
  141.793	    ARR	   105 	   1.72 	   5.97 	      0 	      0 
  141.793	 TOPPING	   105 	   1.72 	   5.97 	      0 	      0 
  142.976	  READY	   102 	   1.72 	   5.97 	      0 	      0 
  142.976	 FINISH	   102 	   1.72 	   5.97 	      0 	      0 
  143.088	  READY	   103 	   1.72 	   5.97 	      0 	      0 
  143.225	 DELIVER	   102 	   1.72 	    137 	      0 	      0 
  143.225	 FINISH	   103 	   1.72 	    137 	      0 	      0 
  143.887	 DELIVER	   103 	   1.07 	   7.52 	      0 	      0 
  143.978	   COOK	   104 	   1.07 	   7.52 	      0 	      0 
  144.283	   COOK	   105 	   1.07 	   7.52 	      0 	      0 
  148.586	  READY	   104 	   1.07 	   7.52 	      0 	      0 
  148.586	 FINISH	   104 	   1.07 	   7.52 	      0 	      0 
  148.767	  READY	   105 	   1.07 	   7.52 	      0 	      0 
  149.072	    ARR	   106 	   1.07 	   7.52 	      0 	      0 
  149.072	 TOPPING	   106 	   1.07 	   7.52 	      0 	      0 
  149.440	 DELIVER	   104 	   2.49 	   7.65 	      0 	      0 
  149.440	 FINISH	   105 	   2.49 	   7.65 	      0 	      0 
  150.255	 DELIVER	   105 	   2.42 	    8.7 	      0 	      0 
  152.058	   COOK	   106 	   2.42 	    8.7 	      0 	      0 
  153.935	    ARR	   107 	   2.42 	    8.7 	      0 	      0 
  153.935	 TOPPING	   107 	   2.42 	    8.7 	      0 	      0 
  154.727	    ARR	   108 	   2.42 	    8.7 	      0 	      0 
  154.727	 TOPPING	   108 	   2.42 	    8.7 	      0 	      0 
  155.086	    ARR	   109 	   2.42 	    8.7 	      0 	      0 
  155.086	 TOPPING	   109 	   2.42 	    8.7 	      0 	      0 
  155.124	    ARR	   110 	   2.42 	    8.7 	      0 	      0 
  155.403	    ARR	   111 	   2.42 	    8.7 	      0 	      0 
  155.878	   COOK	   107 	   2.42 	    8.7 	      0 	      0 
  155.878	 TOPPING	   110 	   2.42 	    8.7 	      0 	      0 
  156.925	  READY	   106 	   2.42 	    8.7 	      0 	      0 
  156.925	 FINISH	   106 	   2.42 	    8.7 	      0 	      0 
  157.205	   COOK	   108 	   2.42 	    8.7 	      0 	      0 
  157.205	 TOPPING	   111 	   2.42 	    8.7 	      0 	      0 
  157.411	   COOK	   109 	   2.42 	    8.7 	      0 	      0 
  157.446	 DELIVER	   106 	   2.99 	   8.37 	      0 	      0 
  158.029	   COOK	   110 	   2.99 	   8.37 	      0 	      0 
  158.969	   COOK	   111 	   2.99 	   8.37 	      0 	      0 
  159.891	  READY	   107 	   2.99 	   8.37 	      0 	      0 
  159.891	 FINISH	   107 	   2.99 	   8.37 	      0 	      0 
  159.925	 DELIVER	   107 	   1.94 	   5.99 	      0 	      0 
  161.158	  READY	   108 	   1.94 	   5.99 	      0 	      0 
  161.158	 FINISH	   108 	   1.94 	   5.99 	      0 	      0 
  161.800	    ARR	   112 	   1.94 	   5.99 	      0 	      0 
  161.800	 TOPPING	   112 	   1.94 	   5.99 	      0 	      0 
  161.955	  READY	   109 	   1.94 	   5.99 	      0 	      0 
  162.578	 DELIVER	   108 	   2.48 	   7.85 	      0 	      0 
  162.578	 FINISH	   109 	   2.48 	   7.85 	      0 	      0 
  163.041	   COOK	   112 	   2.48 	   7.85 	      0 	      0 
  163.044	  READY	   110 	   2.48 	   7.85 	      0 	      0 
  164.468	  READY	   111 	   2.48 	   7.85 	      0 	      0 
  164.479	 DELIVER	   109 	   2.15 	   9.36 	      0 	      0 
  164.479	 FINISH	   110 	   2.15 	   9.36 	      0 	      0 
  165.075	    ARR	   113 	   2.15 	   9.36 	      0 	      0 
  165.075	 TOPPING	   113 	   2.15 	   9.36 	      0 	      0 
  165.721	 DELIVER	   110 	   2.15 	    156 	      0 	      0 
  165.721	 FINISH	   111 	   2.15 	    156 	      0 	      0 
  165.819	    ARR	   114 	   2.15 	    156 	      0 	      0 
  165.819	 TOPPING	   114 	   2.15 	    156 	      0 	      0 
  167.288	  READY	   112 	   2.15 	    156 	      0 	      0 
  167.553	 DELIVER	   111 	   1.76 	   12.1 	      0 	      0 
  167.553	 FINISH	   112 	   1.76 	   12.1 	      0 	      0 
  167.584	 DELIVER	   112 	   1.24 	   5.78 	      0 	      0 
  167.954	   COOK	   113 	   1.24 	   5.78 	      0 	      0 
  168.105	   COOK	   114 	   1.24 	   5.78 	      0 	      0 
  168.799	    ARR	   115 	   1.24 	   5.78 	      0 	      0 
  168.799	 TOPPING	   115 	   1.24 	   5.78 	      0 	      0 
  169.763	    ARR	   116 	   1.24 	   5.78 	      0 	      0 
  169.763	 TOPPING	   116 	   1.24 	   5.78 	      0 	      0 
  171.061	   COOK	   115 	   1.24 	   5.78 	      0 	      0 
  171.064	   COOK	   116 	   1.24 	   5.78 	      0 	      0 
  171.152	  READY	   113 	   1.24 	   5.78 	      0 	      0 
  171.152	 FINISH	   113 	   1.24 	   5.78 	      0 	      0 
  171.629	    ARR	   117 	   1.24 	   5.78 	      0 	      0 
  171.629	 TOPPING	   117 	   1.24 	   5.78 	      0 	      0 
  172.061	  READY	   114 	   1.24 	   5.78 	      0 	      0 
  172.773	   COOK	   117 	   1.24 	   5.78 	      0 	      0 
  173.912	 DELIVER	   113 	   2.88 	   8.84 	      0 	      0 
  173.912	 FINISH	   114 	   2.88 	   8.84 	      0 	      0 
  173.996	 DELIVER	   114 	   2.29 	   8.18 	      0 	      0 
  175.530	    ARR	   118 	   2.29 	   8.18 	      0 	      0 
  175.530	 TOPPING	   118 	   2.29 	   8.18 	      0 	      0 
  175.850	  READY	   115 	   2.29 	   8.18 	      0 	      0 
  175.850	 FINISH	   115 	   2.29 	   8.18 	      0 	      0 
  175.953	 DELIVER	   115 	   1.14 	   4.32 	      0 	      0 
  176.659	  READY	   116 	   1.14 	   4.32 	      0 	      0 
  176.659	 FINISH	   116 	   1.14 	   4.32 	      0 	      0 
  176.712	  READY	   117 	   1.14 	   4.32 	      0 	      0 
  176.772	 DELIVER	   116 	    1.3 	   7.01 	      0 	      0 
  176.772	 FINISH	   117 	    1.3 	   7.01 	      0 	      0 
  177.144	    ARR	   119 	    1.3 	   7.01 	      0 	      0 
  177.144	 TOPPING	   119 	    1.3 	   7.01 	      0 	      0 
  177.576	 DELIVER	   117 	   2.26 	   8.78 	      0 	      0 
  178.410	   COOK	   118 	   2.26 	   8.78 	      0 	      0 
  179.525	   COOK	   119 	   2.26 	   8.78 	      0 	      0 
  179.977	    ARR	   120 	   2.26 	   8.78 	      0 	      0 
  179.977	 TOPPING	   120 	   2.26 	   8.78 	      0 	      0 
  180.000	   STOP	     1 	   2.26 	   8.78 	      0 	      0 
  181.335	   COOK	   120 	   2.26 	   8.78 	      0 	      0 
  182.970	  READY	   118 	   2.26 	   8.78 	      0 	      0 
  182.970	 FINISH	   118 	   2.26 	   8.78 	      0 	      0 
  183.022	 DELIVER	   118 	   2.88 	   7.49 	      0 	      0 
  184.028	  READY	   119 	   2.88 	   7.49 	      0 	      0 
  184.028	 FINISH	   119 	   2.88 	   7.49 	      0 	      0 
  184.607	  READY	   120 	   2.88 	   7.49 	      0 	      0 
  185.313	 DELIVER	   119 	   2.38 	   8.17 	      0 	      0 
  185.313	 FINISH	   120 	   2.38 	   8.17 	      0 	      0 
  185.515	 DELIVER	   120 	   1.36 	   5.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4203
 Event Ave. =	  1.798 Event Sample Var. =	 0.5257
 Minimum =	0.006123
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  281.8
 Event Ave. =	  11.25 Event Sample Var. =	  336.3
 Minimum =	0.006104
 Maximum =	  156.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
