    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.889	   COOK	    67 	   1.08 	   14.1 	  0.735 	   25.8 
   94.889	 TOPPING	    69 	   1.08 	   14.1 	  0.735 	   25.8 
   95.541	  READY	    61 	   1.08 	   14.1 	  0.735 	   25.8 
   95.541	 FINISH	    61 	   1.08 	   14.1 	  0.735 	   25.8 
   95.869	   COOK	    68 	   1.08 	   14.1 	  0.735 	   25.8 
   96.160	 DELIVER	    61 	   2.68 	   12.1 	  0.735 	   25.8 
   96.435	  READY	    62 	   2.68 	   12.1 	  0.735 	   25.8 
   96.435	 FINISH	    62 	   2.68 	   12.1 	  0.735 	   25.8 
   96.700	    ARR	    70 	   2.68 	   12.1 	  0.735 	   25.8 
   96.700	 TOPPING	    70 	   2.68 	   12.1 	  0.735 	   25.8 
   96.867	 DELIVER	    62 	   1.78 	   13.4 	  0.735 	   25.8 
   96.961	   COOK	    69 	   1.78 	   13.4 	  0.735 	   25.8 
   97.060	  READY	    63 	   1.78 	   13.4 	  0.735 	   25.8 
   97.060	 FINISH	    63 	   1.78 	   13.4 	  0.735 	   25.8 
   97.557	 DELIVER	    63 	   2.39 	   11.7 	  0.735 	   25.8 
   97.712	  READY	    64 	   2.39 	   11.7 	  0.735 	   25.8 
   97.712	 FINISH	    64 	   2.39 	   11.7 	  0.735 	   25.8 
   98.102	  READY	    65 	   2.39 	   11.7 	  0.735 	   25.8 
   98.102	 FINISH	    65 	   2.39 	   11.7 	  0.735 	   25.8 
   98.238	    ARR	    71 	   2.39 	   11.7 	  0.735 	   25.8 
   98.238	 TOPPING	    71 	   2.39 	   11.7 	  0.735 	   25.8 
   98.784	   COOK	    70 	   2.39 	   11.7 	  0.735 	   25.8 
   98.855	 DELIVER	    64 	   2.37 	   13.2 	  0.735 	   25.8 
   98.974	  READY	    66 	   2.37 	   13.2 	  0.735 	   25.8 
   98.974	 FINISH	    66 	   2.37 	   13.2 	  0.735 	   25.8 
   99.087	  READY	    67 	   2.37 	   13.2 	  0.735 	   25.8 
   99.120	 DELIVER	    65 	  0.504 	   11.7 	  0.735 	   25.8 
   99.120	 FINISH	    67 	  0.504 	   11.7 	  0.735 	   25.8 
   99.900	  READY	    68 	  0.504 	   11.7 	  0.735 	   25.8 
   99.967	 DELIVER	    66 	  0.811 	     12 	  0.735 	   25.8 
   99.967	 FINISH	    68 	  0.811 	     12 	  0.735 	   25.8 
  100.123	 DELIVER	    67 	  0.569 	   12.5 	  0.735 	   25.8 
  100.311	    ARR	    72 	  0.569 	   12.5 	  0.735 	   25.8 
  100.311	 TOPPING	    72 	  0.569 	   12.5 	  0.735 	   25.8 
  100.667	   COOK	    71 	  0.569 	   12.5 	  0.735 	   25.8 
  100.851	 DELIVER	    68 	   1.66 	   9.16 	  0.735 	   25.8 
  101.034	  READY	    69 	   1.66 	   9.16 	  0.735 	   25.8 
  101.034	 FINISH	    69 	   1.66 	   9.16 	  0.735 	   25.8 
  102.687	   COOK	    72 	   1.66 	   9.16 	  0.735 	   25.8 
  104.013	  READY	    70 	   1.66 	   9.16 	  0.735 	   25.8 
  104.013	 FINISH	    70 	   1.66 	   9.16 	  0.735 	   25.8 
  104.206	 DELIVER	    69 	   2.08 	   7.51 	  0.735 	   25.8 
  104.659	  READY	    71 	   2.08 	   7.51 	  0.735 	   25.8 
  104.659	 FINISH	    71 	   2.08 	   7.51 	  0.735 	   25.8 
  106.355	    ARR	    73 	   2.08 	   7.51 	  0.735 	   25.8 
  106.355	 TOPPING	    73 	   2.08 	   7.51 	  0.735 	   25.8 
  106.456	 DELIVER	    70 	   2.43 	   8.22 	  0.735 	   25.8 
  106.823	  READY	    72 	   2.43 	   8.22 	  0.735 	   25.8 
  106.823	 FINISH	    72 	   2.43 	   8.22 	  0.735 	   25.8 
  107.024	 DELIVER	    71 	   2.07 	   13.6 	  0.735 	   25.8 
  107.437	 DELIVER	    72 	   2.38 	   7.13 	  0.735 	   25.8 
  107.757	   COOK	    73 	   2.38 	   7.13 	  0.735 	   25.8 
  109.763	    ARR	    74 	   2.38 	   7.13 	  0.735 	   25.8 
  109.763	 TOPPING	    74 	   2.38 	   7.13 	  0.735 	   25.8 
  110.096	    ARR	    75 	   2.38 	   7.13 	  0.735 	   25.8 
  110.096	 TOPPING	    75 	   2.38 	   7.13 	  0.735 	   25.8 
  110.558	    ARR	    76 	   2.38 	   7.13 	  0.735 	   25.8 
  110.585	    ARR	    77 	   2.38 	   7.13 	  0.735 	   25.8 
  110.929	    ARR	    78 	   2.38 	   7.13 	  0.735 	   25.8 
  111.166	   COOK	    74 	   2.38 	   7.13 	  0.735 	   25.8 
  111.166	 TOPPING	    76 	   2.38 	   7.13 	  0.735 	   25.8 
  111.203	   COOK	    75 	   2.38 	   7.13 	  0.735 	   25.8 
  111.203	 TOPPING	    77 	   2.38 	   7.13 	  0.735 	   25.8 
  111.683	    ARR	    79 	   2.38 	   7.13 	  0.735 	   25.8 
  112.129	    ARR	    80 	   2.38 	   7.13 	  0.735 	   25.8 
  112.531	    ARR	    81 	   2.38 	   7.13 	  0.735 	   25.8 
  112.827	    ARR	    82 	   2.38 	   7.13 	  0.735 	   25.8 
  113.067	    ARR	    83 	   2.38 	   7.13 	  0.735 	   25.8 
  113.394	  READY	    73 	   2.38 	   7.13 	  0.735 	   25.8 
  113.394	 FINISH	    73 	   2.38 	   7.13 	  0.735 	   25.8 
  113.452	   COOK	    76 	   2.38 	   7.13 	  0.735 	   25.8 
  113.452	 TOPPING	    78 	   2.38 	   7.13 	  0.735 	   25.8 
  114.112	   COOK	    77 	   2.38 	   7.13 	  0.735 	   25.8 
  114.112	 TOPPING	    79 	   2.38 	   7.13 	  0.735 	   25.8 
  114.268	    ARR	    84 	   2.38 	   7.13 	  0.735 	   25.8 
  114.331	    ARR	    85 	   2.38 	   7.13 	  0.735 	   25.8 
  114.574	 DELIVER	    73 	    1.4 	   8.22 	  0.735 	   25.8 
  114.925	   COOK	    78 	    1.4 	   8.22 	  0.735 	   25.8 
  114.925	 TOPPING	    80 	    1.4 	   8.22 	  0.735 	   25.8 
  115.031	   COOK	    79 	    1.4 	   8.22 	  0.735 	   25.8 
  115.031	 TOPPING	    81 	    1.4 	   8.22 	  0.735 	   25.8 
  115.335	    ARR	    86 	    1.4 	   8.22 	  0.735 	   25.8 
  115.346	  READY	    74 	    1.4 	   8.22 	  0.735 	   25.8 
  115.346	 FINISH	    74 	    1.4 	   8.22 	  0.735 	   25.8 
  115.877	   COOK	    80 	    1.4 	   8.22 	  0.735 	   25.8 
  115.877	 TOPPING	    82 	    1.4 	   8.22 	  0.735 	   25.8 
  115.967	   COOK	    81 	    1.4 	   8.22 	  0.735 	   25.8 
  115.967	 TOPPING	    83 	    1.4 	   8.22 	  0.735 	   29.2 
  116.127	  READY	    75 	    1.4 	   8.22 	  0.735 	   29.2 
  116.127	 FINISH	    75 	    1.4 	   8.22 	  0.735 	   29.2 
  116.174	 DELIVER	    74 	    1.4 	   6.41 	  0.735 	   29.2 
  116.373	    ARR	    87 	    1.4 	   6.41 	  0.735 	   29.2 
  116.405	    ARR	    88 	    1.4 	   6.41 	  0.735 	   29.2 
  116.430	 DELIVER	    75 	   1.11 	   6.33 	  0.735 	   29.2 
  116.790	   COOK	    82 	   1.11 	   6.33 	  0.735 	   29.2 
  116.790	 TOPPING	    84 	   1.11 	   6.33 	  0.735 	   29.2 
  116.847	    ARR	    89 	   1.11 	   6.33 	  0.735 	   29.2 
  117.056	    ARR	    90 	   1.11 	   6.33 	  0.735 	   29.2 
  117.385	  READY	    76 	   1.11 	   6.33 	  0.735 	   29.2 
  117.385	 FINISH	    76 	   1.11 	   6.33 	  0.735 	   29.2 
  117.422	    ARR	    91 	   1.11 	   6.33 	  0.735 	   29.2 
  117.624	    ARR	    92 	   1.11 	   6.33 	  0.735 	   29.2 
  117.647	   COOK	    83 	   1.11 	   6.33 	  0.735 	   29.2 
  117.647	 TOPPING	    85 	   1.11 	   6.33 	  0.758 	   29.2 
  117.837	 DELIVER	    76 	   2.25 	   7.25 	  0.758 	   29.2 
  117.984	   COOK	    84 	   2.25 	   7.25 	  0.758 	   29.2 
  117.984	 TOPPING	    86 	   2.25 	   7.25 	  0.758 	   29.2 
  119.119	   COOK	    85 	   2.25 	   7.25 	  0.758 	   29.2 
  119.119	 TOPPING	    87 	   2.25 	   7.25 	  0.758 	   29.2 
  119.713	  READY	    77 	   2.25 	   7.25 	  0.758 	   29.2 
  119.713	 FINISH	    77 	   2.25 	   7.25 	  0.758 	   29.2 
  119.737	  READY	    78 	   2.25 	   7.25 	  0.758 	   29.2 
  119.737	 FINISH	    78 	   2.25 	   7.25 	  0.758 	   29.2 
  119.792	    ARR	    93 	   2.25 	   7.25 	  0.758 	   29.2 
  119.894	  READY	    79 	   2.25 	   7.25 	  0.758 	   29.2 
  119.937	  READY	    80 	   2.25 	   7.25 	  0.758 	   29.2 
  119.960	    ARR	    94 	   2.25 	   7.25 	  0.758 	   29.2 
  120.103	  READY	    81 	   2.25 	   7.25 	  0.758 	   29.2 
  120.277	   COOK	    86 	   2.25 	   7.25 	  0.758 	   29.2 
  120.277	 TOPPING	    88 	   2.25 	   7.25 	  0.758 	   29.2 
  120.302	 DELIVER	    77 	   2.95 	   9.74 	  0.758 	   29.2 
  120.302	 FINISH	    79 	   2.95 	   9.74 	  0.758 	   29.2 
  120.403	   COOK	    87 	   2.95 	   9.74 	  0.758 	   29.2 
  120.403	 TOPPING	    89 	   2.95 	   9.74 	  0.758 	   29.2 
  120.461	    ARR	    95 	   2.95 	   9.74 	  0.758 	   29.2 
  120.942	  READY	    82 	   2.95 	   9.74 	  0.758 	   29.2 
  120.958	   COOK	    88 	   2.95 	   9.74 	  0.758 	   29.2 
  120.958	 TOPPING	    90 	   2.95 	   9.74 	  0.758 	   29.2 
  121.027	    ARR	    96 	   2.95 	   9.74 	  0.758 	   29.2 
  121.273	    ARR	    97 	   2.95 	   9.74 	  0.758 	   29.2 
  121.449	  READY	    83 	   2.95 	   9.74 	  0.758 	   29.2 
  121.458	   COOK	    89 	   2.95 	   9.74 	  0.758 	   29.2 
  121.458	 TOPPING	    91 	   2.95 	   9.74 	  0.758 	   29.2 
  121.497	 DELIVER	    78 	  0.813 	   9.81 	  0.758 	   29.2 
  121.497	 FINISH	    80 	  0.813 	   9.81 	  0.758 	   29.2 
  121.986	  READY	    84 	  0.813 	   9.81 	  0.758 	   29.2 
  122.005	 DELIVER	    79 	  0.952 	   9.88 	  0.758 	   29.2 
  122.005	 FINISH	    81 	  0.952 	   9.88 	  0.758 	   29.2 
  122.106	   COOK	    90 	  0.952 	   9.88 	  0.758 	   29.2 
  122.106	 TOPPING	    92 	  0.952 	   9.88 	  0.758 	   29.2 
  122.131	 DELIVER	    80 	  0.952 	    112 	  0.758 	   29.2 
  122.131	 FINISH	    82 	  0.952 	    112 	  0.758 	   29.2 
  122.198	 DELIVER	    81 	  0.936 	   9.67 	  0.758 	   29.2 
  122.198	 FINISH	    83 	  0.936 	   9.67 	  0.758 	   29.2 
  122.254	   COOK	    91 	  0.936 	   9.67 	  0.758 	   29.2 
  122.254	 TOPPING	    93 	  0.936 	   9.67 	  0.758 	   29.2 
  122.747	    ARR	    98 	  0.936 	   9.67 	  0.758 	   29.2 
  122.841	    ARR	    99 	  0.936 	   9.67 	  0.758 	   29.2 
  122.984	 DELIVER	    82 	  0.913 	   10.2 	  0.758 	   29.2 
  122.984	 FINISH	    84 	  0.913 	   10.2 	  0.758 	   29.2 
  123.127	    ARR	   100 	  0.913 	   10.2 	  0.758 	   29.2 
  123.174	 DELIVER	    83 	   2.02 	   10.1 	  0.758 	   29.2 
  123.302	 DELIVER	    84 	  0.857 	   9.03 	  0.758 	   29.2 
  123.321	    ARR	   101 	  0.857 	   9.03 	  0.758 	   29.2 
  123.404	    ARR	   102 	  0.857 	   9.03 	  0.758 	   29.2 
  123.540	  READY	    85 	  0.857 	   9.03 	  0.758 	   29.2 
  123.540	 FINISH	    85 	  0.857 	   9.03 	  0.758 	   29.2 
  123.650	   COOK	    92 	  0.857 	   9.03 	  0.758 	   29.2 
  123.650	 TOPPING	    94 	  0.857 	   9.03 	  0.758 	   29.2 
  123.735	    ARR	   103 	  0.857 	   9.03 	  0.758 	   29.2 
  123.782	   COOK	    93 	  0.857 	   9.03 	  0.758 	   29.2 
  123.782	 TOPPING	    95 	  0.857 	   9.03 	  0.758 	   29.2 
  123.850	 DELIVER	    85 	   1.14 	   8.51 	  0.758 	   29.2 
  124.674	    ARR	   104 	   1.14 	   8.51 	  0.758 	   29.2 
  125.069	  READY	    86 	   1.14 	   8.51 	  0.758 	   29.2 
  125.069	 FINISH	    86 	   1.14 	   8.51 	  0.758 	   29.2 
  125.079	  READY	    87 	   1.14 	   8.51 	  0.758 	   29.2 
  125.079	 FINISH	    87 	   1.14 	   8.51 	  0.758 	   29.2 
  125.264	 DELIVER	    86 	   2.76 	   10.9 	  0.758 	   29.2 
  125.329	   COOK	    94 	   2.76 	   10.9 	  0.758 	   29.2 
  125.329	 TOPPING	    96 	   2.76 	   10.9 	  0.758 	   29.2 
  125.474	    ARR	   105 	   2.76 	   10.9 	  0.758 	   29.2 
  125.520	    ARR	   106 	   2.76 	   10.9 	  0.758 	   29.2 
  125.545	   COOK	    95 	   2.76 	   10.9 	  0.758 	   29.2 
  125.545	 TOPPING	    97 	   2.76 	   10.9 	  0.758 	   29.2 
  125.724	 DELIVER	    87 	   1.83 	   9.32 	  0.758 	   29.2 
  125.877	  READY	    88 	   1.83 	   9.32 	  0.758 	   29.2 
  125.877	 FINISH	    88 	   1.83 	   9.32 	  0.758 	   29.2 
  125.921	    ARR	   107 	   1.83 	   9.32 	  0.758 	   29.2 
  125.923	  READY	    89 	   1.83 	   9.32 	  0.758 	   29.2 
  125.923	 FINISH	    89 	   1.83 	   9.32 	  0.758 	   29.2 
  126.035	 DELIVER	    88 	  0.501 	   8.98 	  0.758 	   29.2 
  126.165	  READY	    90 	  0.501 	   8.98 	  0.758 	   29.2 
  126.165	 FINISH	    90 	  0.501 	   8.98 	  0.758 	   29.2 
  126.576	  READY	    91 	  0.501 	   8.98 	  0.758 	   29.2 
  126.654	    ARR	   108 	  0.501 	   8.98 	  0.758 	   29.2 
  126.753	 DELIVER	    89 	   1.16 	   10.4 	  0.758 	   29.2 
  126.753	 FINISH	    91 	   1.16 	   10.4 	  0.758 	   29.2 
  126.909	    ARR	   109 	   1.16 	   10.4 	  0.758 	   29.2 
  126.986	 DELIVER	    90 	  0.796 	   9.56 	  0.758 	   29.2 
  127.011	    ARR	   110 	  0.796 	   9.56 	  0.758 	   29.2 
  127.015	 DELIVER	    91 	  0.555 	   10.2 	  0.758 	   29.2 
  127.122	   COOK	    96 	  0.555 	   10.2 	  0.758 	   29.2 
  127.122	 TOPPING	    98 	  0.555 	   10.2 	  0.758 	   29.2 
  127.780	   COOK	    97 	  0.555 	   10.2 	  0.758 	   29.2 
  127.780	 TOPPING	    99 	  0.555 	   10.2 	  0.758 	   29.2 
  127.842	    ARR	   111 	  0.555 	   10.2 	  0.758 	   29.2 
  128.238	  READY	    92 	  0.555 	   10.2 	  0.758 	   29.2 
  128.238	 FINISH	    92 	  0.555 	   10.2 	  0.758 	   29.2 
  128.489	   COOK	    98 	  0.555 	   10.2 	  0.758 	   29.2 
  128.489	 TOPPING	   100 	  0.555 	   10.2 	  0.758 	   29.2 
  128.576	  READY	    93 	  0.555 	   10.2 	  0.758 	   29.2 
  128.576	 FINISH	    93 	  0.555 	   10.2 	  0.758 	   29.2 
  128.856	 DELIVER	    92 	    1.4 	   9.06 	  0.758 	   29.2 
  129.272	    ARR	   112 	    1.4 	   9.06 	  0.758 	   29.2 
  130.563	  READY	    94 	    1.4 	   9.06 	  0.758 	   29.2 
  130.563	 FINISH	    94 	    1.4 	   9.06 	  0.758 	   29.2 
  130.743	   COOK	    99 	    1.4 	   9.06 	  0.758 	   29.2 
  130.743	 TOPPING	   101 	    1.4 	   9.06 	  0.758 	   29.2 
  130.896	 DELIVER	    93 	   1.55 	   10.4 	  0.758 	   29.2 
  131.126	   COOK	   100 	   1.55 	   10.4 	  0.758 	   29.2 
  131.126	 TOPPING	   102 	   1.55 	   10.4 	  0.758 	   29.2 
  131.161	  READY	    95 	   1.55 	   10.4 	  0.758 	   29.2 
  131.161	 FINISH	    95 	   1.55 	   10.4 	  0.758 	   29.2 
  131.426	  READY	    96 	   1.55 	   10.4 	  0.758 	   29.2 
  131.711	 DELIVER	    94 	   1.79 	   10.7 	  0.758 	   29.2 
  131.711	 FINISH	    96 	   1.79 	   10.7 	  0.758 	   29.2 
  131.715	    ARR	   113 	   1.79 	   10.7 	  0.758 	   29.2 
  131.779	 DELIVER	    95 	   1.68 	   14.2 	  0.758 	   29.2 
  132.241	  READY	    97 	   1.68 	   14.2 	  0.758 	   29.2 
  132.241	 FINISH	    97 	   1.68 	   14.2 	  0.758 	   29.2 
  132.391	 DELIVER	    96 	   1.37 	   9.64 	  0.758 	   29.2 
  132.397	 DELIVER	    97 	    1.9 	   12.4 	  0.758 	   29.2 
  132.423	   COOK	   101 	    1.9 	   12.4 	  0.758 	   29.2 
  132.423	 TOPPING	   103 	    1.9 	   12.4 	  0.758 	   29.2 
  132.851	  READY	    98 	    1.9 	   12.4 	  0.758 	   29.2 
  132.851	 FINISH	    98 	    1.9 	   12.4 	  0.758 	   29.2 
  132.871	 DELIVER	    98 	   2.24 	   11.6 	  0.758 	   29.2 
  132.884	   COOK	   102 	   2.24 	   11.6 	  0.758 	   29.2 
  132.884	 TOPPING	   104 	   2.24 	   11.6 	  0.758 	   29.2 
  132.923	    ARR	   114 	   2.24 	   11.6 	  0.758 	   29.2 
  133.498	    ARR	   115 	   2.24 	   11.6 	  0.758 	   29.2 
  133.832	    ARR	   116 	   2.24 	   11.6 	  0.758 	   29.2 
  133.935	  READY	    99 	   2.24 	   11.6 	  0.758 	   29.2 
  133.935	 FINISH	    99 	   2.24 	   11.6 	  0.758 	   29.2 
  133.987	 DELIVER	    99 	   2.96 	   11.1 	  0.758 	   29.2 
  134.087	    ARR	   117 	   2.96 	   11.1 	  0.758 	   29.2 
  134.176	    ARR	   118 	   2.96 	   11.1 	  0.758 	   29.2 
  134.564	   COOK	   103 	   2.96 	   11.1 	  0.758 	   29.2 
  134.564	 TOPPING	   105 	   2.96 	   11.1 	  0.758 	   29.2 
  134.936	   COOK	   104 	   2.96 	   11.1 	  0.758 	   29.2 
  134.936	 TOPPING	   106 	   2.96 	   11.1 	  0.758 	   29.2 
  135.022	   COOK	   105 	   2.96 	   11.1 	  0.758 	   29.2 
  135.022	 TOPPING	   107 	   2.96 	   11.1 	  0.758 	   29.2 
  135.419	    ARR	   119 	   2.96 	   11.1 	  0.758 	   29.2 
  135.585	    ARR	   120 	   2.96 	   11.1 	  0.758 	   29.2 
  136.129	    ARR	   121 	   2.96 	   11.1 	  0.758 	   29.2 
  136.559	  READY	   100 	   2.96 	   11.1 	  0.758 	   29.2 
  136.559	 FINISH	   100 	   2.96 	   11.1 	  0.758 	   29.2 
  136.807	  READY	   101 	   2.96 	   11.1 	  0.758 	   29.2 
  136.807	 FINISH	   101 	   2.96 	   11.1 	  0.758 	   29.2 
  136.989	  READY	   102 	   2.96 	   11.1 	  0.758 	   29.2 
  137.444	 DELIVER	   100 	    1.3 	     14 	  0.758 	   29.2 
  137.444	 FINISH	   102 	    1.3 	     14 	  0.758 	   29.2 
  137.466	   COOK	   106 	    1.3 	     14 	  0.758 	   29.2 
  137.466	 TOPPING	   108 	    1.3 	     14 	  0.758 	   29.2 
  137.670	    ARR	   122 	    1.3 	     14 	  0.758 	   29.2 
  137.821	 DELIVER	   101 	   2.14 	   14.5 	  0.758 	   29.2 
  137.842	   COOK	   107 	   2.14 	   14.5 	  0.758 	   29.2 
  137.842	 TOPPING	   109 	   2.14 	   14.5 	  0.758 	   29.2 
  137.871	    ARR	   123 	   2.14 	   14.5 	  0.758 	   29.2 
  138.841	    ARR	   124 	   2.14 	   14.5 	  0.758 	   29.2 
  138.955	   COOK	   108 	   2.14 	   14.5 	  0.758 	   29.2 
  138.955	 TOPPING	   110 	   2.14 	   14.5 	  0.758 	   29.2 
  138.991	    ARR	   125 	   2.14 	   14.5 	  0.758 	   29.2 
  139.092	  READY	   103 	   2.14 	   14.5 	  0.758 	   29.2 
  139.092	 FINISH	   103 	   2.14 	   14.5 	  0.758 	   29.2 
  139.178	 DELIVER	   102 	   2.14 	   15.4 	  0.758 	   29.2 
  139.278	  READY	   104 	   2.14 	   15.4 	  0.758 	   29.2 
  139.278	 FINISH	   104 	   2.14 	   15.4 	  0.758 	   29.2 
  139.618	 DELIVER	   103 	  0.372 	   14.1 	  0.758 	   29.2 
  139.629	    ARR	   126 	  0.372 	   14.1 	  0.758 	   29.2 
  140.017	 DELIVER	   104 	   2.64 	   16.9 	  0.758 	   29.2 
  140.047	    ARR	   127 	   2.64 	   16.9 	  0.758 	   29.2 
  140.089	   COOK	   109 	   2.64 	   16.9 	  0.758 	   29.2 
  140.089	 TOPPING	   111 	   2.64 	   16.9 	  0.758 	   29.2 
  140.523	  READY	   105 	   2.64 	   16.9 	  0.758 	   29.2 
  140.523	 FINISH	   105 	   2.64 	   16.9 	  0.758 	   29.2 
  140.644	   COOK	   110 	   2.64 	   16.9 	  0.758 	   29.2 
  140.644	 TOPPING	   112 	   2.64 	   16.9 	  0.758 	   29.2 
  140.800	 DELIVER	   105 	   2.14 	   16.1 	  0.758 	   29.2 
  141.273	    ARR	   128 	   2.14 	   16.1 	  0.758 	   29.2 
  142.104	  READY	   106 	   2.14 	   16.1 	  0.758 	   29.2 
  142.104	 FINISH	   106 	   2.14 	   16.1 	  0.758 	   29.2 
  142.143	   COOK	   111 	   2.14 	   16.1 	  0.758 	   29.2 
  142.143	 TOPPING	   113 	   2.14 	   16.1 	  0.758 	   29.2 
  142.493	  READY	   107 	   2.14 	   16.1 	  0.758 	   29.2 
  142.493	 FINISH	   107 	   2.14 	   16.1 	  0.758 	   29.2 
  142.557	 DELIVER	   106 	   2.91 	     17 	  0.758 	   29.2 
  143.379	   COOK	   112 	   2.91 	     17 	  0.758 	   29.2 
  143.379	 TOPPING	   114 	   2.91 	     17 	  0.758 	   29.2 
  143.778	 DELIVER	   107 	   2.44 	   17.9 	  0.758 	   29.2 
  143.828	  READY	   108 	   2.44 	   17.9 	  0.758 	   29.2 
  143.828	 FINISH	   108 	   2.44 	   17.9 	  0.758 	   29.2 
  144.084	   COOK	   113 	   2.44 	   17.9 	  0.758 	   29.2 
  144.084	 TOPPING	   115 	   2.44 	   17.9 	  0.758 	   29.2 
  144.340	  READY	   109 	   2.44 	   17.9 	  0.758 	   29.2 
  144.340	 FINISH	   109 	   2.44 	   17.9 	  0.758 	   29.2 
  144.596	   COOK	   114 	   2.44 	   17.9 	  0.758 	   29.2 
  144.596	 TOPPING	   116 	   2.44 	   17.9 	  0.758 	   29.2 
  144.812	  READY	   110 	   2.44 	   17.9 	  0.758 	   29.2 
  145.098	  READY	   111 	   2.44 	   17.9 	  0.758 	   29.2 
  145.166	 DELIVER	   108 	   1.11 	   18.3 	  0.758 	   29.2 
  145.166	 FINISH	   110 	   1.11 	   18.3 	  0.758 	   29.2 
  145.647	 DELIVER	   109 	   1.69 	   18.6 	  0.758 	   29.2 
  145.647	 FINISH	   111 	   1.69 	   18.6 	  0.758 	   29.2 
  145.708	   COOK	   115 	   1.69 	   18.6 	  0.758 	   29.2 
  145.708	 TOPPING	   117 	   1.69 	   18.6 	  0.758 	   29.2 
  146.402	   COOK	   116 	   1.69 	   18.6 	  0.758 	   29.2 
  146.402	 TOPPING	   118 	   1.69 	   18.6 	  0.758 	   29.2 
  146.867	   COOK	   117 	   1.69 	   18.6 	  0.758 	   29.2 
  146.867	 TOPPING	   119 	   1.69 	   18.6 	  0.758 	   29.2 
  146.956	   COOK	   118 	   1.69 	   18.6 	  0.758 	   29.2 
  146.956	 TOPPING	   120 	   1.69 	   18.6 	  0.758 	   29.2 
  147.032	 DELIVER	   110 	   1.69 	    128 	  0.758 	   29.2 
  147.277	 DELIVER	   111 	   2.05 	   19.4 	  0.758 	   29.2 
  147.537	  READY	   112 	   2.05 	   19.4 	  0.758 	   29.2 
  147.537	 FINISH	   112 	   2.05 	   19.4 	  0.758 	   29.2 
  148.215	 DELIVER	   112 	   2.73 	   18.9 	  0.758 	   29.2 
  148.612	   COOK	   119 	   2.73 	   18.9 	  0.758 	   29.2 
  148.612	 TOPPING	   121 	   2.73 	   18.9 	     26 	   29.2 
  148.803	  READY	   113 	   2.73 	   18.9 	     26 	   29.2 
  148.803	 FINISH	   113 	   2.73 	   18.9 	     26 	   29.2 
  148.870	   COOK	   120 	   2.73 	   18.9 	     26 	   29.2 
  148.870	 TOPPING	   122 	   2.73 	   18.9 	     26 	   29.2 
  149.268	  READY	   114 	   2.73 	   18.9 	     26 	   29.2 
  149.268	 FINISH	   114 	   2.73 	   18.9 	     26 	   29.2 
  149.498	  READY	   115 	   2.73 	   18.9 	     26 	   29.2 
  149.518	 DELIVER	   113 	   2.45 	   17.8 	     26 	   29.2 
  149.518	 FINISH	   115 	   2.45 	   17.8 	     26 	   29.2 
  149.518	   COOK	   121 	   2.45 	   17.8 	     26 	   29.2 
  149.518	 TOPPING	   123 	   2.45 	   17.8 	     26 	   29.2 
  149.954	   COOK	   122 	   2.45 	   17.8 	     26 	   29.2 
  149.954	 TOPPING	   124 	   2.45 	   17.8 	     26 	   29.2 
  150.319	 DELIVER	   114 	  0.705 	   17.4 	     26 	   29.2 
  150.399	    ARR	   129 	  0.705 	   17.4 	     26 	   29.2 
  150.973	    ARR	   130 	  0.705 	   17.4 	     26 	   29.2 
  150.984	   COOK	   123 	  0.705 	   17.4 	     26 	   29.2 
  150.984	 TOPPING	   125 	  0.705 	   17.4 	     26 	   29.2 
  151.112	  READY	   116 	  0.705 	   17.4 	     26 	   29.2 
  151.112	 FINISH	   116 	  0.705 	   17.4 	     26 	   29.2 
  151.259	  READY	   117 	  0.705 	   17.4 	     26 	   29.2 
  151.351	    ARR	   131 	  0.705 	   17.4 	     26 	   29.2 
  151.352	 DELIVER	   115 	  0.694 	   17.3 	     26 	   29.2 
  151.352	 FINISH	   117 	  0.694 	   17.3 	     26 	   29.2 
  151.629	 DELIVER	   116 	   1.62 	   18.1 	     26 	   29.2 
  152.007	   COOK	   124 	   1.62 	   18.1 	     26 	   29.2 
  152.007	 TOPPING	   126 	   1.62 	   18.1 	     26 	   29.2 
  152.081	 DELIVER	   117 	   2.27 	   18.2 	     26 	   29.2 
  152.104	   COOK	   125 	   2.27 	   18.2 	     26 	   29.2 
  152.104	 TOPPING	   127 	   2.27 	   18.2 	     26 	   29.2 
  152.157	    ARR	   132 	   2.27 	   18.2 	     26 	   29.2 
  152.365	    ARR	   133 	   2.27 	   18.2 	     26 	   29.2 
  152.579	    ARR	   134 	   2.27 	   18.2 	     26 	   29.2 
  152.593	    ARR	   135 	   2.27 	   18.2 	     26 	   29.2 
  152.720	  READY	   118 	   2.27 	   18.2 	     26 	   29.2 
  152.720	 FINISH	   118 	   2.27 	   18.2 	     26 	   29.2 
  152.745	  READY	   119 	   2.27 	   18.2 	     26 	   29.2 
  152.745	 FINISH	   119 	   2.27 	   18.2 	     26 	   29.2 
  152.787	 DELIVER	   118 	  0.648 	   15.1 	     26 	   29.2 
  152.882	 DELIVER	   119 	  0.554 	   18.7 	     26 	   29.2 
  152.926	   COOK	   126 	  0.554 	   18.7 	     26 	   29.2 
  152.926	 TOPPING	   128 	  0.554 	   18.7 	   26.4 	   29.2 
