    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.585	   COOK	   128 	   1.68 	   6.14 	   1.84 	   31.2 
  163.607	 DELIVER	   127 	   1.19 	   8.94 	   1.84 	   31.2 
  164.066	    ARR	   130 	   1.19 	   8.94 	   1.84 	   31.2 
  164.066	 TOPPING	   130 	   1.19 	   8.94 	   1.84 	   31.2 
  164.984	   COOK	   129 	   1.19 	   8.94 	   1.84 	   31.2 
  165.072	   COOK	   130 	   1.19 	   8.94 	   1.84 	   31.2 
  166.199	    ARR	   131 	   1.19 	   8.94 	   1.84 	   31.2 
  166.199	 TOPPING	   131 	   1.19 	   8.94 	   1.84 	   31.2 
  166.696	    ARR	   132 	   1.19 	   8.94 	   1.84 	   31.2 
  166.696	 TOPPING	   132 	   1.19 	   8.94 	   1.84 	   31.2 
  167.092	    ARR	   133 	   1.19 	   8.94 	   1.84 	   31.2 
  167.654	   COOK	   131 	   1.19 	   8.94 	   1.84 	   31.2 
  167.654	 TOPPING	   133 	   1.19 	   8.94 	   1.84 	   31.2 
  167.778	  READY	   128 	   1.19 	   8.94 	   1.84 	   31.2 
  167.778	 FINISH	   128 	   1.19 	   8.94 	   1.84 	   31.2 
  168.254	 DELIVER	   128 	  0.748 	   5.42 	   1.84 	   31.2 
  169.257	   COOK	   132 	  0.748 	   5.42 	   1.84 	   31.2 
  169.360	  READY	   129 	  0.748 	   5.42 	   1.84 	   31.2 
  169.360	 FINISH	   129 	  0.748 	   5.42 	   1.84 	   31.2 
  170.080	  READY	   130 	  0.748 	   5.42 	   1.84 	   31.2 
  170.080	 FINISH	   130 	  0.748 	   5.42 	   1.84 	   31.2 
  170.109	 DELIVER	   129 	   1.01 	   6.04 	   1.84 	   31.2 
  170.619	   COOK	   133 	   1.01 	   6.04 	   1.84 	   31.2 
  172.007	    ARR	   134 	   1.01 	   6.04 	   1.84 	   31.2 
  172.007	 TOPPING	   134 	   1.01 	   6.04 	   1.84 	   31.2 
  172.023	 DELIVER	   130 	   2.23 	   9.27 	   1.84 	   31.2 
  172.219	  READY	   131 	   2.23 	   9.27 	   1.84 	   31.2 
  172.219	 FINISH	   131 	   2.23 	   9.27 	   1.84 	   31.2 
  173.476	  READY	   132 	   2.23 	   9.27 	   1.84 	   31.2 
  173.476	 FINISH	   132 	   2.23 	   9.27 	   1.84 	   31.2 
  173.516	 DELIVER	   131 	   2.56 	   6.82 	   1.84 	   31.2 
  174.247	   COOK	   134 	   2.56 	   6.82 	   1.84 	   31.2 
  174.718	  READY	   133 	   2.56 	   6.82 	   1.84 	   31.2 
  174.718	 FINISH	   133 	   2.56 	   6.82 	   1.84 	   31.2 
  174.823	    ARR	   135 	   2.56 	   6.82 	   1.84 	   31.2 
  174.823	 TOPPING	   135 	   2.56 	   6.82 	   1.84 	   31.2 
  175.030	 DELIVER	   132 	   2.96 	   7.94 	   1.84 	   31.2 
  175.942	 DELIVER	   133 	   1.46 	   9.74 	   1.84 	   31.2 
  176.141	   COOK	   135 	   1.46 	   9.74 	   1.84 	   31.2 
  178.576	  READY	   134 	   1.46 	   9.74 	   1.84 	   31.2 
  178.576	 FINISH	   134 	   1.46 	   9.74 	   1.84 	   31.2 
  178.815	    ARR	   136 	   1.46 	   9.74 	   1.84 	   31.2 
  178.815	 TOPPING	   136 	   1.46 	   9.74 	   1.84 	   31.2 
  179.055	    ARR	   137 	   1.46 	   9.74 	   1.84 	   31.2 
  179.055	 TOPPING	   137 	   1.46 	   9.74 	   1.84 	   31.2 
  179.258	 DELIVER	   134 	   2.24 	   7.25 	   1.84 	   31.2 
  180.000	   STOP	     1 	   2.24 	   7.25 	   1.84 	   31.2 
  180.630	  READY	   135 	   2.24 	   7.25 	   1.84 	   31.2 
  180.630	 FINISH	   135 	   2.24 	   7.25 	   1.84 	   31.2 
  180.777	 DELIVER	   135 	   1.32 	   5.95 	   1.84 	   31.2 
  180.864	   COOK	   136 	   1.32 	   5.95 	   1.84 	   31.2 
  181.430	   COOK	   137 	   1.32 	   5.95 	   1.84 	   31.2 
  184.963	  READY	   136 	   1.32 	   5.95 	   1.84 	   31.2 
  184.963	 FINISH	   136 	   1.32 	   5.95 	   1.84 	   31.2 
  185.229	  READY	   137 	   1.32 	   5.95 	   1.84 	   31.2 
  185.229	 FINISH	   137 	   1.32 	   5.95 	   1.84 	   31.2 
  186.086	 DELIVER	   136 	   1.81 	   7.03 	   1.84 	   31.2 
  186.444	 DELIVER	   137 	   2.62 	   7.63 	   1.84 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6423
 Event Ave. =	  1.617 Event Sample Var. =	 0.5832
 Minimum =	0.01048
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  134.7
 Event Ave. =	  11.79 Event Sample Var. =	  340.6
 Minimum =	0.01048
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	 0.7488 Time Sample Var. =	 0.8136
 Event Ave. =	 0.3631 Event Sample Var. =	 0.5345
 Minimum =	      0
 Maximum =	  1.835
RATIO[3]:
 Time Ave. = 	  16.82 Time Sample Var. =	  169.7
 Event Ave. =	  12.91 Event Sample Var. =	  116.8
 Minimum =	      0
 Maximum =	  31.24
