    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.232	 TOPPING	    69 	  0.525 	   6.49 	      0 	   17.7 
  120.352	   COOK	    68 	  0.525 	   6.49 	      0 	   17.7 
  120.358	  READY	    63 	  0.525 	   6.49 	      0 	   17.7 
  120.465	 DELIVER	    60 	   2.19 	   7.32 	      0 	   17.7 
  120.465	 FINISH	    62 	   2.19 	   7.32 	      0 	   17.7 
  120.599	  READY	    64 	   2.19 	   7.32 	      0 	   17.7 
  120.680	    ARR	    70 	   2.19 	   7.32 	      0 	   17.7 
  120.680	 TOPPING	    70 	   2.19 	   7.32 	      0 	   17.7 
  121.124	  READY	    65 	   2.19 	   7.32 	      0 	   17.7 
  121.202	   COOK	    69 	   2.19 	   7.32 	      0 	   17.7 
  121.221	 DELIVER	    61 	  0.525 	    115 	      0 	   17.7 
  121.221	 FINISH	    63 	  0.525 	    115 	      0 	   17.7 
  121.370	 DELIVER	    62 	   1.63 	   6.68 	      0 	   17.7 
  121.370	 FINISH	    64 	   1.63 	   6.68 	      0 	   17.7 
  121.497	   COOK	    70 	   1.63 	   6.68 	      0 	   17.7 
  121.560	  READY	    66 	   1.63 	   6.68 	      0 	   17.7 
  121.899	 DELIVER	    63 	  0.727 	   7.14 	      0 	   17.7 
  121.899	 FINISH	    65 	  0.727 	   7.14 	      0 	   17.7 
  122.120	    ARR	    71 	  0.727 	   7.14 	      0 	   17.7 
  122.120	 TOPPING	    71 	  0.727 	   7.14 	      0 	   17.7 
  122.391	  READY	    67 	  0.727 	   7.14 	      0 	   17.7 
  122.550	    ARR	    72 	  0.727 	   7.14 	      0 	   17.7 
  122.550	 TOPPING	    72 	  0.727 	   7.14 	      0 	   17.7 
  122.738	   COOK	    71 	  0.727 	   7.14 	      0 	   17.7 
  123.039	    ARR	    73 	  0.727 	   7.14 	      0 	   17.7 
  123.039	 TOPPING	    73 	  0.727 	   7.14 	      0 	   17.7 
  123.181	    ARR	    74 	  0.727 	   7.14 	      0 	   17.7 
  123.337	 DELIVER	    64 	    1.2 	   8.35 	      0 	   17.7 
  123.337	 FINISH	    66 	    1.2 	   8.35 	      0 	   17.7 
  123.446	    ARR	    75 	    1.2 	   8.35 	      0 	   17.7 
  123.768	 DELIVER	    65 	   1.36 	   8.66 	      0 	   17.7 
  123.768	 FINISH	    67 	   1.36 	   8.66 	      0 	   17.7 
  123.991	 DELIVER	    66 	   1.45 	   10.8 	      0 	   17.7 
  124.145	   COOK	    72 	   1.45 	   10.8 	      0 	   17.7 
  124.145	 TOPPING	    74 	   1.45 	   10.8 	      0 	   17.7 
  124.261	  READY	    68 	   1.45 	   10.8 	      0 	   17.7 
  124.261	 FINISH	    68 	   1.45 	   10.8 	      0 	   17.7 
  124.308	    ARR	    76 	   1.45 	   10.8 	      0 	   17.7 
  124.381	    ARR	    77 	   1.45 	   10.8 	      0 	   17.7 
  124.687	   COOK	    73 	   1.45 	   10.8 	      0 	   17.7 
  124.687	 TOPPING	    75 	   1.45 	   10.8 	      0 	   17.7 
  124.745	   COOK	    74 	   1.45 	   10.8 	      0 	   17.7 
  124.745	 TOPPING	    76 	   1.45 	   10.8 	      0 	   17.7 
  125.036	  READY	    69 	   1.45 	   10.8 	      0 	   17.7 
  125.102	 DELIVER	    67 	  0.674 	   5.42 	      0 	   17.7 
  125.102	 FINISH	    69 	  0.674 	   5.42 	      0 	   17.7 
  125.105	    ARR	    78 	  0.674 	   5.42 	      0 	   17.7 
  125.178	 DELIVER	    68 	  0.522 	    4.5 	      0 	   17.7 
  125.710	   COOK	    75 	  0.522 	    4.5 	      0 	   17.7 
  125.710	 TOPPING	    77 	  0.522 	    4.5 	      0 	   17.7 
  125.813	 DELIVER	    69 	   1.74 	   10.5 	      0 	   17.7 
  125.907	    ARR	    79 	   1.74 	   10.5 	      0 	   17.7 
  126.116	    ARR	    80 	   1.74 	   10.5 	      0 	   17.7 
  126.567	    ARR	    81 	   1.74 	   10.5 	      0 	   17.7 
  126.587	  READY	    70 	   1.74 	   10.5 	      0 	   17.7 
  126.587	 FINISH	    70 	   1.74 	   10.5 	      0 	   17.7 
  127.275	  READY	    71 	   1.74 	   10.5 	      0 	   17.7 
  127.275	 FINISH	    71 	   1.74 	   10.5 	      0 	   17.7 
  127.350	   COOK	    76 	   1.74 	   10.5 	      0 	   17.7 
  127.350	 TOPPING	    78 	   1.74 	   10.5 	      0 	   18.5 
  127.371	 DELIVER	    70 	  0.619 	   5.25 	      0 	   18.5 
  127.501	 DELIVER	    71 	   1.26 	   7.27 	      0 	   18.5 
  127.812	    ARR	    82 	   1.26 	   7.27 	      0 	   18.5 
  128.189	   COOK	    77 	   1.26 	   7.27 	      0 	   18.5 
  128.189	 TOPPING	    79 	   1.26 	   7.27 	      0 	   18.9 
  128.375	   COOK	    78 	   1.26 	   7.27 	      0 	   18.9 
  128.375	 TOPPING	    80 	   1.26 	   7.27 	      0 	   18.9 
  128.500	    ARR	    83 	   1.26 	   7.27 	      0 	   18.9 
  128.863	  READY	    72 	   1.26 	   7.27 	      0 	   18.9 
  128.863	 FINISH	    72 	   1.26 	   7.27 	      0 	   18.9 
  128.948	    ARR	    84 	   1.26 	   7.27 	      0 	   18.9 
  128.953	  READY	    73 	   1.26 	   7.27 	      0 	   18.9 
  128.953	 FINISH	    73 	   1.26 	   7.27 	      0 	   18.9 
  129.076	 DELIVER	    72 	    1.6 	   6.53 	      0 	   18.9 
  129.536	  READY	    74 	    1.6 	   6.53 	      0 	   18.9 
  129.536	 FINISH	    74 	    1.6 	   6.53 	      0 	   18.9 
  129.906	 DELIVER	    73 	   1.65 	   6.87 	      0 	   18.9 
  129.908	    ARR	    85 	   1.65 	   6.87 	      0 	   18.9 
  130.040	  READY	    75 	   1.65 	   6.87 	      0 	   18.9 
  130.040	 FINISH	    75 	   1.65 	   6.87 	      0 	   18.9 
  130.089	   COOK	    79 	   1.65 	   6.87 	      0 	   18.9 
  130.089	 TOPPING	    81 	   1.65 	   6.87 	      0 	   18.9 
  130.366	   COOK	    80 	   1.65 	   6.87 	      0 	   18.9 
  130.366	 TOPPING	    82 	   1.65 	   6.87 	      0 	   20.3 
  130.502	 DELIVER	    74 	    0.6 	   7.32 	      0 	   20.3 
  130.589	   COOK	    81 	    0.6 	   7.32 	      0 	   20.3 
  130.589	 TOPPING	    83 	    0.6 	   7.32 	      0 	   20.3 
  131.072	    ARR	    86 	    0.6 	   7.32 	      0 	   20.3 
  131.177	  READY	    76 	    0.6 	   7.32 	      0 	   20.3 
  131.177	 FINISH	    76 	    0.6 	   7.32 	      0 	   20.3 
  131.277	 DELIVER	    75 	   1.02 	   7.83 	      0 	   20.3 
  131.461	 DELIVER	    76 	  0.839 	   6.36 	      0 	   20.3 
  131.691	    ARR	    87 	  0.839 	   6.36 	      0 	   20.3 
  132.492	    ARR	    88 	  0.839 	   6.36 	      0 	   20.3 
  132.708	   COOK	    82 	  0.839 	   6.36 	      0 	   20.3 
  132.708	 TOPPING	    84 	  0.839 	   6.36 	      0 	   20.3 
  132.872	  READY	    77 	  0.839 	   6.36 	      0 	   20.3 
  132.872	 FINISH	    77 	  0.839 	   6.36 	      0 	   20.3 
  132.900	    ARR	    89 	  0.839 	   6.36 	      0 	   20.3 
  133.070	   COOK	    83 	  0.839 	   6.36 	      0 	   20.3 
  133.070	 TOPPING	    85 	  0.839 	   6.36 	      0 	   20.3 
  133.123	 DELIVER	    77 	    2.6 	   8.82 	      0 	   20.3 
  133.459	  READY	    78 	    2.6 	   8.82 	      0 	   20.3 
  133.459	 FINISH	    78 	    2.6 	   8.82 	      0 	   20.3 
  133.462	  READY	    79 	    2.6 	   8.82 	      0 	   20.3 
  133.462	 FINISH	    79 	    2.6 	   8.82 	      0 	   20.3 
  133.502	 DELIVER	    78 	    1.9 	   7.59 	      0 	   20.3 
  133.991	 DELIVER	    79 	   2.67 	   9.61 	      0 	   20.3 
  134.271	    ARR	    90 	   2.67 	   9.61 	      0 	   20.3 
  134.889	   COOK	    84 	   2.67 	   9.61 	      0 	   20.3 
  134.889	 TOPPING	    86 	   2.67 	   9.61 	      0 	   20.3 
  134.968	  READY	    80 	   2.67 	   9.61 	      0 	   20.3 
  134.968	 FINISH	    80 	   2.67 	   9.61 	      0 	   20.3 
  135.445	   COOK	    85 	   2.67 	   9.61 	      0 	   20.3 
  135.445	 TOPPING	    87 	   2.67 	   9.61 	      0 	     24 
  136.157	    ARR	    91 	   2.67 	   9.61 	      0 	     24 
  136.295	  READY	    81 	   2.67 	   9.61 	      0 	     24 
  136.295	 FINISH	    81 	   2.67 	   9.61 	      0 	     24 
  136.515	 DELIVER	    80 	   1.99 	   10.4 	      0 	     24 
  136.891	   COOK	    86 	   1.99 	   10.4 	      0 	     24 
  136.891	 TOPPING	    88 	   1.99 	   10.4 	      0 	   24.8 
  137.044	 DELIVER	    81 	  0.499 	   10.5 	      0 	   24.8 
  137.632	    ARR	    92 	  0.499 	   10.5 	      0 	   24.8 
  137.680	  READY	    82 	  0.499 	   10.5 	      0 	   24.8 
  137.680	 FINISH	    82 	  0.499 	   10.5 	      0 	   24.8 
  138.029	   COOK	    87 	  0.499 	   10.5 	      0 	   24.8 
  138.029	 TOPPING	    89 	  0.499 	   10.5 	      0 	   25.2 
  138.100	    ARR	    93 	  0.499 	   10.5 	      0 	   25.2 
  138.234	   COOK	    88 	  0.499 	   10.5 	      0 	   25.2 
  138.234	 TOPPING	    90 	  0.499 	   10.5 	      0 	   25.3 
  138.254	 DELIVER	    82 	   2.34 	   10.4 	      0 	   25.3 
  138.445	  READY	    83 	   2.34 	   10.4 	      0 	   25.3 
  138.445	 FINISH	    83 	   2.34 	   10.4 	      0 	   25.3 
  138.508	 DELIVER	    83 	   2.48 	     10 	      0 	   25.3 
  138.664	  READY	    84 	   2.48 	     10 	      0 	   25.3 
  138.664	 FINISH	    84 	   2.48 	     10 	      0 	   25.3 
  139.094	  READY	    85 	   2.48 	     10 	      0 	   25.3 
  139.094	 FINISH	    85 	   2.48 	     10 	      0 	   25.3 
  139.177	 DELIVER	    84 	   1.82 	   9.27 	      0 	   25.3 
  139.854	   COOK	    89 	   1.82 	   9.27 	      0 	   25.3 
  139.854	 TOPPING	    91 	   1.82 	   9.27 	      0 	   25.3 
  139.875	    ARR	    94 	   1.82 	   9.27 	      0 	   25.3 
  140.019	 DELIVER	    85 	   2.74 	   11.1 	      0 	   25.3 
  140.188	   COOK	    90 	   2.74 	   11.1 	      0 	   25.3 
  140.188	 TOPPING	    92 	   2.74 	   11.1 	      0 	   25.3 
  140.441	    ARR	    95 	   2.74 	   11.1 	      0 	   25.3 
  140.749	  READY	    86 	   2.74 	   11.1 	      0 	   25.3 
  140.749	 FINISH	    86 	   2.74 	   11.1 	      0 	   25.3 
  140.862	 DELIVER	    86 	      2 	   9.79 	      0 	   25.3 
  140.918	   COOK	    91 	      2 	   9.79 	      0 	   25.3 
  140.918	 TOPPING	    93 	      2 	   9.79 	      0 	   25.3 
  141.179	    ARR	    96 	      2 	   9.79 	      0 	   25.3 
  141.722	  READY	    87 	      2 	   9.79 	      0 	   25.3 
  141.722	 FINISH	    87 	      2 	   9.79 	      0 	   25.3 
  142.009	   COOK	    92 	      2 	   9.79 	      0 	   25.3 
  142.009	 TOPPING	    94 	      2 	   9.79 	      0 	   25.3 
  142.963	 DELIVER	    87 	   1.34 	   10.5 	      0 	   25.3 
  143.652	   COOK	    93 	   1.34 	   10.5 	      0 	   25.3 
  143.652	 TOPPING	    95 	   1.34 	   10.5 	      0 	   25.3 
  143.811	  READY	    88 	   1.34 	   10.5 	      0 	   25.3 
  143.811	 FINISH	    88 	   1.34 	   10.5 	      0 	   25.3 
  143.848	  READY	    89 	   1.34 	   10.5 	      0 	   25.3 
  143.848	 FINISH	    89 	   1.34 	   10.5 	      0 	   25.3 
  144.035	    ARR	    97 	   1.34 	   10.5 	      0 	   25.3 
  144.630	 DELIVER	    88 	   2.58 	   12.9 	      0 	   25.3 
  144.871	   COOK	    94 	   2.58 	   12.9 	      0 	   25.3 
  144.871	 TOPPING	    96 	   2.58 	   12.9 	      0 	   25.3 
  145.300	   COOK	    95 	   2.58 	   12.9 	      0 	   25.3 
  145.300	 TOPPING	    97 	   2.58 	   12.9 	      0 	   25.3 
  145.525	   COOK	    96 	   2.58 	   12.9 	      0 	   25.3 
  145.646	  READY	    90 	   2.58 	   12.9 	      0 	   25.3 
  145.646	 FINISH	    90 	   2.58 	   12.9 	      0 	   25.3 
  145.703	 DELIVER	    89 	   1.83 	   12.8 	      0 	   25.3 
  146.192	 DELIVER	    90 	   1.95 	   11.9 	      0 	   25.3 
  146.601	  READY	    91 	   1.95 	   11.9 	      0 	   25.3 
  146.601	 FINISH	    91 	   1.95 	   11.9 	      0 	   25.3 
  146.797	   COOK	    97 	   1.95 	   11.9 	      0 	   25.3 
  146.844	 DELIVER	    91 	   0.73 	   9.21 	      0 	   25.3 
  147.509	  READY	    92 	   0.73 	   9.21 	      0 	   25.3 
  147.509	 FINISH	    92 	   0.73 	   9.21 	      0 	   25.3 
  147.516	 DELIVER	    92 	   2.15 	   11.4 	      0 	   25.3 
  147.556	    ARR	    98 	   2.15 	   11.4 	      0 	   25.3 
  147.556	 TOPPING	    98 	   2.15 	   11.4 	      0 	   25.3 
  148.653	  READY	    93 	   2.15 	   11.4 	      0 	   25.3 
  148.653	 FINISH	    93 	   2.15 	   11.4 	      0 	   25.3 
  149.082	  READY	    94 	   2.15 	   11.4 	      0 	   25.3 
  149.082	 FINISH	    94 	   2.15 	   11.4 	      0 	   25.3 
  149.232	   COOK	    98 	   2.15 	   11.4 	      0 	   25.3 
  149.234	  READY	    95 	   2.15 	   11.4 	      0 	   25.3 
  149.237	 DELIVER	    93 	   2.86 	   9.36 	      0 	   25.3 
  149.237	 FINISH	    95 	   2.86 	   9.36 	      0 	   25.3 
  149.332	  READY	    96 	   2.86 	   9.36 	      0 	   25.3 
  149.350	 DELIVER	    94 	   1.65 	   8.91 	      0 	   25.3 
  149.350	 FINISH	    96 	   1.65 	   8.91 	      0 	   25.3 
  149.819	    ARR	    99 	   1.65 	   8.91 	      0 	   25.3 
  149.819	 TOPPING	    99 	   1.65 	   8.91 	      0 	   25.3 
  150.230	 DELIVER	    95 	  0.654 	   9.05 	      0 	   25.3 
  151.038	 DELIVER	    96 	   2.73 	   12.9 	      0 	   25.3 
  151.384	   COOK	    99 	   2.73 	   12.9 	      0 	   25.3 
  152.005	  READY	    97 	   2.73 	   12.9 	      0 	   25.3 
  152.005	 FINISH	    97 	   2.73 	   12.9 	      0 	   25.3 
  152.282	 DELIVER	    97 	    1.5 	   8.25 	      0 	   25.3 
  154.755	  READY	    98 	    1.5 	   8.25 	      0 	   25.3 
  154.755	 FINISH	    98 	    1.5 	   8.25 	      0 	   25.3 
  155.087	  READY	    99 	    1.5 	   8.25 	      0 	   25.3 
  155.087	 FINISH	    99 	    1.5 	   8.25 	      0 	   25.3 
  155.700	 DELIVER	    98 	   1.68 	   8.14 	      0 	   25.3 
  155.974	    ARR	   100 	   1.68 	   8.14 	      0 	   25.3 
  155.974	 TOPPING	   100 	   1.68 	   8.14 	      0 	   25.3 
  157.262	 DELIVER	    99 	   1.57 	   7.44 	      0 	   25.3 
  157.853	   COOK	   100 	   1.57 	   7.44 	      0 	   25.3 
  160.818	    ARR	   101 	   1.57 	   7.44 	      0 	   25.3 
  160.818	 TOPPING	   101 	   1.57 	   7.44 	      0 	   25.3 
  161.113	  READY	   100 	   1.57 	   7.44 	      0 	   25.3 
  161.113	 FINISH	   100 	   1.57 	   7.44 	      0 	   25.3 
  161.242	 DELIVER	   100 	   1.88 	   5.27 	      0 	   25.3 
  162.911	   COOK	   101 	   1.88 	   5.27 	      0 	   25.3 
  166.384	    ARR	   102 	   1.88 	   5.27 	      0 	   25.3 
  166.384	 TOPPING	   102 	   1.88 	   5.27 	      0 	   25.3 
  167.021	  READY	   101 	   1.88 	   5.27 	      0 	   25.3 
  167.021	 FINISH	   101 	   1.88 	   5.27 	      0 	   25.3 
  167.550	   COOK	   102 	   1.88 	   5.27 	      0 	   25.3 
  168.106	 DELIVER	   101 	   2.09 	   7.29 	      0 	   25.3 
  170.343	    ARR	   103 	   2.09 	   7.29 	      0 	   25.3 
  170.343	 TOPPING	   103 	   2.09 	   7.29 	      0 	   25.3 
  171.983	   COOK	   103 	   2.09 	   7.29 	      0 	   25.3 
  173.277	  READY	   102 	   2.09 	   7.29 	      0 	   25.3 
  173.277	 FINISH	   102 	   2.09 	   7.29 	      0 	   25.3 
  173.778	 DELIVER	   102 	   1.17 	   7.39 	      0 	   25.3 
  175.280	  READY	   103 	   1.17 	   7.39 	      0 	   25.3 
  175.280	 FINISH	   103 	   1.17 	   7.39 	      0 	   25.3 
  175.342	 DELIVER	   103 	   1.64 	      5 	      0 	   25.3 
  178.373	    ARR	   104 	   1.64 	      5 	      0 	   25.3 
  178.373	 TOPPING	   104 	   1.64 	      5 	      0 	   25.3 
  178.640	    ARR	   105 	   1.64 	      5 	      0 	   25.3 
  178.640	 TOPPING	   105 	   1.64 	      5 	      0 	   25.3 
  178.874	    ARR	   106 	   1.64 	      5 	      0 	   25.3 
  180.000	   STOP	     1 	   1.64 	      5 	      0 	   25.3 
  180.087	   COOK	   104 	   1.64 	      5 	      0 	   25.3 
  180.087	 TOPPING	   106 	   1.64 	      5 	      0 	   25.3 
  181.474	   COOK	   105 	   1.64 	      5 	      0 	   25.3 
  181.533	   COOK	   106 	   1.64 	      5 	      0 	   25.3 
  184.075	  READY	   104 	   1.64 	      5 	      0 	   25.3 
  184.075	 FINISH	   104 	   1.64 	      5 	      0 	   25.3 
  185.037	 DELIVER	   104 	   1.71 	   6.66 	      0 	   25.3 
  185.954	  READY	   105 	   1.71 	   6.66 	      0 	   25.3 
  185.954	 FINISH	   105 	   1.71 	   6.66 	      0 	   25.3 
  186.058	 DELIVER	   105 	   1.39 	   7.18 	      0 	   25.3 
  186.124	  READY	   106 	   1.39 	   7.18 	      0 	   25.3 
  186.124	 FINISH	   106 	   1.39 	   7.18 	      0 	   25.3 
  186.761	 DELIVER	   106 	   2.89 	   8.12 	      0 	   25.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	  0.727
 Event Ave. =	  1.663 Event Sample Var. =	 0.5792
 Minimum =	0.01427
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.793 Time Sample Var. =	  14.59
 Event Ave. =	  8.612 Event Sample Var. =	  43.97
 Minimum =	0.01427
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.39 Time Sample Var. =	  116.4
 Event Ave. =	  13.66 Event Sample Var. =	  87.66
 Minimum =	      0
 Maximum =	   25.3
