    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.233	 FINISH	    60 	   2.89 	   20.5 	   21.6 	   7.46 
   93.285	    ARR	    75 	   2.89 	   20.5 	   21.6 	   7.46 
   93.885	  READY	    63 	   2.89 	   20.5 	   21.6 	   7.46 
   93.887	   COOK	    66 	   2.89 	   20.5 	   21.6 	   7.46 
   93.887	 TOPPING	    68 	   2.89 	   20.5 	   22.2 	   7.46 
   94.172	   COOK	    67 	   2.89 	   20.5 	   22.2 	   7.46 
   94.172	 TOPPING	    69 	   2.89 	   20.5 	   22.2 	   7.46 
   94.177	 DELIVER	    59 	   2.67 	   20.6 	   22.2 	   7.46 
   94.177	 FINISH	    61 	   2.67 	   20.6 	   22.2 	   7.46 
   94.215	 DELIVER	    60 	   1.38 	   76.6 	   22.2 	   7.46 
   94.215	 FINISH	    62 	   1.38 	   76.6 	   22.2 	   7.46 
   94.263	 DELIVER	    61 	   2.56 	   17.7 	   22.2 	   7.46 
   94.263	 FINISH	    63 	   2.56 	   17.7 	   22.2 	   7.46 
   94.496	 DELIVER	    62 	    1.5 	     19 	   22.2 	   7.46 
   94.722	  READY	    64 	    1.5 	     19 	   22.2 	   7.46 
   94.722	 FINISH	    64 	    1.5 	     19 	   22.2 	   7.46 
   94.726	   COOK	    68 	    1.5 	     19 	   22.2 	   7.46 
   94.726	 TOPPING	    70 	    1.5 	     19 	   22.2 	   7.46 
   95.141	   COOK	    69 	    1.5 	     19 	   22.2 	   7.46 
   95.141	 TOPPING	    71 	    1.5 	     19 	   22.2 	   7.46 
   95.145	    ARR	    76 	    1.5 	     19 	   22.2 	   7.46 
   95.576	 DELIVER	    63 	   1.84 	   17.8 	   22.2 	   7.46 
   96.053	    ARR	    77 	   1.84 	   17.8 	   22.2 	   7.46 
   96.211	   COOK	    70 	   1.84 	   17.8 	   22.2 	   7.46 
   96.211	 TOPPING	    72 	   1.84 	   17.8 	   22.2 	   7.46 
   96.457	 DELIVER	    64 	  0.711 	   19.6 	   22.2 	   7.46 
   96.886	  READY	    65 	  0.711 	   19.6 	   22.2 	   7.46 
   96.886	 FINISH	    65 	  0.711 	   19.6 	   22.2 	   7.46 
   97.545	    ARR	    78 	  0.711 	   19.6 	   22.2 	   7.46 
   97.688	   COOK	    71 	  0.711 	   19.6 	   22.2 	   7.46 
   97.688	 TOPPING	    73 	  0.711 	   19.6 	   22.2 	   7.46 
   97.870	  READY	    66 	  0.711 	   19.6 	   22.2 	   7.46 
   97.870	 FINISH	    66 	  0.711 	   19.6 	   22.2 	   7.46 
   97.940	   COOK	    72 	  0.711 	   19.6 	   22.2 	   7.46 
   97.940	 TOPPING	    74 	  0.711 	   19.6 	   22.2 	   7.46 
   97.947	 DELIVER	    65 	   1.72 	   20.1 	   22.2 	   7.46 
   98.049	  READY	    67 	   1.72 	   20.1 	   22.2 	   7.46 
   98.049	 FINISH	    67 	   1.72 	   20.1 	   22.2 	   7.46 
   98.100	 DELIVER	    66 	   2.04 	   19.4 	   22.2 	   7.46 
   98.526	 DELIVER	    67 	   2.75 	     20 	   22.2 	   7.46 
   98.878	    ARR	    79 	   2.75 	     20 	   22.2 	   7.46 
   98.963	    ARR	    80 	   2.75 	     20 	   22.2 	   7.46 
   99.914	  READY	    68 	   2.75 	     20 	   22.2 	   7.46 
   99.914	 FINISH	    68 	   2.75 	     20 	   22.2 	   7.46 
   99.918	 DELIVER	    68 	   1.07 	   11.5 	   22.2 	   7.46 
   99.983	   COOK	    73 	   1.07 	   11.5 	   22.2 	   7.46 
   99.983	 TOPPING	    75 	   1.07 	   11.5 	   22.2 	   7.46 
  100.287	   COOK	    74 	   1.07 	   11.5 	   22.2 	   7.46 
  100.287	 TOPPING	    76 	   1.07 	   11.5 	   22.2 	   7.46 
  100.350	  READY	    69 	   1.07 	   11.5 	   22.2 	   7.46 
  100.350	 FINISH	    69 	   1.07 	   11.5 	   22.2 	   7.46 
  100.621	  READY	    70 	   1.07 	   11.5 	   22.2 	   7.46 
  100.621	 FINISH	    70 	   1.07 	   11.5 	   22.2 	   7.46 
  100.768	 DELIVER	    69 	  0.554 	   20.5 	   22.2 	   7.46 
  101.321	 DELIVER	    70 	   1.25 	   21.3 	   22.2 	   7.46 
  101.673	  READY	    71 	   1.25 	   21.3 	   22.2 	   7.46 
  101.673	 FINISH	    71 	   1.25 	   21.3 	   22.2 	   7.46 
  101.690	    ARR	    81 	   1.25 	   21.3 	   22.2 	   7.46 
  101.778	 DELIVER	    71 	   2.96 	   20.6 	   22.2 	   7.46 
  102.812	  READY	    72 	   2.96 	   20.6 	   22.2 	   7.46 
  102.812	 FINISH	    72 	   2.96 	   20.6 	   22.2 	   7.46 
  102.830	   COOK	    75 	   2.96 	   20.6 	   22.2 	   7.46 
  102.830	 TOPPING	    77 	   2.96 	   20.6 	   22.2 	   7.46 
  102.887	   COOK	    76 	   2.96 	   20.6 	   22.2 	   7.46 
  102.887	 TOPPING	    78 	   2.96 	   20.6 	   22.2 	   47.9 
  104.106	  READY	    73 	   2.96 	   20.6 	   22.2 	   47.9 
  104.106	 FINISH	    73 	   2.96 	   20.6 	   22.2 	   47.9 
  104.139	 DELIVER	    72 	   1.73 	   13.6 	   22.2 	   47.9 
  104.606	   COOK	    77 	   1.73 	   13.6 	   22.2 	   47.9 
  104.606	 TOPPING	    79 	   1.73 	   13.6 	   22.2 	   47.9 
  104.649	 DELIVER	    73 	   2.04 	     12 	   22.2 	   47.9 
  104.735	  READY	    74 	   2.04 	     12 	   22.2 	   47.9 
  104.735	 FINISH	    74 	   2.04 	     12 	   22.2 	   47.9 
  105.072	   COOK	    78 	   2.04 	     12 	   22.2 	   47.9 
  105.072	 TOPPING	    80 	   2.04 	     12 	   22.2 	   47.9 
  105.170	 DELIVER	    74 	    2.6 	   14.1 	   22.2 	   47.9 
  105.239	   COOK	    79 	    2.6 	   14.1 	   22.2 	   47.9 
  105.239	 TOPPING	    81 	    2.6 	   14.1 	   22.2 	   47.9 
  106.269	   COOK	    80 	    2.6 	   14.1 	   22.2 	   47.9 
  106.330	    ARR	    82 	    2.6 	   14.1 	   22.2 	   47.9 
  106.330	 TOPPING	    82 	    2.6 	   14.1 	   22.2 	   47.9 
  106.379	   COOK	    81 	    2.6 	   14.1 	   22.2 	   47.9 
  106.754	    ARR	    83 	    2.6 	   14.1 	   22.2 	   47.9 
  106.754	 TOPPING	    83 	    2.6 	   14.1 	   22.2 	   47.9 
  107.939	  READY	    75 	    2.6 	   14.1 	   22.2 	   47.9 
  107.939	 FINISH	    75 	    2.6 	   14.1 	   22.2 	   47.9 
  108.020	  READY	    76 	    2.6 	   14.1 	   22.2 	   47.9 
  108.020	 FINISH	    76 	    2.6 	   14.1 	   22.2 	   47.9 
  108.061	    ARR	    84 	    2.6 	   14.1 	   22.2 	   47.9 
  108.257	   COOK	    82 	    2.6 	   14.1 	   22.2 	   47.9 
  108.257	 TOPPING	    84 	    2.6 	   14.1 	   22.2 	   47.9 
  108.314	  READY	    77 	    2.6 	   14.1 	   22.2 	   47.9 
  108.343	 DELIVER	    75 	    2.9 	   15.1 	   22.2 	   47.9 
  108.343	 FINISH	    77 	    2.9 	   15.1 	   22.2 	   47.9 
  108.474	   COOK	    83 	    2.9 	   15.1 	   22.2 	   47.9 
  108.505	 DELIVER	    76 	   2.24 	   12.5 	   22.2 	   47.9 
  108.750	   COOK	    84 	   2.24 	   12.5 	   22.2 	   47.9 
  109.326	  READY	    78 	   2.24 	   12.5 	   22.2 	   47.9 
  109.326	 FINISH	    78 	   2.24 	   12.5 	   22.2 	   47.9 
  109.539	  READY	    79 	   2.24 	   12.5 	   22.2 	   47.9 
  110.286	 DELIVER	    77 	   2.54 	   15.1 	   22.2 	   47.9 
  110.286	 FINISH	    79 	   2.54 	   15.1 	   22.2 	   47.9 
  110.513	    ARR	    85 	   2.54 	   15.1 	   22.2 	   47.9 
  110.513	 TOPPING	    85 	   2.54 	   15.1 	   22.2 	   47.9 
  110.778	 DELIVER	    78 	   1.72 	   13.2 	   22.2 	   47.9 
  111.051	  READY	    80 	   1.72 	   13.2 	   22.2 	   47.9 
  111.051	 FINISH	    80 	   1.72 	   13.2 	   22.2 	   47.9 
  111.231	 DELIVER	    79 	   1.31 	   12.3 	   22.2 	   47.9 
  111.402	    ARR	    86 	   1.31 	   12.3 	   22.2 	   47.9 
  111.402	 TOPPING	    86 	   1.31 	   12.3 	   22.2 	   47.9 
  111.514	    ARR	    87 	   1.31 	   12.3 	   22.2 	   47.9 
  111.590	  READY	    81 	   1.31 	   12.3 	   22.2 	   47.9 
  111.590	 FINISH	    81 	   1.31 	   12.3 	   22.2 	   47.9 
  111.604	   COOK	    85 	   1.31 	   12.3 	   22.2 	   47.9 
  111.604	 TOPPING	    87 	   1.31 	   12.3 	   22.2 	   47.9 
  111.663	 DELIVER	    80 	  0.634 	   12.8 	   22.2 	   47.9 
  111.865	 DELIVER	    81 	   1.72 	   5.11 	   22.2 	   47.9 
  112.150	  READY	    82 	   1.72 	   5.11 	   22.2 	   47.9 
  112.150	 FINISH	    82 	   1.72 	   5.11 	   22.2 	   47.9 
  112.227	 DELIVER	    82 	   1.03 	   10.5 	   22.2 	   47.9 
  113.004	   COOK	    86 	   1.03 	   10.5 	   22.2 	   47.9 
  113.085	    ARR	    88 	   1.03 	   10.5 	   22.2 	   47.9 
  113.085	 TOPPING	    88 	   1.03 	   10.5 	   22.2 	   47.9 
  113.229	  READY	    83 	   1.03 	   10.5 	   22.2 	   47.9 
  113.229	 FINISH	    83 	   1.03 	   10.5 	   22.2 	   47.9 
  113.319	    ARR	    89 	   1.03 	   10.5 	   22.2 	   47.9 
  113.375	    ARR	    90 	   1.03 	   10.5 	   22.2 	   47.9 
  113.833	   COOK	    87 	   1.03 	   10.5 	   22.2 	   47.9 
  113.833	 TOPPING	    89 	   1.03 	   10.5 	   22.2 	   47.9 
  113.912	 DELIVER	    83 	   1.93 	   7.58 	   22.2 	   47.9 
  113.943	   COOK	    88 	   1.93 	   7.58 	   22.2 	   47.9 
  113.943	 TOPPING	    90 	   1.93 	   7.58 	   22.2 	   47.9 
  114.552	  READY	    84 	   1.93 	   7.58 	   22.2 	   47.9 
  114.552	 FINISH	    84 	   1.93 	   7.58 	   22.2 	   47.9 
  114.589	   COOK	    89 	   1.93 	   7.58 	   22.2 	   47.9 
  114.667	  READY	    85 	   1.93 	   7.58 	   22.2 	   47.9 
  114.667	 FINISH	    85 	   1.93 	   7.58 	   22.2 	   47.9 
  114.691	 DELIVER	    84 	  0.493 	   6.63 	   22.2 	   47.9 
  115.264	 DELIVER	    85 	   1.09 	   4.75 	   22.2 	   47.9 
  116.318	   COOK	    90 	   1.09 	   4.75 	   22.2 	   47.9 
  117.068	    ARR	    91 	   1.09 	   4.75 	   22.2 	   47.9 
  117.068	 TOPPING	    91 	   1.09 	   4.75 	   22.2 	   47.9 
  117.592	  READY	    86 	   1.09 	   4.75 	   22.2 	   47.9 
  117.592	 FINISH	    86 	   1.09 	   4.75 	   22.2 	   47.9 
  117.985	 DELIVER	    86 	   2.43 	   6.58 	   22.2 	   47.9 
  118.233	   COOK	    91 	   2.43 	   6.58 	   22.2 	   47.9 
  118.322	    ARR	    92 	   2.43 	   6.58 	   22.2 	   47.9 
  118.322	 TOPPING	    92 	   2.43 	   6.58 	   22.2 	   47.9 
  118.400	  READY	    87 	   2.43 	   6.58 	   22.2 	   47.9 
  118.400	 FINISH	    87 	   2.43 	   6.58 	   22.2 	   47.9 
  119.223	    ARR	    93 	   2.43 	   6.58 	   22.2 	   47.9 
  119.223	 TOPPING	    93 	   2.43 	   6.58 	   22.2 	   47.9 
  119.228	  READY	    88 	   2.43 	   6.58 	   22.2 	   47.9 
  119.228	 FINISH	    88 	   2.43 	   6.58 	   22.2 	   47.9 
  119.364	   COOK	    92 	   2.43 	   6.58 	   22.2 	   47.9 
  119.534	    ARR	    94 	   2.43 	   6.58 	   22.2 	   47.9 
  119.534	 TOPPING	    94 	   2.43 	   6.58 	   22.2 	   47.9 
  120.038	  READY	    89 	   2.43 	   6.58 	   22.2 	   47.9 
  120.416	  READY	    90 	   2.43 	   6.58 	   22.2 	   47.9 
  120.500	 DELIVER	    87 	  0.858 	   7.42 	   22.2 	   47.9 
  120.500	 FINISH	    89 	  0.858 	   7.42 	   22.2 	   47.9 
  120.551	   COOK	    93 	  0.858 	   7.42 	   22.2 	   47.9 
  120.621	 DELIVER	    88 	   2.49 	    7.3 	   22.2 	   47.9 
  120.621	 FINISH	    90 	   2.49 	    7.3 	   22.2 	   47.9 
  120.931	 DELIVER	    89 	    1.4 	   9.42 	   22.2 	   47.9 
  121.027	 DELIVER	    90 	  0.647 	   7.65 	   22.2 	   47.9 
  121.123	   COOK	    94 	  0.647 	   7.65 	   22.2 	   47.9 
  121.541	  READY	    91 	  0.647 	   7.65 	   22.2 	   47.9 
  121.541	 FINISH	    91 	  0.647 	   7.65 	   22.2 	   47.9 
  121.771	    ARR	    95 	  0.647 	   7.65 	   22.2 	   47.9 
  121.771	 TOPPING	    95 	  0.647 	   7.65 	   22.2 	   47.9 
  122.366	 DELIVER	    91 	   1.17 	    5.3 	   22.2 	   47.9 
  122.429	    ARR	    96 	   1.17 	    5.3 	   22.2 	   47.9 
  122.429	 TOPPING	    96 	   1.17 	    5.3 	   22.2 	   47.9 
  123.581	   COOK	    95 	   1.17 	    5.3 	   22.2 	   47.9 
  123.933	  READY	    92 	   1.17 	    5.3 	   22.2 	   47.9 
  123.933	 FINISH	    92 	   1.17 	    5.3 	   22.2 	   47.9 
  124.445	    ARR	    97 	   1.17 	    5.3 	   22.2 	   47.9 
  124.445	 TOPPING	    97 	   1.17 	    5.3 	   22.2 	   47.9 
  124.492	 DELIVER	    92 	   1.04 	   6.17 	   22.2 	   47.9 
  125.048	   COOK	    96 	   1.04 	   6.17 	   22.2 	   47.9 
  125.201	  READY	    93 	   1.04 	   6.17 	   22.2 	   47.9 
  125.201	 FINISH	    93 	   1.04 	   6.17 	   22.2 	   47.9 
  125.499	    ARR	    98 	   1.04 	   6.17 	   22.2 	   47.9 
  125.499	 TOPPING	    98 	   1.04 	   6.17 	   22.2 	   47.9 
  125.641	    ARR	    99 	   1.04 	   6.17 	   22.2 	   47.9 
  125.743	  READY	    94 	   1.04 	   6.17 	   22.2 	   47.9 
  125.743	 FINISH	    94 	   1.04 	   6.17 	   22.2 	   47.9 
  126.106	 DELIVER	    93 	    1.9 	   6.88 	   22.2 	   47.9 
  126.943	    ARR	   100 	    1.9 	   6.88 	   22.2 	   47.9 
  126.986	   COOK	    97 	    1.9 	   6.88 	   22.2 	   47.9 
  126.986	 TOPPING	    99 	    1.9 	   6.88 	   22.2 	   47.9 
  127.836	    ARR	   101 	    1.9 	   6.88 	   22.2 	   47.9 
  128.059	  READY	    95 	    1.9 	   6.88 	   22.2 	   47.9 
  128.059	 FINISH	    95 	    1.9 	   6.88 	   22.2 	   47.9 
  128.095	 DELIVER	    94 	   2.62 	   5.67 	   22.2 	   47.9 
  128.469	   COOK	    98 	   2.62 	   5.67 	   22.2 	   47.9 
  128.469	 TOPPING	   100 	   2.62 	   5.67 	   22.2 	   47.9 
  128.593	   COOK	    99 	   2.62 	   5.67 	   22.2 	   47.9 
  128.593	 TOPPING	   101 	   2.62 	   5.67 	   22.2 	   47.9 
  128.787	    ARR	   102 	   2.62 	   5.67 	   22.2 	   47.9 
  128.871	  READY	    96 	   2.62 	   5.67 	   22.2 	   47.9 
  128.871	 FINISH	    96 	   2.62 	   5.67 	   22.2 	   47.9 
  128.998	    ARR	   103 	   2.62 	   5.67 	   22.2 	   47.9 
  129.438	    ARR	   104 	   2.62 	   5.67 	   22.2 	   47.9 
  129.952	    ARR	   105 	   2.62 	   5.67 	   22.2 	   47.9 
  129.965	 DELIVER	    95 	   1.02 	   10.4 	   22.2 	   47.9 
  130.063	   COOK	   100 	   1.02 	   10.4 	   22.2 	   47.9 
  130.063	 TOPPING	   102 	   1.02 	   10.4 	   22.2 	     48 
  130.230	   COOK	   101 	   1.02 	   10.4 	   22.2 	     48 
  130.230	 TOPPING	   103 	   1.02 	   10.4 	   22.2 	     48 
  130.378	    ARR	   106 	   1.02 	   10.4 	   22.2 	     48 
  130.606	    ARR	   107 	   1.02 	   10.4 	   22.2 	     48 
  130.955	    ARR	   108 	   1.02 	   10.4 	   22.2 	     48 
  130.973	    ARR	   109 	   1.02 	   10.4 	   22.2 	     48 
  131.227	    ARR	   110 	   1.02 	   10.4 	   22.2 	     48 
  131.659	 DELIVER	    96 	   1.81 	   9.89 	   22.2 	     48 
  131.770	  READY	    97 	   1.81 	   9.89 	   22.2 	     48 
  131.770	 FINISH	    97 	   1.81 	   9.89 	   22.2 	     48 
  132.067	  READY	    98 	   1.81 	   9.89 	   22.2 	     48 
  132.067	 FINISH	    98 	   1.81 	   9.89 	   22.2 	     48 
  132.219	    ARR	   111 	   1.81 	   9.89 	   22.2 	     48 
  132.594	   COOK	   102 	   1.81 	   9.89 	   22.2 	     48 
  132.594	 TOPPING	   104 	   1.81 	   9.89 	   22.6 	     48 
  132.631	 DELIVER	    97 	   1.61 	   6.99 	   22.6 	     48 
  132.714	    ARR	   112 	   1.61 	   6.99 	   22.6 	     48 
  132.807	   COOK	   103 	   1.61 	   6.99 	   22.6 	     48 
  132.807	 TOPPING	   105 	   1.61 	   6.99 	   22.7 	     48 
  133.255	    ARR	   113 	   1.61 	   6.99 	   22.7 	     48 
  133.270	    ARR	   114 	   1.61 	   6.99 	   22.7 	     48 
  133.293	  READY	    99 	   1.61 	   6.99 	   22.7 	     48 
  133.293	 FINISH	    99 	   1.61 	   6.99 	   22.7 	     48 
  133.493	    ARR	   115 	   1.61 	   6.99 	   22.7 	     48 
  133.597	    ARR	   116 	   1.61 	   6.99 	   22.7 	     48 
  134.016	 DELIVER	    98 	   2.54 	   9.57 	   22.7 	     48 
  134.086	  READY	   100 	   2.54 	   9.57 	   22.7 	     48 
  134.086	 FINISH	   100 	   2.54 	   9.57 	   22.7 	     48 
  134.093	  READY	   101 	   2.54 	   9.57 	   22.7 	     48 
  134.232	    ARR	   117 	   2.54 	   9.57 	   22.7 	     48 
  134.616	   COOK	   104 	   2.54 	   9.57 	   22.7 	     48 
  134.616	 TOPPING	   106 	   2.54 	   9.57 	   22.7 	     48 
  134.747	    ARR	   118 	   2.54 	   9.57 	   22.7 	     48 
  135.428	   COOK	   105 	   2.54 	   9.57 	   22.7 	     48 
  135.428	 TOPPING	   107 	   2.54 	   9.57 	   22.7 	     48 
  135.560	    ARR	   119 	   2.54 	   9.57 	   22.7 	     48 
  135.660	   COOK	   106 	   2.54 	   9.57 	   22.7 	     48 
  135.660	 TOPPING	   108 	   2.54 	   9.57 	   22.7 	     48 
  135.804	    ARR	   120 	   2.54 	   9.57 	   22.7 	     48 
  136.082	   COOK	   107 	   2.54 	   9.57 	   22.7 	     48 
  136.082	 TOPPING	   109 	   2.54 	   9.57 	   22.7 	     48 
  136.234	  READY	   102 	   2.54 	   9.57 	   22.7 	     48 
  136.291	 DELIVER	    99 	   2.97 	   10.8 	   22.7 	     48 
  136.291	 FINISH	   101 	   2.97 	   10.8 	   22.7 	     48 
  136.605	   COOK	   108 	   2.97 	   10.8 	   22.7 	     48 
  136.605	 TOPPING	   110 	   2.97 	   10.8 	   22.7 	     48 
  136.828	 DELIVER	   100 	   1.47 	   8.99 	   22.7 	     48 
  136.828	 FINISH	   102 	   1.47 	   8.99 	   22.7 	     48 
  137.063	 DELIVER	   101 	   1.47 	    128 	   22.7 	     48 
  137.100	    ARR	   121 	   1.47 	    128 	   22.7 	     48 
  137.840	    ARR	   122 	   1.47 	    128 	   22.7 	     48 
  137.928	   COOK	   109 	   1.47 	    128 	   22.7 	     48 
  137.928	 TOPPING	   111 	   1.47 	    128 	   22.7 	     48 
  138.169	 DELIVER	   102 	   2.53 	   9.38 	   22.7 	     48 
  138.435	  READY	   103 	   2.53 	   9.38 	   22.7 	     48 
  138.435	 FINISH	   103 	   2.53 	   9.38 	   22.7 	     48 
  138.459	   COOK	   110 	   2.53 	   9.38 	   22.7 	     48 
  138.459	 TOPPING	   112 	   2.53 	   9.38 	   22.7 	     48 
  138.712	 DELIVER	   103 	   2.58 	   9.71 	   22.7 	     48 
  138.883	  READY	   104 	   2.58 	   9.71 	   22.7 	     48 
  138.883	 FINISH	   104 	   2.58 	   9.71 	   22.7 	     48 
  138.929	  READY	   105 	   2.58 	   9.71 	   22.7 	     48 
  138.929	 FINISH	   105 	   2.58 	   9.71 	   22.7 	     48 
  139.386	 DELIVER	   104 	   2.02 	   9.95 	   22.7 	     48 
  139.676	    ARR	   123 	   2.02 	   9.95 	   22.7 	     48 
  139.819	  READY	   106 	   2.02 	   9.95 	   22.7 	     48 
  139.819	 FINISH	   106 	   2.02 	   9.95 	   22.7 	     48 
  140.047	 DELIVER	   105 	   2.62 	   10.1 	   22.7 	     48 
  140.321	 DELIVER	   106 	  0.654 	   9.71 	   22.7 	     48 
  140.537	    ARR	   124 	  0.654 	   9.71 	   22.7 	     48 
  140.681	   COOK	   111 	  0.654 	   9.71 	   22.7 	     48 
  140.681	 TOPPING	   113 	  0.654 	   9.71 	   22.7 	     48 
  140.867	  READY	   107 	  0.654 	   9.71 	   22.7 	     48 
  140.867	 FINISH	   107 	  0.654 	   9.71 	   22.7 	     48 
  140.872	   COOK	   112 	  0.654 	   9.71 	   22.7 	     48 
  140.872	 TOPPING	   114 	  0.654 	   9.71 	   22.7 	     48 
  140.888	  READY	   108 	  0.654 	   9.71 	   22.7 	     48 
  140.888	 FINISH	   108 	  0.654 	   9.71 	   22.7 	     48 
  140.955	 DELIVER	   107 	   2.27 	     10 	   22.7 	     48 
  140.987	 DELIVER	   108 	   1.04 	   10.6 	   22.7 	     48 
  141.380	   COOK	   113 	   1.04 	   10.6 	   22.7 	     48 
  141.380	 TOPPING	   115 	   1.04 	   10.6 	   22.7 	     48 
  142.105	    ARR	   125 	   1.04 	   10.6 	   22.7 	     48 
  142.223	  READY	   109 	   1.04 	   10.6 	   22.7 	     48 
  142.223	 FINISH	   109 	   1.04 	   10.6 	   22.7 	     48 
  142.313	 DELIVER	   109 	  0.523 	   11.3 	   22.7 	     48 
  142.717	   COOK	   114 	  0.523 	   11.3 	   22.7 	     48 
  142.717	 TOPPING	   116 	  0.523 	   11.3 	   22.7 	     48 
  143.302	   COOK	   115 	  0.523 	   11.3 	   22.7 	     48 
  143.302	 TOPPING	   117 	  0.523 	   11.3 	   22.7 	     48 
  143.415	   COOK	   116 	  0.523 	   11.3 	   22.7 	     48 
  143.415	 TOPPING	   118 	  0.523 	   11.3 	   32.9 	     48 
  143.573	  READY	   110 	  0.523 	   11.3 	   32.9 	     48 
  143.573	 FINISH	   110 	  0.523 	   11.3 	   32.9 	     48 
  143.934	 DELIVER	   110 	   1.85 	   12.7 	   32.9 	     48 
  144.342	  READY	   111 	   1.85 	   12.7 	   32.9 	     48 
  144.342	 FINISH	   111 	   1.85 	   12.7 	   32.9 	     48 
  145.313	    ARR	   126 	   1.85 	   12.7 	   32.9 	     48 
  145.335	    ARR	   127 	   1.85 	   12.7 	   32.9 	     48 
  145.393	  READY	   112 	   1.85 	   12.7 	   32.9 	     48 
  145.393	 FINISH	   112 	   1.85 	   12.7 	   32.9 	     48 
  145.753	   COOK	   117 	   1.85 	   12.7 	   32.9 	     48 
  145.753	 TOPPING	   119 	   1.85 	   12.7 	   32.9 	     48 
  145.781	 DELIVER	   111 	   2.75 	   13.6 	   32.9 	     48 
  145.847	   COOK	   118 	   2.75 	   13.6 	   32.9 	     48 
  145.847	 TOPPING	   120 	   2.75 	   13.6 	   33.4 	     48 
  145.955	 DELIVER	   112 	   2.41 	   13.2 	   33.4 	     48 
  146.633	   COOK	   119 	   2.41 	   13.2 	   33.4 	     48 
  146.633	 TOPPING	   121 	   2.41 	   13.2 	   33.4 	     48 
  146.940	  READY	   113 	   2.41 	   13.2 	   33.4 	     48 
  146.940	 FINISH	   113 	   2.41 	   13.2 	   33.4 	     48 
  147.028	  READY	   114 	   2.41 	   13.2 	   33.4 	     48 
  147.028	 FINISH	   114 	   2.41 	   13.2 	   33.4 	     48 
  147.078	  READY	   115 	   2.41 	   13.2 	   33.4 	     48 
  147.421	   COOK	   120 	   2.41 	   13.2 	   33.4 	     48 
  147.421	 TOPPING	   122 	   2.41 	   13.2 	   33.4 	     48 
  147.441	 DELIVER	   113 	   2.73 	   14.2 	   33.4 	     48 
  147.441	 FINISH	   115 	   2.73 	   14.2 	   33.4 	     48 
  147.520	 DELIVER	   114 	  0.585 	   13.9 	   33.4 	     48 
  147.863	  READY	   116 	  0.585 	   13.9 	   33.4 	     48 
  147.863	 FINISH	   116 	  0.585 	   13.9 	   33.4 	     48 
  147.888	 DELIVER	   115 	   1.34 	   14.4 	   33.4 	     48 
  148.003	 DELIVER	   116 	  0.508 	   14.7 	   33.4 	     48 
  148.689	   COOK	   121 	  0.508 	   14.7 	   33.4 	     48 
  148.689	 TOPPING	   123 	  0.508 	   14.7 	   33.4 	     48 
  149.631	   COOK	   122 	  0.508 	   14.7 	   33.4 	     48 
  149.631	 TOPPING	   124 	  0.508 	   14.7 	   33.4 	     67 
  149.653	  READY	   117 	  0.508 	   14.7 	   33.4 	     67 
  149.653	 FINISH	   117 	  0.508 	   14.7 	   33.4 	     67 
  150.074	   COOK	   123 	  0.508 	   14.7 	   33.4 	     67 
  150.074	 TOPPING	   125 	  0.508 	   14.7 	   33.4 	     67 
  150.306	 DELIVER	   117 	   2.54 	   16.1 	   33.4 	     67 
  151.084	  READY	   118 	   2.54 	   16.1 	   33.4 	     67 
  151.084	 FINISH	   118 	   2.54 	   16.1 	   33.4 	     67 
  151.282	 DELIVER	   118 	   2.34 	   16.5 	   33.4 	     67 
  152.089	  READY	   119 	   2.34 	   16.5 	   33.4 	     67 
  152.089	 FINISH	   119 	   2.34 	   16.5 	   33.4 	     67 
  152.149	   COOK	   124 	   2.34 	   16.5 	   33.4 	     67 
  152.149	 TOPPING	   126 	   2.34 	   16.5 	   33.4 	     67 
  152.392	 DELIVER	   119 	  0.788 	   15.3 	   33.4 	     67 
  152.457	   COOK	   125 	  0.788 	   15.3 	   33.4 	     67 
  152.457	 TOPPING	   127 	  0.788 	   15.3 	   33.4 	     67 
  152.534	  READY	   120 	  0.788 	   15.3 	   33.4 	     67 
  152.534	 FINISH	   120 	  0.788 	   15.3 	   33.4 	     67 
  152.735	  READY	   121 	  0.788 	   15.3 	   33.4 	     67 
  152.735	 FINISH	   121 	  0.788 	   15.3 	   33.4 	     67 
  152.744	    ARR	   128 	  0.788 	   15.3 	   33.4 	     67 
  152.877	 DELIVER	   120 	   0.88 	   17.3 	   33.4 	     67 
  152.925	   COOK	   126 	   0.88 	   17.3 	   33.4 	     67 
  152.925	 TOPPING	   128 	   0.88 	   17.3 	   33.4 	     67 
  153.470	  READY	   122 	   0.88 	   17.3 	   33.4 	     67 
  153.470	 FINISH	   122 	   0.88 	   17.3 	   33.4 	     67 
  153.644	   COOK	   127 	   0.88 	   17.3 	   33.4 	     67 
  154.062	   COOK	   128 	   0.88 	   17.3 	   33.4 	     67 
  154.064	    ARR	   129 	   0.88 	   17.3 	   33.4 	     67 
  154.064	 TOPPING	   129 	   0.88 	   17.3 	   33.4 	     67 
  154.080	 DELIVER	   121 	   2.84 	   18.3 	   33.4 	     67 
  154.364	 DELIVER	   122 	   1.38 	   14.7 	   33.4 	     67 
  154.973	  READY	   123 	   1.38 	   14.7 	   33.4 	     67 
  154.973	 FINISH	   123 	   1.38 	   14.7 	   33.4 	     67 
