    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.999	 TOPPING	    67 	  0.909 	   17.5 	   20.3 	   2.72 
   95.199	 DELIVER	    58 	   2.36 	   19.5 	   20.3 	   2.72 
   95.201	 DELIVER	    59 	  0.866 	   18.5 	   20.3 	   2.72 
   95.941	   COOK	    66 	  0.866 	   18.5 	   20.3 	   2.72 
   95.941	 TOPPING	    68 	  0.866 	   18.5 	   20.3 	   31.7 
   96.298	   COOK	    67 	  0.866 	   18.5 	   20.3 	   31.7 
   96.298	 TOPPING	    69 	  0.866 	   18.5 	   20.3 	   31.7 
   96.359	  READY	    60 	  0.866 	   18.5 	   20.3 	   31.7 
   96.359	 FINISH	    60 	  0.866 	   18.5 	   20.3 	   31.7 
   96.793	  READY	    61 	  0.866 	   18.5 	   20.3 	   31.7 
   96.793	 FINISH	    61 	  0.866 	   18.5 	   20.3 	   31.7 
   96.913	  READY	    62 	  0.866 	   18.5 	   20.3 	   31.7 
   97.108	   COOK	    68 	  0.866 	   18.5 	   20.3 	   31.7 
   97.108	 TOPPING	    70 	  0.866 	   18.5 	   20.3 	   31.7 
   97.333	 DELIVER	    60 	   1.19 	   18.9 	   20.3 	   31.7 
   97.333	 FINISH	    62 	   1.19 	   18.9 	   20.3 	   31.7 
   97.695	 DELIVER	    61 	   2.36 	   20.6 	   20.3 	   31.7 
   97.993	  READY	    63 	   2.36 	   20.6 	   20.3 	   31.7 
   97.993	 FINISH	    63 	   2.36 	   20.6 	   20.3 	   31.7 
   98.315	   COOK	    69 	   2.36 	   20.6 	   20.3 	   31.7 
   98.315	 TOPPING	    71 	   2.36 	   20.6 	   20.3 	   31.7 
   98.492	 DELIVER	    62 	  0.917 	   17.6 	   20.3 	   31.7 
   99.080	  READY	    64 	  0.917 	   17.6 	   20.3 	   31.7 
   99.080	 FINISH	    64 	  0.917 	   17.6 	   20.3 	   31.7 
   99.547	  READY	    65 	  0.917 	   17.6 	   20.3 	   31.7 
   99.665	  READY	    66 	  0.917 	   17.6 	   20.3 	   31.7 
   99.962	   COOK	    70 	  0.917 	   17.6 	   20.3 	   31.7 
  100.066	 DELIVER	    63 	   2.85 	   21.7 	   20.3 	   31.7 
  100.066	 FINISH	    65 	   2.85 	   21.7 	   20.3 	   31.7 
  100.647	  READY	    67 	   2.85 	   21.7 	   20.3 	   31.7 
  100.785	 DELIVER	    64 	   1.79 	   15.4 	   20.3 	   31.7 
  100.785	 FINISH	    66 	   1.79 	   15.4 	   20.3 	   31.7 
  100.923	   COOK	    71 	   1.79 	   15.4 	   20.3 	   31.7 
  101.616	 DELIVER	    65 	  0.666 	   15.8 	   20.3 	   31.7 
  101.616	 FINISH	    67 	  0.666 	   15.8 	   20.3 	   31.7 
  101.818	    ARR	    72 	  0.666 	   15.8 	   20.3 	   31.7 
  101.818	 TOPPING	    72 	  0.666 	   15.8 	   20.3 	   31.7 
  102.106	 DELIVER	    66 	    1.3 	   13.6 	   20.3 	   31.7 
  102.596	 DELIVER	    67 	   2.66 	   24.3 	   20.3 	   31.7 
  102.695	  READY	    68 	   2.66 	   24.3 	   20.3 	   31.7 
  102.695	 FINISH	    68 	   2.66 	   24.3 	   20.3 	   31.7 
  102.877	  READY	    69 	   2.66 	   24.3 	   20.3 	   31.7 
  102.877	 FINISH	    69 	   2.66 	   24.3 	   20.3 	   31.7 
  103.504	 DELIVER	    68 	   2.02 	   11.4 	   20.3 	   31.7 
  104.098	  READY	    70 	   2.02 	   11.4 	   20.3 	   31.7 
  104.098	 FINISH	    70 	   2.02 	   11.4 	   20.3 	   31.7 
  104.194	 DELIVER	    69 	   1.17 	   15.1 	   20.3 	   31.7 
  104.258	   COOK	    72 	   1.17 	   15.1 	   20.3 	   31.7 
  104.342	    ARR	    73 	   1.17 	   15.1 	   20.3 	   31.7 
  104.342	 TOPPING	    73 	   1.17 	   15.1 	   20.3 	   31.7 
  105.171	  READY	    71 	   1.17 	   15.1 	   20.3 	   31.7 
  105.171	 FINISH	    71 	   1.17 	   15.1 	   20.3 	   31.7 
  105.460	 DELIVER	    70 	   2.85 	   13.2 	   20.3 	   31.7 
  105.738	    ARR	    74 	   2.85 	   13.2 	   20.3 	   31.7 
  105.738	 TOPPING	    74 	   2.85 	   13.2 	   20.3 	   31.7 
  105.773	 DELIVER	    71 	   2.61 	   11.7 	   20.3 	   31.7 
  105.811	    ARR	    75 	   2.61 	   11.7 	   20.3 	   31.7 
  106.179	   COOK	    73 	   2.61 	   11.7 	   20.3 	   31.7 
  106.179	 TOPPING	    75 	   2.61 	   11.7 	   20.3 	   31.7 
  107.284	   COOK	    74 	   2.61 	   11.7 	   20.3 	   31.7 
  107.322	    ARR	    76 	   2.61 	   11.7 	   20.3 	   31.7 
  107.322	 TOPPING	    76 	   2.61 	   11.7 	   20.3 	   31.7 
  108.363	   COOK	    75 	   2.61 	   11.7 	   20.3 	   31.7 
  108.826	   COOK	    76 	   2.61 	   11.7 	   20.3 	   31.7 
  108.902	    ARR	    77 	   2.61 	   11.7 	   20.3 	   31.7 
  108.902	 TOPPING	    77 	   2.61 	   11.7 	   20.3 	   31.7 
  109.973	  READY	    72 	   2.61 	   11.7 	   20.3 	   31.7 
  109.973	 FINISH	    72 	   2.61 	   11.7 	   20.3 	   31.7 
  110.452	    ARR	    78 	   2.61 	   11.7 	   20.3 	   31.7 
  110.452	 TOPPING	    78 	   2.61 	   11.7 	   20.3 	   31.7 
  110.750	  READY	    73 	   2.61 	   11.7 	   20.3 	   31.7 
  110.750	 FINISH	    73 	   2.61 	   11.7 	   20.3 	   31.7 
  110.891	   COOK	    77 	   2.61 	   11.7 	   20.3 	   31.7 
  111.084	    ARR	    79 	   2.61 	   11.7 	   20.3 	   31.7 
  111.084	 TOPPING	    79 	   2.61 	   11.7 	   20.3 	   31.7 
  111.266	 DELIVER	    72 	   1.55 	   5.53 	   20.3 	   31.7 
  111.280	  READY	    74 	   1.55 	   5.53 	   20.3 	   31.7 
  111.280	 FINISH	    74 	   1.55 	   5.53 	   20.3 	   31.7 
  111.503	   COOK	    78 	   1.55 	   5.53 	   20.3 	   31.7 
  112.071	  READY	    75 	   1.55 	   5.53 	   20.3 	   31.7 
  112.198	   COOK	    79 	   1.55 	   5.53 	   20.3 	   31.7 
  112.228	 DELIVER	    73 	   2.44 	   10.4 	   20.3 	   31.7 
  112.228	 FINISH	    75 	   2.44 	   10.4 	   20.3 	   31.7 
  112.522	  READY	    76 	   2.44 	   10.4 	   20.3 	   31.7 
  112.873	 DELIVER	    74 	   1.84 	   8.53 	   20.3 	   31.7 
  112.873	 FINISH	    76 	   1.84 	   8.53 	   20.3 	   31.7 
  113.402	 DELIVER	    75 	   1.04 	   6.08 	   20.3 	   31.7 
  113.814	    ARR	    80 	   1.04 	   6.08 	   20.3 	   31.7 
  113.814	 TOPPING	    80 	   1.04 	   6.08 	   20.3 	   31.7 
  113.961	    ARR	    81 	   1.04 	   6.08 	   20.3 	   31.7 
  113.961	 TOPPING	    81 	   1.04 	   6.08 	   20.3 	   31.7 
  114.444	    ARR	    82 	   1.04 	   6.08 	   20.3 	   31.7 
  114.805	 DELIVER	    76 	   2.65 	   8.99 	   20.3 	   31.7 
  115.228	   COOK	    80 	   2.65 	   8.99 	   20.3 	   31.7 
  115.228	 TOPPING	    82 	   2.65 	   8.99 	   20.3 	   31.7 
  115.693	    ARR	    83 	   2.65 	   8.99 	   20.3 	   31.7 
  115.860	    ARR	    84 	   2.65 	   8.99 	   20.3 	   31.7 
  116.019	    ARR	    85 	   2.65 	   8.99 	   20.3 	   31.7 
  116.046	  READY	    77 	   2.65 	   8.99 	   20.3 	   31.7 
  116.046	 FINISH	    77 	   2.65 	   8.99 	   20.3 	   31.7 
  116.188	  READY	    78 	   2.65 	   8.99 	   20.3 	   31.7 
  116.188	 FINISH	    78 	   2.65 	   8.99 	   20.3 	   31.7 
  116.276	    ARR	    86 	   2.65 	   8.99 	   20.3 	   31.7 
  116.319	   COOK	    81 	   2.65 	   8.99 	   20.3 	   31.7 
  116.319	 TOPPING	    83 	   2.65 	   8.99 	   20.3 	   31.7 
  116.430	 DELIVER	    77 	   1.75 	   5.98 	   20.3 	   31.7 
  117.394	  READY	    79 	   1.75 	   5.98 	   20.3 	   31.7 
  117.394	 FINISH	    79 	   1.75 	   5.98 	   20.3 	   31.7 
  117.555	 DELIVER	    78 	   0.42 	   6.47 	   20.3 	   31.7 
  117.675	 DELIVER	    79 	   1.99 	   8.77 	   20.3 	   31.7 
  117.846	   COOK	    82 	   1.99 	   8.77 	   20.3 	   31.7 
  117.846	 TOPPING	    84 	   1.99 	   8.77 	   20.3 	   31.7 
  118.063	   COOK	    83 	   1.99 	   8.77 	   20.3 	   31.7 
  118.063	 TOPPING	    85 	   1.99 	   8.77 	   20.3 	   31.7 
  118.595	   COOK	    84 	   1.99 	   8.77 	   20.3 	   31.7 
  118.595	 TOPPING	    86 	   1.99 	   8.77 	   20.3 	   31.7 
  118.741	  READY	    80 	   1.99 	   8.77 	   20.3 	   31.7 
  118.741	 FINISH	    80 	   1.99 	   8.77 	   20.3 	   31.7 
  119.600	    ARR	    87 	   1.99 	   8.77 	   20.3 	   31.7 
  119.829	    ARR	    88 	   1.99 	   8.77 	   20.3 	   31.7 
  119.870	    ARR	    89 	   1.99 	   8.77 	   20.3 	   31.7 
  120.250	   COOK	    85 	   1.99 	   8.77 	   20.3 	   31.7 
  120.250	 TOPPING	    87 	   1.99 	   8.77 	   20.3 	   31.7 
  120.291	 DELIVER	    80 	   1.41 	   6.48 	   20.3 	   31.7 
  120.484	    ARR	    90 	   1.41 	   6.48 	   20.3 	   31.7 
  120.851	   COOK	    86 	   1.41 	   6.48 	   20.3 	   31.7 
  120.851	 TOPPING	    88 	   1.41 	   6.48 	   20.3 	   31.7 
  120.925	   COOK	    87 	   1.41 	   6.48 	   20.3 	   31.7 
  120.925	 TOPPING	    89 	   1.41 	   6.48 	   20.3 	   31.7 
  121.231	  READY	    81 	   1.41 	   6.48 	   20.3 	   31.7 
  121.231	 FINISH	    81 	   1.41 	   6.48 	   20.3 	   31.7 
  121.330	    ARR	    91 	   1.41 	   6.48 	   20.3 	   31.7 
  121.453	   COOK	    88 	   1.41 	   6.48 	   20.3 	   31.7 
  121.453	 TOPPING	    90 	   1.41 	   6.48 	   20.3 	   31.7 
  121.658	  READY	    82 	   1.41 	   6.48 	   20.3 	   31.7 
  121.658	 FINISH	    82 	   1.41 	   6.48 	   20.3 	   31.7 
  121.764	  READY	    83 	   1.41 	   6.48 	   20.3 	   31.7 
  121.904	    ARR	    92 	   1.41 	   6.48 	   20.3 	   31.7 
  122.376	    ARR	    93 	   1.41 	   6.48 	   20.3 	   31.7 
  122.743	 DELIVER	    81 	  0.749 	   6.88 	   20.3 	   31.7 
  122.743	 FINISH	    83 	  0.749 	   6.88 	   20.3 	   31.7 
  123.176	    ARR	    94 	  0.749 	   6.88 	   20.3 	   31.7 
  123.212	  READY	    84 	  0.749 	   6.88 	   20.3 	   31.7 
  123.308	    ARR	    95 	  0.749 	   6.88 	   20.3 	   31.7 
  123.329	   COOK	    89 	  0.749 	   6.88 	   20.3 	   31.7 
  123.329	 TOPPING	    91 	  0.749 	   6.88 	   20.3 	   31.7 
  123.851	   COOK	    90 	  0.749 	   6.88 	   20.3 	   31.7 
  123.851	 TOPPING	    92 	  0.749 	   6.88 	   20.3 	   32.4 
  124.117	   COOK	    91 	  0.749 	   6.88 	   20.3 	   32.4 
  124.117	 TOPPING	    93 	  0.749 	   6.88 	   20.3 	   32.4 
  124.318	 DELIVER	    82 	   1.74 	   8.63 	   20.3 	   32.4 
  124.318	 FINISH	    84 	   1.74 	   8.63 	   20.3 	   32.4 
  124.715	  READY	    85 	   1.74 	   8.63 	   20.3 	   32.4 
  124.774	  READY	    86 	   1.74 	   8.63 	   20.3 	   32.4 
  125.042	  READY	    87 	   1.74 	   8.63 	   20.3 	   32.4 
  125.325	 DELIVER	    83 	   2.36 	   11.4 	   20.3 	   32.4 
  125.325	 FINISH	    85 	   2.36 	   11.4 	   20.3 	   32.4 
  125.450	   COOK	    92 	   2.36 	   11.4 	   20.3 	   32.4 
  125.450	 TOPPING	    94 	   2.36 	   11.4 	   20.3 	   32.4 
  125.970	    ARR	    96 	   2.36 	   11.4 	   20.3 	   32.4 
  125.990	    ARR	    97 	   2.36 	   11.4 	   20.3 	   32.4 
  126.183	   COOK	    93 	   2.36 	   11.4 	   20.3 	   32.4 
  126.183	 TOPPING	    95 	   2.36 	   11.4 	   20.3 	   32.4 
  126.209	 DELIVER	    84 	   2.62 	   11.8 	   20.3 	   32.4 
  126.209	 FINISH	    86 	   2.62 	   11.8 	   20.3 	   32.4 
  126.418	  READY	    88 	   2.62 	   11.8 	   20.3 	   32.4 
  126.569	    ARR	    98 	   2.62 	   11.8 	   20.3 	   32.4 
  126.611	    ARR	    99 	   2.62 	   11.8 	   20.3 	   32.4 
  127.052	    ARR	   100 	   2.62 	   11.8 	   20.3 	   32.4 
  127.503	 DELIVER	    85 	   2.26 	   11.2 	   20.3 	   32.4 
  127.503	 FINISH	    87 	   2.26 	   11.2 	   20.3 	   32.4 
  127.576	   COOK	    94 	   2.26 	   11.2 	   20.3 	   32.4 
  127.576	 TOPPING	    96 	   2.26 	   11.2 	   20.3 	   32.4 
  127.670	   COOK	    95 	   2.26 	   11.2 	   20.3 	   32.4 
  127.670	 TOPPING	    97 	   2.26 	   11.2 	   20.3 	   33.5 
  127.828	    ARR	   101 	   2.26 	   11.2 	   20.3 	   33.5 
  128.006	  READY	    89 	   2.26 	   11.2 	   20.3 	   33.5 
  128.082	   COOK	    96 	   2.26 	   11.2 	   20.3 	   33.5 
  128.082	 TOPPING	    98 	   2.26 	   11.2 	   20.3 	   33.7 
  128.623	    ARR	   102 	   2.26 	   11.2 	   20.3 	   33.7 
  128.724	    ARR	   103 	   2.26 	   11.2 	   20.3 	   33.7 
  128.775	   COOK	    97 	   2.26 	   11.2 	   20.3 	   33.7 
  128.775	 TOPPING	    99 	   2.26 	   11.2 	   20.3 	   33.7 
  129.003	 DELIVER	    86 	  0.675 	    9.4 	   20.3 	   33.7 
  129.003	 FINISH	    88 	  0.675 	    9.4 	   20.3 	   33.7 
  129.271	   COOK	    98 	  0.675 	    9.4 	   20.3 	   33.7 
  129.271	 TOPPING	   100 	  0.675 	    9.4 	   20.3 	   34.4 
  129.297	    ARR	   104 	  0.675 	    9.4 	   20.3 	   34.4 
  129.385	    ARR	   105 	  0.675 	    9.4 	   20.3 	   34.4 
  129.535	   COOK	    99 	  0.675 	    9.4 	   20.3 	   34.4 
  129.535	 TOPPING	   101 	  0.675 	    9.4 	   20.3 	   34.4 
  129.629	  READY	    90 	  0.675 	    9.4 	   20.3 	   34.4 
  129.666	  READY	    91 	  0.675 	    9.4 	   20.3 	   34.4 
  129.900	  READY	    92 	  0.675 	    9.4 	   20.3 	   34.4 
  129.902	 DELIVER	    87 	   2.19 	   13.9 	   20.3 	   34.4 
  129.902	 FINISH	    89 	   2.19 	   13.9 	   20.3 	   34.4 
  130.274	 DELIVER	    88 	    2.4 	   10.4 	   20.3 	   34.4 
  130.274	 FINISH	    90 	    2.4 	   10.4 	   20.3 	   34.4 
  130.939	    ARR	   106 	    2.4 	   10.4 	   20.3 	   34.4 
  131.175	  READY	    93 	    2.4 	   10.4 	   20.3 	   34.4 
  131.341	  READY	    94 	    2.4 	   10.4 	   20.3 	   34.4 
  131.459	    ARR	   107 	    2.4 	   10.4 	   20.3 	   34.4 
  131.575	  READY	    95 	    2.4 	   10.4 	   20.3 	   34.4 
  131.603	 DELIVER	    89 	   2.66 	   11.1 	   20.3 	   34.4 
  131.603	 FINISH	    91 	   2.66 	   11.1 	   20.3 	   34.4 
  131.860	    ARR	   108 	   2.66 	   11.1 	   20.3 	   34.4 
  131.877	    ARR	   109 	   2.66 	   11.1 	   20.3 	   34.4 
  132.042	   COOK	   100 	   2.66 	   11.1 	   20.3 	   34.4 
  132.042	 TOPPING	   102 	   2.66 	   11.1 	   20.4 	   34.4 
  132.243	 DELIVER	    90 	  0.521 	   10.9 	   20.4 	   34.4 
  132.243	 FINISH	    92 	  0.521 	   10.9 	   20.4 	   34.4 
  132.269	   COOK	   101 	  0.521 	   10.9 	   20.4 	   34.4 
  132.269	 TOPPING	   103 	  0.521 	   10.9 	   20.4 	   34.4 
  132.419	  READY	    96 	  0.521 	   10.9 	   20.4 	   34.4 
  132.479	    ARR	   110 	  0.521 	   10.9 	   20.4 	   34.4 
  132.497	 DELIVER	    91 	    1.6 	   10.6 	   20.4 	   34.4 
  132.497	 FINISH	    93 	    1.6 	   10.6 	   20.4 	   34.4 
  132.707	    ARR	   111 	    1.6 	   10.6 	   20.4 	   34.4 
  133.170	  READY	    97 	    1.6 	   10.6 	   20.4 	   34.4 
  133.317	 DELIVER	    92 	  0.602 	   13.5 	   20.4 	   34.4 
  133.317	 FINISH	    94 	  0.602 	   13.5 	   20.4 	   34.4 
  133.426	 DELIVER	    93 	   2.22 	   10.3 	   20.4 	   34.4 
  133.426	 FINISH	    95 	   2.22 	   10.3 	   20.4 	   34.4 
  133.504	  READY	    98 	   2.22 	   10.3 	   20.4 	   34.4 
  133.832	    ARR	   112 	   2.22 	   10.3 	   20.4 	   34.4 
  134.052	 DELIVER	    94 	   2.07 	   11.7 	   20.4 	   34.4 
  134.052	 FINISH	    96 	   2.07 	   11.7 	   20.4 	   34.4 
  134.053	   COOK	   102 	   2.07 	   11.7 	   20.4 	   34.4 
  134.053	 TOPPING	   104 	   2.07 	   11.7 	   20.4 	   34.4 
  134.214	 DELIVER	    95 	   1.39 	   10.9 	   20.4 	   34.4 
  134.214	 FINISH	    97 	   1.39 	   10.9 	   20.4 	   34.4 
  134.434	    ARR	   113 	   1.39 	   10.9 	   20.4 	   34.4 
  134.512	 DELIVER	    96 	   1.96 	   8.54 	   20.4 	   34.4 
  134.512	 FINISH	    98 	   1.96 	   8.54 	   20.4 	   34.4 
  134.573	 DELIVER	    97 	  0.412 	   8.58 	   20.4 	   34.4 
  134.738	  READY	    99 	  0.412 	   8.58 	   20.4 	   34.4 
  134.738	 FINISH	    99 	  0.412 	   8.58 	   20.4 	   34.4 
  134.777	   COOK	   103 	  0.412 	   8.58 	   20.4 	   34.4 
  134.777	 TOPPING	   105 	  0.412 	   8.58 	   20.4 	   34.4 
  135.268	   COOK	   104 	  0.412 	   8.58 	   20.4 	   34.4 
  135.268	 TOPPING	   106 	  0.412 	   8.58 	     23 	   34.4 
  136.142	    ARR	   114 	  0.412 	   8.58 	     23 	   34.4 
  136.212	 DELIVER	    98 	   1.96 	    128 	     23 	   34.4 
  136.458	 DELIVER	    99 	  0.693 	   9.89 	     23 	   34.4 
  136.623	    ARR	   115 	  0.693 	   9.89 	     23 	   34.4 
  136.702	    ARR	   116 	  0.693 	   9.89 	     23 	   34.4 
  136.727	    ARR	   117 	  0.693 	   9.89 	     23 	   34.4 
  136.867	   COOK	   105 	  0.693 	   9.89 	     23 	   34.4 
  136.867	 TOPPING	   107 	  0.693 	   9.89 	     23 	   34.4 
  137.186	  READY	   100 	  0.693 	   9.89 	     23 	   34.4 
  137.186	 FINISH	   100 	  0.693 	   9.89 	     23 	   34.4 
  137.425	   COOK	   106 	  0.693 	   9.89 	     23 	   34.4 
  137.425	 TOPPING	   108 	  0.693 	   9.89 	     23 	   34.4 
  137.629	  READY	   101 	  0.693 	   9.89 	     23 	   34.4 
  137.629	 FINISH	   101 	  0.693 	   9.89 	     23 	   34.4 
  137.669	    ARR	   118 	  0.693 	   9.89 	     23 	   34.4 
  138.219	 DELIVER	   100 	   2.73 	   10.4 	     23 	   34.4 
  138.264	    ARR	   119 	   2.73 	   10.4 	     23 	   34.4 
  138.693	  READY	   102 	   2.73 	   10.4 	     23 	   34.4 
  138.693	 FINISH	   102 	   2.73 	   10.4 	     23 	   34.4 
  138.829	 DELIVER	   101 	   1.78 	   10.1 	     23 	   34.4 
  138.836	 DELIVER	   102 	   2.77 	   11.8 	     23 	   34.4 
  138.923	    ARR	   120 	   2.77 	   11.8 	     23 	   34.4 
  139.131	   COOK	   107 	   2.77 	   11.8 	     23 	   34.4 
  139.131	 TOPPING	   109 	   2.77 	   11.8 	     23 	   34.4 
  139.306	    ARR	   121 	   2.77 	   11.8 	     23 	   34.4 
  139.552	   COOK	   108 	   2.77 	   11.8 	     23 	   34.4 
  139.552	 TOPPING	   110 	   2.77 	   11.8 	     23 	   34.4 
  139.689	  READY	   103 	   2.77 	   11.8 	     23 	   34.4 
  139.689	 FINISH	   103 	   2.77 	   11.8 	     23 	   34.4 
  140.106	  READY	   104 	   2.77 	   11.8 	     23 	   34.4 
  140.106	 FINISH	   104 	   2.77 	   11.8 	     23 	   34.4 
  140.414	    ARR	   122 	   2.77 	   11.8 	     23 	   34.4 
  141.041	   COOK	   109 	   2.77 	   11.8 	     23 	   34.4 
  141.041	 TOPPING	   111 	   2.77 	   11.8 	     23 	   34.4 
  141.085	   COOK	   110 	   2.77 	   11.8 	     23 	   34.4 
  141.085	 TOPPING	   112 	   2.77 	   11.8 	     23 	   34.4 
  141.177	  READY	   105 	   2.77 	   11.8 	     23 	   34.4 
  141.485	   COOK	   111 	   2.77 	   11.8 	     23 	   34.4 
  141.485	 TOPPING	   113 	   2.77 	   11.8 	     23 	   34.4 
  141.880	   COOK	   112 	   2.77 	   11.8 	     23 	   34.4 
  141.880	 TOPPING	   114 	   2.77 	   11.8 	     23 	   34.4 
  142.144	    ARR	   123 	   2.77 	   11.8 	     23 	   34.4 
  142.459	  READY	   106 	   2.77 	   11.8 	     23 	   34.4 
  142.856	 DELIVER	   103 	   2.74 	   14.2 	     23 	   34.4 
  142.856	 FINISH	   105 	   2.74 	   14.2 	     23 	   34.4 
  142.982	   COOK	   113 	   2.74 	   14.2 	     23 	   34.4 
  142.982	 TOPPING	   115 	   2.74 	   14.2 	     23 	   34.4 
  142.986	  READY	   107 	   2.74 	   14.2 	     23 	   34.4 
  143.187	 DELIVER	   104 	   2.09 	   13.8 	     23 	   34.4 
  143.187	 FINISH	   106 	   2.09 	   13.8 	     23 	   34.4 
  143.492	  READY	   108 	   2.09 	   13.8 	     23 	   34.4 
  143.520	    ARR	   124 	   2.09 	   13.8 	     23 	   34.4 
  143.576	 DELIVER	   105 	   2.16 	   12.6 	     23 	   34.4 
  143.576	 FINISH	   107 	   2.16 	   12.6 	     23 	   34.4 
  143.831	   COOK	   114 	   2.16 	   12.6 	     23 	   34.4 
  143.831	 TOPPING	   116 	   2.16 	   12.6 	     23 	   34.4 
  143.955	 DELIVER	   106 	   1.22 	   14.7 	     23 	   34.4 
  143.955	 FINISH	   108 	   1.22 	   14.7 	     23 	   34.4 
  144.064	    ARR	   125 	   1.22 	   14.7 	     23 	   34.4 
  144.169	 DELIVER	   107 	   2.68 	   12.7 	     23 	   34.4 
  144.462	 DELIVER	   108 	   1.71 	   12.6 	     23 	   34.4 
  144.495	    ARR	   126 	   1.71 	   12.6 	     23 	   34.4 
  145.142	    ARR	   127 	   1.71 	   12.6 	     23 	   34.4 
  145.148	  READY	   109 	   1.71 	   12.6 	     23 	   34.4 
  145.148	 FINISH	   109 	   1.71 	   12.6 	     23 	   34.4 
  145.372	   COOK	   115 	   1.71 	   12.6 	     23 	   34.4 
  145.372	 TOPPING	   117 	   1.71 	   12.6 	     23 	   34.4 
  145.475	  READY	   110 	   1.71 	   12.6 	     23 	   34.4 
  145.475	 FINISH	   110 	   1.71 	   12.6 	     23 	   34.4 
  145.485	 DELIVER	   109 	  0.839 	   12.8 	     23 	   34.4 
  145.566	  READY	   111 	  0.839 	   12.8 	     23 	   34.4 
  145.566	 FINISH	   111 	  0.839 	   12.8 	     23 	   34.4 
  145.659	  READY	   112 	  0.839 	   12.8 	     23 	   34.4 
  146.060	 DELIVER	   110 	   1.49 	   13.6 	     23 	   34.4 
  146.060	 FINISH	   112 	   1.49 	   13.6 	     23 	   34.4 
  146.571	   COOK	   116 	   1.49 	   13.6 	     23 	   34.4 
  146.571	 TOPPING	   118 	   1.49 	   13.6 	     23 	   34.4 
  147.247	   COOK	   117 	   1.49 	   13.6 	     23 	   34.4 
  147.247	 TOPPING	   119 	   1.49 	   13.6 	     23 	   34.4 
  147.601	 DELIVER	   111 	    0.4 	   13.8 	     23 	   34.4 
  147.686	  READY	   113 	    0.4 	   13.8 	     23 	   34.4 
  147.686	 FINISH	   113 	    0.4 	   13.8 	     23 	   34.4 
  148.173	    ARR	   128 	    0.4 	   13.8 	     23 	   34.4 
  148.209	 DELIVER	   112 	   1.95 	   16.3 	     23 	   34.4 
  148.468	 DELIVER	   113 	   2.35 	     14 	     23 	   34.4 
  148.734	  READY	   114 	   2.35 	     14 	     23 	   34.4 
  148.734	 FINISH	   114 	   2.35 	     14 	     23 	   34.4 
  148.875	 DELIVER	   114 	    1.1 	   12.7 	     23 	   34.4 
  148.901	   COOK	   118 	    1.1 	   12.7 	     23 	   34.4 
  148.901	 TOPPING	   120 	    1.1 	   12.7 	     23 	   34.4 
  149.021	   COOK	   119 	    1.1 	   12.7 	     23 	   34.4 
  149.021	 TOPPING	   121 	    1.1 	   12.7 	   35.9 	   34.4 
  149.953	  READY	   115 	    1.1 	   12.7 	   35.9 	   34.4 
  149.953	 FINISH	   115 	    1.1 	   12.7 	   35.9 	   34.4 
  150.094	 DELIVER	   115 	   2.39 	   13.5 	   35.9 	   34.4 
  150.583	  READY	   116 	   2.39 	   13.5 	   35.9 	   34.4 
  150.583	 FINISH	   116 	   2.39 	   13.5 	   35.9 	   34.4 
  150.774	   COOK	   120 	   2.39 	   13.5 	   35.9 	   34.4 
  150.774	 TOPPING	   122 	   2.39 	   13.5 	   35.9 	   34.4 
  151.074	   COOK	   121 	   2.39 	   13.5 	   35.9 	   34.4 
  151.074	 TOPPING	   123 	   2.39 	   13.5 	   35.9 	   34.4 
  151.114	    ARR	   129 	   2.39 	   13.5 	   35.9 	   34.4 
  151.799	 DELIVER	   116 	   2.74 	   15.1 	   35.9 	   34.4 
  152.073	   COOK	   122 	   2.74 	   15.1 	   35.9 	   34.4 
  152.073	 TOPPING	   124 	   2.74 	   15.1 	   35.9 	   34.4 
  152.231	    ARR	   130 	   2.74 	   15.1 	   35.9 	   34.4 
  152.495	  READY	   117 	   2.74 	   15.1 	   35.9 	   34.4 
  152.495	 FINISH	   117 	   2.74 	   15.1 	   35.9 	   34.4 
  152.649	 DELIVER	   117 	   2.45 	     15 	   35.9 	   34.4 
  152.754	  READY	   118 	   2.45 	     15 	   35.9 	   34.4 
  152.754	 FINISH	   118 	   2.45 	     15 	   35.9 	   34.4 
  153.282	  READY	   119 	   2.45 	     15 	   35.9 	   34.4 
  153.282	 FINISH	   119 	   2.45 	     15 	   35.9 	   34.4 
  153.425	   COOK	   123 	   2.45 	     15 	   35.9 	   34.4 
  153.425	 TOPPING	   125 	   2.45 	     15 	   35.9 	   34.4 
  153.772	 DELIVER	   118 	   1.87 	     17 	   35.9 	   34.4 
  153.999	 DELIVER	   119 	   1.65 	   15.7 	   35.9 	   34.4 
  154.161	  READY	   120 	   1.65 	   15.7 	   35.9 	   34.4 
  154.161	 FINISH	   120 	   1.65 	   15.7 	   35.9 	   34.4 
  154.413	    ARR	   131 	   1.65 	   15.7 	   35.9 	   34.4 
  154.617	  READY	   121 	   1.65 	   15.7 	   35.9 	   34.4 
  154.617	 FINISH	   121 	   1.65 	   15.7 	   35.9 	   34.4 
  154.974	   COOK	   124 	   1.65 	   15.7 	   35.9 	   34.4 
  154.974	 TOPPING	   126 	   1.65 	   15.7 	   35.9 	   34.4 
