    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.350	 DELIVER	    61 	   1.83 	   12.3 	  0.829 	   22.4 
   91.455	  READY	    62 	   1.83 	   12.3 	  0.829 	   22.4 
   91.455	 FINISH	    62 	   1.83 	   12.3 	  0.829 	   22.4 
   91.783	  READY	    63 	   1.83 	   12.3 	  0.829 	   22.4 
   91.783	 FINISH	    63 	   1.83 	   12.3 	  0.829 	   22.4 
   92.206	 DELIVER	    62 	   1.92 	     11 	  0.829 	   22.4 
   93.292	    ARR	    66 	   1.92 	     11 	  0.829 	   22.4 
   93.292	 TOPPING	    66 	   1.92 	     11 	  0.829 	   22.4 
   93.414	    ARR	    67 	   1.92 	     11 	  0.829 	   22.4 
   93.414	 TOPPING	    67 	   1.92 	     11 	  0.829 	   22.4 
   93.663	  READY	    64 	   1.92 	     11 	  0.829 	   22.4 
   93.663	 FINISH	    64 	   1.92 	     11 	  0.829 	   22.4 
   93.978	    ARR	    68 	   1.92 	     11 	  0.829 	   22.4 
   94.395	  READY	    65 	   1.92 	     11 	  0.829 	   22.4 
   94.883	 DELIVER	    63 	   2.06 	   10.3 	  0.829 	   22.4 
   94.883	 FINISH	    65 	   2.06 	   10.3 	  0.829 	   22.4 
   94.959	 DELIVER	    64 	  0.758 	   7.24 	  0.829 	   22.4 
   95.488	 DELIVER	    65 	  0.745 	   8.18 	  0.829 	   22.4 
   95.751	   COOK	    66 	  0.745 	   8.18 	  0.829 	   22.4 
   95.751	 TOPPING	    68 	  0.745 	   8.18 	  0.829 	   22.4 
   95.889	   COOK	    67 	  0.745 	   8.18 	  0.829 	   22.4 
   98.157	   COOK	    68 	  0.745 	   8.18 	  0.829 	   22.4 
   98.698	    ARR	    69 	  0.745 	   8.18 	  0.829 	   22.4 
   98.698	 TOPPING	    69 	  0.745 	   8.18 	  0.829 	   22.4 
   99.986	  READY	    66 	  0.745 	   8.18 	  0.829 	   22.4 
   99.986	 FINISH	    66 	  0.745 	   8.18 	  0.829 	   22.4 
  100.068	   COOK	    69 	  0.745 	   8.18 	  0.829 	   22.4 
  100.264	    ARR	    70 	  0.745 	   8.18 	  0.829 	   22.4 
  100.264	 TOPPING	    70 	  0.745 	   8.18 	  0.829 	   22.4 
  101.261	    ARR	    71 	  0.745 	   8.18 	  0.829 	   22.4 
  101.261	 TOPPING	    71 	  0.745 	   8.18 	  0.829 	   22.4 
  101.419	   COOK	    70 	  0.745 	   8.18 	  0.829 	   22.4 
  101.585	  READY	    67 	  0.745 	   8.18 	  0.829 	   22.4 
  101.585	 FINISH	    67 	  0.745 	   8.18 	  0.829 	   22.4 
  101.646	 DELIVER	    66 	   2.47 	   8.23 	  0.829 	   22.4 
  102.205	 DELIVER	    67 	   2.46 	   8.91 	  0.829 	   22.4 
  102.560	   COOK	    71 	   2.46 	   8.91 	  0.829 	   22.4 
  102.585	    ARR	    72 	   2.46 	   8.91 	  0.829 	   22.4 
  102.585	 TOPPING	    72 	   2.46 	   8.91 	  0.829 	   22.4 
  103.803	   COOK	    72 	   2.46 	   8.91 	  0.829 	   22.4 
  103.809	  READY	    68 	   2.46 	   8.91 	  0.829 	   22.4 
  103.809	 FINISH	    68 	   2.46 	   8.91 	  0.829 	   22.4 
  103.855	 DELIVER	    68 	   2.41 	   9.88 	  0.829 	   22.4 
  104.573	  READY	    69 	   2.41 	   9.88 	  0.829 	   22.4 
  104.573	 FINISH	    69 	   2.41 	   9.88 	  0.829 	   22.4 
  104.963	  READY	    70 	   2.41 	   9.88 	  0.829 	   22.4 
  104.963	 FINISH	    70 	   2.41 	   9.88 	  0.829 	   22.4 
  105.607	 DELIVER	    69 	   1.16 	   5.34 	  0.829 	   22.4 
  105.889	  READY	    71 	   1.16 	   5.34 	  0.829 	   22.4 
  105.889	 FINISH	    71 	   1.16 	   5.34 	  0.829 	   22.4 
  106.629	 DELIVER	    70 	    1.3 	   5.37 	  0.829 	   22.4 
  107.318	    ARR	    73 	    1.3 	   5.37 	  0.829 	   22.4 
  107.318	 TOPPING	    73 	    1.3 	   5.37 	  0.829 	   22.4 
  107.621	 DELIVER	    71 	   1.37 	   8.92 	  0.829 	   22.4 
  109.621	  READY	    72 	   1.37 	   8.92 	  0.829 	   22.4 
  109.621	 FINISH	    72 	   1.37 	   8.92 	  0.829 	   22.4 
  110.055	   COOK	    73 	   1.37 	   8.92 	  0.829 	   22.4 
  110.483	 DELIVER	    72 	   1.22 	    7.9 	  0.829 	   22.4 
  113.881	    ARR	    74 	   1.22 	    7.9 	  0.829 	   22.4 
  113.881	 TOPPING	    74 	   1.22 	    7.9 	  0.829 	   22.4 
  115.139	   COOK	    74 	   1.22 	    7.9 	  0.829 	   22.4 
  115.531	    ARR	    75 	   1.22 	    7.9 	  0.829 	   22.4 
  115.531	 TOPPING	    75 	   1.22 	    7.9 	  0.829 	   22.4 
  115.970	  READY	    73 	   1.22 	    7.9 	  0.829 	   22.4 
  115.970	 FINISH	    73 	   1.22 	    7.9 	  0.829 	   22.4 
  116.346	 DELIVER	    73 	   2.74 	   9.03 	  0.829 	   22.4 
  117.213	   COOK	    75 	   2.74 	   9.03 	  0.829 	   22.4 
  118.212	    ARR	    76 	   2.74 	   9.03 	  0.829 	   22.4 
  118.212	 TOPPING	    76 	   2.74 	   9.03 	  0.829 	   22.4 
  118.376	    ARR	    77 	   2.74 	   9.03 	  0.829 	   22.4 
  118.376	 TOPPING	    77 	   2.74 	   9.03 	  0.829 	   22.4 
  118.570	  READY	    74 	   2.74 	   9.03 	  0.829 	   22.4 
  118.570	 FINISH	    74 	   2.74 	   9.03 	  0.829 	   22.4 
  118.912	 DELIVER	    74 	   1.26 	   5.03 	  0.829 	   22.4 
  119.260	    ARR	    78 	   1.26 	   5.03 	  0.829 	   22.4 
  119.334	    ARR	    79 	   1.26 	   5.03 	  0.829 	   22.4 
  119.717	    ARR	    80 	   1.26 	   5.03 	  0.829 	   22.4 
  119.789	    ARR	    81 	   1.26 	   5.03 	  0.829 	   22.4 
  120.330	   COOK	    76 	   1.26 	   5.03 	  0.829 	   22.4 
  120.330	 TOPPING	    78 	   1.26 	   5.03 	  0.829 	     23 
  120.924	   COOK	    77 	   1.26 	   5.03 	  0.829 	     23 
  120.924	 TOPPING	    79 	   1.26 	   5.03 	  0.829 	     23 
  121.551	  READY	    75 	   1.26 	   5.03 	  0.829 	     23 
  121.551	 FINISH	    75 	   1.26 	   5.03 	  0.829 	     23 
  121.567	 DELIVER	    75 	   1.68 	   6.04 	  0.829 	     23 
  121.609	   COOK	    78 	   1.68 	   6.04 	  0.829 	     23 
  121.609	 TOPPING	    80 	   1.68 	   6.04 	  0.829 	     23 
  121.851	   COOK	    79 	   1.68 	   6.04 	  0.829 	     23 
  121.851	 TOPPING	    81 	   1.68 	   6.04 	  0.829 	     23 
  122.283	   COOK	    80 	   1.68 	   6.04 	  0.829 	     23 
  123.066	   COOK	    81 	   1.68 	   6.04 	  0.829 	     23 
  124.142	    ARR	    82 	   1.68 	   6.04 	  0.829 	     23 
  124.142	 TOPPING	    82 	   1.68 	   6.04 	  0.829 	     23 
  124.797	  READY	    76 	   1.68 	   6.04 	  0.829 	     23 
  124.797	 FINISH	    76 	   1.68 	   6.04 	  0.829 	     23 
  124.868	 DELIVER	    76 	   1.95 	   6.49 	  0.829 	     23 
  125.328	   COOK	    82 	   1.95 	   6.49 	  0.829 	     23 
  125.541	    ARR	    83 	   1.95 	   6.49 	  0.829 	     23 
  125.541	 TOPPING	    83 	   1.95 	   6.49 	  0.829 	     23 
  125.727	  READY	    77 	   1.95 	   6.49 	  0.829 	     23 
  125.727	 FINISH	    77 	   1.95 	   6.49 	  0.829 	     23 
  125.924	    ARR	    84 	   1.95 	   6.49 	  0.829 	     23 
  125.924	 TOPPING	    84 	   1.95 	   6.49 	  0.829 	     23 
  126.049	  READY	    78 	   1.95 	   6.49 	  0.829 	     23 
  126.049	 FINISH	    78 	   1.95 	   6.49 	  0.829 	     23 
  126.127	 DELIVER	    77 	  0.673 	   6.41 	  0.829 	     23 
  126.243	  READY	    79 	  0.673 	   6.41 	  0.829 	     23 
  126.243	 FINISH	    79 	  0.673 	   6.41 	  0.829 	     23 
  126.297	    ARR	    85 	  0.673 	   6.41 	  0.829 	     23 
  126.383	   COOK	    83 	  0.673 	   6.41 	  0.829 	     23 
  126.383	 TOPPING	    85 	  0.673 	   6.41 	  0.829 	     23 
  126.564	   COOK	    84 	  0.673 	   6.41 	  0.829 	     23 
  126.891	 DELIVER	    78 	   2.71 	   8.68 	  0.829 	     23 
  127.260	    ARR	    86 	   2.71 	   8.68 	  0.829 	     23 
  127.260	 TOPPING	    86 	   2.71 	   8.68 	  0.829 	     23 
  127.280	    ARR	    87 	   2.71 	   8.68 	  0.829 	     23 
  127.419	  READY	    80 	   2.71 	   8.68 	  0.829 	     23 
  127.419	 FINISH	    80 	   2.71 	   8.68 	  0.829 	     23 
  127.456	 DELIVER	    79 	   1.28 	    8.2 	  0.829 	     23 
  127.557	    ARR	    88 	   1.28 	    8.2 	  0.829 	     23 
  127.600	 DELIVER	    80 	  0.927 	   8.27 	  0.829 	     23 
  127.705	    ARR	    89 	  0.927 	   8.27 	  0.829 	     23 
  127.918	    ARR	    90 	  0.927 	   8.27 	  0.829 	     23 
  128.154	  READY	    81 	  0.927 	   8.27 	  0.829 	     23 
  128.154	 FINISH	    81 	  0.927 	   8.27 	  0.829 	     23 
  128.505	  READY	    82 	  0.927 	   8.27 	  0.829 	     23 
  128.505	 FINISH	    82 	  0.927 	   8.27 	  0.829 	     23 
  128.795	   COOK	    85 	  0.927 	   8.27 	  0.829 	     23 
  128.795	 TOPPING	    87 	  0.927 	   8.27 	  0.829 	   23.9 
  129.095	 DELIVER	    81 	   1.19 	   4.95 	  0.829 	   23.9 
  129.120	    ARR	    91 	   1.19 	   4.95 	  0.829 	   23.9 
  129.249	   COOK	    86 	   1.19 	   4.95 	  0.829 	   23.9 
  129.249	 TOPPING	    88 	   1.19 	   4.95 	  0.829 	     24 
  129.333	    ARR	    92 	   1.19 	   4.95 	  0.829 	     24 
  130.110	   COOK	    87 	   1.19 	   4.95 	  0.829 	     24 
  130.110	 TOPPING	    89 	   1.19 	   4.95 	  0.829 	   24.8 
  130.373	    ARR	    93 	   1.19 	   4.95 	  0.829 	   24.8 
  130.494	    ARR	    94 	   1.19 	   4.95 	  0.829 	   24.8 
  130.989	  READY	    83 	   1.19 	   4.95 	  0.829 	   24.8 
  130.989	 FINISH	    83 	   1.19 	   4.95 	  0.829 	   24.8 
  131.195	 DELIVER	    82 	   1.21 	   11.4 	  0.829 	   24.8 
  131.307	   COOK	    88 	   1.21 	   11.4 	  0.829 	   24.8 
  131.307	 TOPPING	    90 	   1.21 	   11.4 	  0.829 	   24.8 
  131.403	   COOK	    89 	   1.21 	   11.4 	  0.829 	   24.8 
  131.403	 TOPPING	    91 	   1.21 	   11.4 	  0.829 	   25.8 
  131.933	  READY	    84 	   1.21 	   11.4 	  0.829 	   25.8 
  131.933	 FINISH	    84 	   1.21 	   11.4 	  0.829 	   25.8 
  132.291	 DELIVER	    83 	  0.842 	   6.75 	  0.829 	   25.8 
  132.416	    ARR	    95 	  0.842 	   6.75 	  0.829 	   25.8 
  132.711	    ARR	    96 	  0.842 	   6.75 	  0.829 	   25.8 
  132.842	  READY	    85 	  0.842 	   6.75 	  0.829 	   25.8 
  132.842	 FINISH	    85 	  0.842 	   6.75 	  0.829 	   25.8 
  133.383	   COOK	    90 	  0.842 	   6.75 	  0.829 	   25.8 
  133.383	 TOPPING	    92 	  0.842 	   6.75 	  0.829 	   25.8 
  133.458	    ARR	    97 	  0.842 	   6.75 	  0.829 	   25.8 
  133.462	 DELIVER	    84 	   0.64 	   7.54 	  0.829 	   25.8 
  133.602	  READY	    86 	   0.64 	   7.54 	  0.829 	   25.8 
  133.602	 FINISH	    86 	   0.64 	   7.54 	  0.829 	   25.8 
  133.673	    ARR	    98 	   0.64 	   7.54 	  0.829 	   25.8 
  133.710	   COOK	    91 	   0.64 	   7.54 	  0.829 	   25.8 
  133.710	 TOPPING	    93 	   0.64 	   7.54 	  0.829 	   25.8 
  134.200	 DELIVER	    85 	   2.41 	    7.9 	  0.829 	   25.8 
  134.416	    ARR	    99 	   2.41 	    7.9 	  0.829 	   25.8 
  134.589	    ARR	   100 	   2.41 	    7.9 	  0.829 	   25.8 
  134.592	  READY	    87 	   2.41 	    7.9 	  0.829 	   25.8 
  134.592	 FINISH	    87 	   2.41 	    7.9 	  0.829 	   25.8 
  134.857	 DELIVER	    86 	  0.453 	   7.58 	  0.829 	   25.8 
  135.455	   COOK	    92 	  0.453 	   7.58 	  0.829 	   25.8 
  135.455	 TOPPING	    94 	  0.453 	   7.58 	  0.829 	   25.8 
  135.461	   COOK	    93 	  0.453 	   7.58 	  0.829 	   25.8 
  135.461	 TOPPING	    95 	  0.453 	   7.58 	  0.829 	   25.8 
  135.608	 DELIVER	    87 	   2.85 	   8.35 	  0.829 	   25.8 
  136.198	  READY	    88 	   2.85 	   8.35 	  0.829 	   25.8 
  136.198	 FINISH	    88 	   2.85 	   8.35 	  0.829 	   25.8 
  136.337	   COOK	    94 	   2.85 	   8.35 	  0.829 	   25.8 
  136.337	 TOPPING	    96 	   2.85 	   8.35 	  0.829 	   25.8 
  136.446	    ARR	   101 	   2.85 	   8.35 	  0.829 	   25.8 
  136.488	 DELIVER	    88 	   1.29 	   8.78 	  0.829 	   25.8 
  136.920	  READY	    89 	   1.29 	   8.78 	  0.829 	   25.8 
  136.920	 FINISH	    89 	   1.29 	   8.78 	  0.829 	   25.8 
  137.511	   COOK	    95 	   1.29 	   8.78 	  0.829 	   25.8 
  137.511	 TOPPING	    97 	   1.29 	   8.78 	  0.829 	   25.8 
  137.634	    ARR	   102 	   1.29 	   8.78 	  0.829 	   25.8 
  137.886	  READY	    90 	   1.29 	   8.78 	  0.829 	   25.8 
  137.886	 FINISH	    90 	   1.29 	   8.78 	  0.829 	   25.8 
  138.364	    ARR	   103 	   1.29 	   8.78 	  0.829 	   25.8 
  138.674	  READY	    91 	   1.29 	   8.78 	  0.829 	   25.8 
  138.864	    ARR	   104 	   1.29 	   8.78 	  0.829 	   25.8 
  138.995	   COOK	    96 	   1.29 	   8.78 	  0.829 	   25.8 
  138.995	 TOPPING	    98 	   1.29 	   8.78 	  0.829 	   25.8 
  139.192	  READY	    92 	   1.29 	   8.78 	  0.829 	   25.8 
  139.281	 DELIVER	    89 	   2.06 	   11.7 	  0.829 	   25.8 
  139.281	 FINISH	    91 	   2.06 	   11.7 	  0.829 	   25.8 
  139.329	    ARR	   105 	   2.06 	   11.7 	  0.829 	   25.8 
  139.351	   COOK	    97 	   2.06 	   11.7 	  0.829 	   25.8 
  139.351	 TOPPING	    99 	   2.06 	   11.7 	  0.829 	   25.8 
  139.490	 DELIVER	    90 	   1.98 	   10.4 	  0.829 	   25.8 
  139.490	 FINISH	    92 	   1.98 	   10.4 	  0.829 	   25.8 
  139.504	 DELIVER	    91 	    2.4 	   11.6 	  0.829 	   25.8 
  139.507	 DELIVER	    92 	   2.08 	   10.2 	  0.829 	   25.8 
  140.413	    ARR	   106 	   2.08 	   10.2 	  0.829 	   25.8 
  140.610	   COOK	    98 	   2.08 	   10.2 	  0.829 	   25.8 
  140.610	 TOPPING	   100 	   2.08 	   10.2 	  0.829 	   25.8 
  140.615	   COOK	    99 	   2.08 	   10.2 	  0.829 	   25.8 
  140.615	 TOPPING	   101 	   2.08 	   10.2 	  0.829 	   25.8 
  140.815	  READY	    93 	   2.08 	   10.2 	  0.829 	   25.8 
  140.815	 FINISH	    93 	   2.08 	   10.2 	  0.829 	   25.8 
  141.046	    ARR	   107 	   2.08 	   10.2 	  0.829 	   25.8 
  141.086	 DELIVER	    93 	   1.75 	   10.7 	  0.829 	   25.8 
  141.505	  READY	    94 	   1.75 	   10.7 	  0.829 	   25.8 
  141.505	 FINISH	    94 	   1.75 	   10.7 	  0.829 	   25.8 
  141.769	  READY	    95 	   1.75 	   10.7 	  0.829 	   25.8 
  141.769	 FINISH	    95 	   1.75 	   10.7 	  0.829 	   25.8 
  142.383	   COOK	   100 	   1.75 	   10.7 	  0.829 	   25.8 
  142.383	 TOPPING	   102 	   1.75 	   10.7 	  0.829 	   25.8 
  142.593	 DELIVER	    94 	  0.882 	   12.1 	  0.829 	   25.8 
  142.731	 DELIVER	    95 	   2.05 	   10.3 	  0.829 	   25.8 
  143.130	   COOK	   101 	   2.05 	   10.3 	  0.829 	   25.8 
  143.130	 TOPPING	   103 	   2.05 	   10.3 	  0.829 	   25.8 
  143.250	    ARR	   108 	   2.05 	   10.3 	  0.829 	   25.8 
  143.431	  READY	    96 	   2.05 	   10.3 	  0.829 	   25.8 
  143.431	 FINISH	    96 	   2.05 	   10.3 	  0.829 	   25.8 
  143.903	  READY	    97 	   2.05 	   10.3 	  0.829 	   25.8 
  143.903	 FINISH	    97 	   2.05 	   10.3 	  0.829 	   25.8 
  143.903	 DELIVER	    96 	   2.66 	   11.2 	  0.829 	   25.8 
  144.079	 DELIVER	    97 	   1.84 	   10.6 	  0.829 	   25.8 
  144.147	   COOK	   102 	   1.84 	   10.6 	  0.829 	   25.8 
  144.147	 TOPPING	   104 	   1.84 	   10.6 	  0.829 	   25.8 
  144.812	   COOK	   103 	   1.84 	   10.6 	  0.829 	   25.8 
  144.812	 TOPPING	   105 	   1.84 	   10.6 	  0.829 	   38.2 
  145.757	   COOK	   104 	   1.84 	   10.6 	  0.829 	   38.2 
  145.757	 TOPPING	   106 	   1.84 	   10.6 	  0.829 	   38.2 
  146.031	  READY	    98 	   1.84 	   10.6 	  0.829 	   38.2 
  146.031	 FINISH	    98 	   1.84 	   10.6 	  0.829 	   38.2 
  146.098	  READY	    99 	   1.84 	   10.6 	  0.829 	   38.2 
  146.098	 FINISH	    99 	   1.84 	   10.6 	  0.829 	   38.2 
  146.301	 DELIVER	    98 	   1.26 	   11.9 	  0.829 	   38.2 
  146.936	   COOK	   105 	   1.26 	   11.9 	  0.829 	   38.2 
  146.936	 TOPPING	   107 	   1.26 	   11.9 	  0.829 	   38.2 
  147.810	  READY	   100 	   1.26 	   11.9 	  0.829 	   38.2 
  147.810	 FINISH	   100 	   1.26 	   11.9 	  0.829 	   38.2 
  147.959	   COOK	   106 	   1.26 	   11.9 	  0.829 	   38.2 
  147.959	 TOPPING	   108 	   1.26 	   11.9 	  0.829 	   38.2 
  148.049	   COOK	   107 	   1.26 	   11.9 	  0.829 	   38.2 
  148.739	  READY	   101 	   1.26 	   11.9 	  0.829 	   38.2 
  148.933	 DELIVER	    99 	   1.62 	   15.3 	  0.829 	   38.2 
  148.933	 FINISH	   101 	   1.62 	   15.3 	  0.829 	   38.2 
  149.023	  READY	   102 	   1.62 	   15.3 	  0.829 	   38.2 
  149.055	 DELIVER	   100 	   1.77 	   12.6 	  0.829 	   38.2 
  149.055	 FINISH	   102 	   1.77 	   12.6 	  0.829 	   38.2 
  149.425	 DELIVER	   101 	   2.52 	   14.8 	  0.829 	   38.2 
  149.445	   COOK	   108 	   2.52 	   14.8 	  0.829 	   38.2 
  149.470	  READY	   103 	   2.52 	   14.8 	  0.829 	   38.2 
  149.470	 FINISH	   103 	   2.52 	   14.8 	  0.829 	   38.2 
  149.966	 DELIVER	   102 	   2.43 	   12.3 	  0.829 	   38.2 
  150.514	  READY	   104 	   2.43 	   12.3 	  0.829 	   38.2 
  150.514	 FINISH	   104 	   2.43 	   12.3 	  0.829 	   38.2 
  150.526	 DELIVER	   103 	   1.02 	   12.2 	  0.829 	   38.2 
  151.471	 DELIVER	   104 	   1.61 	   12.6 	  0.829 	   38.2 
  152.665	  READY	   105 	   1.61 	   12.6 	  0.829 	   38.2 
  152.665	 FINISH	   105 	   1.61 	   12.6 	  0.829 	   38.2 
  152.819	  READY	   106 	   1.61 	   12.6 	  0.829 	   38.2 
  152.819	 FINISH	   106 	   1.61 	   12.6 	  0.829 	   38.2 
  152.970	  READY	   107 	   1.61 	   12.6 	  0.829 	   38.2 
  153.204	 DELIVER	   105 	   2.12 	   13.9 	  0.829 	   38.2 
  153.204	 FINISH	   107 	   2.12 	   13.9 	  0.829 	   38.2 
  153.681	  READY	   108 	   2.12 	   13.9 	  0.829 	   38.2 
  154.137	 DELIVER	   106 	   1.49 	   10.9 	  0.829 	   38.2 
  154.137	 FINISH	   108 	   1.49 	   10.9 	  0.829 	   38.2 
  154.808	 DELIVER	   107 	    2.2 	   14.4 	  0.829 	   38.2 
  155.831	 DELIVER	   108 	   1.11 	   14.8 	  0.829 	   38.2 
  155.926	    ARR	   109 	   1.11 	   14.8 	  0.829 	   38.2 
  155.926	 TOPPING	   109 	   1.11 	   14.8 	  0.829 	   38.2 
  156.487	    ARR	   110 	   1.11 	   14.8 	  0.829 	   38.2 
  156.487	 TOPPING	   110 	   1.11 	   14.8 	  0.829 	   38.2 
  157.368	    ARR	   111 	   1.11 	   14.8 	  0.829 	   38.2 
  157.696	   COOK	   109 	   1.11 	   14.8 	  0.829 	   38.2 
  157.696	 TOPPING	   111 	   1.11 	   14.8 	  0.829 	   38.2 
  157.948	   COOK	   110 	   1.11 	   14.8 	  0.829 	   38.2 
  158.020	    ARR	   112 	   1.11 	   14.8 	  0.829 	   38.2 
  158.020	 TOPPING	   112 	   1.11 	   14.8 	  0.829 	   38.2 
  158.470	   COOK	   111 	   1.11 	   14.8 	  0.829 	   38.2 
  160.034	   COOK	   112 	   1.11 	   14.8 	  0.829 	   38.2 
  161.448	    ARR	   113 	   1.11 	   14.8 	  0.829 	   38.2 
  161.448	 TOPPING	   113 	   1.11 	   14.8 	  0.829 	   38.2 
  162.310	   COOK	   113 	   1.11 	   14.8 	  0.829 	   38.2 
  162.485	  READY	   109 	   1.11 	   14.8 	  0.829 	   38.2 
  162.485	 FINISH	   109 	   1.11 	   14.8 	  0.829 	   38.2 
  162.628	  READY	   110 	   1.11 	   14.8 	  0.829 	   38.2 
  162.628	 FINISH	   110 	   1.11 	   14.8 	  0.829 	   38.2 
  162.946	  READY	   111 	   1.11 	   14.8 	  0.829 	   38.2 
  163.086	 DELIVER	   109 	   1.46 	    6.6 	  0.829 	   38.2 
  163.086	 FINISH	   111 	   1.46 	    6.6 	  0.829 	   38.2 
  163.304	 DELIVER	   110 	   1.77 	   7.38 	  0.829 	   38.2 
  163.631	 DELIVER	   111 	   0.45 	   5.61 	  0.829 	   38.2 
  165.212	  READY	   112 	   0.45 	   5.61 	  0.829 	   38.2 
  165.212	 FINISH	   112 	   0.45 	   5.61 	  0.829 	   38.2 
  165.242	 DELIVER	   112 	   2.34 	   7.87 	  0.829 	   38.2 
  167.406	  READY	   113 	   2.34 	   7.87 	  0.829 	   38.2 
  167.406	 FINISH	   113 	   2.34 	   7.87 	  0.829 	   38.2 
  167.573	 DELIVER	   113 	  0.863 	   6.13 	  0.829 	   38.2 
  169.629	    ARR	   114 	  0.863 	   6.13 	  0.829 	   38.2 
  169.629	 TOPPING	   114 	  0.863 	   6.13 	  0.829 	   38.2 
  170.093	   COOK	   114 	  0.863 	   6.13 	  0.829 	   38.2 
  170.891	    ARR	   115 	  0.863 	   6.13 	  0.829 	   38.2 
  170.891	 TOPPING	   115 	  0.863 	   6.13 	  0.829 	   38.2 
  172.725	   COOK	   115 	  0.863 	   6.13 	  0.829 	   38.2 
  173.451	  READY	   114 	  0.863 	   6.13 	  0.829 	   38.2 
  173.451	 FINISH	   114 	  0.863 	   6.13 	  0.829 	   38.2 
  173.525	 DELIVER	   114 	  0.464 	    3.9 	  0.829 	   38.2 
  174.992	    ARR	   116 	  0.464 	    3.9 	  0.829 	   38.2 
  174.992	 TOPPING	   116 	  0.464 	    3.9 	  0.829 	   38.2 
  175.685	   COOK	   116 	  0.464 	    3.9 	  0.829 	   38.2 
  177.777	    ARR	   117 	  0.464 	    3.9 	  0.829 	   38.2 
  177.777	 TOPPING	   117 	  0.464 	    3.9 	  0.829 	   38.2 
  178.094	  READY	   115 	  0.464 	    3.9 	  0.829 	   38.2 
  178.094	 FINISH	   115 	  0.464 	    3.9 	  0.829 	   38.2 
  178.469	 DELIVER	   115 	   1.83 	   7.58 	  0.829 	   38.2 
  179.793	    ARR	   118 	   1.83 	   7.58 	  0.829 	   38.2 
  179.793	 TOPPING	   118 	   1.83 	   7.58 	  0.829 	   38.2 
  180.000	   STOP	     1 	   1.83 	   7.58 	  0.829 	   38.2 
  180.169	   COOK	   117 	   1.83 	   7.58 	  0.829 	   38.2 
  180.225	   COOK	   118 	   1.83 	   7.58 	  0.829 	   38.2 
  180.575	  READY	   116 	   1.83 	   7.58 	  0.829 	   38.2 
  180.575	 FINISH	   116 	   1.83 	   7.58 	  0.829 	   38.2 
  181.035	 DELIVER	   116 	  0.693 	   6.04 	  0.829 	   38.2 
  184.122	  READY	   117 	  0.693 	   6.04 	  0.829 	   38.2 
  184.122	 FINISH	   117 	  0.693 	   6.04 	  0.829 	   38.2 
  184.527	 DELIVER	   117 	  0.432 	   4.73 	  0.829 	   38.2 
  184.668	  READY	   118 	  0.432 	   4.73 	  0.829 	   38.2 
  184.668	 FINISH	   118 	  0.432 	   4.73 	  0.829 	   38.2 
  185.268	 DELIVER	   118 	   2.39 	   7.49 	  0.829 	   38.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5341
 Event Ave. =	  1.527 Event Sample Var. =	 0.4571
 Minimum =	 0.0155
 Maximum =	  2.862
SYSTEM[ID[7]]:
 Time Ave. = 	  7.906 Time Sample Var. =	  8.051
 Event Ave. =	  8.752 Event Sample Var. =	  9.259
 Minimum =	 0.0155
 Maximum =	  15.27
RATIO[0]:
 Time Ave. = 	 0.5744 Time Sample Var. =	 0.1404
 Event Ave. =	 0.5216 Event Sample Var. =	  0.145
 Minimum =	      0
 Maximum =	 0.8292
RATIO[3]:
 Time Ave. = 	   21.2 Time Sample Var. =	  269.3
 Event Ave. =	  15.02 Event Sample Var. =	    208
 Minimum =	      0
 Maximum =	  38.19
