    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.485	 FINISH	    62 	  0.659 	   5.95 	      0 	   5.45 
   84.929	  READY	    63 	  0.659 	   5.95 	      0 	   5.45 
   85.105	 DELIVER	    61 	   1.93 	   7.01 	      0 	   5.45 
   85.105	 FINISH	    63 	   1.93 	   7.01 	      0 	   5.45 
   85.451	 DELIVER	    62 	    1.2 	   6.34 	      0 	   5.45 
   86.435	 DELIVER	    63 	    2.8 	   14.4 	      0 	   5.45 
   86.740	   COOK	    68 	    2.8 	   14.4 	      0 	   5.45 
   86.846	  READY	    64 	    2.8 	   14.4 	      0 	   5.45 
   86.846	 FINISH	    64 	    2.8 	   14.4 	      0 	   5.45 
   87.019	 DELIVER	    64 	  0.562 	   6.99 	      0 	   5.45 
   87.235	   COOK	    69 	  0.562 	   6.99 	      0 	   5.45 
   87.368	  READY	    65 	  0.562 	   6.99 	      0 	   5.45 
   87.368	 FINISH	    65 	  0.562 	   6.99 	      0 	   5.45 
   88.360	    ARR	    70 	  0.562 	   6.99 	      0 	   5.45 
   88.360	 TOPPING	    70 	  0.562 	   6.99 	      0 	   5.45 
   89.214	  READY	    66 	  0.562 	   6.99 	      0 	   5.45 
   89.214	 FINISH	    66 	  0.562 	   6.99 	      0 	   5.45 
   89.510	    ARR	    71 	  0.562 	   6.99 	      0 	   5.45 
   89.510	 TOPPING	    71 	  0.562 	   6.99 	      0 	   5.45 
   90.056	  READY	    67 	  0.562 	   6.99 	      0 	   5.45 
   90.104	 DELIVER	    65 	   2.11 	   10.2 	      0 	   5.45 
   90.104	 FINISH	    67 	   2.11 	   10.2 	      0 	   5.45 
   90.123	   COOK	    70 	   2.11 	   10.2 	      0 	   5.45 
   90.407	 DELIVER	    66 	   2.54 	   10.4 	      0 	   5.45 
   90.431	 DELIVER	    67 	   2.93 	   11.5 	      0 	   5.45 
   90.468	    ARR	    72 	   2.93 	   11.5 	      0 	   5.45 
   90.468	 TOPPING	    72 	   2.93 	   11.5 	      0 	   5.45 
   90.778	  READY	    68 	   2.93 	   11.5 	      0 	   5.45 
   90.778	 FINISH	    68 	   2.93 	   11.5 	      0 	   5.45 
   91.628	   COOK	    71 	   2.93 	   11.5 	      0 	   5.45 
   91.873	    ARR	    73 	   2.93 	   11.5 	      0 	   5.45 
   91.873	 TOPPING	    73 	   2.93 	   11.5 	      0 	   5.45 
   91.939	 DELIVER	    68 	   2.82 	   7.76 	      0 	   5.45 
   92.242	  READY	    69 	   2.82 	   7.76 	      0 	   5.45 
   92.242	 FINISH	    69 	   2.82 	   7.76 	      0 	   5.45 
   92.478	   COOK	    72 	   2.82 	   7.76 	      0 	   5.45 
   93.359	   COOK	    73 	   2.82 	   7.76 	      0 	   5.45 
   94.234	 DELIVER	    69 	   2.84 	   12.5 	      0 	   5.45 
   95.801	  READY	    70 	   2.84 	   12.5 	      0 	   5.45 
   95.801	 FINISH	    70 	   2.84 	   12.5 	      0 	   5.45 
   96.263	  READY	    71 	   2.84 	   12.5 	      0 	   5.45 
   96.263	 FINISH	    71 	   2.84 	   12.5 	      0 	   5.45 
   96.610	 DELIVER	    70 	   2.12 	    7.1 	      0 	   5.45 
   96.709	 DELIVER	    71 	   1.76 	   8.35 	      0 	   5.45 
   97.917	  READY	    72 	   1.76 	   8.35 	      0 	   5.45 
   97.917	 FINISH	    72 	   1.76 	   8.35 	      0 	   5.45 
   98.079	    ARR	    74 	   1.76 	   8.35 	      0 	   5.45 
   98.079	 TOPPING	    74 	   1.76 	   8.35 	      0 	   5.45 
   98.165	    ARR	    75 	   1.76 	   8.35 	      0 	   5.45 
   98.165	 TOPPING	    75 	   1.76 	   8.35 	      0 	   5.45 
   98.323	  READY	    73 	   1.76 	   8.35 	      0 	   5.45 
   98.323	 FINISH	    73 	   1.76 	   8.35 	      0 	   5.45 
   98.940	 DELIVER	    72 	  0.606 	   7.07 	      0 	   5.45 
   99.676	 DELIVER	    73 	   2.89 	   9.21 	      0 	   5.45 
  100.854	   COOK	    74 	   2.89 	   9.21 	      0 	   5.45 
  101.123	   COOK	    75 	   2.89 	   9.21 	      0 	   5.45 
  105.390	    ARR	    76 	   2.89 	   9.21 	      0 	   5.45 
  105.390	 TOPPING	    76 	   2.89 	   9.21 	      0 	   5.45 
  106.319	  READY	    74 	   2.89 	   9.21 	      0 	   5.45 
  106.319	 FINISH	    74 	   2.89 	   9.21 	      0 	   5.45 
  106.380	    ARR	    77 	   2.89 	   9.21 	      0 	   5.45 
  106.380	 TOPPING	    77 	   2.89 	   9.21 	      0 	   5.45 
  106.409	    ARR	    78 	   2.89 	   9.21 	      0 	   5.45 
  106.509	  READY	    75 	   2.89 	   9.21 	      0 	   5.45 
  106.509	 FINISH	    75 	   2.89 	   9.21 	      0 	   5.45 
  106.565	 DELIVER	    74 	   2.96 	    8.4 	      0 	   5.45 
  106.627	   COOK	    76 	   2.96 	    8.4 	      0 	   5.45 
  106.627	 TOPPING	    78 	   2.96 	    8.4 	      0 	   5.45 
  106.671	 DELIVER	    75 	   2.78 	   8.59 	      0 	   5.45 
  107.179	    ARR	    79 	   2.78 	   8.59 	      0 	   5.45 
  107.956	    ARR	    80 	   2.78 	   8.59 	      0 	   5.45 
  108.223	   COOK	    77 	   2.78 	   8.59 	      0 	   5.45 
  108.223	 TOPPING	    79 	   2.78 	   8.59 	      0 	   5.45 
  108.898	   COOK	    78 	   2.78 	   8.59 	      0 	   5.45 
  108.898	 TOPPING	    80 	   2.78 	   8.59 	      0 	   5.45 
  109.470	   COOK	    79 	   2.78 	   8.59 	      0 	   5.45 
  109.861	  READY	    76 	   2.78 	   8.59 	      0 	   5.45 
  109.861	 FINISH	    76 	   2.78 	   8.59 	      0 	   5.45 
  110.006	 DELIVER	    76 	   1.24 	   4.62 	      0 	   5.45 
  111.053	   COOK	    80 	   1.24 	   4.62 	      0 	   5.45 
  111.168	    ARR	    81 	   1.24 	   4.62 	      0 	   5.45 
  111.168	 TOPPING	    81 	   1.24 	   4.62 	      0 	   5.45 
  111.387	    ARR	    82 	   1.24 	   4.62 	      0 	   5.45 
  111.387	 TOPPING	    82 	   1.24 	   4.62 	      0 	   5.45 
  111.482	  READY	    77 	   1.24 	   4.62 	      0 	   5.45 
  111.482	 FINISH	    77 	   1.24 	   4.62 	      0 	   5.45 
  111.856	   COOK	    81 	   1.24 	   4.62 	      0 	   5.45 
  112.009	    ARR	    83 	   1.24 	   4.62 	      0 	   5.45 
  112.009	 TOPPING	    83 	   1.24 	   4.62 	      0 	   5.45 
  112.315	 DELIVER	    77 	   1.84 	   5.94 	      0 	   5.45 
  112.408	  READY	    78 	   1.84 	   5.94 	      0 	   5.45 
  112.408	 FINISH	    78 	   1.84 	   5.94 	      0 	   5.45 
  112.926	    ARR	    84 	   1.84 	   5.94 	      0 	   5.45 
  112.967	   COOK	    82 	   1.84 	   5.94 	      0 	   5.45 
  112.967	 TOPPING	    84 	   1.84 	   5.94 	      0 	   5.45 
  113.353	   COOK	    83 	   1.84 	   5.94 	      0 	   5.45 
  113.371	 DELIVER	    78 	   2.27 	   6.96 	      0 	   5.45 
  113.588	    ARR	    85 	   2.27 	   6.96 	      0 	   5.45 
  113.588	 TOPPING	    85 	   2.27 	   6.96 	      0 	   5.45 
  113.645	  READY	    79 	   2.27 	   6.96 	      0 	   5.45 
  113.645	 FINISH	    79 	   2.27 	   6.96 	      0 	   5.45 
  113.914	 DELIVER	    79 	  0.572 	   5.96 	      0 	   5.45 
  113.965	    ARR	    86 	  0.572 	   5.96 	      0 	   5.45 
  113.976	   COOK	    84 	  0.572 	   5.96 	      0 	   5.45 
  113.976	 TOPPING	    86 	  0.572 	   5.96 	      0 	   5.45 
  114.472	    ARR	    87 	  0.572 	   5.96 	      0 	   5.45 
  114.817	   COOK	    85 	  0.572 	   5.96 	      0 	   5.45 
  114.817	 TOPPING	    87 	  0.572 	   5.96 	      0 	   5.45 
  114.850	    ARR	    88 	  0.572 	   5.96 	      0 	   5.45 
  114.939	   COOK	    86 	  0.572 	   5.96 	      0 	   5.45 
  114.939	 TOPPING	    88 	  0.572 	   5.96 	      0 	   5.45 
  115.079	  READY	    80 	  0.572 	   5.96 	      0 	   5.45 
  115.079	 FINISH	    80 	  0.572 	   5.96 	      0 	   5.45 
  115.814	    ARR	    89 	  0.572 	   5.96 	      0 	   5.45 
  115.890	   COOK	    87 	  0.572 	   5.96 	      0 	   5.45 
  115.890	 TOPPING	    89 	  0.572 	   5.96 	      0 	   5.45 
  116.507	  READY	    81 	  0.572 	   5.96 	      0 	   5.45 
  116.507	 FINISH	    81 	  0.572 	   5.96 	      0 	   5.45 
  116.598	 DELIVER	    80 	   2.83 	   9.42 	      0 	   5.45 
  116.639	   COOK	    88 	   2.83 	   9.42 	      0 	   5.45 
  116.802	   COOK	    89 	   2.83 	   9.42 	      0 	   5.45 
  116.821	 DELIVER	    81 	  0.469 	   5.43 	      0 	   5.45 
  116.910	    ARR	    90 	  0.469 	   5.43 	      0 	   5.45 
  116.910	 TOPPING	    90 	  0.469 	   5.43 	      0 	   5.45 
  117.115	    ARR	    91 	  0.469 	   5.43 	      0 	   5.45 
  117.115	 TOPPING	    91 	  0.469 	   5.43 	      0 	   5.45 
  117.611	    ARR	    92 	  0.469 	   5.43 	      0 	   5.45 
  117.837	  READY	    82 	  0.469 	   5.43 	      0 	   5.45 
  117.837	 FINISH	    82 	  0.469 	   5.43 	      0 	   5.45 
  117.917	   COOK	    90 	  0.469 	   5.43 	      0 	   5.45 
  117.917	 TOPPING	    92 	  0.469 	   5.43 	      0 	   5.45 
  118.440	 DELIVER	    82 	  0.958 	   6.43 	      0 	   5.45 
  118.648	  READY	    83 	  0.958 	   6.43 	      0 	   5.45 
  118.648	 FINISH	    83 	  0.958 	   6.43 	      0 	   5.45 
  118.716	  READY	    84 	  0.958 	   6.43 	      0 	   5.45 
  118.716	 FINISH	    84 	  0.958 	   6.43 	      0 	   5.45 
  118.914	    ARR	    93 	  0.958 	   6.43 	      0 	   5.45 
  118.985	  READY	    85 	  0.958 	   6.43 	      0 	   5.45 
  119.047	 DELIVER	    83 	  0.387 	   5.46 	      0 	   5.45 
  119.047	 FINISH	    85 	  0.387 	   5.46 	      0 	   5.45 
  119.135	 DELIVER	    84 	  0.964 	   5.17 	      0 	   5.45 
  119.241	 DELIVER	    85 	   2.18 	   8.07 	      0 	   5.45 
  119.777	   COOK	    91 	   2.18 	   8.07 	      0 	   5.45 
  119.777	 TOPPING	    93 	   2.18 	   8.07 	      0 	   5.45 
  120.191	   COOK	    92 	   2.18 	   8.07 	      0 	   5.45 
  120.460	  READY	    86 	   2.18 	   8.07 	      0 	   5.45 
  120.460	 FINISH	    86 	   2.18 	   8.07 	      0 	   5.45 
  120.491	 DELIVER	    86 	   1.85 	   7.56 	      0 	   5.45 
  120.871	  READY	    87 	   1.85 	   7.56 	      0 	   5.45 
  120.871	 FINISH	    87 	   1.85 	   7.56 	      0 	   5.45 
  121.134	  READY	    88 	   1.85 	   7.56 	      0 	   5.45 
  121.134	 FINISH	    88 	   1.85 	   7.56 	      0 	   5.45 
  121.231	  READY	    89 	   1.85 	   7.56 	      0 	   5.45 
  121.274	 DELIVER	    87 	  0.951 	   6.42 	      0 	   5.45 
  121.274	 FINISH	    89 	  0.951 	   6.42 	      0 	   5.45 
  121.400	   COOK	    93 	  0.951 	   6.42 	      0 	   5.45 
  121.508	 DELIVER	    88 	   1.82 	   7.04 	      0 	   5.45 
  122.122	    ARR	    94 	   1.82 	   7.04 	      0 	   5.45 
  122.122	 TOPPING	    94 	   1.82 	   7.04 	      0 	   5.45 
  122.225	 DELIVER	    89 	  0.802 	   5.11 	      0 	   5.45 
  122.393	    ARR	    95 	  0.802 	   5.11 	      0 	   5.45 
  122.393	 TOPPING	    95 	  0.802 	   5.11 	      0 	   5.45 
  122.706	  READY	    90 	  0.802 	   5.11 	      0 	   5.45 
  122.706	 FINISH	    90 	  0.802 	   5.11 	      0 	   5.45 
  122.819	   COOK	    94 	  0.802 	   5.11 	      0 	   5.45 
  123.116	   COOK	    95 	  0.802 	   5.11 	      0 	   5.45 
  123.651	    ARR	    96 	  0.802 	   5.11 	      0 	   5.45 
  123.651	 TOPPING	    96 	  0.802 	   5.11 	      0 	   5.45 
  123.676	    ARR	    97 	  0.802 	   5.11 	      0 	   5.45 
  123.676	 TOPPING	    97 	  0.802 	   5.11 	      0 	   5.45 
  124.087	    ARR	    98 	  0.802 	   5.11 	      0 	   5.45 
  124.111	   COOK	    96 	  0.802 	   5.11 	      0 	   5.45 
  124.111	 TOPPING	    98 	  0.802 	   5.11 	      0 	   5.45 
  124.319	 DELIVER	    90 	  0.911 	   8.51 	      0 	   5.45 
  124.526	   COOK	    97 	  0.911 	   8.51 	      0 	   5.45 
  124.742	  READY	    91 	  0.911 	   8.51 	      0 	   5.45 
  124.742	 FINISH	    91 	  0.911 	   8.51 	      0 	   5.45 
  124.779	 DELIVER	    91 	   2.87 	   7.87 	      0 	   5.45 
  124.993	  READY	    92 	   2.87 	   7.87 	      0 	   5.45 
  124.993	 FINISH	    92 	   2.87 	   7.87 	      0 	   5.45 
  125.295	    ARR	    99 	   2.87 	   7.87 	      0 	   5.45 
  125.295	 TOPPING	    99 	   2.87 	   7.87 	      0 	   5.45 
  126.017	 DELIVER	    92 	   2.27 	   8.41 	      0 	   5.45 
  126.270	  READY	    93 	   2.27 	   8.41 	      0 	   5.45 
  126.270	 FINISH	    93 	   2.27 	   8.41 	      0 	   5.45 
  126.429	   COOK	    98 	   2.27 	   8.41 	      0 	   5.45 
  126.510	    ARR	   100 	   2.27 	   8.41 	      0 	   5.45 
  126.510	 TOPPING	   100 	   2.27 	   8.41 	      0 	   5.45 
  126.980	 DELIVER	    93 	   1.62 	   8.07 	      0 	   5.45 
  127.024	  READY	    94 	   1.62 	   8.07 	      0 	   5.45 
  127.024	 FINISH	    94 	   1.62 	   8.07 	      0 	   5.45 
  127.265	 DELIVER	    94 	  0.724 	   4.87 	      0 	   5.45 
  127.510	  READY	    95 	  0.724 	   4.87 	      0 	   5.45 
  127.510	 FINISH	    95 	  0.724 	   4.87 	      0 	   5.45 
  127.629	  READY	    96 	  0.724 	   4.87 	      0 	   5.45 
  127.629	 FINISH	    96 	  0.724 	   4.87 	      0 	   5.45 
  127.730	   COOK	    99 	  0.724 	   4.87 	      0 	   5.45 
  127.858	   COOK	   100 	  0.724 	   4.87 	      0 	   5.45 
  128.629	 DELIVER	    95 	  0.697 	   6.51 	      0 	   5.45 
  128.866	  READY	    97 	  0.697 	   6.51 	      0 	   5.45 
  128.866	 FINISH	    97 	  0.697 	   6.51 	      0 	   5.45 
  129.549	 DELIVER	    96 	  0.435 	   5.87 	      0 	   5.45 
  129.787	  READY	    98 	  0.435 	   5.87 	      0 	   5.45 
  129.787	 FINISH	    98 	  0.435 	   5.87 	      0 	   5.45 
  129.958	 DELIVER	    97 	  0.415 	   5.87 	      0 	   5.45 
  130.143	    ARR	   101 	  0.415 	   5.87 	      0 	   5.45 
  130.143	 TOPPING	   101 	  0.415 	   5.87 	      0 	   5.45 
  130.763	 DELIVER	    98 	   2.78 	   7.11 	      0 	   5.45 
  130.902	   COOK	   101 	   2.78 	   7.11 	      0 	   5.45 
  131.211	  READY	    99 	   2.78 	   7.11 	      0 	   5.45 
  131.211	 FINISH	    99 	   2.78 	   7.11 	      0 	   5.45 
  131.383	  READY	   100 	   2.78 	   7.11 	      0 	   5.45 
  131.383	 FINISH	   100 	   2.78 	   7.11 	      0 	   5.45 
  131.395	 DELIVER	    99 	   1.35 	   4.88 	      0 	   5.45 
  131.435	    ARR	   102 	   1.35 	   4.88 	      0 	   5.45 
  131.435	 TOPPING	   102 	   1.35 	   4.88 	      0 	   5.45 
  131.948	    ARR	   103 	   1.35 	   4.88 	      0 	   5.45 
  131.948	 TOPPING	   103 	   1.35 	   4.88 	      0 	   5.45 
  132.220	   COOK	   102 	   1.35 	   4.88 	      0 	   5.45 
  132.445	 DELIVER	   100 	   2.43 	   7.15 	      0 	   5.45 
  132.524	    ARR	   104 	   2.43 	   7.15 	      0 	   5.45 
  132.524	 TOPPING	   104 	   2.43 	   7.15 	      0 	   5.45 
  132.948	   COOK	   103 	   2.43 	   7.15 	      0 	   5.45 
  133.166	    ARR	   105 	   2.43 	   7.15 	      0 	   5.45 
  133.166	 TOPPING	   105 	   2.43 	   7.15 	      0 	   5.45 
  133.903	   COOK	   104 	   2.43 	   7.15 	      0 	   5.45 
  134.109	    ARR	   106 	   2.43 	   7.15 	      0 	   5.45 
  134.109	 TOPPING	   106 	   2.43 	   7.15 	      0 	   5.45 
  134.332	    ARR	   107 	   2.43 	   7.15 	      0 	   5.45 
  134.484	  READY	   101 	   2.43 	   7.15 	      0 	   5.45 
  134.484	 FINISH	   101 	   2.43 	   7.15 	      0 	   5.45 
  134.571	    ARR	   108 	   2.43 	   7.15 	      0 	   5.45 
  134.606	 DELIVER	   101 	  0.759 	   4.46 	      0 	   5.45 
  134.636	   COOK	   105 	  0.759 	   4.46 	      0 	   5.45 
  134.636	 TOPPING	   107 	  0.759 	   4.46 	      0 	   5.45 
  135.082	   COOK	   106 	  0.759 	   4.46 	      0 	   5.45 
  135.082	 TOPPING	   108 	  0.759 	   4.46 	      0 	   5.45 
  135.803	   COOK	   107 	  0.759 	   4.46 	      0 	   5.45 
  135.941	   COOK	   108 	  0.759 	   4.46 	      0 	   5.45 
  136.033	  READY	   102 	  0.759 	   4.46 	      0 	   5.45 
  136.033	 FINISH	   102 	  0.759 	   4.46 	      0 	   5.45 
  136.057	 DELIVER	   102 	      1 	   4.11 	      0 	   5.45 
  136.223	  READY	   103 	      1 	   4.11 	      0 	   5.45 
  136.223	 FINISH	   103 	      1 	   4.11 	      0 	   5.45 
  136.622	 DELIVER	   103 	  0.785 	   5.19 	      0 	   5.45 
  136.660	    ARR	   109 	  0.785 	   5.19 	      0 	   5.45 
  136.660	 TOPPING	   109 	  0.785 	   5.19 	      0 	   5.45 
  136.701	    ARR	   110 	  0.785 	   5.19 	      0 	   5.45 
  136.701	 TOPPING	   110 	  0.785 	   5.19 	      0 	   5.45 
  136.709	    ARR	   111 	  0.785 	   5.19 	      0 	   5.45 
  137.220	  READY	   104 	  0.785 	   5.19 	      0 	   5.45 
  137.220	 FINISH	   104 	  0.785 	   5.19 	      0 	   5.45 
  137.280	 DELIVER	   104 	   1.38 	   4.76 	      0 	   5.45 
  137.502	    ARR	   112 	   1.38 	   4.76 	      0 	   5.45 
  137.771	    ARR	   113 	   1.38 	   4.76 	      0 	   5.45 
  137.956	    ARR	   114 	   1.38 	   4.76 	      0 	   5.45 
  138.143	    ARR	   115 	   1.38 	   4.76 	      0 	   5.45 
  138.255	    ARR	   116 	   1.38 	   4.76 	      0 	   5.45 
  138.284	   COOK	   109 	   1.38 	   4.76 	      0 	   5.45 
  138.284	 TOPPING	   111 	   1.38 	   4.76 	      0 	   5.45 
  139.389	   COOK	   110 	   1.38 	   4.76 	      0 	   5.45 
  139.389	 TOPPING	   112 	   1.38 	   4.76 	      0 	   5.45 
  139.721	  READY	   105 	   1.38 	   4.76 	      0 	   5.45 
  139.721	 FINISH	   105 	   1.38 	   4.76 	      0 	   5.45 
  139.993	  READY	   106 	   1.38 	   4.76 	      0 	   5.45 
  139.993	 FINISH	   106 	   1.38 	   4.76 	      0 	   5.45 
  140.120	 DELIVER	   105 	   1.47 	   6.95 	      0 	   5.45 
  140.513	   COOK	   111 	   1.47 	   6.95 	      0 	   5.45 
  140.513	 TOPPING	   113 	   1.47 	   6.95 	      0 	   8.01 
  140.522	    ARR	   117 	   1.47 	   6.95 	      0 	   8.01 
  140.535	   COOK	   112 	   1.47 	   6.95 	      0 	   8.01 
  140.535	 TOPPING	   114 	   1.47 	   6.95 	      0 	   8.02 
  140.740	  READY	   107 	   1.47 	   6.95 	      0 	   8.02 
  140.740	 FINISH	   107 	   1.47 	   6.95 	      0 	   8.02 
  141.135	  READY	   108 	   1.47 	   6.95 	      0 	   8.02 
  141.275	    ARR	   118 	   1.47 	   6.95 	      0 	   8.02 
  141.682	   COOK	   113 	   1.47 	   6.95 	      0 	   8.02 
  141.682	 TOPPING	   115 	   1.47 	   6.95 	      0 	   8.43 
  141.695	 DELIVER	   106 	  0.721 	   7.12 	      0 	   8.43 
  141.695	 FINISH	   108 	  0.721 	   7.12 	      0 	   8.43 
  141.777	 DELIVER	   107 	  0.974 	   7.67 	      0 	   8.43 
  141.806	   COOK	   114 	  0.974 	   7.67 	      0 	   8.43 
  141.806	 TOPPING	   116 	  0.974 	   7.67 	      0 	   8.43 
  142.880	  READY	   109 	  0.974 	   7.67 	      0 	   8.43 
  142.880	 FINISH	   109 	  0.974 	   7.67 	      0 	   8.43 
  143.045	 DELIVER	   108 	   1.62 	   6.38 	      0 	   8.43 
  143.337	 DELIVER	   109 	   1.31 	      9 	      0 	   8.43 
  143.409	  READY	   110 	   1.31 	      9 	      0 	   8.43 
  143.409	 FINISH	   110 	   1.31 	      9 	      0 	   8.43 
  144.202	   COOK	   115 	   1.31 	      9 	      0 	   8.43 
  144.202	 TOPPING	   117 	   1.31 	      9 	      0 	   8.43 
  144.250	 DELIVER	   110 	   2.69 	   7.55 	      0 	   8.43 
  144.277	    ARR	   119 	   2.69 	   7.55 	      0 	   8.43 
  144.592	   COOK	   116 	   2.69 	   7.55 	      0 	   8.43 
  144.592	 TOPPING	   118 	   2.69 	   7.55 	      0 	   8.43 
  144.978	  READY	   111 	   2.69 	   7.55 	      0 	   8.43 
  144.978	 FINISH	   111 	   2.69 	   7.55 	      0 	   8.43 
  145.452	  READY	   112 	   2.69 	   7.55 	      0 	   8.43 
  145.452	 FINISH	   112 	   2.69 	   7.55 	      0 	   8.43 
  145.703	   COOK	   117 	   2.69 	   7.55 	      0 	   8.43 
  145.703	 TOPPING	   119 	   2.69 	   7.55 	      0 	   8.43 
  145.825	  READY	   113 	   2.69 	   7.55 	      0 	   8.43 
  145.928	  READY	   114 	   2.69 	   7.55 	      0 	   8.43 
  145.960	   COOK	   118 	   2.69 	   7.55 	      0 	   8.43 
  146.264	    ARR	   120 	   2.69 	   7.55 	      0 	   8.43 
  146.264	 TOPPING	   120 	   2.69 	   7.55 	      0 	   8.43 
  146.334	 DELIVER	   111 	   1.27 	   8.38 	      0 	   8.43 
  146.334	 FINISH	   113 	   1.27 	   8.38 	      0 	   8.43 
  146.406	 DELIVER	   112 	   1.17 	   8.64 	      0 	   8.43 
  146.406	 FINISH	   114 	   1.17 	   8.64 	      0 	   8.43 
  146.517	    ARR	   121 	   1.17 	   8.64 	      0 	   8.43 
  146.847	   COOK	   119 	   1.17 	   8.64 	      0 	   8.43 
  146.847	 TOPPING	   121 	   1.17 	   8.64 	      0 	   8.43 
  146.937	 DELIVER	   113 	   1.12 	   9.43 	      0 	   8.43 
  147.613	 DELIVER	   114 	   1.27 	    139 	      0 	   8.43 
  147.765	  READY	   115 	   1.27 	    139 	      0 	   8.43 
  147.765	 FINISH	   115 	   1.27 	    139 	      0 	   8.43 
  147.769	 DELIVER	   115 	    2.4 	   9.51 	      0 	   8.43 
  148.518	   COOK	   120 	    2.4 	   9.51 	      0 	   8.43 
  148.860	   COOK	   121 	    2.4 	   9.51 	      0 	   8.43 
  149.081	    ARR	   122 	    2.4 	   9.51 	      0 	   8.43 
  149.081	 TOPPING	   122 	    2.4 	   9.51 	      0 	   8.43 
  149.615	   COOK	   122 	    2.4 	   9.51 	      0 	   8.43 
  150.517	  READY	   116 	    2.4 	   9.51 	      0 	   8.43 
  150.517	 FINISH	   116 	    2.4 	   9.51 	      0 	   8.43 
  150.996	  READY	   117 	    2.4 	   9.51 	      0 	   8.43 
  150.996	 FINISH	   117 	    2.4 	   9.51 	      0 	   8.43 
  151.164	 DELIVER	   116 	   2.91 	     13 	      0 	   8.43 
  151.310	 DELIVER	   117 	   1.11 	     10 	      0 	   8.43 
  151.376	  READY	   118 	   1.11 	     10 	      0 	   8.43 
  151.376	 FINISH	   118 	   1.11 	     10 	      0 	   8.43 
  152.154	    ARR	   123 	   1.11 	     10 	      0 	   8.43 
  152.154	 TOPPING	   123 	   1.11 	     10 	      0 	   8.43 
  152.293	  READY	   119 	   1.11 	     10 	      0 	   8.43 
  152.293	 FINISH	   119 	   1.11 	     10 	      0 	   8.43 
  152.515	  READY	   120 	   1.11 	     10 	      0 	   8.43 
  152.859	   COOK	   123 	   1.11 	     10 	      0 	   8.43 
  152.993	  READY	   121 	   1.11 	     10 	      0 	   8.43 
  153.751	  READY	   122 	   1.11 	     10 	      0 	   8.43 
  153.823	    ARR	   124 	   1.11 	     10 	      0 	   8.43 
  153.823	 TOPPING	   124 	   1.11 	     10 	      0 	   8.43 
  154.051	    ARR	   125 	   1.11 	     10 	      0 	   8.43 
  154.051	 TOPPING	   125 	   1.11 	     10 	      0 	   8.43 
  154.330	 DELIVER	   118 	   1.76 	   13.8 	      0 	   8.43 
  154.330	 FINISH	   120 	   1.76 	   13.8 	      0 	   8.43 
  154.469	 DELIVER	   119 	    2.6 	   8.21 	      0 	   8.43 
  154.469	 FINISH	   121 	    2.6 	   8.21 	      0 	   8.43 
  155.022	    ARR	   126 	    2.6 	   8.21 	      0 	   8.43 
  155.091	 DELIVER	   120 	   1.14 	   10.8 	      0 	   8.43 
  155.091	 FINISH	   122 	   1.14 	   10.8 	      0 	   8.43 
  155.848	   COOK	   124 	   1.14 	   10.8 	      0 	   8.43 
  155.848	 TOPPING	   126 	   1.14 	   10.8 	      0 	   8.43 
  155.888	 DELIVER	   121 	  0.534 	   6.81 	      0 	   8.43 
  156.070	 DELIVER	   122 	   1.67 	   9.55 	      0 	   8.43 
  156.088	  READY	   123 	   1.67 	   9.55 	      0 	   8.43 
  156.088	 FINISH	   123 	   1.67 	   9.55 	      0 	   8.43 
  156.305	    ARR	   127 	   1.67 	   9.55 	      0 	   8.43 
  156.323	   COOK	   125 	   1.67 	   9.55 	      0 	   8.43 
  156.323	 TOPPING	   127 	   1.67 	   9.55 	      0 	   8.43 
  156.406	    ARR	   128 	   1.67 	   9.55 	      0 	   8.43 
  156.539	 DELIVER	   123 	  0.706 	   4.39 	      0 	   8.43 
  156.736	   COOK	   126 	  0.706 	   4.39 	      0 	   8.43 
  156.736	 TOPPING	   128 	  0.706 	   4.39 	      0 	   8.43 
  156.765	   COOK	   127 	  0.706 	   4.39 	      0 	   8.43 
  157.913	    ARR	   129 	  0.706 	   4.39 	      0 	   8.43 
  157.913	 TOPPING	   129 	  0.706 	   4.39 	      0 	   8.43 
  158.706	   COOK	   128 	  0.706 	   4.39 	      0 	   8.43 
  159.085	    ARR	   130 	  0.706 	   4.39 	      0 	   8.43 
  159.085	 TOPPING	   130 	  0.706 	   4.39 	      0 	   8.43 
  159.537	   COOK	   129 	  0.706 	   4.39 	      0 	   8.43 
  159.726	    ARR	   131 	  0.706 	   4.39 	      0 	   8.43 
  159.726	 TOPPING	   131 	  0.706 	   4.39 	      0 	   8.43 
  160.285	  READY	   124 	  0.706 	   4.39 	      0 	   8.43 
  160.285	 FINISH	   124 	  0.706 	   4.39 	      0 	   8.43 
  160.345	 DELIVER	   124 	   2.91 	   6.52 	      0 	   8.43 
  161.110	    ARR	   132 	   2.91 	   6.52 	      0 	   8.43 
  161.246	  READY	   125 	   2.91 	   6.52 	      0 	   8.43 
  161.246	 FINISH	   125 	   2.91 	   6.52 	      0 	   8.43 
  161.345	   COOK	   130 	   2.91 	   6.52 	      0 	   8.43 
  161.345	 TOPPING	   132 	   2.91 	   6.52 	      0 	   8.43 
  161.723	   COOK	   131 	   2.91 	   6.52 	      0 	   8.43 
