    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.607	 FINISH	    63 	   2.41 	   7.68 	      0 	 0.0396 
   95.908	 DELIVER	    63 	  0.692 	   5.04 	      0 	 0.0396 
   96.424	  READY	    64 	  0.692 	   5.04 	      0 	 0.0396 
   96.424	 FINISH	    64 	  0.692 	   5.04 	      0 	 0.0396 
   96.567	  READY	    65 	  0.692 	   5.04 	      0 	 0.0396 
   96.567	 FINISH	    65 	  0.692 	   5.04 	      0 	 0.0396 
   97.128	 DELIVER	    64 	   1.01 	   6.58 	      0 	 0.0396 
   97.170	 DELIVER	    65 	   1.59 	   7.08 	      0 	 0.0396 
   97.876	    ARR	    67 	   1.59 	   7.08 	      0 	 0.0396 
   97.876	 TOPPING	    67 	   1.59 	   7.08 	      0 	 0.0396 
   98.325	   COOK	    67 	   1.59 	   7.08 	      0 	 0.0396 
  100.645	  READY	    66 	   1.59 	   7.08 	      0 	 0.0396 
  100.645	 FINISH	    66 	   1.59 	   7.08 	      0 	 0.0396 
  100.951	 DELIVER	    66 	   1.75 	    7.7 	      0 	 0.0396 
  101.174	    ARR	    68 	   1.75 	    7.7 	      0 	 0.0396 
  101.174	 TOPPING	    68 	   1.75 	    7.7 	      0 	 0.0396 
  101.212	    ARR	    69 	   1.75 	    7.7 	      0 	 0.0396 
  101.212	 TOPPING	    69 	   1.75 	    7.7 	      0 	 0.0396 
  102.435	   COOK	    68 	   1.75 	    7.7 	      0 	 0.0396 
  102.794	    ARR	    70 	   1.75 	    7.7 	      0 	 0.0396 
  102.794	 TOPPING	    70 	   1.75 	    7.7 	      0 	 0.0396 
  103.016	  READY	    67 	   1.75 	    7.7 	      0 	 0.0396 
  103.016	 FINISH	    67 	   1.75 	    7.7 	      0 	 0.0396 
  103.194	 DELIVER	    67 	  0.449 	   5.32 	      0 	 0.0396 
  103.342	   COOK	    69 	  0.449 	   5.32 	      0 	 0.0396 
  103.873	   COOK	    70 	  0.449 	   5.32 	      0 	 0.0396 
  106.077	    ARR	    71 	  0.449 	   5.32 	      0 	 0.0396 
  106.077	 TOPPING	    71 	  0.449 	   5.32 	      0 	 0.0396 
  106.142	    ARR	    72 	  0.449 	   5.32 	      0 	 0.0396 
  106.142	 TOPPING	    72 	  0.449 	   5.32 	      0 	 0.0396 
  106.996	  READY	    68 	  0.449 	   5.32 	      0 	 0.0396 
  106.996	 FINISH	    68 	  0.449 	   5.32 	      0 	 0.0396 
  107.165	  READY	    69 	  0.449 	   5.32 	      0 	 0.0396 
  107.165	 FINISH	    69 	  0.449 	   5.32 	      0 	 0.0396 
  107.393	   COOK	    71 	  0.449 	   5.32 	      0 	 0.0396 
  107.411	 DELIVER	    68 	   1.26 	   6.24 	      0 	 0.0396 
  107.622	  READY	    70 	   1.26 	   6.24 	      0 	 0.0396 
  107.622	 FINISH	    70 	   1.26 	   6.24 	      0 	 0.0396 
  107.781	 DELIVER	    69 	   2.13 	   6.57 	      0 	 0.0396 
  108.089	 DELIVER	    70 	   1.08 	   5.29 	      0 	 0.0396 
  108.367	   COOK	    72 	   1.08 	   5.29 	      0 	 0.0396 
  108.596	    ARR	    73 	   1.08 	   5.29 	      0 	 0.0396 
  108.596	 TOPPING	    73 	   1.08 	   5.29 	      0 	 0.0396 
  110.182	    ARR	    74 	   1.08 	   5.29 	      0 	 0.0396 
  110.182	 TOPPING	    74 	   1.08 	   5.29 	      0 	 0.0396 
  110.200	    ARR	    75 	   1.08 	   5.29 	      0 	 0.0396 
  110.420	    ARR	    76 	   1.08 	   5.29 	      0 	 0.0396 
  110.661	   COOK	    73 	   1.08 	   5.29 	      0 	 0.0396 
  110.661	 TOPPING	    75 	   1.08 	   5.29 	      0 	 0.0396 
  110.752	    ARR	    77 	   1.08 	   5.29 	      0 	 0.0396 
  110.875	    ARR	    78 	   1.08 	   5.29 	      0 	 0.0396 
  111.103	   COOK	    74 	   1.08 	   5.29 	      0 	 0.0396 
  111.103	 TOPPING	    76 	   1.08 	   5.29 	      0 	 0.0396 
  111.344	  READY	    71 	   1.08 	   5.29 	      0 	 0.0396 
  111.344	 FINISH	    71 	   1.08 	   5.29 	      0 	 0.0396 
  111.401	    ARR	    79 	   1.08 	   5.29 	      0 	 0.0396 
  111.412	   COOK	    75 	   1.08 	   5.29 	      0 	 0.0396 
  111.412	 TOPPING	    77 	   1.08 	   5.29 	      0 	 0.0396 
  111.705	    ARR	    80 	   1.08 	   5.29 	      0 	 0.0396 
  111.825	  READY	    72 	   1.08 	   5.29 	      0 	 0.0396 
  111.825	 FINISH	    72 	   1.08 	   5.29 	      0 	 0.0396 
  112.170	 DELIVER	    71 	   1.32 	   6.09 	      0 	 0.0396 
  112.586	 DELIVER	    72 	   2.22 	   6.44 	      0 	 0.0396 
  112.709	   COOK	    76 	   2.22 	   6.44 	      0 	 0.0396 
  112.709	 TOPPING	    78 	   2.22 	   6.44 	      0 	 0.0396 
  112.758	    ARR	    81 	   2.22 	   6.44 	      0 	 0.0396 
  113.403	   COOK	    77 	   2.22 	   6.44 	      0 	 0.0396 
  113.403	 TOPPING	    79 	   2.22 	   6.44 	      0 	 0.0396 
  113.485	   COOK	    78 	   2.22 	   6.44 	      0 	 0.0396 
  113.485	 TOPPING	    80 	   2.22 	   6.44 	      0 	 0.0396 
  114.852	  READY	    73 	   2.22 	   6.44 	      0 	 0.0396 
  114.852	 FINISH	    73 	   2.22 	   6.44 	      0 	 0.0396 
  114.998	   COOK	    79 	   2.22 	   6.44 	      0 	 0.0396 
  114.998	 TOPPING	    81 	   2.22 	   6.44 	      0 	 0.0396 
  115.116	 DELIVER	    73 	  0.479 	   4.93 	      0 	 0.0396 
  115.231	    ARR	    82 	  0.479 	   4.93 	      0 	 0.0396 
  115.272	   COOK	    80 	  0.479 	   4.93 	      0 	 0.0396 
  115.272	 TOPPING	    82 	  0.479 	   4.93 	      0 	 0.0396 
  115.367	  READY	    74 	  0.479 	   4.93 	      0 	 0.0396 
  115.367	 FINISH	    74 	  0.479 	   4.93 	      0 	 0.0396 
  115.723	  READY	    75 	  0.479 	   4.93 	      0 	 0.0396 
  115.723	 FINISH	    75 	  0.479 	   4.93 	      0 	 0.0396 
  115.968	    ARR	    83 	  0.479 	   4.93 	      0 	 0.0396 
  115.988	    ARR	    84 	  0.479 	   4.93 	      0 	 0.0396 
  116.263	 DELIVER	    74 	   2.82 	   7.67 	      0 	 0.0396 
  116.433	   COOK	    81 	   2.82 	   7.67 	      0 	 0.0396 
  116.433	 TOPPING	    83 	   2.82 	   7.67 	      0 	 0.0396 
  116.477	  READY	    76 	   2.82 	   7.67 	      0 	 0.0396 
  116.477	 FINISH	    76 	   2.82 	   7.67 	      0 	 0.0396 
  117.002	   COOK	    82 	   2.82 	   7.67 	      0 	 0.0396 
  117.002	 TOPPING	    84 	   2.82 	   7.67 	      0 	 0.0396 
  117.091	 DELIVER	    75 	    2.3 	   6.67 	      0 	 0.0396 
  117.465	  READY	    77 	    2.3 	   6.67 	      0 	 0.0396 
  117.465	 FINISH	    77 	    2.3 	   6.67 	      0 	 0.0396 
  117.623	 DELIVER	    76 	  0.442 	   7.42 	      0 	 0.0396 
  117.866	 DELIVER	    77 	  0.776 	   6.99 	      0 	 0.0396 
  118.041	    ARR	    85 	  0.776 	   6.99 	      0 	 0.0396 
  118.097	    ARR	    86 	  0.776 	   6.99 	      0 	 0.0396 
  118.143	  READY	    78 	  0.776 	   6.99 	      0 	 0.0396 
  118.143	 FINISH	    78 	  0.776 	   6.99 	      0 	 0.0396 
  119.155	   COOK	    83 	  0.776 	   6.99 	      0 	 0.0396 
  119.155	 TOPPING	    85 	  0.776 	   6.99 	      0 	 0.0396 
  119.367	  READY	    79 	  0.776 	   6.99 	      0 	 0.0396 
  119.367	 FINISH	    79 	  0.776 	   6.99 	      0 	 0.0396 
  119.437	    ARR	    87 	  0.776 	   6.99 	      0 	 0.0396 
  119.560	   COOK	    84 	  0.776 	   6.99 	      0 	 0.0396 
  119.560	 TOPPING	    86 	  0.776 	   6.99 	      0 	 0.0396 
  119.599	 DELIVER	    78 	   1.79 	   7.89 	      0 	 0.0396 
  119.786	  READY	    80 	   1.79 	   7.89 	      0 	 0.0396 
  119.786	 FINISH	    80 	   1.79 	   7.89 	      0 	 0.0396 
  119.910	 DELIVER	    79 	    1.3 	   9.16 	      0 	 0.0396 
  120.218	    ARR	    88 	    1.3 	   9.16 	      0 	 0.0396 
  120.252	    ARR	    89 	    1.3 	   9.16 	      0 	 0.0396 
  120.467	 DELIVER	    80 	   1.59 	   9.07 	      0 	 0.0396 
  120.567	    ARR	    90 	   1.59 	   9.07 	      0 	 0.0396 
  121.095	    ARR	    91 	   1.59 	   9.07 	      0 	 0.0396 
  121.324	    ARR	    92 	   1.59 	   9.07 	      0 	 0.0396 
  121.600	    ARR	    93 	   1.59 	   9.07 	      0 	 0.0396 
  121.780	   COOK	    85 	   1.59 	   9.07 	      0 	 0.0396 
  121.780	 TOPPING	    87 	   1.59 	   9.07 	      0 	 0.0396 
  122.135	  READY	    81 	   1.59 	   9.07 	      0 	 0.0396 
  122.135	 FINISH	    81 	   1.59 	   9.07 	      0 	 0.0396 
  122.314	  READY	    82 	   1.59 	   9.07 	      0 	 0.0396 
  122.314	 FINISH	    82 	   1.59 	   9.07 	      0 	 0.0396 
  122.343	   COOK	    86 	   1.59 	   9.07 	      0 	 0.0396 
  122.343	 TOPPING	    88 	   1.59 	   9.07 	      0 	 0.0396 
  122.851	    ARR	    94 	   1.59 	   9.07 	      0 	 0.0396 
  123.102	   COOK	    87 	   1.59 	   9.07 	      0 	 0.0396 
  123.102	 TOPPING	    89 	   1.59 	   9.07 	      0 	 0.0396 
  123.329	  READY	    83 	   1.59 	   9.07 	      0 	 0.0396 
  124.304	  READY	    84 	   1.59 	   9.07 	      0 	 0.0396 
  124.780	   COOK	    88 	   1.59 	   9.07 	      0 	 0.0396 
  124.780	 TOPPING	    90 	   1.59 	   9.07 	      0 	 0.0396 
  124.838	 DELIVER	    81 	      2 	   12.1 	      0 	 0.0396 
  124.838	 FINISH	    83 	      2 	   12.1 	      0 	 0.0396 
  125.274	 DELIVER	    82 	   2.72 	   9.31 	      0 	 0.0396 
  125.274	 FINISH	    84 	   2.72 	   9.31 	      0 	 0.0396 
  125.366	 DELIVER	    83 	   2.56 	   9.38 	      0 	 0.0396 
  125.517	   COOK	    89 	   2.56 	   9.38 	      0 	 0.0396 
  125.517	 TOPPING	    91 	   2.56 	   9.38 	      0 	   4.99 
  125.520	 DELIVER	    84 	   1.16 	   10.3 	      0 	   4.99 
  125.602	    ARR	    95 	   1.16 	   10.3 	      0 	   4.99 
  126.070	  READY	    85 	   1.16 	   10.3 	      0 	   4.99 
  126.070	 FINISH	    85 	   1.16 	   10.3 	      0 	   4.99 
  126.366	 DELIVER	    85 	  0.759 	   6.15 	      0 	   4.99 
  126.834	   COOK	    90 	  0.759 	   6.15 	      0 	   4.99 
  126.834	 TOPPING	    92 	  0.759 	   6.15 	      0 	   6.22 
  126.975	  READY	    86 	  0.759 	   6.15 	      0 	   6.22 
  126.975	 FINISH	    86 	  0.759 	   6.15 	      0 	   6.22 
  127.312	 DELIVER	    86 	   2.63 	   9.27 	      0 	   6.22 
  127.407	   COOK	    91 	   2.63 	   9.27 	      0 	   6.22 
  127.407	 TOPPING	    93 	   2.63 	   9.27 	      0 	   6.22 
  127.784	  READY	    87 	   2.63 	   9.27 	      0 	   6.22 
  127.784	 FINISH	    87 	   2.63 	   9.27 	      0 	   6.22 
  127.950	    ARR	    96 	   2.63 	   9.27 	      0 	   6.22 
  128.013	    ARR	    97 	   2.63 	   9.27 	      0 	   6.22 
  128.629	    ARR	    98 	   2.63 	   9.27 	      0 	   6.22 
  128.715	   COOK	    92 	   2.63 	   9.27 	      0 	   6.22 
  128.715	 TOPPING	    94 	   2.63 	   9.27 	      0 	   6.22 
  129.059	    ARR	    99 	   2.63 	   9.27 	      0 	   6.22 
  129.220	   COOK	    93 	   2.63 	   9.27 	      0 	   6.22 
  129.220	 TOPPING	    95 	   2.63 	   9.27 	      0 	   6.22 
  129.231	    ARR	   100 	   2.63 	   9.27 	      0 	   6.22 
  129.277	   COOK	    94 	   2.63 	   9.27 	      0 	   6.22 
  129.277	 TOPPING	    96 	   2.63 	   9.27 	      0 	   6.22 
  130.021	    ARR	   101 	   2.63 	   9.27 	      0 	   6.22 
  130.419	  READY	    88 	   2.63 	   9.27 	      0 	   6.22 
  130.419	 FINISH	    88 	   2.63 	   9.27 	      0 	   6.22 
  130.499	  READY	    89 	   2.63 	   9.27 	      0 	   6.22 
  130.671	 DELIVER	    87 	      3 	   11.2 	      0 	   6.22 
  130.671	 FINISH	    89 	      3 	   11.2 	      0 	   6.22 
  130.850	  READY	    90 	      3 	   11.2 	      0 	   6.22 
  130.879	   COOK	    95 	      3 	   11.2 	      0 	   6.22 
  130.879	 TOPPING	    97 	      3 	   11.2 	      0 	   6.22 
  131.575	   COOK	    96 	      3 	   11.2 	      0 	   6.22 
  131.575	 TOPPING	    98 	      3 	   11.2 	      0 	   9.78 
  131.710	    ARR	   102 	      3 	   11.2 	      0 	   9.78 
  131.733	    ARR	   103 	      3 	   11.2 	      0 	   9.78 
  132.091	 DELIVER	    88 	   2.41 	   11.8 	      0 	   9.78 
  132.091	 FINISH	    90 	   2.41 	   11.8 	      0 	   9.78 
  132.276	 DELIVER	    89 	   2.78 	   14.2 	      0 	   9.78 
  132.628	  READY	    91 	   2.78 	   14.2 	      0 	   9.78 
  132.628	 FINISH	    91 	   2.78 	   14.2 	      0 	   9.78 
  132.724	  READY	    92 	   2.78 	   14.2 	      0 	   9.78 
  132.728	  READY	    93 	   2.78 	   14.2 	      0 	   9.78 
  132.754	    ARR	   104 	   2.78 	   14.2 	      0 	   9.78 
  133.219	   COOK	    97 	   2.78 	   14.2 	      0 	   9.78 
  133.219	 TOPPING	    99 	   2.78 	   14.2 	      0 	   9.78 
  133.448	    ARR	   105 	   2.78 	   14.2 	      0 	   9.78 
  133.889	    ARR	   106 	   2.78 	   14.2 	      0 	   9.78 
  133.923	   COOK	    98 	   2.78 	   14.2 	      0 	   9.78 
  133.923	 TOPPING	   100 	   2.78 	   14.2 	      0 	   9.78 
  134.073	   COOK	    99 	   2.78 	   14.2 	      0 	   9.78 
  134.073	 TOPPING	   101 	   2.78 	   14.2 	      0 	   9.78 
  134.192	  READY	    94 	   2.78 	   14.2 	      0 	   9.78 
  134.450	 DELIVER	    90 	   1.32 	   13.4 	      0 	   9.78 
  134.450	 FINISH	    92 	   1.32 	   13.4 	      0 	   9.78 
  135.714	    ARR	   107 	   1.32 	   13.4 	      0 	   9.78 
  136.238	  READY	    95 	   1.32 	   13.4 	      0 	   9.78 
  136.415	   COOK	   100 	   1.32 	   13.4 	      0 	   9.78 
  136.415	 TOPPING	   102 	   1.32 	   13.4 	      0 	   9.78 
  136.556	   COOK	   101 	   1.32 	   13.4 	      0 	   9.78 
  136.556	 TOPPING	   103 	   1.32 	   13.4 	      0 	   9.78 
  136.589	 DELIVER	    91 	   2.63 	     16 	      0 	   9.78 
  136.589	 FINISH	    93 	   2.63 	     16 	      0 	   9.78 
  136.623	 DELIVER	    92 	   1.31 	     15 	      0 	   9.78 
  136.623	 FINISH	    94 	   1.31 	     15 	      0 	   9.78 
  137.099	    ARR	   108 	   1.31 	     15 	      0 	   9.78 
  137.124	  READY	    96 	   1.31 	     15 	      0 	   9.78 
  137.133	  READY	    97 	   1.31 	     15 	      0 	   9.78 
  137.190	  READY	    98 	   1.31 	     15 	      0 	   9.78 
  137.219	    ARR	   109 	   1.31 	     15 	      0 	   9.78 
  137.523	    ARR	   110 	   1.31 	     15 	      0 	   9.78 
  137.670	   COOK	   102 	   1.31 	     15 	      0 	   9.78 
  137.670	 TOPPING	   104 	   1.31 	     15 	      0 	   9.78 
  137.821	    ARR	   111 	   1.31 	     15 	      0 	   9.78 
  138.088	    ARR	   112 	   1.31 	     15 	      0 	   9.78 
  138.211	   COOK	   103 	   1.31 	     15 	      0 	   9.78 
  138.211	 TOPPING	   105 	   1.31 	     15 	  0.123 	   9.78 
  138.803	 DELIVER	    93 	  0.562 	     16 	  0.123 	   9.78 
  138.803	 FINISH	    95 	  0.562 	     16 	  0.123 	   9.78 
  138.849	 DELIVER	    94 	   2.39 	   17.5 	  0.123 	   9.78 
  138.849	 FINISH	    96 	   2.39 	   17.5 	  0.123 	   9.78 
  139.239	    ARR	   113 	   2.39 	   17.5 	  0.123 	   9.78 
  139.337	 DELIVER	    95 	    2.3 	   11.4 	  0.123 	   9.78 
  139.337	 FINISH	    97 	    2.3 	   11.4 	  0.123 	   9.78 
  139.423	  READY	    99 	    2.3 	   11.4 	  0.123 	   9.78 
  139.450	    ARR	   114 	    2.3 	   11.4 	  0.123 	   9.78 
  139.452	 DELIVER	    96 	   1.66 	   13.8 	  0.123 	   9.78 
  139.452	 FINISH	    98 	   1.66 	   13.8 	  0.123 	   9.78 
  139.511	   COOK	   104 	   1.66 	   13.8 	  0.123 	   9.78 
  139.511	 TOPPING	   106 	   1.66 	   13.8 	  0.123 	   9.78 
  139.563	 DELIVER	    97 	    2.5 	   10.9 	  0.123 	   9.78 
  139.563	 FINISH	    99 	    2.5 	   10.9 	  0.123 	   9.78 
  139.603	    ARR	   115 	    2.5 	   10.9 	  0.123 	   9.78 
  139.868	 DELIVER	    98 	  0.704 	   10.8 	  0.123 	   9.78 
  139.955	    ARR	   116 	  0.704 	   10.8 	  0.123 	   9.78 
  140.184	 DELIVER	    99 	   2.34 	   12.2 	  0.123 	   9.78 
  140.286	  READY	   100 	   2.34 	   12.2 	  0.123 	   9.78 
  140.286	 FINISH	   100 	   2.34 	   12.2 	  0.123 	   9.78 
  140.361	   COOK	   105 	   2.34 	   12.2 	  0.123 	   9.78 
  140.361	 TOPPING	   107 	   2.34 	   12.2 	  0.123 	   9.78 
  140.667	    ARR	   117 	   2.34 	   12.2 	  0.123 	   9.78 
  140.945	   COOK	   106 	   2.34 	   12.2 	  0.123 	   9.78 
  140.945	 TOPPING	   108 	   2.34 	   12.2 	  0.123 	   9.78 
  141.034	    ARR	   118 	   2.34 	   12.2 	  0.123 	   9.78 
  141.742	  READY	   101 	   2.34 	   12.2 	  0.123 	   9.78 
  141.742	 FINISH	   101 	   2.34 	   12.2 	  0.123 	   9.78 
  141.906	 DELIVER	   100 	   2.48 	   11.9 	  0.123 	   9.78 
  141.947	   COOK	   107 	   2.48 	   11.9 	  0.123 	   9.78 
  141.947	 TOPPING	   109 	   2.48 	   11.9 	  0.123 	   9.78 
  142.175	  READY	   102 	   2.48 	   11.9 	  0.123 	   9.78 
  142.175	 FINISH	   102 	   2.48 	   11.9 	  0.123 	   9.78 
  142.726	  READY	   103 	   2.48 	   11.9 	  0.123 	   9.78 
  143.110	 DELIVER	   101 	   2.49 	   13.9 	  0.123 	   9.78 
  143.110	 FINISH	   103 	   2.49 	   13.9 	  0.123 	   9.78 
  143.123	   COOK	   108 	   2.49 	   13.9 	  0.123 	   9.78 
  143.123	 TOPPING	   110 	   2.49 	   13.9 	  0.123 	   9.78 
  143.312	 DELIVER	   102 	   1.25 	   11.6 	  0.123 	   9.78 
  143.425	    ARR	   119 	   1.25 	   11.6 	  0.123 	   9.78 
  143.654	   COOK	   109 	   1.25 	   11.6 	  0.123 	   9.78 
  143.654	 TOPPING	   111 	   1.25 	   11.6 	  0.123 	   9.78 
  144.001	   COOK	   110 	   1.25 	   11.6 	  0.123 	   9.78 
  144.001	 TOPPING	   112 	   1.25 	   11.6 	   4.89 	   9.78 
  144.009	  READY	   104 	   1.25 	   11.6 	   4.89 	   9.78 
  144.009	 FINISH	   104 	   1.25 	   11.6 	   4.89 	   9.78 
  144.023	  READY	   105 	   1.25 	   11.6 	   4.89 	   9.78 
  144.819	 DELIVER	   103 	   2.15 	   11.4 	   4.89 	   9.78 
  144.819	 FINISH	   105 	   2.15 	   11.4 	   4.89 	   9.78 
  145.323	 DELIVER	   104 	  0.584 	   9.61 	   4.89 	   9.78 
  145.359	  READY	   106 	  0.584 	   9.61 	   4.89 	   9.78 
  145.359	 FINISH	   106 	  0.584 	   9.61 	   4.89 	   9.78 
  145.566	 DELIVER	   105 	   1.84 	   12.8 	   4.89 	   9.78 
  145.647	  READY	   107 	   1.84 	   12.8 	   4.89 	   9.78 
  145.647	 FINISH	   107 	   1.84 	   12.8 	   4.89 	   9.78 
  145.678	   COOK	   111 	   1.84 	   12.8 	   4.89 	   9.78 
  145.678	 TOPPING	   113 	   1.84 	   12.8 	   4.89 	   9.78 
  146.098	 DELIVER	   106 	   2.44 	   12.2 	   4.89 	   9.78 
  146.389	 DELIVER	   107 	   1.65 	   14.7 	   4.89 	   9.78 
  146.459	   COOK	   112 	   1.65 	   14.7 	   4.89 	   9.78 
  146.459	 TOPPING	   114 	   1.65 	   14.7 	   4.89 	   9.78 
  146.709	    ARR	   120 	   1.65 	   14.7 	   4.89 	   9.78 
  146.766	   COOK	   113 	   1.65 	   14.7 	   4.89 	   9.78 
  146.766	 TOPPING	   115 	   1.65 	   14.7 	   4.89 	   9.78 
  147.431	   COOK	   114 	   1.65 	   14.7 	   4.89 	   9.78 
  147.431	 TOPPING	   116 	   1.65 	   14.7 	   4.89 	   9.78 
  147.441	  READY	   108 	   1.65 	   14.7 	   4.89 	   9.78 
  147.441	 FINISH	   108 	   1.65 	   14.7 	   4.89 	   9.78 
  147.784	 DELIVER	   108 	   2.71 	   10.7 	   4.89 	   9.78 
  148.054	   COOK	   115 	   2.71 	   10.7 	   4.89 	   9.78 
  148.054	 TOPPING	   117 	   2.71 	   10.7 	   4.89 	   26.1 
  148.285	  READY	   109 	   2.71 	   10.7 	   4.89 	   26.1 
  148.285	 FINISH	   109 	   2.71 	   10.7 	   4.89 	   26.1 
  148.595	 DELIVER	   109 	   1.18 	   11.4 	   4.89 	   26.1 
  148.693	  READY	   110 	   1.18 	   11.4 	   4.89 	   26.1 
  148.693	 FINISH	   110 	   1.18 	   11.4 	   4.89 	   26.1 
  148.840	   COOK	   116 	   1.18 	   11.4 	   4.89 	   26.1 
  148.840	 TOPPING	   118 	   1.18 	   11.4 	   4.89 	   26.1 
  148.877	  READY	   111 	   1.18 	   11.4 	   4.89 	   26.1 
  148.877	 FINISH	   111 	   1.18 	   11.4 	   4.89 	   26.1 
  149.084	 DELIVER	   110 	  0.878 	   11.6 	   4.89 	   26.1 
  149.178	 DELIVER	   111 	   2.02 	   11.4 	   4.89 	   26.1 
  149.538	    ARR	   121 	   2.02 	   11.4 	   4.89 	   26.1 
  150.139	   COOK	   117 	   2.02 	   11.4 	   4.89 	   26.1 
  150.139	 TOPPING	   119 	   2.02 	   11.4 	   4.89 	   26.1 
  151.422	   COOK	   118 	   2.02 	   11.4 	   4.89 	   26.1 
  151.422	 TOPPING	   120 	   2.02 	   11.4 	   4.89 	   26.1 
  151.717	  READY	   112 	   2.02 	   11.4 	   4.89 	   26.1 
  151.717	 FINISH	   112 	   2.02 	   11.4 	   4.89 	   26.1 
  152.074	   COOK	   119 	   2.02 	   11.4 	   4.89 	   26.1 
  152.074	 TOPPING	   121 	   2.02 	   11.4 	   4.89 	   26.1 
  152.089	 DELIVER	   112 	   2.46 	     14 	   4.89 	   26.1 
  152.290	  READY	   113 	   2.46 	     14 	   4.89 	   26.1 
  152.290	 FINISH	   113 	   2.46 	     14 	   4.89 	   26.1 
  152.330	  READY	   114 	   2.46 	     14 	   4.89 	   26.1 
  152.330	 FINISH	   114 	   2.46 	     14 	   4.89 	   26.1 
  152.550	   COOK	   120 	   2.46 	     14 	   4.89 	   26.1 
  152.789	 DELIVER	   113 	   1.09 	   13.5 	   4.89 	   26.1 
  152.886	  READY	   115 	   1.09 	   13.5 	   4.89 	   26.1 
  152.886	 FINISH	   115 	   1.09 	   13.5 	   4.89 	   26.1 
  153.008	 DELIVER	   114 	  0.665 	   13.4 	   4.89 	   26.1 
  153.108	 DELIVER	   115 	    1.6 	   13.7 	   4.89 	   26.1 
  153.627	  READY	   116 	    1.6 	   13.7 	   4.89 	   26.1 
  153.627	 FINISH	   116 	    1.6 	   13.7 	   4.89 	   26.1 
  154.712	  READY	   117 	    1.6 	   13.7 	   4.89 	   26.1 
  154.712	 FINISH	   117 	    1.6 	   13.7 	   4.89 	   26.1 
  154.716	   COOK	   121 	    1.6 	   13.7 	   4.89 	   26.1 
  155.285	 DELIVER	   116 	  0.786 	   14.6 	   4.89 	   26.1 
  155.872	  READY	   118 	  0.786 	   14.6 	   4.89 	   26.1 
  155.872	 FINISH	   118 	  0.786 	   14.6 	   4.89 	   26.1 
  155.921	 DELIVER	   117 	   2.58 	   14.9 	   4.89 	   26.1 
  156.780	 DELIVER	   118 	   2.71 	   16.8 	   4.89 	   26.1 
  157.191	  READY	   119 	   2.71 	   16.8 	   4.89 	   26.1 
  157.191	 FINISH	   119 	   2.71 	   16.8 	   4.89 	   26.1 
  157.592	 DELIVER	   119 	   2.41 	   14.2 	   4.89 	   26.1 
  157.687	  READY	   120 	   2.41 	   14.2 	   4.89 	   26.1 
  157.687	 FINISH	   120 	   2.41 	   14.2 	   4.89 	   26.1 
  157.786	 DELIVER	   120 	  0.652 	   11.1 	   4.89 	   26.1 
  158.005	  READY	   121 	  0.652 	   11.1 	   4.89 	   26.1 
  158.005	 FINISH	   121 	  0.652 	   11.1 	   4.89 	   26.1 
  159.457	 DELIVER	   121 	   2.64 	   9.92 	   4.89 	   26.1 
  160.520	    ARR	   122 	   2.64 	   9.92 	   4.89 	   26.1 
  160.520	 TOPPING	   122 	   2.64 	   9.92 	   4.89 	   26.1 
  160.820	    ARR	   123 	   2.64 	   9.92 	   4.89 	   26.1 
  160.820	 TOPPING	   123 	   2.64 	   9.92 	   4.89 	   26.1 
  161.135	   COOK	   122 	   2.64 	   9.92 	   4.89 	   26.1 
  162.279	    ARR	   124 	   2.64 	   9.92 	   4.89 	   26.1 
  162.279	 TOPPING	   124 	   2.64 	   9.92 	   4.89 	   26.1 
  162.415	   COOK	   123 	   2.64 	   9.92 	   4.89 	   26.1 
  163.067	   COOK	   124 	   2.64 	   9.92 	   4.89 	   26.1 
  163.201	    ARR	   125 	   2.64 	   9.92 	   4.89 	   26.1 
  163.201	 TOPPING	   125 	   2.64 	   9.92 	   4.89 	   26.1 
  164.809	    ARR	   126 	   2.64 	   9.92 	   4.89 	   26.1 
  164.809	 TOPPING	   126 	   2.64 	   9.92 	   4.89 	   26.1 
  165.655	   COOK	   125 	   2.64 	   9.92 	   4.89 	   26.1 
  166.328	  READY	   122 	   2.64 	   9.92 	   4.89 	   26.1 
  166.328	 FINISH	   122 	   2.64 	   9.92 	   4.89 	   26.1 
  166.541	 DELIVER	   122 	   1.59 	   5.72 	   4.89 	   26.1 
  166.740	    ARR	   127 	   1.59 	   5.72 	   4.89 	   26.1 
  166.740	 TOPPING	   127 	   1.59 	   5.72 	   4.89 	   26.1 
  166.911	  READY	   123 	   1.59 	   5.72 	   4.89 	   26.1 
  166.911	 FINISH	   123 	   1.59 	   5.72 	   4.89 	   26.1 
  167.049	   COOK	   126 	   1.59 	   5.72 	   4.89 	   26.1 
  167.773	  READY	   124 	   1.59 	   5.72 	   4.89 	   26.1 
  167.773	 FINISH	   124 	   1.59 	   5.72 	   4.89 	   26.1 
  167.775	 DELIVER	   123 	  0.615 	   7.26 	   4.89 	   26.1 
  167.862	   COOK	   127 	  0.615 	   7.26 	   4.89 	   26.1 
  167.938	 DELIVER	   124 	  0.787 	   5.66 	   4.89 	   26.1 
  169.170	    ARR	   128 	  0.787 	   5.66 	   4.89 	   26.1 
