    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.817	    ARR	    70 	   1.23 	   14.2 	   15.4 	   26.7 
   89.839	   COOK	    66 	   1.23 	   14.2 	   15.4 	   26.7 
   89.839	 TOPPING	    68 	   1.23 	   14.2 	   15.4 	   26.7 
   90.284	    ARR	    71 	   1.23 	   14.2 	   15.4 	   26.7 
   90.423	 DELIVER	    59 	  0.658 	   15.5 	   15.4 	   26.7 
   90.435	   COOK	    67 	  0.658 	   15.5 	   15.4 	   26.7 
   90.435	 TOPPING	    69 	  0.658 	   15.5 	   15.4 	   26.7 
   90.445	  READY	    60 	  0.658 	   15.5 	   15.4 	   26.7 
   90.445	 FINISH	    60 	  0.658 	   15.5 	   15.4 	   26.7 
   91.420	 DELIVER	    60 	   2.59 	   17.1 	   15.4 	   26.7 
   91.509	  READY	    61 	   2.59 	   17.1 	   15.4 	   26.7 
   91.509	 FINISH	    61 	   2.59 	   17.1 	   15.4 	   26.7 
   91.632	   COOK	    68 	   2.59 	   17.1 	   15.4 	   26.7 
   91.632	 TOPPING	    70 	   2.59 	   17.1 	   15.4 	   26.7 
   92.227	  READY	    62 	   2.59 	   17.1 	   15.4 	   26.7 
   92.227	 FINISH	    62 	   2.59 	   17.1 	   15.4 	   26.7 
   92.438	 DELIVER	    61 	   1.13 	   14.1 	   15.4 	   26.7 
   92.586	   COOK	    69 	   1.13 	   14.1 	   15.4 	   26.7 
   92.586	 TOPPING	    71 	   1.13 	   14.1 	   15.4 	   26.7 
   93.217	  READY	    63 	   1.13 	   14.1 	   15.4 	   26.7 
   93.217	 FINISH	    63 	   1.13 	   14.1 	   15.4 	   26.7 
   93.535	    ARR	    72 	   1.13 	   14.1 	   15.4 	   26.7 
   93.569	  READY	    64 	   1.13 	   14.1 	   15.4 	   26.7 
   93.746	  READY	    65 	   1.13 	   14.1 	   15.4 	   26.7 
   94.218	   COOK	    70 	   1.13 	   14.1 	   15.4 	   26.7 
   94.218	 TOPPING	    72 	   1.13 	   14.1 	   15.4 	   26.7 
   94.219	 DELIVER	    62 	   0.73 	   14.4 	   15.4 	   26.7 
   94.219	 FINISH	    64 	   0.73 	   14.4 	   15.4 	   26.7 
   94.857	  READY	    66 	   0.73 	   14.4 	   15.4 	   26.7 
   95.212	  READY	    67 	   0.73 	   14.4 	   15.4 	   26.7 
   95.559	   COOK	    71 	   0.73 	   14.4 	   15.4 	   26.7 
   95.747	   COOK	    72 	   0.73 	   14.4 	   15.4 	   26.7 
   95.972	 DELIVER	    63 	   1.85 	   15.6 	   15.4 	   26.7 
   95.972	 FINISH	    65 	   1.85 	   15.6 	   15.4 	   26.7 
   96.092	 DELIVER	    64 	   1.57 	   15.1 	   15.4 	   26.7 
   96.092	 FINISH	    66 	   1.57 	   15.1 	   15.4 	   26.7 
   96.222	  READY	    68 	   1.57 	   15.1 	   15.4 	   26.7 
   96.414	    ARR	    73 	   1.57 	   15.1 	   15.4 	   26.7 
   96.414	 TOPPING	    73 	   1.57 	   15.1 	   15.4 	   26.7 
   96.751	  READY	    69 	   1.57 	   15.1 	   15.4 	   26.7 
   96.806	 DELIVER	    65 	   0.49 	     14 	   15.4 	   26.7 
   96.806	 FINISH	    67 	   0.49 	     14 	   15.4 	   26.7 
   96.869	 DELIVER	    66 	   1.57 	   81.8 	   15.4 	   26.7 
   96.869	 FINISH	    68 	   1.57 	   81.8 	   15.4 	   26.7 
   96.942	 DELIVER	    67 	   2.75 	   8.73 	   15.4 	   26.7 
   96.942	 FINISH	    69 	   2.75 	   8.73 	   15.4 	   26.7 
   97.174	 DELIVER	    68 	    1.2 	   7.68 	   15.4 	   26.7 
   97.516	  READY	    70 	    1.2 	   7.68 	   15.4 	   26.7 
   97.516	 FINISH	    70 	    1.2 	   7.68 	   15.4 	   26.7 
   97.544	 DELIVER	    69 	  0.639 	   11.3 	   15.4 	   26.7 
   98.591	   COOK	    73 	  0.639 	   11.3 	   15.4 	   26.7 
   98.769	  READY	    71 	  0.639 	   11.3 	   15.4 	   26.7 
   98.769	 FINISH	    71 	  0.639 	   11.3 	   15.4 	   26.7 
   98.883	 DELIVER	    70 	   2.97 	    8.6 	   15.4 	   26.7 
   99.115	 DELIVER	    71 	   2.59 	    9.3 	   15.4 	   26.7 
   99.561	  READY	    72 	   2.59 	    9.3 	   15.4 	   26.7 
   99.561	 FINISH	    72 	   2.59 	    9.3 	   15.4 	   26.7 
  100.505	 DELIVER	    72 	   1.53 	   6.97 	   15.4 	   26.7 
  102.634	  READY	    73 	   1.53 	   6.97 	   15.4 	   26.7 
  102.634	 FINISH	    73 	   1.53 	   6.97 	   15.4 	   26.7 
  102.725	 DELIVER	    73 	   2.18 	   6.31 	   15.4 	   26.7 
  104.710	    ARR	    74 	   2.18 	   6.31 	   15.4 	   26.7 
  104.710	 TOPPING	    74 	   2.18 	   6.31 	   15.4 	   26.7 
  105.789	    ARR	    75 	   2.18 	   6.31 	   15.4 	   26.7 
  105.789	 TOPPING	    75 	   2.18 	   6.31 	   15.4 	   26.7 
  106.457	   COOK	    74 	   2.18 	   6.31 	   15.4 	   26.7 
  107.661	   COOK	    75 	   2.18 	   6.31 	   15.4 	   26.7 
  109.395	  READY	    74 	   2.18 	   6.31 	   15.4 	   26.7 
  109.395	 FINISH	    74 	   2.18 	   6.31 	   15.4 	   26.7 
  110.116	 DELIVER	    74 	  0.668 	   4.33 	   15.4 	   26.7 
  110.260	    ARR	    76 	  0.668 	   4.33 	   15.4 	   26.7 
  110.260	 TOPPING	    76 	  0.668 	   4.33 	   15.4 	   26.7 
  110.284	    ARR	    77 	  0.668 	   4.33 	   15.4 	   26.7 
  110.284	 TOPPING	    77 	  0.668 	   4.33 	   15.4 	   26.7 
  110.930	    ARR	    78 	  0.668 	   4.33 	   15.4 	   26.7 
  111.116	   COOK	    76 	  0.668 	   4.33 	   15.4 	   26.7 
  111.116	 TOPPING	    78 	  0.668 	   4.33 	   15.4 	   26.7 
  111.163	    ARR	    79 	  0.668 	   4.33 	   15.4 	   26.7 
  111.177	    ARR	    80 	  0.668 	   4.33 	   15.4 	   26.7 
  111.811	  READY	    75 	  0.668 	   4.33 	   15.4 	   26.7 
  111.811	 FINISH	    75 	  0.668 	   4.33 	   15.4 	   26.7 
  111.822	   COOK	    77 	  0.668 	   4.33 	   15.4 	   26.7 
  111.822	 TOPPING	    79 	  0.668 	   4.33 	   15.4 	   26.7 
  111.928	   COOK	    78 	  0.668 	   4.33 	   15.4 	   26.7 
  111.928	 TOPPING	    80 	  0.668 	   4.33 	   15.4 	   26.7 
  112.042	    ARR	    81 	  0.668 	   4.33 	   15.4 	   26.7 
  112.099	    ARR	    82 	  0.668 	   4.33 	   15.4 	   26.7 
  112.808	 DELIVER	    75 	   2.95 	    8.1 	   15.4 	   26.7 
  112.940	    ARR	    83 	   2.95 	    8.1 	   15.4 	   26.7 
  113.350	    ARR	    84 	   2.95 	    8.1 	   15.4 	   26.7 
  113.535	    ARR	    85 	   2.95 	    8.1 	   15.4 	   26.7 
  113.929	    ARR	    86 	   2.95 	    8.1 	   15.4 	   26.7 
  114.559	   COOK	    79 	   2.95 	    8.1 	   15.4 	   26.7 
  114.559	 TOPPING	    81 	   2.95 	    8.1 	   15.4 	   26.7 
  114.642	   COOK	    80 	   2.95 	    8.1 	   15.4 	   26.7 
  114.642	 TOPPING	    82 	   2.95 	    8.1 	   15.4 	   26.7 
  115.634	  READY	    76 	   2.95 	    8.1 	   15.4 	   26.7 
  115.634	 FINISH	    76 	   2.95 	    8.1 	   15.4 	   26.7 
  115.757	  READY	    77 	   2.95 	    8.1 	   15.4 	   26.7 
  115.757	 FINISH	    77 	   2.95 	    8.1 	   15.4 	   26.7 
  116.210	  READY	    78 	   2.95 	    8.1 	   15.4 	   26.7 
  116.578	   COOK	    81 	   2.95 	    8.1 	   15.4 	   26.7 
  116.578	 TOPPING	    83 	   2.95 	    8.1 	   15.4 	     30 
  116.596	 DELIVER	    76 	  0.813 	   5.67 	   15.4 	     30 
  116.596	 FINISH	    78 	  0.813 	   5.67 	   15.4 	     30 
  116.623	   COOK	    82 	  0.813 	   5.67 	   15.4 	     30 
  116.623	 TOPPING	    84 	  0.813 	   5.67 	   15.4 	     30 
  117.160	    ARR	    87 	  0.813 	   5.67 	   15.4 	     30 
  117.692	   COOK	    83 	  0.813 	   5.67 	   15.4 	     30 
  117.692	 TOPPING	    85 	  0.813 	   5.67 	   15.4 	     30 
  118.029	 DELIVER	    77 	  0.831 	   7.74 	   15.4 	     30 
  118.215	    ARR	    88 	  0.831 	   7.74 	   15.4 	     30 
  118.618	    ARR	    89 	  0.831 	   7.74 	   15.4 	     30 
  118.915	 DELIVER	    78 	   1.56 	   8.65 	   15.4 	     30 
  119.223	    ARR	    90 	   1.56 	   8.65 	   15.4 	     30 
  119.350	   COOK	    84 	   1.56 	   8.65 	   15.4 	     30 
  119.350	 TOPPING	    86 	   1.56 	   8.65 	   15.4 	     30 
  119.399	    ARR	    91 	   1.56 	   8.65 	   15.4 	     30 
  119.774	    ARR	    92 	   1.56 	   8.65 	   15.4 	     30 
  119.789	  READY	    79 	   1.56 	   8.65 	   15.4 	     30 
  119.789	 FINISH	    79 	   1.56 	   8.65 	   15.4 	     30 
  119.859	    ARR	    93 	   1.56 	   8.65 	   15.4 	     30 
  120.051	   COOK	    85 	   1.56 	   8.65 	   15.4 	     30 
  120.051	 TOPPING	    87 	   1.56 	   8.65 	   15.4 	     30 
  120.256	  READY	    80 	   1.56 	   8.65 	   15.4 	     30 
  120.256	 FINISH	    80 	   1.56 	   8.65 	   15.4 	     30 
  120.423	    ARR	    94 	   1.56 	   8.65 	   15.4 	     30 
  120.449	  READY	    81 	   1.56 	   8.65 	   15.4 	     30 
  120.613	  READY	    82 	   1.56 	   8.65 	   15.4 	     30 
  120.745	   COOK	    86 	   1.56 	   8.65 	   15.4 	     30 
  120.745	 TOPPING	    88 	   1.56 	   8.65 	   15.4 	     30 
  120.783	    ARR	    95 	   1.56 	   8.65 	   15.4 	     30 
  121.742	   COOK	    87 	   1.56 	   8.65 	   15.4 	     30 
  121.742	 TOPPING	    89 	   1.56 	   8.65 	   15.4 	     30 
  121.801	 DELIVER	    79 	   2.06 	   9.76 	   15.4 	     30 
  121.801	 FINISH	    81 	   2.06 	   9.76 	   15.4 	     30 
  121.970	  READY	    83 	   2.06 	   9.76 	   15.4 	     30 
  122.100	 DELIVER	    80 	   2.63 	   10.9 	   15.4 	     30 
  122.100	 FINISH	    82 	   2.63 	   10.9 	   15.4 	     30 
  122.381	    ARR	    96 	   2.63 	   10.9 	   15.4 	     30 
  122.803	    ARR	    97 	   2.63 	   10.9 	   15.4 	     30 
  122.963	   COOK	    88 	   2.63 	   10.9 	   15.4 	     30 
  122.963	 TOPPING	    90 	   2.63 	   10.9 	   15.5 	     30 
  123.015	 DELIVER	    81 	   1.94 	   10.9 	   15.5 	     30 
  123.015	 FINISH	    83 	   1.94 	   10.9 	   15.5 	     30 
  123.111	   COOK	    89 	   1.94 	   10.9 	   15.5 	     30 
  123.111	 TOPPING	    91 	   1.94 	   10.9 	   15.5 	     30 
  123.251	  READY	    84 	   1.94 	   10.9 	   15.5 	     30 
  123.350	  READY	    85 	   1.94 	   10.9 	   15.5 	     30 
  123.509	 DELIVER	    82 	   2.77 	   10.6 	   15.5 	     30 
  123.509	 FINISH	    84 	   2.77 	   10.6 	   15.5 	     30 
  124.012	 DELIVER	    83 	   1.07 	   10.7 	   15.5 	     30 
  124.012	 FINISH	    85 	   1.07 	   10.7 	   15.5 	     30 
  124.098	 DELIVER	    84 	   2.36 	   10.6 	   15.5 	     30 
  124.189	    ARR	    98 	   2.36 	   10.6 	   15.5 	     30 
  124.344	   COOK	    90 	   2.36 	   10.6 	   15.5 	     30 
  124.344	 TOPPING	    92 	   2.36 	   10.6 	   15.5 	     30 
  125.021	    ARR	    99 	   2.36 	   10.6 	   15.5 	     30 
  125.035	 DELIVER	    85 	   2.06 	    115 	   15.5 	     30 
  125.264	  READY	    86 	   2.06 	    115 	   15.5 	     30 
  125.264	 FINISH	    86 	   2.06 	    115 	   15.5 	     30 
  125.433	   COOK	    91 	   2.06 	    115 	   15.5 	     30 
  125.433	 TOPPING	    93 	   2.06 	    115 	   15.5 	     30 
  125.552	    ARR	   100 	   2.06 	    115 	   15.5 	     30 
  125.580	    ARR	   101 	   2.06 	    115 	   15.5 	     30 
  126.072	  READY	    87 	   2.06 	    115 	   15.5 	     30 
  126.072	 FINISH	    87 	   2.06 	    115 	   15.5 	     30 
  126.100	 DELIVER	    86 	   2.39 	   12.2 	   15.5 	     30 
  126.295	    ARR	   102 	   2.39 	   12.2 	   15.5 	     30 
  126.360	    ARR	   103 	   2.39 	   12.2 	   15.5 	     30 
  126.499	    ARR	   104 	   2.39 	   12.2 	   15.5 	     30 
  126.672	  READY	    88 	   2.39 	   12.2 	   15.5 	     30 
  126.672	 FINISH	    88 	   2.39 	   12.2 	   15.5 	     30 
  126.845	   COOK	    92 	   2.39 	   12.2 	   15.5 	     30 
  126.845	 TOPPING	    94 	   2.39 	   12.2 	   15.5 	     30 
  126.933	 DELIVER	    87 	   1.37 	   8.32 	   15.5 	     30 
  126.943	 DELIVER	    88 	  0.694 	   9.78 	   15.5 	     30 
  127.291	    ARR	   105 	  0.694 	   9.78 	   15.5 	     30 
  127.463	  READY	    89 	  0.694 	   9.78 	   15.5 	     30 
  127.463	 FINISH	    89 	  0.694 	   9.78 	   15.5 	     30 
  127.674	   COOK	    93 	  0.694 	   9.78 	   15.5 	     30 
  127.674	 TOPPING	    95 	  0.694 	   9.78 	   15.5 	     30 
  128.144	    ARR	   106 	  0.694 	   9.78 	   15.5 	     30 
  128.220	   COOK	    94 	  0.694 	   9.78 	   15.5 	     30 
  128.220	 TOPPING	    96 	  0.694 	   9.78 	   15.5 	     30 
  128.418	   COOK	    95 	  0.694 	   9.78 	   15.5 	     30 
  128.418	 TOPPING	    97 	  0.694 	   9.78 	   15.5 	     30 
  128.950	    ARR	   107 	  0.694 	   9.78 	   15.5 	     30 
  129.399	   COOK	    96 	  0.694 	   9.78 	   15.5 	     30 
  129.399	 TOPPING	    98 	  0.694 	   9.78 	   15.5 	     30 
  129.639	    ARR	   108 	  0.694 	   9.78 	   15.5 	     30 
  129.656	    ARR	   109 	  0.694 	   9.78 	   15.5 	     30 
  129.855	    ARR	   110 	  0.694 	   9.78 	   15.5 	     30 
  130.271	  READY	    90 	  0.694 	   9.78 	   15.5 	     30 
  130.271	 FINISH	    90 	  0.694 	   9.78 	   15.5 	     30 
  130.523	 DELIVER	    89 	   2.22 	   12.3 	   15.5 	     30 
  130.729	 DELIVER	    90 	   1.23 	   11.3 	   15.5 	     30 
  130.739	  READY	    91 	   1.23 	   11.3 	   15.5 	     30 
  130.739	 FINISH	    91 	   1.23 	   11.3 	   15.5 	     30 
  130.894	  READY	    92 	   1.23 	   11.3 	   15.5 	     30 
  130.894	 FINISH	    92 	   1.23 	   11.3 	   15.5 	     30 
  131.047	   COOK	    97 	   1.23 	   11.3 	   15.5 	     30 
  131.047	 TOPPING	    99 	   1.23 	   11.3 	   15.5 	     30 
  131.101	 DELIVER	    91 	   2.24 	   11.2 	   15.5 	     30 
  131.142	  READY	    93 	   2.24 	   11.2 	   15.5 	     30 
  131.142	 FINISH	    93 	   2.24 	   11.2 	   15.5 	     30 
  131.461	   COOK	    98 	   2.24 	   11.2 	   15.5 	     30 
  131.461	 TOPPING	   100 	   2.24 	   11.2 	   15.5 	     30 
  131.657	 DELIVER	    92 	    2.5 	   11.9 	   15.5 	     30 
  131.845	    ARR	   111 	    2.5 	   11.9 	   15.5 	     30 
  131.884	   COOK	    99 	    2.5 	   11.9 	   15.5 	     30 
  131.884	 TOPPING	   101 	    2.5 	   11.9 	   15.5 	     30 
  131.927	   COOK	   100 	    2.5 	   11.9 	   15.5 	     30 
  131.927	 TOPPING	   102 	    2.5 	   11.9 	   15.5 	     30 
  132.230	 DELIVER	    93 	   2.47 	     13 	   15.5 	     30 
  132.318	   COOK	   101 	   2.47 	     13 	   15.5 	     30 
  132.318	 TOPPING	   103 	   2.47 	     13 	   15.5 	     30 
  132.478	  READY	    94 	   2.47 	     13 	   15.5 	     30 
  132.478	 FINISH	    94 	   2.47 	     13 	   15.5 	     30 
  132.545	 DELIVER	    94 	   1.18 	   10.2 	   15.5 	     30 
  133.238	    ARR	   112 	   1.18 	   10.2 	   15.5 	     30 
  133.479	    ARR	   113 	   1.18 	   10.2 	   15.5 	     30 
  133.590	    ARR	   114 	   1.18 	   10.2 	   15.5 	     30 
  133.749	    ARR	   115 	   1.18 	   10.2 	   15.5 	     30 
  133.779	    ARR	   116 	   1.18 	   10.2 	   15.5 	     30 
  133.780	   COOK	   102 	   1.18 	   10.2 	   15.5 	     30 
  133.780	 TOPPING	   104 	   1.18 	   10.2 	   15.5 	     30 
  133.868	  READY	    95 	   1.18 	   10.2 	   15.5 	     30 
  133.868	 FINISH	    95 	   1.18 	   10.2 	   15.5 	     30 
  134.030	  READY	    96 	   1.18 	   10.2 	   15.5 	     30 
  134.030	 FINISH	    96 	   1.18 	   10.2 	   15.5 	     30 
  134.215	 DELIVER	    95 	  0.744 	   13.4 	   15.5 	     30 
  134.301	   COOK	   103 	  0.744 	   13.4 	   15.5 	     30 
  134.301	 TOPPING	   105 	  0.744 	   13.4 	   15.5 	     30 
  134.695	   COOK	   104 	  0.744 	   13.4 	   15.5 	     30 
  134.695	 TOPPING	   106 	  0.744 	   13.4 	   15.5 	     30 
  134.732	 DELIVER	    96 	   1.38 	   14.3 	   15.5 	     30 
  134.769	    ARR	   117 	   1.38 	   14.3 	   15.5 	     30 
  135.103	    ARR	   118 	   1.38 	   14.3 	   15.5 	     30 
  135.742	  READY	    97 	   1.38 	   14.3 	   15.5 	     30 
  135.742	 FINISH	    97 	   1.38 	   14.3 	   15.5 	     30 
  135.816	    ARR	   119 	   1.38 	   14.3 	   15.5 	     30 
  135.829	  READY	    98 	   1.38 	   14.3 	   15.5 	     30 
  135.829	 FINISH	    98 	   1.38 	   14.3 	   15.5 	     30 
  135.947	   COOK	   105 	   1.38 	   14.3 	   15.5 	     30 
  135.947	 TOPPING	   107 	   1.38 	   14.3 	   15.5 	     30 
  136.146	    ARR	   120 	   1.38 	   14.3 	   15.5 	     30 
  136.158	    ARR	   121 	   1.38 	   14.3 	   15.5 	     30 
  136.169	  READY	    99 	   1.38 	   14.3 	   15.5 	     30 
  136.191	 DELIVER	    97 	   2.63 	   13.4 	   15.5 	     30 
  136.191	 FINISH	    99 	   2.63 	   13.4 	   15.5 	     30 
  136.360	 DELIVER	    98 	   2.53 	   12.2 	   15.5 	     30 
  136.494	  READY	   100 	   2.53 	   12.2 	   15.5 	     30 
  136.494	 FINISH	   100 	   2.53 	   12.2 	   15.5 	     30 
  136.503	 DELIVER	    99 	  0.414 	   11.5 	   15.5 	     30 
  136.662	    ARR	   122 	  0.414 	   11.5 	   15.5 	     30 
  137.181	    ARR	   123 	  0.414 	   11.5 	   15.5 	     30 
  137.273	   COOK	   106 	  0.414 	   11.5 	   15.5 	     30 
  137.273	 TOPPING	   108 	  0.414 	   11.5 	   15.5 	     30 
  137.311	 DELIVER	   100 	  0.422 	   11.8 	   15.5 	     30 
  137.314	    ARR	   124 	  0.422 	   11.8 	   15.5 	     30 
  137.777	  READY	   101 	  0.422 	   11.8 	   15.5 	     30 
  137.777	 FINISH	   101 	  0.422 	   11.8 	   15.5 	     30 
  137.777	  READY	   102 	  0.422 	   11.8 	   15.5 	     30 
  137.777	 FINISH	   102 	  0.422 	   11.8 	   15.5 	     30 
  137.800	    ARR	   125 	  0.422 	   11.8 	   15.5 	     30 
  137.850	    ARR	   126 	  0.422 	   11.8 	   15.5 	     30 
  137.949	   COOK	   107 	  0.422 	   11.8 	   15.5 	     30 
  137.949	 TOPPING	   109 	  0.422 	   11.8 	   15.5 	     30 
  138.909	   COOK	   108 	  0.422 	   11.8 	   15.5 	     30 
  138.909	 TOPPING	   110 	  0.422 	   11.8 	   15.5 	     30 
  138.937	  READY	   103 	  0.422 	   11.8 	   15.5 	     30 
  138.976	  READY	   104 	  0.422 	   11.8 	   15.5 	     30 
  139.071	 DELIVER	   101 	    1.9 	   13.5 	   15.5 	     30 
  139.071	 FINISH	   103 	    1.9 	   13.5 	   15.5 	     30 
  139.671	   COOK	   109 	    1.9 	   13.5 	   15.5 	     30 
  139.671	 TOPPING	   111 	    1.9 	   13.5 	   15.5 	     30 
  140.304	 DELIVER	   102 	   1.98 	   13.9 	   15.5 	     30 
  140.304	 FINISH	   104 	   1.98 	   13.9 	   15.5 	     30 
  140.480	 DELIVER	   103 	  0.915 	     14 	   15.5 	     30 
  140.708	  READY	   105 	  0.915 	     14 	   15.5 	     30 
  140.708	 FINISH	   105 	  0.915 	     14 	   15.5 	     30 
  140.900	  READY	   106 	  0.915 	     14 	   15.5 	     30 
  140.920	   COOK	   110 	  0.915 	     14 	   15.5 	     30 
  140.920	 TOPPING	   112 	  0.915 	     14 	   15.5 	     30 
  141.278	    ARR	   127 	  0.915 	     14 	   15.5 	     30 
  141.703	  READY	   107 	  0.915 	     14 	   15.5 	     30 
  142.199	   COOK	   111 	  0.915 	     14 	   15.5 	     30 
  142.199	 TOPPING	   113 	  0.915 	     14 	   15.5 	     30 
  142.302	 DELIVER	   104 	  0.391 	     16 	   15.5 	     30 
  142.302	 FINISH	   106 	  0.391 	     16 	   15.5 	     30 
  142.577	 DELIVER	   105 	   1.25 	   14.4 	   15.5 	     30 
  142.577	 FINISH	   107 	   1.25 	   14.4 	   15.5 	     30 
  142.951	 DELIVER	   106 	   2.97 	   15.7 	   15.5 	     30 
  143.299	  READY	   108 	   2.97 	   15.7 	   15.5 	     30 
  143.299	 FINISH	   108 	   2.97 	   15.7 	   15.5 	     30 
  143.738	 DELIVER	   107 	   0.96 	   14.1 	   15.5 	     30 
  143.856	  READY	   109 	   0.96 	   14.1 	   15.5 	     30 
  143.856	 FINISH	   109 	   0.96 	   14.1 	   15.5 	     30 
  143.876	   COOK	   112 	   0.96 	   14.1 	   15.5 	     30 
  143.876	 TOPPING	   114 	   0.96 	   14.1 	   15.5 	     30 
  144.005	 DELIVER	   108 	   2.01 	   14.1 	   15.5 	     30 
  144.214	   COOK	   113 	   2.01 	   14.1 	   15.5 	     30 
  144.214	 TOPPING	   115 	   2.01 	   14.1 	   15.5 	     30 
  144.392	 DELIVER	   109 	      2 	   15.4 	   15.5 	     30 
  144.798	   COOK	   114 	      2 	   15.4 	   15.5 	     30 
  144.798	 TOPPING	   116 	      2 	   15.4 	   15.5 	     30 
  145.152	  READY	   110 	      2 	   15.4 	   15.5 	     30 
  145.152	 FINISH	   110 	      2 	   15.4 	   15.5 	     30 
  145.223	 DELIVER	   110 	    2.4 	   15.6 	   15.5 	     30 
  146.732	   COOK	   115 	    2.4 	   15.6 	   15.5 	     30 
  146.732	 TOPPING	   117 	    2.4 	   15.6 	   15.5 	     30 
  146.884	    ARR	   128 	    2.4 	   15.6 	   15.5 	     30 
  147.252	  READY	   111 	    2.4 	   15.6 	   15.5 	     30 
  147.252	 FINISH	   111 	    2.4 	   15.6 	   15.5 	     30 
  147.598	   COOK	   116 	    2.4 	   15.6 	   15.5 	     30 
  147.598	 TOPPING	   118 	    2.4 	   15.6 	   15.5 	     30 
  147.713	   COOK	   117 	    2.4 	   15.6 	   15.5 	     30 
  147.713	 TOPPING	   119 	    2.4 	   15.6 	   15.5 	     30 
  147.762	  READY	   112 	    2.4 	   15.6 	   15.5 	     30 
  147.762	 FINISH	   112 	    2.4 	   15.6 	   15.5 	     30 
  147.801	 DELIVER	   111 	   2.53 	     16 	   15.5 	     30 
  148.148	    ARR	   129 	   2.53 	     16 	   15.5 	     30 
  148.452	  READY	   113 	   2.53 	     16 	   15.5 	     30 
  148.452	 FINISH	   113 	   2.53 	     16 	   15.5 	     30 
  148.565	 DELIVER	   112 	   2.96 	   15.3 	   15.5 	     30 
  148.682	   COOK	   118 	   2.96 	   15.3 	   15.5 	     30 
  148.682	 TOPPING	   120 	   2.96 	   15.3 	   15.5 	     30 
  149.652	   COOK	   119 	   2.96 	   15.3 	   15.5 	     30 
  149.652	 TOPPING	   121 	   2.96 	   15.3 	   15.5 	     30 
  149.793	 DELIVER	   113 	  0.583 	     16 	   15.5 	     30 
  150.011	  READY	   114 	  0.583 	     16 	   15.5 	     30 
  150.011	 FINISH	   114 	  0.583 	     16 	   15.5 	     30 
  150.049	 DELIVER	   114 	   2.02 	   16.6 	   15.5 	     30 
  150.102	   COOK	   120 	   2.02 	   16.6 	   15.5 	     30 
  150.102	 TOPPING	   122 	   2.02 	   16.6 	     40 	     30 
  151.664	  READY	   115 	   2.02 	   16.6 	     40 	     30 
  151.664	 FINISH	   115 	   2.02 	   16.6 	     40 	     30 
  151.764	   COOK	   121 	   2.02 	   16.6 	     40 	     30 
  151.764	 TOPPING	   123 	   2.02 	   16.6 	     40 	     30 
  152.047	   COOK	   122 	   2.02 	   16.6 	     40 	     30 
  152.047	 TOPPING	   124 	   2.02 	   16.6 	     40 	     30 
  152.451	  READY	   116 	   2.02 	   16.6 	     40 	     30 
  152.451	 FINISH	   116 	   2.02 	   16.6 	     40 	     30 
  152.559	 DELIVER	   115 	   1.08 	   17.5 	     40 	     30 
  152.636	  READY	   117 	   1.08 	   17.5 	     40 	     30 
  152.636	 FINISH	   117 	   1.08 	   17.5 	     40 	     30 
  152.664	    ARR	   130 	   1.08 	   17.5 	     40 	     30 
  153.216	  READY	   118 	   1.08 	   17.5 	     40 	     30 
  153.720	 DELIVER	   116 	   2.86 	   20.1 	     40 	     30 
  153.720	 FINISH	   118 	   2.86 	   20.1 	     40 	     30 
  154.129	  READY	   119 	   2.86 	   20.1 	     40 	     30 
  154.564	   COOK	   123 	   2.86 	   20.1 	     40 	     30 
  154.564	 TOPPING	   125 	   2.86 	   20.1 	     40 	     30 
  154.578	   COOK	   124 	   2.86 	   20.1 	     40 	     30 
  154.578	 TOPPING	   126 	   2.86 	   20.1 	     40 	     30 
  155.686	  READY	   120 	   2.86 	   20.1 	     40 	     30 
  155.870	   COOK	   125 	   2.86 	   20.1 	     40 	     30 
  155.870	 TOPPING	   127 	   2.86 	   20.1 	     40 	   67.2 
  155.884	  READY	   121 	   2.86 	   20.1 	     40 	   67.2 
  155.910	 DELIVER	   117 	  0.981 	   21.1 	     40 	   67.2 
  155.910	 FINISH	   119 	  0.981 	   21.1 	     40 	   67.2 
  155.987	    ARR	   131 	  0.981 	   21.1 	     40 	   67.2 
  156.905	 DELIVER	   118 	    2.8 	   23.1 	     40 	   67.2 
  156.905	 FINISH	   120 	    2.8 	   23.1 	     40 	   67.2 
  157.228	 DELIVER	   119 	   0.97 	   21.1 	     40 	   67.2 
  157.228	 FINISH	   121 	   0.97 	   21.1 	     40 	   67.2 
  157.234	 DELIVER	   120 	   2.39 	   21.4 	     40 	   67.2 
  157.387	   COOK	   126 	   2.39 	   21.4 	     40 	   67.2 
  157.387	 TOPPING	   128 	   2.39 	   21.4 	     40 	   68.6 
  157.396	   COOK	   127 	   2.39 	   21.4 	     40 	   68.6 
  157.396	 TOPPING	   129 	   2.39 	   21.4 	     40 	   68.6 
  157.752	 DELIVER	   121 	   2.39 	   21.6 	     40 	   68.6 
  157.839	  READY	   122 	   2.39 	   21.6 	     40 	   68.6 
  157.839	 FINISH	   122 	   2.39 	   21.6 	     40 	   68.6 
  158.059	   COOK	   128 	   2.39 	   21.6 	     40 	   68.6 
  158.059	 TOPPING	   130 	   2.39 	   21.6 	     40 	   68.6 
  158.200	  READY	   123 	   2.39 	   21.6 	     40 	   68.6 
