    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.034	 FINISH	    63 	    1.1 	   6.37 	      0 	   16.9 
  113.442	    ARR	    69 	    1.1 	   6.37 	      0 	   16.9 
  113.933	    ARR	    70 	    1.1 	   6.37 	      0 	   16.9 
  114.173	   COOK	    65 	    1.1 	   6.37 	      0 	   16.9 
  114.173	 TOPPING	    67 	    1.1 	   6.37 	      0 	   17.2 
  114.189	   COOK	    66 	    1.1 	   6.37 	      0 	   17.2 
  114.189	 TOPPING	    68 	    1.1 	   6.37 	      0 	   17.2 
  114.866	 DELIVER	    63 	   2.57 	   8.86 	      0 	   17.2 
  114.893	  READY	    64 	   2.57 	   8.86 	      0 	   17.2 
  114.893	 FINISH	    64 	   2.57 	   8.86 	      0 	   17.2 
  115.109	   COOK	    67 	   2.57 	   8.86 	      0 	   17.2 
  115.109	 TOPPING	    69 	   2.57 	   8.86 	      0 	   17.2 
  115.154	 DELIVER	    64 	  0.887 	   6.08 	      0 	   17.2 
  115.338	   COOK	    68 	  0.887 	   6.08 	      0 	   17.2 
  115.338	 TOPPING	    70 	  0.887 	   6.08 	      0 	   17.2 
  115.511	    ARR	    71 	  0.887 	   6.08 	      0 	   17.2 
  115.593	    ARR	    72 	  0.887 	   6.08 	      0 	   17.2 
  116.827	    ARR	    73 	  0.887 	   6.08 	      0 	   17.2 
  116.907	    ARR	    74 	  0.887 	   6.08 	      0 	   17.2 
  116.960	   COOK	    69 	  0.887 	   6.08 	      0 	   17.2 
  116.960	 TOPPING	    71 	  0.887 	   6.08 	      0 	   17.2 
  116.975	   COOK	    70 	  0.887 	   6.08 	      0 	   17.2 
  116.975	 TOPPING	    72 	  0.887 	   6.08 	      0 	   17.2 
  116.977	    ARR	    75 	  0.887 	   6.08 	      0 	   17.2 
  117.922	    ARR	    76 	  0.887 	   6.08 	      0 	   17.2 
  117.968	   COOK	    71 	  0.887 	   6.08 	      0 	   17.2 
  117.968	 TOPPING	    73 	  0.887 	   6.08 	      0 	   17.3 
  118.165	   COOK	    72 	  0.887 	   6.08 	      0 	   17.3 
  118.165	 TOPPING	    74 	  0.887 	   6.08 	      0 	   17.3 
  118.299	    ARR	    77 	  0.887 	   6.08 	      0 	   17.3 
  118.378	  READY	    65 	  0.887 	   6.08 	      0 	   17.3 
  118.378	 FINISH	    65 	  0.887 	   6.08 	      0 	   17.3 
  118.687	  READY	    66 	  0.887 	   6.08 	      0 	   17.3 
  118.687	 FINISH	    66 	  0.887 	   6.08 	      0 	   17.3 
  119.008	    ARR	    78 	  0.887 	   6.08 	      0 	   17.3 
  119.496	 DELIVER	    65 	  0.919 	   6.66 	      0 	   17.3 
  119.515	   COOK	    73 	  0.919 	   6.66 	      0 	   17.3 
  119.515	 TOPPING	    75 	  0.919 	   6.66 	      0 	   17.8 
  119.530	   COOK	    74 	  0.919 	   6.66 	      0 	   17.8 
  119.530	 TOPPING	    76 	  0.919 	   6.66 	      0 	   17.8 
  119.715	    ARR	    79 	  0.919 	   6.66 	      0 	   17.8 
  119.900	  READY	    67 	  0.919 	   6.66 	      0 	   17.8 
  119.900	 FINISH	    67 	  0.919 	   6.66 	      0 	   17.8 
  120.091	 DELIVER	    66 	   2.93 	   8.83 	      0 	   17.8 
  120.128	 DELIVER	    67 	   2.48 	   8.43 	      0 	   17.8 
  120.286	    ARR	    80 	   2.48 	   8.43 	      0 	   17.8 
  120.656	  READY	    68 	   2.48 	   8.43 	      0 	   17.8 
  120.656	 FINISH	    68 	   2.48 	   8.43 	      0 	   17.8 
  120.865	   COOK	    75 	   2.48 	   8.43 	      0 	   17.8 
  120.865	 TOPPING	    77 	   2.48 	   8.43 	      0 	   18.3 
  120.911	  READY	    69 	   2.48 	   8.43 	      0 	   18.3 
  120.911	 FINISH	    69 	   2.48 	   8.43 	      0 	   18.3 
  121.184	  READY	    70 	   2.48 	   8.43 	      0 	   18.3 
  121.335	    ARR	    81 	   2.48 	   8.43 	      0 	   18.3 
  121.638	 DELIVER	    68 	   1.85 	    8.2 	      0 	   18.3 
  121.638	 FINISH	    70 	   1.85 	    8.2 	      0 	   18.3 
  121.741	   COOK	    76 	   1.85 	    8.2 	      0 	   18.3 
  121.741	 TOPPING	    78 	   1.85 	    8.2 	      0 	   18.8 
  122.151	 DELIVER	    69 	   1.17 	   10.2 	      0 	   18.8 
  122.196	    ARR	    82 	   1.17 	   10.2 	      0 	   18.8 
  122.569	  READY	    71 	   1.17 	   10.2 	      0 	   18.8 
  122.569	 FINISH	    71 	   1.17 	   10.2 	      0 	   18.8 
  122.996	 DELIVER	    70 	   1.64 	   9.06 	      0 	   18.8 
  123.006	   COOK	    77 	   1.64 	   9.06 	      0 	   18.8 
  123.006	 TOPPING	    79 	   1.64 	   9.06 	      0 	   19.6 
  123.101	    ARR	    83 	   1.64 	   9.06 	      0 	   19.6 
  123.228	   COOK	    78 	   1.64 	   9.06 	      0 	   19.6 
  123.228	 TOPPING	    80 	   1.64 	   9.06 	      0 	   19.7 
  123.246	    ARR	    84 	   1.64 	   9.06 	      0 	   19.7 
  123.335	 DELIVER	    71 	    1.2 	   7.82 	      0 	   19.7 
  123.458	  READY	    72 	    1.2 	   7.82 	      0 	   19.7 
  123.458	 FINISH	    72 	    1.2 	   7.82 	      0 	   19.7 
  123.600	   COOK	    79 	    1.2 	   7.82 	      0 	   19.7 
  123.600	 TOPPING	    81 	    1.2 	   7.82 	      0 	     20 
  123.681	  READY	    73 	    1.2 	   7.82 	      0 	     20 
  123.681	 FINISH	    73 	    1.2 	   7.82 	      0 	     20 
  123.737	 DELIVER	    72 	  0.993 	   8.14 	      0 	     20 
  123.738	 DELIVER	    73 	   1.36 	   6.83 	      0 	     20 
  123.850	    ARR	    85 	   1.36 	   6.83 	      0 	     20 
  124.193	    ARR	    86 	   1.36 	   6.83 	      0 	     20 
  124.604	    ARR	    87 	   1.36 	   6.83 	      0 	     20 
  124.679	   COOK	    80 	   1.36 	   6.83 	      0 	     20 
  124.679	 TOPPING	    82 	   1.36 	   6.83 	      0 	     20 
  124.899	    ARR	    88 	   1.36 	   6.83 	      0 	     20 
  124.901	    ARR	    89 	   1.36 	   6.83 	      0 	     20 
  124.944	  READY	    74 	   1.36 	   6.83 	      0 	     20 
  124.944	 FINISH	    74 	   1.36 	   6.83 	      0 	     20 
  125.068	  READY	    75 	   1.36 	   6.83 	      0 	     20 
  125.068	 FINISH	    75 	   1.36 	   6.83 	      0 	     20 
  125.589	   COOK	    81 	   1.36 	   6.83 	      0 	     20 
  125.589	 TOPPING	    83 	   1.36 	   6.83 	      0 	     20 
  125.618	  READY	    76 	   1.36 	   6.83 	      0 	     20 
  125.730	 DELIVER	    74 	   1.55 	    8.9 	      0 	     20 
  125.730	 FINISH	    76 	   1.55 	    8.9 	      0 	     20 
  125.838	    ARR	    90 	   1.55 	    8.9 	      0 	     20 
  126.085	   COOK	    82 	   1.55 	    8.9 	      0 	     20 
  126.085	 TOPPING	    84 	   1.55 	    8.9 	      0 	     20 
  126.161	    ARR	    91 	   1.55 	    8.9 	      0 	     20 
  126.194	 DELIVER	    75 	   2.23 	   9.22 	      0 	     20 
  126.552	   COOK	    83 	   2.23 	   9.22 	      0 	     20 
  126.552	 TOPPING	    85 	   2.23 	   9.22 	      0 	     20 
  126.614	 DELIVER	    76 	   1.34 	   8.69 	      0 	     20 
  126.739	   COOK	    84 	   1.34 	   8.69 	      0 	     20 
  126.739	 TOPPING	    86 	   1.34 	   8.69 	      0 	     20 
  126.776	  READY	    77 	   1.34 	   8.69 	      0 	     20 
  126.776	 FINISH	    77 	   1.34 	   8.69 	      0 	     20 
  126.919	  READY	    78 	   1.34 	   8.69 	      0 	     20 
  126.919	 FINISH	    78 	   1.34 	   8.69 	      0 	     20 
  127.036	    ARR	    92 	   1.34 	   8.69 	      0 	     20 
  127.210	 DELIVER	    77 	  0.594 	   7.49 	      0 	     20 
  127.372	 DELIVER	    78 	   1.27 	   8.36 	      0 	     20 
  127.595	   COOK	    85 	   1.27 	   8.36 	      0 	     20 
  127.595	 TOPPING	    87 	   1.27 	   8.36 	      0 	     20 
  128.216	    ARR	    93 	   1.27 	   8.36 	      0 	     20 
  128.460	   COOK	    86 	   1.27 	   8.36 	      0 	     20 
  128.460	 TOPPING	    88 	   1.27 	   8.36 	      0 	     20 
  129.096	  READY	    79 	   1.27 	   8.36 	      0 	     20 
  129.096	 FINISH	    79 	   1.27 	   8.36 	      0 	     20 
  129.229	   COOK	    87 	   1.27 	   8.36 	      0 	     20 
  129.229	 TOPPING	    89 	   1.27 	   8.36 	      0 	     20 
  129.456	 DELIVER	    79 	   2.36 	   11.2 	      0 	     20 
  129.687	  READY	    80 	   2.36 	   11.2 	      0 	     20 
  129.687	 FINISH	    80 	   2.36 	   11.2 	      0 	     20 
  129.823	  READY	    81 	   2.36 	   11.2 	      0 	     20 
  129.823	 FINISH	    81 	   2.36 	   11.2 	      0 	     20 
  129.908	   COOK	    88 	   2.36 	   11.2 	      0 	     20 
  129.908	 TOPPING	    90 	   2.36 	   11.2 	      0 	   26.1 
  130.089	 DELIVER	    80 	   2.36 	    9.8 	      0 	   26.1 
  130.158	  READY	    82 	   2.36 	    9.8 	      0 	   26.1 
  130.158	 FINISH	    82 	   2.36 	    9.8 	      0 	   26.1 
  130.170	   COOK	    89 	   2.36 	    9.8 	      0 	   26.1 
  130.170	 TOPPING	    91 	   2.36 	    9.8 	      0 	   26.1 
  130.403	  READY	    83 	   2.36 	    9.8 	      0 	   26.1 
  130.484	    ARR	    94 	   2.36 	    9.8 	      0 	   26.1 
  130.565	   COOK	    90 	   2.36 	    9.8 	      0 	   26.1 
  130.565	 TOPPING	    92 	   2.36 	    9.8 	      0 	   26.1 
  130.874	 DELIVER	    81 	   1.08 	   9.54 	      0 	   26.1 
  130.874	 FINISH	    83 	   1.08 	   9.54 	      0 	   26.1 
  130.881	    ARR	    95 	   1.08 	   9.54 	      0 	   26.1 
  131.158	 DELIVER	    82 	   1.41 	   8.96 	      0 	   26.1 
  131.264	   COOK	    91 	   1.41 	   8.96 	      0 	   26.1 
  131.264	 TOPPING	    93 	   1.41 	   8.96 	      0 	   26.1 
  131.696	  READY	    84 	   1.41 	   8.96 	      0 	   26.1 
  131.696	 FINISH	    84 	   1.41 	   8.96 	      0 	   26.1 
  131.711	 DELIVER	    83 	   1.15 	   8.61 	      0 	   26.1 
  131.814	  READY	    85 	   1.15 	   8.61 	      0 	   26.1 
  131.814	 FINISH	    85 	   1.15 	   8.61 	      0 	   26.1 
  132.517	    ARR	    96 	   1.15 	   8.61 	      0 	   26.1 
  132.665	 DELIVER	    84 	   1.04 	   8.82 	      0 	   26.1 
  133.514	  READY	    86 	   1.04 	   8.82 	      0 	   26.1 
  133.514	 FINISH	    86 	   1.04 	   8.82 	      0 	   26.1 
  133.523	   COOK	    92 	   1.04 	   8.82 	      0 	   26.1 
  133.523	 TOPPING	    94 	   1.04 	   8.82 	      0 	   26.1 
  133.649	   COOK	    93 	   1.04 	   8.82 	      0 	   26.1 
  133.649	 TOPPING	    95 	   1.04 	   8.82 	      0 	   26.1 
  133.775	  READY	    87 	   1.04 	   8.82 	      0 	   26.1 
  133.954	    ARR	    97 	   1.04 	   8.82 	      0 	   26.1 
  134.082	  READY	    88 	   1.04 	   8.82 	      0 	   26.1 
  134.150	  READY	    89 	   1.04 	   8.82 	      0 	   26.1 
  134.150	 DELIVER	    85 	  0.467 	   10.9 	      0 	   26.1 
  134.150	 FINISH	    87 	  0.467 	   10.9 	      0 	   26.1 
  134.209	   COOK	    94 	  0.467 	   10.9 	      0 	   26.1 
  134.209	 TOPPING	    96 	  0.467 	   10.9 	      0 	   26.1 
  134.213	   COOK	    95 	  0.467 	   10.9 	      0 	   26.1 
  134.213	 TOPPING	    97 	  0.467 	   10.9 	      0 	   26.1 
  134.247	 DELIVER	    86 	   1.72 	   10.1 	      0 	   26.1 
  134.247	 FINISH	    88 	   1.72 	   10.1 	      0 	   26.1 
  134.337	    ARR	    98 	   1.72 	   10.1 	      0 	   26.1 
  134.499	  READY	    90 	   1.72 	   10.1 	      0 	   26.1 
  134.558	 DELIVER	    87 	  0.769 	   9.66 	      0 	   26.1 
  134.558	 FINISH	    89 	  0.769 	   9.66 	      0 	   26.1 
  134.642	    ARR	    99 	  0.769 	   9.66 	      0 	   26.1 
  134.667	   COOK	    96 	  0.769 	   9.66 	      0 	   26.1 
  134.667	 TOPPING	    98 	  0.769 	   9.66 	      0 	   26.1 
  135.009	   COOK	    97 	  0.769 	   9.66 	      0 	   26.1 
  135.009	 TOPPING	    99 	  0.769 	   9.66 	      0 	   26.1 
  135.034	 DELIVER	    88 	  0.942 	   10.1 	      0 	   26.1 
  135.034	 FINISH	    90 	  0.942 	   10.1 	      0 	   26.1 
  135.329	  READY	    91 	  0.942 	   10.1 	      0 	   26.1 
  135.944	 DELIVER	    89 	   1.36 	   10.1 	      0 	   26.1 
  135.944	 FINISH	    91 	   1.36 	   10.1 	      0 	   26.1 
  136.053	   COOK	    98 	   1.36 	   10.1 	      0 	   26.1 
  136.580	 DELIVER	    90 	   2.31 	     12 	      0 	   26.1 
  136.664	  READY	    92 	   2.31 	     12 	      0 	   26.1 
  136.664	 FINISH	    92 	   2.31 	     12 	      0 	   26.1 
  136.730	    ARR	   100 	   2.31 	     12 	      0 	   26.1 
  136.730	 TOPPING	   100 	   2.31 	     12 	      0 	   26.1 
  136.735	   COOK	    99 	   2.31 	     12 	      0 	   26.1 
  137.024	    ARR	   101 	   2.31 	     12 	      0 	   26.1 
  137.024	 TOPPING	   101 	   2.31 	     12 	      0 	   26.1 
  137.041	 DELIVER	    91 	   2.96 	     10 	      0 	   26.1 
  137.284	  READY	    93 	   2.96 	     10 	      0 	   26.1 
  137.284	 FINISH	    93 	   2.96 	     10 	      0 	   26.1 
  137.520	 DELIVER	    92 	  0.691 	   7.04 	      0 	   26.1 
  137.562	    ARR	   102 	  0.691 	   7.04 	      0 	   26.1 
  137.604	    ARR	   103 	  0.691 	   7.04 	      0 	   26.1 
  137.714	  READY	    94 	  0.691 	   7.04 	      0 	   26.1 
  137.714	 FINISH	    94 	  0.691 	   7.04 	      0 	   26.1 
  137.764	   COOK	   100 	  0.691 	   7.04 	      0 	   26.1 
  137.764	 TOPPING	   102 	  0.691 	   7.04 	      0 	   26.1 
  138.354	   COOK	   101 	  0.691 	   7.04 	      0 	   26.1 
  138.354	 TOPPING	   103 	  0.691 	   7.04 	      0 	   26.1 
  138.593	 DELIVER	    93 	   2.31 	    127 	      0 	   26.1 
  139.139	   COOK	   102 	   2.31 	    127 	      0 	   26.1 
  139.777	   COOK	   103 	   2.31 	    127 	      0 	   26.1 
  139.997	  READY	    95 	   2.31 	    127 	      0 	   26.1 
  139.997	 FINISH	    95 	   2.31 	    127 	      0 	   26.1 
  140.035	 DELIVER	    94 	  0.561 	   9.15 	      0 	   26.1 
  140.070	    ARR	   104 	  0.561 	   9.15 	      0 	   26.1 
  140.070	 TOPPING	   104 	  0.561 	   9.15 	      0 	   26.1 
  140.134	 DELIVER	    95 	   2.38 	   11.9 	      0 	   26.1 
  140.427	  READY	    96 	   2.38 	   11.9 	      0 	   26.1 
  140.427	 FINISH	    96 	   2.38 	   11.9 	      0 	   26.1 
  140.485	  READY	    97 	   2.38 	   11.9 	      0 	   26.1 
  140.485	 FINISH	    97 	   2.38 	   11.9 	      0 	   26.1 
  140.794	  READY	    98 	   2.38 	   11.9 	      0 	   26.1 
  141.010	  READY	    99 	   2.38 	   11.9 	      0 	   26.1 
  141.139	 DELIVER	    96 	  0.457 	   8.62 	      0 	   26.1 
  141.139	 FINISH	    98 	  0.457 	   8.62 	      0 	   26.1 
  141.287	 DELIVER	    97 	   2.07 	   6.95 	      0 	   26.1 
  141.287	 FINISH	    99 	   2.07 	   6.95 	      0 	   26.1 
  141.296	 DELIVER	    98 	  0.796 	   7.34 	      0 	   26.1 
  141.526	  READY	   100 	  0.796 	   7.34 	      0 	   26.1 
  141.526	 FINISH	   100 	  0.796 	   7.34 	      0 	   26.1 
  141.834	  READY	   101 	  0.796 	   7.34 	      0 	   26.1 
  142.010	   COOK	   104 	  0.796 	   7.34 	      0 	   26.1 
  142.461	  READY	   102 	  0.796 	   7.34 	      0 	   26.1 
  143.765	 DELIVER	    99 	   1.04 	   9.12 	      0 	   26.1 
  143.765	 FINISH	   101 	   1.04 	   9.12 	      0 	   26.1 
  144.783	 DELIVER	   100 	   0.74 	   7.76 	      0 	   26.1 
  144.783	 FINISH	   102 	   0.74 	   7.76 	      0 	   26.1 
  145.099	  READY	   103 	   0.74 	   7.76 	      0 	   26.1 
  145.105	    ARR	   105 	   0.74 	   7.76 	      0 	   26.1 
  145.105	 TOPPING	   105 	   0.74 	   7.76 	      0 	   26.1 
  145.753	   COOK	   105 	   0.74 	   7.76 	      0 	   26.1 
  145.917	 DELIVER	   101 	   1.62 	   9.19 	      0 	   26.1 
  145.917	 FINISH	   103 	   1.62 	   9.19 	      0 	   26.1 
  146.042	  READY	   104 	   1.62 	   9.19 	      0 	   26.1 
  146.254	 DELIVER	   102 	   2.01 	   8.69 	      0 	   26.1 
  146.254	 FINISH	   104 	   2.01 	   8.69 	      0 	   26.1 
  147.209	 DELIVER	   103 	   2.01 	    139 	      0 	   26.1 
  147.982	 DELIVER	   104 	   1.94 	   7.91 	      0 	   26.1 
  150.876	    ARR	   106 	   1.94 	   7.91 	      0 	   26.1 
  150.876	 TOPPING	   106 	   1.94 	   7.91 	      0 	   26.1 
  150.918	  READY	   105 	   1.94 	   7.91 	      0 	   26.1 
  150.918	 FINISH	   105 	   1.94 	   7.91 	      0 	   26.1 
  151.420	 DELIVER	   105 	  0.647 	   6.32 	      0 	   26.1 
  152.968	    ARR	   107 	  0.647 	   6.32 	      0 	   26.1 
  152.968	 TOPPING	   107 	  0.647 	   6.32 	      0 	   26.1 
  153.500	   COOK	   106 	  0.647 	   6.32 	      0 	   26.1 
  154.162	    ARR	   108 	  0.647 	   6.32 	      0 	   26.1 
  154.162	 TOPPING	   108 	  0.647 	   6.32 	      0 	   26.1 
  155.602	   COOK	   107 	  0.647 	   6.32 	      0 	   26.1 
  156.461	   COOK	   108 	  0.647 	   6.32 	      0 	   26.1 
  158.211	    ARR	   109 	  0.647 	   6.32 	      0 	   26.1 
  158.211	 TOPPING	   109 	  0.647 	   6.32 	      0 	   26.1 
  158.331	  READY	   106 	  0.647 	   6.32 	      0 	   26.1 
  158.331	 FINISH	   106 	  0.647 	   6.32 	      0 	   26.1 
  159.249	  READY	   107 	  0.647 	   6.32 	      0 	   26.1 
  159.249	 FINISH	   107 	  0.647 	   6.32 	      0 	   26.1 
  159.466	 DELIVER	   106 	   2.62 	   8.59 	      0 	   26.1 
  159.539	  READY	   108 	   2.62 	   8.59 	      0 	   26.1 
  159.539	 FINISH	   108 	   2.62 	   8.59 	      0 	   26.1 
  159.555	   COOK	   109 	   2.62 	   8.59 	      0 	   26.1 
  160.192	 DELIVER	   107 	   2.63 	   7.22 	      0 	   26.1 
  160.535	 DELIVER	   108 	    2.3 	   6.37 	      0 	   26.1 
  161.177	    ARR	   110 	    2.3 	   6.37 	      0 	   26.1 
  161.177	 TOPPING	   110 	    2.3 	   6.37 	      0 	   26.1 
  163.596	  READY	   109 	    2.3 	   6.37 	      0 	   26.1 
  163.596	 FINISH	   109 	    2.3 	   6.37 	      0 	   26.1 
  164.084	   COOK	   110 	    2.3 	   6.37 	      0 	   26.1 
  165.193	 DELIVER	   109 	   1.34 	   6.98 	      0 	   26.1 
  168.244	    ARR	   111 	   1.34 	   6.98 	      0 	   26.1 
  168.244	 TOPPING	   111 	   1.34 	   6.98 	      0 	   26.1 
  168.607	    ARR	   112 	   1.34 	   6.98 	      0 	   26.1 
  168.607	 TOPPING	   112 	   1.34 	   6.98 	      0 	   26.1 
  169.661	  READY	   110 	   1.34 	   6.98 	      0 	   26.1 
  169.661	 FINISH	   110 	   1.34 	   6.98 	      0 	   26.1 
  169.989	 DELIVER	   110 	   2.91 	   8.81 	      0 	   26.1 
  170.037	   COOK	   111 	   2.91 	   8.81 	      0 	   26.1 
  170.634	    ARR	   113 	   2.91 	   8.81 	      0 	   26.1 
  170.634	 TOPPING	   113 	   2.91 	   8.81 	      0 	   26.1 
  171.031	   COOK	   112 	   2.91 	   8.81 	      0 	   26.1 
  171.345	    ARR	   114 	   2.91 	   8.81 	      0 	   26.1 
  171.345	 TOPPING	   114 	   2.91 	   8.81 	      0 	   26.1 
  172.649	   COOK	   113 	   2.91 	   8.81 	      0 	   26.1 
  173.264	   COOK	   114 	   2.91 	   8.81 	      0 	   26.1 
  174.056	    ARR	   115 	   2.91 	   8.81 	      0 	   26.1 
  174.056	 TOPPING	   115 	   2.91 	   8.81 	      0 	   26.1 
  174.597	  READY	   111 	   2.91 	   8.81 	      0 	   26.1 
  174.597	 FINISH	   111 	   2.91 	   8.81 	      0 	   26.1 
  174.717	 DELIVER	   111 	   2.79 	   6.47 	      0 	   26.1 
  174.764	    ARR	   116 	   2.79 	   6.47 	      0 	   26.1 
  174.764	 TOPPING	   116 	   2.79 	   6.47 	      0 	   26.1 
  175.944	  READY	   112 	   2.79 	   6.47 	      0 	   26.1 
  175.944	 FINISH	   112 	   2.79 	   6.47 	      0 	   26.1 
  176.227	   COOK	   115 	   2.79 	   6.47 	      0 	   26.1 
  176.464	    ARR	   117 	   2.79 	   6.47 	      0 	   26.1 
  176.464	 TOPPING	   117 	   2.79 	   6.47 	      0 	   26.1 
  176.777	 DELIVER	   112 	   1.43 	   8.17 	      0 	   26.1 
  176.811	  READY	   113 	   1.43 	   8.17 	      0 	   26.1 
  176.811	 FINISH	   113 	   1.43 	   8.17 	      0 	   26.1 
  177.221	   COOK	   116 	   1.43 	   8.17 	      0 	   26.1 
  177.259	   COOK	   117 	   1.43 	   8.17 	      0 	   26.1 
  177.724	 DELIVER	   113 	   2.01 	   7.09 	      0 	   26.1 
  178.632	  READY	   114 	   2.01 	   7.09 	      0 	   26.1 
  178.632	 FINISH	   114 	   2.01 	   7.09 	      0 	   26.1 
  178.652	 DELIVER	   114 	   1.92 	   7.31 	      0 	   26.1 
  179.204	    ARR	   118 	   1.92 	   7.31 	      0 	   26.1 
  179.204	 TOPPING	   118 	   1.92 	   7.31 	      0 	   26.1 
  179.976	   COOK	   118 	   1.92 	   7.31 	      0 	   26.1 
  180.000	   STOP	     1 	   1.92 	   7.31 	      0 	   26.1 
  180.183	  READY	   115 	   1.92 	   7.31 	      0 	   26.1 
  180.183	 FINISH	   115 	   1.92 	   7.31 	      0 	   26.1 
  180.220	  READY	   116 	   1.92 	   7.31 	      0 	   26.1 
  180.220	 FINISH	   116 	   1.92 	   7.31 	      0 	   26.1 
  181.131	  READY	   117 	   1.92 	   7.31 	      0 	   26.1 
  181.532	 DELIVER	   115 	  0.796 	   5.07 	      0 	   26.1 
  181.532	 FINISH	   117 	  0.796 	   5.07 	      0 	   26.1 
  182.417	 DELIVER	   116 	   2.46 	   7.65 	      0 	   26.1 
  183.461	 DELIVER	   117 	   2.17 	   9.41 	      0 	   26.1 
  185.080	  READY	   118 	   2.17 	   9.41 	      0 	   26.1 
  185.080	 FINISH	   118 	   2.17 	   9.41 	      0 	   26.1 
  188.279	 DELIVER	   118 	  0.771 	   9.08 	      0 	   26.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5129
 Event Ave. =	   1.68 Event Sample Var. =	 0.4525
 Minimum =	0.009808
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   9.16 Time Sample Var. =	  144.1
 Event Ave. =	  9.741 Event Sample Var. =	  137.6
 Minimum =	0.009808
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.87 Time Sample Var. =	  124.4
 Event Ave. =	  14.31 Event Sample Var. =	  100.3
 Minimum =	      0
 Maximum =	   26.1
