    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.733	    ARR	    67 	   1.87 	   7.01 	   4.26 	   24.5 
  114.749	    ARR	    68 	   1.87 	   7.01 	   4.26 	   24.5 
  116.007	  READY	    62 	   1.87 	   7.01 	   4.26 	   24.5 
  116.007	 FINISH	    62 	   1.87 	   7.01 	   4.26 	   24.5 
  116.140	    ARR	    69 	   1.87 	   7.01 	   4.26 	   24.5 
  116.330	   COOK	    65 	   1.87 	   7.01 	   4.26 	   24.5 
  116.330	 TOPPING	    67 	   1.87 	   7.01 	   4.26 	   24.5 
  116.567	   COOK	    66 	   1.87 	   7.01 	   4.26 	   24.5 
  116.567	 TOPPING	    68 	   1.87 	   7.01 	   4.26 	   24.5 
  117.197	 DELIVER	    62 	  0.756 	   5.21 	   4.26 	   24.5 
  117.206	   COOK	    67 	  0.756 	   5.21 	   4.26 	   24.5 
  117.206	 TOPPING	    69 	  0.756 	   5.21 	   4.26 	   24.5 
  117.317	    ARR	    70 	  0.756 	   5.21 	   4.26 	   24.5 
  117.943	   COOK	    68 	  0.756 	   5.21 	   4.26 	   24.5 
  117.943	 TOPPING	    70 	  0.756 	   5.21 	   4.26 	   24.5 
  118.249	   COOK	    69 	  0.756 	   5.21 	   4.26 	   24.5 
  118.442	  READY	    63 	  0.756 	   5.21 	   4.26 	   24.5 
  118.442	 FINISH	    63 	  0.756 	   5.21 	   4.26 	   24.5 
  118.674	    ARR	    71 	  0.756 	   5.21 	   4.26 	   24.5 
  118.674	 TOPPING	    71 	  0.756 	   5.21 	   4.26 	   24.5 
  118.933	 DELIVER	    63 	  0.748 	   5.74 	   4.26 	   24.5 
  119.057	   COOK	    70 	  0.748 	   5.74 	   4.26 	   24.5 
  119.344	  READY	    64 	  0.748 	   5.74 	   4.26 	   24.5 
  119.344	 FINISH	    64 	  0.748 	   5.74 	   4.26 	   24.5 
  119.435	 DELIVER	    64 	  0.461 	   6.46 	   4.26 	   24.5 
  119.745	    ARR	    72 	  0.461 	   6.46 	   4.26 	   24.5 
  119.745	 TOPPING	    72 	  0.461 	   6.46 	   4.26 	   24.5 
  120.129	  READY	    65 	  0.461 	   6.46 	   4.26 	   24.5 
  120.129	 FINISH	    65 	  0.461 	   6.46 	   4.26 	   24.5 
  120.257	    ARR	    73 	  0.461 	   6.46 	   4.26 	   24.5 
  120.468	   COOK	    71 	  0.461 	   6.46 	   4.26 	   24.5 
  120.468	 TOPPING	    73 	  0.461 	   6.46 	   4.26 	   24.5 
  120.615	    ARR	    74 	  0.461 	   6.46 	   4.26 	   24.5 
  121.212	   COOK	    72 	  0.461 	   6.46 	   4.26 	   24.5 
  121.212	 TOPPING	    74 	  0.461 	   6.46 	   4.26 	   24.5 
  121.389	    ARR	    75 	  0.461 	   6.46 	   4.26 	   24.5 
  121.594	  READY	    66 	  0.461 	   6.46 	   4.26 	   24.5 
  121.594	 FINISH	    66 	  0.461 	   6.46 	   4.26 	   24.5 
  121.803	  READY	    67 	  0.461 	   6.46 	   4.26 	   24.5 
  122.124	   COOK	    73 	  0.461 	   6.46 	   4.26 	   24.5 
  122.124	 TOPPING	    75 	  0.461 	   6.46 	   4.26 	   24.5 
  122.216	   COOK	    74 	  0.461 	   6.46 	   4.26 	   24.5 
  122.238	  READY	    68 	  0.461 	   6.46 	   4.26 	   24.5 
  122.348	    ARR	    76 	  0.461 	   6.46 	   4.26 	   24.5 
  122.348	 TOPPING	    76 	  0.461 	   6.46 	   4.26 	   24.5 
  122.592	 DELIVER	    65 	   1.38 	   7.84 	   4.26 	   24.5 
  122.592	 FINISH	    67 	   1.38 	   7.84 	   4.26 	   24.5 
  122.938	    ARR	    77 	   1.38 	   7.84 	   4.26 	   24.5 
  122.952	    ARR	    78 	   1.38 	   7.84 	   4.26 	   24.5 
  123.254	  READY	    69 	   1.38 	   7.84 	   4.26 	   24.5 
  123.723	 DELIVER	    66 	  0.876 	   8.99 	   4.26 	   24.5 
  123.723	 FINISH	    68 	  0.876 	   8.99 	   4.26 	   24.5 
  123.731	  READY	    70 	  0.876 	   8.99 	   4.26 	   24.5 
  124.016	   COOK	    75 	  0.876 	   8.99 	   4.26 	   24.5 
  124.016	 TOPPING	    77 	  0.876 	   8.99 	   4.26 	   24.5 
  124.355	 DELIVER	    67 	   2.63 	   10.9 	   4.26 	   24.5 
  124.355	 FINISH	    69 	   2.63 	   10.9 	   4.26 	   24.5 
  124.687	  READY	    71 	   2.63 	   10.9 	   4.26 	   24.5 
  125.235	 DELIVER	    68 	   1.38 	    117 	   4.26 	   24.5 
  125.235	 FINISH	    70 	   1.38 	    117 	   4.26 	   24.5 
  125.263	   COOK	    76 	   1.38 	    117 	   4.26 	   24.5 
  125.263	 TOPPING	    78 	   1.38 	    117 	   4.26 	   24.5 
  125.269	  READY	    72 	   1.38 	    117 	   4.26 	   24.5 
  125.279	 DELIVER	    69 	   1.11 	   7.96 	   4.26 	   24.5 
  125.279	 FINISH	    71 	   1.11 	   7.96 	   4.26 	   24.5 
  125.602	  READY	    73 	   1.11 	   7.96 	   4.26 	   24.5 
  125.606	  READY	    74 	   1.11 	   7.96 	   4.26 	   24.5 
  125.808	    ARR	    79 	   1.11 	   7.96 	   4.26 	   24.5 
  125.994	    ARR	    80 	   1.11 	   7.96 	   4.26 	   24.5 
  126.155	   COOK	    77 	   1.11 	   7.96 	   4.26 	   24.5 
  126.155	 TOPPING	    79 	   1.11 	   7.96 	   4.26 	   24.5 
  126.308	    ARR	    81 	   1.11 	   7.96 	   4.26 	   24.5 
  126.484	   COOK	    78 	   1.11 	   7.96 	   4.26 	   24.5 
  126.484	 TOPPING	    80 	   1.11 	   7.96 	   4.26 	   24.5 
  126.744	    ARR	    82 	   1.11 	   7.96 	   4.26 	   24.5 
  126.747	    ARR	    83 	   1.11 	   7.96 	   4.26 	   24.5 
  126.987	 DELIVER	    70 	   1.79 	   8.31 	   4.26 	   24.5 
  126.987	 FINISH	    72 	   1.79 	   8.31 	   4.26 	   24.5 
  127.114	 DELIVER	    71 	   1.47 	   7.37 	   4.26 	   24.5 
  127.114	 FINISH	    73 	   1.47 	   7.37 	   4.26 	   24.5 
  127.190	   COOK	    79 	   1.47 	   7.37 	   4.26 	   24.5 
  127.190	 TOPPING	    81 	   1.47 	   7.37 	   4.26 	   24.5 
  127.968	 DELIVER	    72 	   1.04 	   11.8 	   4.26 	   24.5 
  127.968	 FINISH	    74 	   1.04 	   11.8 	   4.26 	   24.5 
  128.086	   COOK	    80 	   1.04 	   11.8 	   4.26 	   24.5 
  128.086	 TOPPING	    82 	   1.04 	   11.8 	   4.26 	   24.5 
  128.107	    ARR	    84 	   1.04 	   11.8 	   4.26 	   24.5 
  128.138	  READY	    75 	   1.04 	   11.8 	   4.26 	   24.5 
  128.289	    ARR	    85 	   1.04 	   11.8 	   4.26 	   24.5 
  129.140	   COOK	    81 	   1.04 	   11.8 	   4.26 	   24.5 
  129.140	 TOPPING	    83 	   1.04 	   11.8 	   4.26 	   24.5 
  129.354	   COOK	    82 	   1.04 	   11.8 	   4.26 	   24.5 
  129.354	 TOPPING	    84 	   1.04 	   11.8 	   4.26 	   24.5 
  129.412	 DELIVER	    73 	   1.75 	   9.16 	   4.26 	   24.5 
  129.412	 FINISH	    75 	   1.75 	   9.16 	   4.26 	   24.5 
  129.628	    ARR	    86 	   1.75 	   9.16 	   4.26 	   24.5 
  129.774	    ARR	    87 	   1.75 	   9.16 	   4.26 	   24.5 
  129.818	  READY	    76 	   1.75 	   9.16 	   4.26 	   24.5 
  130.185	 DELIVER	    74 	  0.912 	   9.57 	   4.26 	   24.5 
  130.185	 FINISH	    76 	  0.912 	   9.57 	   4.26 	   24.5 
  130.244	    ARR	    88 	  0.912 	   9.57 	   4.26 	   24.5 
  130.552	 DELIVER	    75 	   2.91 	    8.2 	   4.26 	   24.5 
  130.589	  READY	    77 	   2.91 	    8.2 	   4.26 	   24.5 
  130.589	 FINISH	    77 	   2.91 	    8.2 	   4.26 	   24.5 
  130.694	  READY	    78 	   2.91 	    8.2 	   4.26 	   24.5 
  130.940	 DELIVER	    76 	   1.89 	   9.55 	   4.26 	   24.5 
  130.940	 FINISH	    78 	   1.89 	   9.55 	   4.26 	   24.5 
  131.004	  READY	    79 	   1.89 	   9.55 	   4.26 	   24.5 
  131.164	    ARR	    89 	   1.89 	   9.55 	   4.26 	   24.5 
  131.284	  READY	    80 	   1.89 	   9.55 	   4.26 	   24.5 
  131.627	    ARR	    90 	   1.89 	   9.55 	   4.26 	   24.5 
  131.634	   COOK	    83 	   1.89 	   9.55 	   4.26 	   24.5 
  131.634	 TOPPING	    85 	   1.89 	   9.55 	   4.26 	   24.5 
  131.698	    ARR	    91 	   1.89 	   9.55 	   4.26 	   24.5 
  132.232	   COOK	    84 	   1.89 	   9.55 	   4.26 	   24.5 
  132.232	 TOPPING	    86 	   1.89 	   9.55 	   4.26 	   24.5 
  132.328	  READY	    81 	   1.89 	   9.55 	   4.26 	   24.5 
  132.449	 DELIVER	    77 	   1.03 	   6.64 	   4.26 	   24.5 
  132.449	 FINISH	    79 	   1.03 	   6.64 	   4.26 	   24.5 
  132.943	   COOK	    85 	   1.03 	   6.64 	   4.26 	   24.5 
  132.943	 TOPPING	    87 	   1.03 	   6.64 	   4.26 	   24.5 
  132.980	    ARR	    92 	   1.03 	   6.64 	   4.26 	   24.5 
  133.252	   COOK	    86 	   1.03 	   6.64 	   4.26 	   24.5 
  133.252	 TOPPING	    88 	   1.03 	   6.64 	   4.26 	   24.5 
  133.449	 DELIVER	    78 	   1.03 	    127 	   4.26 	   24.5 
  133.449	 FINISH	    80 	   1.03 	    127 	   4.26 	   24.5 
  133.533	    ARR	    93 	   1.03 	    127 	   4.26 	   24.5 
  133.587	    ARR	    94 	   1.03 	    127 	   4.26 	   24.5 
  133.643	  READY	    82 	   1.03 	    127 	   4.26 	   24.5 
  133.796	 DELIVER	    79 	   2.87 	    7.8 	   4.26 	   24.5 
  133.796	 FINISH	    81 	   2.87 	    7.8 	   4.26 	   24.5 
  134.346	   COOK	    87 	   2.87 	    7.8 	   4.26 	   24.5 
  134.346	 TOPPING	    89 	   2.87 	    7.8 	   4.26 	   24.5 
  134.381	 DELIVER	    80 	  0.896 	   8.07 	   4.26 	   24.5 
  134.381	 FINISH	    82 	  0.896 	   8.07 	   4.26 	   24.5 
  134.410	    ARR	    95 	  0.896 	   8.07 	   4.26 	   24.5 
  134.423	    ARR	    96 	  0.896 	   8.07 	   4.26 	   24.5 
  134.427	    ARR	    97 	  0.896 	   8.07 	   4.26 	   24.5 
  135.206	 DELIVER	    81 	   1.05 	   8.46 	   4.26 	   24.5 
  135.334	    ARR	    98 	   1.05 	   8.46 	   4.26 	   24.5 
  135.353	 DELIVER	    82 	   1.22 	   12.4 	   4.26 	   24.5 
  135.561	   COOK	    88 	   1.22 	   12.4 	   4.26 	   24.5 
  135.561	 TOPPING	    90 	   1.22 	   12.4 	   4.26 	   24.5 
  136.063	  READY	    83 	   1.22 	   12.4 	   4.26 	   24.5 
  136.063	 FINISH	    83 	   1.22 	   12.4 	   4.26 	   24.5 
  136.363	  READY	    84 	   1.22 	   12.4 	   4.26 	   24.5 
  136.363	 FINISH	    84 	   1.22 	   12.4 	   4.26 	   24.5 
  136.490	    ARR	    99 	   1.22 	   12.4 	   4.26 	   24.5 
  136.588	   COOK	    89 	   1.22 	   12.4 	   4.26 	   24.5 
  136.588	 TOPPING	    91 	   1.22 	   12.4 	   4.26 	   24.5 
  136.897	  READY	    85 	   1.22 	   12.4 	   4.26 	   24.5 
  136.989	 DELIVER	    83 	   1.31 	    8.7 	   4.26 	   24.5 
  136.989	 FINISH	    85 	   1.31 	    8.7 	   4.26 	   24.5 
  137.405	 DELIVER	    84 	   2.88 	    9.3 	   4.26 	   24.5 
  137.717	   COOK	    90 	   2.88 	    9.3 	   4.26 	   24.5 
  137.717	 TOPPING	    92 	   2.88 	    9.3 	   7.55 	   24.5 
  137.855	 DELIVER	    85 	   2.49 	   11.1 	   7.55 	   24.5 
  137.856	  READY	    86 	   2.49 	   11.1 	   7.55 	   24.5 
  137.856	 FINISH	    86 	   2.49 	   11.1 	   7.55 	   24.5 
  138.017	  READY	    87 	   2.49 	   11.1 	   7.55 	   24.5 
  138.017	 FINISH	    87 	   2.49 	   11.1 	   7.55 	   24.5 
  138.200	 DELIVER	    86 	   1.02 	   8.57 	   7.55 	   24.5 
  138.202	   COOK	    91 	   1.02 	   8.57 	   7.55 	   24.5 
  138.202	 TOPPING	    93 	   1.02 	   8.57 	   7.55 	   24.5 
  138.354	 DELIVER	    87 	   1.09 	   8.11 	   7.55 	   24.5 
  138.400	    ARR	   100 	   1.09 	   8.11 	   7.55 	   24.5 
  139.153	   COOK	    92 	   1.09 	   8.11 	   7.55 	   24.5 
  139.153	 TOPPING	    94 	   1.09 	   8.11 	   7.55 	   24.5 
  139.783	    ARR	   101 	   1.09 	   8.11 	   7.55 	   24.5 
  140.151	   COOK	    93 	   1.09 	   8.11 	   7.55 	   24.5 
  140.151	 TOPPING	    95 	   1.09 	   8.11 	   7.55 	   24.5 
  140.274	    ARR	   102 	   1.09 	   8.11 	   7.55 	   24.5 
  141.015	  READY	    88 	   1.09 	   8.11 	   7.55 	   24.5 
  141.015	 FINISH	    88 	   1.09 	   8.11 	   7.55 	   24.5 
  141.083	 DELIVER	    88 	   2.62 	   11.3 	   7.55 	   24.5 
  141.104	   COOK	    94 	   2.62 	   11.3 	   7.55 	   24.5 
  141.104	 TOPPING	    96 	   2.62 	   11.3 	   7.55 	   24.5 
  141.120	   COOK	    95 	   2.62 	   11.3 	   7.55 	   24.5 
  141.120	 TOPPING	    97 	   2.62 	   11.3 	   7.55 	   24.5 
  141.744	  READY	    89 	   2.62 	   11.3 	   7.55 	   24.5 
  141.744	 FINISH	    89 	   2.62 	   11.3 	   7.55 	   24.5 
  141.890	 DELIVER	    89 	   2.24 	   10.7 	   7.55 	   24.5 
  141.964	   COOK	    96 	   2.24 	   10.7 	   7.55 	   24.5 
  141.964	 TOPPING	    98 	   2.24 	   10.7 	   7.55 	   24.5 
  142.374	  READY	    90 	   2.24 	   10.7 	   7.55 	   24.5 
  142.374	 FINISH	    90 	   2.24 	   10.7 	   7.55 	   24.5 
  142.431	   COOK	    97 	   2.24 	   10.7 	   7.55 	   24.5 
  142.431	 TOPPING	    99 	   2.24 	   10.7 	   7.55 	   36.7 
  142.460	   COOK	    98 	   2.24 	   10.7 	   7.55 	   36.7 
  142.460	 TOPPING	   100 	   2.24 	   10.7 	   7.55 	   36.7 
  142.549	    ARR	   103 	   2.24 	   10.7 	   7.55 	   36.7 
  143.300	  READY	    91 	   2.24 	   10.7 	   7.55 	   36.7 
  143.300	 FINISH	    91 	   2.24 	   10.7 	   7.55 	   36.7 
  143.376	 DELIVER	    90 	   1.13 	   11.7 	   7.55 	   36.7 
  143.645	  READY	    92 	   1.13 	   11.7 	   7.55 	   36.7 
  143.645	 FINISH	    92 	   1.13 	   11.7 	   7.55 	   36.7 
  143.673	   COOK	    99 	   1.13 	   11.7 	   7.55 	   36.7 
  143.673	 TOPPING	   101 	   1.13 	   11.7 	   7.55 	   36.7 
  143.851	    ARR	   104 	   1.13 	   11.7 	   7.55 	   36.7 
  143.943	 DELIVER	    91 	   2.43 	     11 	   7.55 	   36.7 
  144.499	    ARR	   105 	   2.43 	     11 	   7.55 	   36.7 
  144.849	  READY	    93 	   2.43 	     11 	   7.55 	   36.7 
  144.849	 FINISH	    93 	   2.43 	     11 	   7.55 	   36.7 
  145.228	  READY	    94 	   2.43 	     11 	   7.55 	   36.7 
  145.358	  READY	    95 	   2.43 	     11 	   7.55 	   36.7 
  145.394	   COOK	   100 	   2.43 	     11 	   7.55 	   36.7 
  145.394	 TOPPING	   102 	   2.43 	     11 	   7.55 	   37.6 
  145.485	  READY	    96 	   2.43 	     11 	   7.55 	   37.6 
  145.517	 DELIVER	    92 	   2.64 	   13.9 	   7.55 	   37.6 
  145.517	 FINISH	    94 	   2.64 	   13.9 	   7.55 	   37.6 
  145.656	 DELIVER	    93 	   1.97 	   12.1 	   7.55 	   37.6 
  145.656	 FINISH	    95 	   1.97 	   12.1 	   7.55 	   37.6 
  145.705	    ARR	   106 	   1.97 	   12.1 	   7.55 	   37.6 
  145.770	  READY	    97 	   1.97 	   12.1 	   7.55 	   37.6 
  145.843	    ARR	   107 	   1.97 	   12.1 	   7.55 	   37.6 
  146.100	   COOK	   101 	   1.97 	   12.1 	   7.55 	   37.6 
  146.100	 TOPPING	   103 	   1.97 	   12.1 	   7.55 	   37.6 
  146.284	 DELIVER	    94 	  0.954 	   11.9 	   7.55 	   37.6 
  146.284	 FINISH	    96 	  0.954 	   11.9 	   7.55 	   37.6 
  146.629	 DELIVER	    95 	   0.95 	   13.1 	   7.55 	   37.6 
  146.629	 FINISH	    97 	   0.95 	   13.1 	   7.55 	   37.6 
  146.747	  READY	    98 	   0.95 	   13.1 	   7.55 	   37.6 
  146.901	   COOK	   102 	   0.95 	   13.1 	   7.55 	   37.6 
  146.901	 TOPPING	   104 	   0.95 	   13.1 	   7.55 	   38.8 
  147.126	   COOK	   103 	   0.95 	   13.1 	   7.55 	   38.8 
  147.126	 TOPPING	   105 	   0.95 	   13.1 	   7.55 	   38.8 
  147.488	    ARR	   108 	   0.95 	   13.1 	   7.55 	   38.8 
  147.561	   COOK	   104 	   0.95 	   13.1 	   7.55 	   38.8 
  147.561	 TOPPING	   106 	   0.95 	   13.1 	   7.55 	   38.8 
  147.683	 DELIVER	    96 	  0.844 	   13.3 	   7.55 	   38.8 
  147.683	 FINISH	    98 	  0.844 	   13.3 	   7.55 	   38.8 
  147.684	  READY	    99 	  0.844 	   13.3 	   7.55 	   38.8 
  147.977	 DELIVER	    97 	   1.33 	   13.6 	   7.55 	   38.8 
  147.977	 FINISH	    99 	   1.33 	   13.6 	   7.55 	   38.8 
  149.036	  READY	   100 	   1.33 	   13.6 	   7.55 	   38.8 
  149.383	  READY	   101 	   1.33 	   13.6 	   7.55 	   38.8 
  149.453	 DELIVER	    98 	  0.496 	   14.1 	   7.55 	   38.8 
  149.453	 FINISH	   100 	  0.496 	   14.1 	   7.55 	   38.8 
  149.515	    ARR	   109 	  0.496 	   14.1 	   7.55 	   38.8 
  149.647	   COOK	   105 	  0.496 	   14.1 	   7.55 	   38.8 
  149.647	 TOPPING	   107 	  0.496 	   14.1 	   7.55 	   38.8 
  150.040	   COOK	   106 	  0.496 	   14.1 	   7.55 	   38.8 
  150.040	 TOPPING	   108 	  0.496 	   14.1 	   7.55 	   38.8 
  150.102	 DELIVER	    99 	   1.21 	   11.7 	   7.55 	   38.8 
  150.102	 FINISH	   101 	   1.21 	   11.7 	   7.55 	   38.8 
  151.012	 DELIVER	   100 	   1.21 	    139 	   7.55 	   38.8 
  151.516	  READY	   102 	   1.21 	    139 	   7.55 	   38.8 
  151.516	 FINISH	   102 	   1.21 	    139 	   7.55 	   38.8 
  152.293	   COOK	   107 	   1.21 	    139 	   7.55 	   38.8 
  152.293	 TOPPING	   109 	   1.21 	    139 	   7.55 	   38.8 
  152.351	   COOK	   108 	   1.21 	    139 	   7.55 	   38.8 
  152.819	  READY	   103 	   1.21 	    139 	   7.55 	   38.8 
  153.009	 DELIVER	   101 	   2.43 	   13.2 	   7.55 	   38.8 
  153.009	 FINISH	   103 	   2.43 	   13.2 	   7.55 	   38.8 
  153.254	   COOK	   109 	   2.43 	   13.2 	   7.55 	   38.8 
  153.298	  READY	   104 	   2.43 	   13.2 	   7.55 	   38.8 
  153.379	 DELIVER	   102 	   1.03 	   10.8 	   7.55 	   38.8 
  153.379	 FINISH	   104 	   1.03 	   10.8 	   7.55 	   38.8 
  153.441	  READY	   105 	   1.03 	   10.8 	   7.55 	   38.8 
  153.638	 DELIVER	   103 	   1.51 	   13.4 	   7.55 	   38.8 
  153.638	 FINISH	   105 	   1.51 	   13.4 	   7.55 	   38.8 
  153.896	 DELIVER	   104 	   2.91 	    9.4 	   7.55 	   38.8 
  154.238	 DELIVER	   105 	   0.66 	   10.4 	   7.55 	   38.8 
  155.204	  READY	   106 	   0.66 	   10.4 	   7.55 	   38.8 
  155.204	 FINISH	   106 	   0.66 	   10.4 	   7.55 	   38.8 
  155.693	  READY	   107 	   0.66 	   10.4 	   7.55 	   38.8 
  155.693	 FINISH	   107 	   0.66 	   10.4 	   7.55 	   38.8 
  156.288	 DELIVER	   106 	    2.7 	   10.4 	   7.55 	   38.8 
  156.926	  READY	   108 	    2.7 	   10.4 	   7.55 	   38.8 
  156.926	 FINISH	   108 	    2.7 	   10.4 	   7.55 	   38.8 
  157.844	 DELIVER	   107 	   2.09 	   12.1 	   7.55 	   38.8 
  157.947	  READY	   109 	   2.09 	   12.1 	   7.55 	   38.8 
  157.947	 FINISH	   109 	   2.09 	   12.1 	   7.55 	   38.8 
  158.438	 DELIVER	   108 	  0.962 	   8.92 	   7.55 	   38.8 
  159.507	    ARR	   110 	  0.962 	   8.92 	   7.55 	   38.8 
  159.507	 TOPPING	   110 	  0.962 	   8.92 	   7.55 	   38.8 
  159.759	 DELIVER	   109 	   2.25 	   12.3 	   7.55 	   38.8 
  161.143	    ARR	   111 	   2.25 	   12.3 	   7.55 	   38.8 
  161.143	 TOPPING	   111 	   2.25 	   12.3 	   7.55 	   38.8 
  161.231	   COOK	   110 	   2.25 	   12.3 	   7.55 	   38.8 
  161.863	   COOK	   111 	   2.25 	   12.3 	   7.55 	   38.8 
  163.467	    ARR	   112 	   2.25 	   12.3 	   7.55 	   38.8 
  163.467	 TOPPING	   112 	   2.25 	   12.3 	   7.55 	   38.8 
  164.622	    ARR	   113 	   2.25 	   12.3 	   7.55 	   38.8 
  164.622	 TOPPING	   113 	   2.25 	   12.3 	   7.55 	   38.8 
  165.106	   COOK	   112 	   2.25 	   12.3 	   7.55 	   38.8 
  166.405	  READY	   110 	   2.25 	   12.3 	   7.55 	   38.8 
  166.405	 FINISH	   110 	   2.25 	   12.3 	   7.55 	   38.8 
  166.640	 DELIVER	   110 	  0.719 	    5.5 	   7.55 	   38.8 
  166.994	  READY	   111 	  0.719 	    5.5 	   7.55 	   38.8 
  166.994	 FINISH	   111 	  0.719 	    5.5 	   7.55 	   38.8 
  167.295	 DELIVER	   111 	   1.72 	   7.79 	   7.55 	   38.8 
  167.567	   COOK	   113 	   1.72 	   7.79 	   7.55 	   38.8 
  168.676	    ARR	   114 	   1.72 	   7.79 	   7.55 	   38.8 
  168.676	 TOPPING	   114 	   1.72 	   7.79 	   7.55 	   38.8 
  168.805	  READY	   112 	   1.72 	   7.79 	   7.55 	   38.8 
  168.805	 FINISH	   112 	   1.72 	   7.79 	   7.55 	   38.8 
  169.142	    ARR	   115 	   1.72 	   7.79 	   7.55 	   38.8 
  169.142	 TOPPING	   115 	   1.72 	   7.79 	   7.55 	   38.8 
  169.575	   COOK	   114 	   1.72 	   7.79 	   7.55 	   38.8 
  169.860	 DELIVER	   112 	   1.64 	   6.39 	   7.55 	   38.8 
  170.196	   COOK	   115 	   1.64 	   6.39 	   7.55 	   38.8 
  170.207	    ARR	   116 	   1.64 	   6.39 	   7.55 	   38.8 
  170.207	 TOPPING	   116 	   1.64 	   6.39 	   7.55 	   38.8 
  171.324	   COOK	   116 	   1.64 	   6.39 	   7.55 	   38.8 
  172.199	  READY	   113 	   1.64 	   6.39 	   7.55 	   38.8 
  172.199	 FINISH	   113 	   1.64 	   6.39 	   7.55 	   38.8 
  172.581	 DELIVER	   113 	   2.95 	   7.96 	   7.55 	   38.8 
  174.082	  READY	   114 	   2.95 	   7.96 	   7.55 	   38.8 
  174.082	 FINISH	   114 	   2.95 	   7.96 	   7.55 	   38.8 
  174.373	 DELIVER	   114 	   1.52 	    5.7 	   7.55 	   38.8 
  175.071	  READY	   115 	   1.52 	    5.7 	   7.55 	   38.8 
  175.071	 FINISH	   115 	   1.52 	    5.7 	   7.55 	   38.8 
  175.091	 DELIVER	   115 	  0.433 	   5.95 	   7.55 	   38.8 
  176.015	  READY	   116 	  0.433 	   5.95 	   7.55 	   38.8 
  176.015	 FINISH	   116 	  0.433 	   5.95 	   7.55 	   38.8 
  176.109	 DELIVER	   116 	   1.12 	    5.9 	   7.55 	   38.8 
  179.098	    ARR	   117 	   1.12 	    5.9 	   7.55 	   38.8 
  179.098	 TOPPING	   117 	   1.12 	    5.9 	   7.55 	   38.8 
  179.204	    ARR	   118 	   1.12 	    5.9 	   7.55 	   38.8 
  179.204	 TOPPING	   118 	   1.12 	    5.9 	   7.55 	   38.8 
  179.561	   COOK	   117 	   1.12 	    5.9 	   7.55 	   38.8 
  180.000	   STOP	     1 	   1.12 	    5.9 	   7.55 	   38.8 
  180.862	   COOK	   118 	   1.12 	    5.9 	   7.55 	   38.8 
  184.050	  READY	   117 	   1.12 	    5.9 	   7.55 	   38.8 
  184.050	 FINISH	   117 	   1.12 	    5.9 	   7.55 	   38.8 
  184.702	 DELIVER	   117 	   1.66 	    5.5 	   7.55 	   38.8 
  185.344	  READY	   118 	   1.66 	    5.5 	   7.55 	   38.8 
  185.344	 FINISH	   118 	   1.66 	    5.5 	   7.55 	   38.8 
  185.512	 DELIVER	   118 	  0.463 	   6.41 	   7.55 	   38.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.6945
 Event Ave. =	  1.623 Event Sample Var. =	 0.5321
 Minimum =	0.006182
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  218.6
 Event Ave. =	  13.38 Event Sample Var. =	  418.9
 Minimum =	0.006182
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  4.197 Time Sample Var. =	  10.79
 Event Ave. =	  3.536 Event Sample Var. =	   8.58
 Minimum =	      0
 Maximum =	  7.547
RATIO[3]:
 Time Ave. = 	  21.46 Time Sample Var. =	  284.1
 Event Ave. =	  17.71 Event Sample Var. =	  219.4
 Minimum =	      0
 Maximum =	  38.75
