    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.656	  READY	   122 	   2.49 	     29 	   50.2 	   5.14 
  167.656	 FINISH	   122 	   2.49 	     29 	   50.2 	   5.14 
  167.675	 DELIVER	   121 	   2.57 	   28.7 	   50.2 	   5.14 
  167.723	 DELIVER	   122 	    1.9 	     26 	   50.2 	   5.14 
  168.915	   COOK	   129 	    1.9 	     26 	   50.2 	   5.14 
  168.915	 TOPPING	   131 	    1.9 	     26 	   50.2 	   5.14 
  169.171	  READY	   123 	    1.9 	     26 	   50.2 	   5.14 
  169.171	 FINISH	   123 	    1.9 	     26 	   50.2 	   5.14 
  169.243	  READY	   124 	    1.9 	     26 	   50.2 	   5.14 
  169.243	 FINISH	   124 	    1.9 	     26 	   50.2 	   5.14 
  169.490	   COOK	   130 	    1.9 	     26 	   50.2 	   5.14 
  169.490	 TOPPING	   132 	    1.9 	     26 	   50.2 	   5.14 
  169.560	  READY	   125 	    1.9 	     26 	   50.2 	   5.14 
  169.848	 DELIVER	   123 	   1.41 	   27.1 	   50.2 	   5.14 
  169.848	 FINISH	   125 	   1.41 	   27.1 	   50.2 	   5.14 
  169.879	 DELIVER	   124 	   1.67 	   26.9 	   50.2 	   5.14 
  169.945	  READY	   126 	   1.67 	   26.9 	   50.2 	   5.14 
  169.945	 FINISH	   126 	   1.67 	   26.9 	   50.2 	   5.14 
  170.159	 DELIVER	   125 	  0.734 	   22.8 	   50.2 	   5.14 
  170.494	 DELIVER	   126 	  0.972 	   20.5 	   50.2 	   5.14 
  171.341	  READY	   127 	  0.972 	   20.5 	   50.2 	   5.14 
  171.341	 FINISH	   127 	  0.972 	   20.5 	   50.2 	   5.14 
  171.433	   COOK	   131 	  0.972 	   20.5 	   50.2 	   5.14 
  171.433	 TOPPING	   133 	  0.972 	   20.5 	   50.2 	   64.8 
  171.548	   COOK	   132 	  0.972 	   20.5 	   50.2 	   64.8 
  171.548	 TOPPING	   134 	  0.972 	   20.5 	   50.2 	   64.8 
  172.074	 DELIVER	   127 	  0.635 	   23.4 	   50.2 	   64.8 
  172.221	   COOK	   133 	  0.635 	   23.4 	   50.2 	   64.8 
  172.221	 TOPPING	   135 	  0.635 	   23.4 	   50.2 	   64.8 
  172.278	  READY	   128 	  0.635 	   23.4 	   50.2 	   64.8 
  172.278	 FINISH	   128 	  0.635 	   23.4 	   50.2 	   64.8 
  173.498	 DELIVER	   128 	   2.02 	   24.3 	   50.2 	   64.8 
  173.948	    ARR	   137 	   2.02 	   24.3 	   50.2 	   64.8 
  174.171	  READY	   129 	   2.02 	   24.3 	   50.2 	   64.8 
  174.171	 FINISH	   129 	   2.02 	   24.3 	   50.2 	   64.8 
  174.526	   COOK	   134 	   2.02 	   24.3 	   50.2 	   64.8 
  174.526	 TOPPING	   136 	   2.02 	   24.3 	   50.2 	   64.8 
  174.650	  READY	   130 	   2.02 	   24.3 	   50.2 	   64.8 
  174.650	 FINISH	   130 	   2.02 	   24.3 	   50.2 	   64.8 
  174.866	  READY	   131 	   2.02 	   24.3 	   50.2 	   64.8 
  175.060	 DELIVER	   129 	    1.3 	   23.4 	   50.2 	   64.8 
  175.060	 FINISH	   131 	    1.3 	   23.4 	   50.2 	   64.8 
  175.201	   COOK	   135 	    1.3 	   23.4 	   50.2 	   64.8 
  175.201	 TOPPING	   137 	    1.3 	   23.4 	   50.2 	   64.8 
  175.515	   COOK	   136 	    1.3 	   23.4 	   50.2 	   64.8 
  175.538	 DELIVER	   130 	   2.72 	     24 	   50.2 	   64.8 
  176.156	 DELIVER	   131 	   1.94 	   18.7 	   50.2 	   64.8 
  176.260	  READY	   132 	   1.94 	   18.7 	   50.2 	   64.8 
  176.260	 FINISH	   132 	   1.94 	   18.7 	   50.2 	   64.8 
  176.270	 DELIVER	   132 	   2.63 	   20.9 	   50.2 	   64.8 
  176.491	  READY	   133 	   2.63 	   20.9 	   50.2 	   64.8 
  176.491	 FINISH	   133 	   2.63 	   20.9 	   50.2 	   64.8 
  176.630	    ARR	   138 	   2.63 	   20.9 	   50.2 	   64.8 
  176.630	 TOPPING	   138 	   2.63 	   20.9 	   50.2 	   64.8 
  176.793	    ARR	   139 	   2.63 	   20.9 	   50.2 	   64.8 
  176.879	 DELIVER	   133 	  0.788 	   16.1 	   50.2 	   64.8 
  177.214	    ARR	   140 	  0.788 	   16.1 	   50.2 	   64.8 
  177.502	   COOK	   137 	  0.788 	   16.1 	   50.2 	   64.8 
  177.502	 TOPPING	   139 	  0.788 	   16.1 	   50.2 	   64.8 
  177.730	   COOK	   138 	  0.788 	   16.1 	   50.2 	   64.8 
  177.730	 TOPPING	   140 	  0.788 	   16.1 	   50.2 	   64.8 
  178.615	   COOK	   139 	  0.788 	   16.1 	   50.2 	   64.8 
  179.192	   COOK	   140 	  0.788 	   16.1 	   50.2 	   64.8 
  180.000	   STOP	     1 	  0.788 	   16.1 	   50.2 	   64.8 
  180.108	  READY	   134 	  0.788 	   16.1 	   50.2 	   64.8 
  180.108	 FINISH	   134 	  0.788 	   16.1 	   50.2 	   64.8 
  180.117	  READY	   135 	  0.788 	   16.1 	   50.2 	   64.8 
  180.117	 FINISH	   135 	  0.788 	   16.1 	   50.2 	   64.8 
  180.213	 DELIVER	   134 	   2.98 	   18.4 	   50.2 	   64.8 
  181.042	  READY	   136 	   2.98 	   18.4 	   50.2 	   64.8 
  181.042	 FINISH	   136 	   2.98 	   18.4 	   50.2 	   64.8 
  181.211	 DELIVER	   135 	   2.98 	   17.4 	   50.2 	   64.8 
  181.729	 DELIVER	   136 	  0.989 	   15.8 	   50.2 	   64.8 
  182.685	  READY	   137 	  0.989 	   15.8 	   50.2 	   64.8 
  182.685	 FINISH	   137 	  0.989 	   15.8 	   50.2 	   64.8 
  182.894	  READY	   138 	  0.989 	   15.8 	   50.2 	   64.8 
  182.894	 FINISH	   138 	  0.989 	   15.8 	   50.2 	   64.8 
  182.947	  READY	   139 	  0.989 	   15.8 	   50.2 	   64.8 
  183.084	 DELIVER	   137 	  0.885 	   5.87 	   50.2 	   64.8 
  183.084	 FINISH	   139 	  0.885 	   5.87 	   50.2 	   64.8 
  183.379	 DELIVER	   138 	   2.53 	   9.43 	   50.2 	   64.8 
  183.617	 DELIVER	   139 	  0.871 	   6.99 	   50.2 	   64.8 
  184.925	  READY	   140 	  0.871 	   6.99 	   50.2 	   64.8 
  184.925	 FINISH	   140 	  0.871 	   6.99 	   50.2 	   64.8 
  186.932	 DELIVER	   140 	   1.69 	   10.1 	   50.2 	   64.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	  0.477
 Event Ave. =	  1.736 Event Sample Var. =	 0.5989
 Minimum =	0.0005081
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  48.58
 Event Ave. =	  14.04 Event Sample Var. =	  71.88
 Minimum =	0.0005081
 Maximum =	  30.99
RATIO[0]:
 Time Ave. = 	  15.54 Time Sample Var. =	  536.8
 Event Ave. =	  5.896 Event Sample Var. =	  258.1
 Minimum =	      0
 Maximum =	  50.19
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  793.7
 Event Ave. =	  7.838 Event Sample Var. =	  263.7
 Minimum =	      0
 Maximum =	  64.83
