    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.357	   COOK	    64 	   2.28 	   79.9 	   4.54 	   21.1 
   87.507	 DELIVER	    62 	  0.891 	   5.82 	   4.54 	   21.1 
   88.515	    ARR	    65 	  0.891 	   5.82 	   4.54 	   21.1 
   88.515	 TOPPING	    65 	  0.891 	   5.82 	   4.54 	   21.1 
   89.343	   COOK	    65 	  0.891 	   5.82 	   4.54 	   21.1 
   89.976	  READY	    63 	  0.891 	   5.82 	   4.54 	   21.1 
   89.976	 FINISH	    63 	  0.891 	   5.82 	   4.54 	   21.1 
   90.071	 DELIVER	    63 	   2.05 	   6.11 	   4.54 	   21.1 
   91.417	    ARR	    66 	   2.05 	   6.11 	   4.54 	   21.1 
   91.417	 TOPPING	    66 	   2.05 	   6.11 	   4.54 	   21.1 
   91.876	  READY	    64 	   2.05 	   6.11 	   4.54 	   21.1 
   91.876	 FINISH	    64 	   2.05 	   6.11 	   4.54 	   21.1 
   92.085	    ARR	    67 	   2.05 	   6.11 	   4.54 	   21.1 
   92.085	 TOPPING	    67 	   2.05 	   6.11 	   4.54 	   21.1 
   92.464	   COOK	    66 	   2.05 	   6.11 	   4.54 	   21.1 
   93.473	  READY	    65 	   2.05 	   6.11 	   4.54 	   21.1 
   93.473	 FINISH	    65 	   2.05 	   6.11 	   4.54 	   21.1 
   94.001	 DELIVER	    64 	   2.95 	   9.59 	   4.54 	   21.1 
   94.079	   COOK	    67 	   2.95 	   9.59 	   4.54 	   21.1 
   94.378	    ARR	    68 	   2.95 	   9.59 	   4.54 	   21.1 
   94.378	 TOPPING	    68 	   2.95 	   9.59 	   4.54 	   21.1 
   94.956	 DELIVER	    65 	  0.828 	   6.44 	   4.54 	   21.1 
   95.774	   COOK	    68 	  0.828 	   6.44 	   4.54 	   21.1 
   97.681	  READY	    66 	  0.828 	   6.44 	   4.54 	   21.1 
   97.681	 FINISH	    66 	  0.828 	   6.44 	   4.54 	   21.1 
   98.000	  READY	    67 	  0.828 	   6.44 	   4.54 	   21.1 
   98.000	 FINISH	    67 	  0.828 	   6.44 	   4.54 	   21.1 
   98.101	 DELIVER	    66 	   1.05 	   6.68 	   4.54 	   21.1 
   98.203	 DELIVER	    67 	   1.99 	   6.12 	   4.54 	   21.1 
   99.524	    ARR	    69 	   1.99 	   6.12 	   4.54 	   21.1 
   99.524	 TOPPING	    69 	   1.99 	   6.12 	   4.54 	   21.1 
  101.244	  READY	    68 	   1.99 	   6.12 	   4.54 	   21.1 
  101.244	 FINISH	    68 	   1.99 	   6.12 	   4.54 	   21.1 
  101.981	   COOK	    69 	   1.99 	   6.12 	   4.54 	   21.1 
  102.512	    ARR	    70 	   1.99 	   6.12 	   4.54 	   21.1 
  102.512	 TOPPING	    70 	   1.99 	   6.12 	   4.54 	   21.1 
  103.063	   COOK	    70 	   1.99 	   6.12 	   4.54 	   21.1 
  103.128	 DELIVER	    68 	    1.4 	   8.75 	   4.54 	   21.1 
  103.343	    ARR	    71 	    1.4 	   8.75 	   4.54 	   21.1 
  103.343	 TOPPING	    71 	    1.4 	   8.75 	   4.54 	   21.1 
  104.037	   COOK	    71 	    1.4 	   8.75 	   4.54 	   21.1 
  106.177	    ARR	    72 	    1.4 	   8.75 	   4.54 	   21.1 
  106.177	 TOPPING	    72 	    1.4 	   8.75 	   4.54 	   21.1 
  106.572	  READY	    69 	    1.4 	   8.75 	   4.54 	   21.1 
  106.572	 FINISH	    69 	    1.4 	   8.75 	   4.54 	   21.1 
  106.706	   COOK	    72 	    1.4 	   8.75 	   4.54 	   21.1 
  106.727	 DELIVER	    69 	   0.55 	   4.21 	   4.54 	   21.1 
  106.909	  READY	    70 	   0.55 	   4.21 	   4.54 	   21.1 
  106.909	 FINISH	    70 	   0.55 	   4.21 	   4.54 	   21.1 
  107.234	 DELIVER	    70 	   2.46 	   7.71 	   4.54 	   21.1 
  109.618	  READY	    71 	   2.46 	   7.71 	   4.54 	   21.1 
  109.618	 FINISH	    71 	   2.46 	   7.71 	   4.54 	   21.1 
  111.512	  READY	    72 	   2.46 	   7.71 	   4.54 	   21.1 
  111.512	 FINISH	    72 	   2.46 	   7.71 	   4.54 	   21.1 
  111.774	 DELIVER	    71 	  0.529 	    5.6 	   4.54 	   21.1 
  112.250	 DELIVER	    72 	  0.694 	   8.91 	   4.54 	   21.1 
  115.622	    ARR	    73 	  0.694 	   8.91 	   4.54 	   21.1 
  115.622	 TOPPING	    73 	  0.694 	   8.91 	   4.54 	   21.1 
  116.581	    ARR	    74 	  0.694 	   8.91 	   4.54 	   21.1 
  116.581	 TOPPING	    74 	  0.694 	   8.91 	   4.54 	   21.1 
  116.659	   COOK	    73 	  0.694 	   8.91 	   4.54 	   21.1 
  117.235	    ARR	    75 	  0.694 	   8.91 	   4.54 	   21.1 
  117.235	 TOPPING	    75 	  0.694 	   8.91 	   4.54 	   21.1 
  117.901	   COOK	    74 	  0.694 	   8.91 	   4.54 	   21.1 
  118.327	    ARR	    76 	  0.694 	   8.91 	   4.54 	   21.1 
  118.327	 TOPPING	    76 	  0.694 	   8.91 	   4.54 	   21.1 
  118.564	    ARR	    77 	  0.694 	   8.91 	   4.54 	   21.1 
  118.926	   COOK	    75 	  0.694 	   8.91 	   4.54 	   21.1 
  118.926	 TOPPING	    77 	  0.694 	   8.91 	   4.54 	   21.1 
  119.707	    ARR	    78 	  0.694 	   8.91 	   4.54 	   21.1 
  119.899	    ARR	    79 	  0.694 	   8.91 	   4.54 	   21.1 
  120.188	   COOK	    76 	  0.694 	   8.91 	   4.54 	   21.1 
  120.188	 TOPPING	    78 	  0.694 	   8.91 	   4.54 	   21.1 
  120.566	    ARR	    80 	  0.694 	   8.91 	   4.54 	   21.1 
  120.599	    ARR	    81 	  0.694 	   8.91 	   4.54 	   21.1 
  120.929	   COOK	    77 	  0.694 	   8.91 	   4.54 	   21.1 
  120.929	 TOPPING	    79 	  0.694 	   8.91 	   4.54 	   21.1 
  121.037	   COOK	    78 	  0.694 	   8.91 	   4.54 	   21.1 
  121.037	 TOPPING	    80 	  0.694 	   8.91 	   4.54 	   21.1 
  121.211	  READY	    73 	  0.694 	   8.91 	   4.54 	   21.1 
  121.211	 FINISH	    73 	  0.694 	   8.91 	   4.54 	   21.1 
  121.517	    ARR	    82 	  0.694 	   8.91 	   4.54 	   21.1 
  121.974	  READY	    74 	  0.694 	   8.91 	   4.54 	   21.1 
  121.974	 FINISH	    74 	  0.694 	   8.91 	   4.54 	   21.1 
  122.410	 DELIVER	    73 	  0.666 	   5.18 	   4.54 	   21.1 
  122.848	 DELIVER	    74 	   1.04 	   7.23 	   4.54 	   21.1 
  123.086	   COOK	    79 	   1.04 	   7.23 	   4.54 	   21.1 
  123.086	 TOPPING	    81 	   1.04 	   7.23 	   4.54 	   21.1 
  123.259	  READY	    75 	   1.04 	   7.23 	   4.54 	   21.1 
  123.259	 FINISH	    75 	   1.04 	   7.23 	   4.54 	   21.1 
  123.367	   COOK	    80 	   1.04 	   7.23 	   4.54 	   21.1 
  123.367	 TOPPING	    82 	   1.04 	   7.23 	   4.54 	   21.1 
  123.389	 DELIVER	    75 	   1.86 	   5.06 	   4.54 	   21.1 
  123.975	    ARR	    83 	   1.86 	   5.06 	   4.54 	   21.1 
  124.101	    ARR	    84 	   1.86 	   5.06 	   4.54 	   21.1 
  124.361	  READY	    76 	   1.86 	   5.06 	   4.54 	   21.1 
  124.361	 FINISH	    76 	   1.86 	   5.06 	   4.54 	   21.1 
  124.372	    ARR	    85 	   1.86 	   5.06 	   4.54 	   21.1 
  124.386	 DELIVER	    76 	   2.34 	    7.8 	   4.54 	   21.1 
  124.554	  READY	    77 	   2.34 	    7.8 	   4.54 	   21.1 
  124.554	 FINISH	    77 	   2.34 	    7.8 	   4.54 	   21.1 
  124.942	   COOK	    81 	   2.34 	    7.8 	   4.54 	   21.1 
  124.942	 TOPPING	    83 	   2.34 	    7.8 	   4.54 	   21.1 
  125.325	  READY	    78 	   2.34 	    7.8 	   4.54 	   21.1 
  125.325	 FINISH	    78 	   2.34 	    7.8 	   4.54 	   21.1 
  125.489	   COOK	    82 	   2.34 	    7.8 	   4.54 	   21.1 
  125.489	 TOPPING	    84 	   2.34 	    7.8 	   4.54 	   21.1 
  125.587	 DELIVER	    77 	   2.11 	   7.02 	   4.54 	   21.1 
  125.742	    ARR	    86 	   2.11 	   7.02 	   4.54 	   21.1 
  125.815	 DELIVER	    78 	  0.741 	   6.11 	   4.54 	   21.1 
  126.061	   COOK	    83 	  0.741 	   6.11 	   4.54 	   21.1 
  126.061	 TOPPING	    85 	  0.741 	   6.11 	   4.54 	   21.1 
  126.710	  READY	    79 	  0.741 	   6.11 	   4.54 	   21.1 
  126.710	 FINISH	    79 	  0.741 	   6.11 	   4.54 	   21.1 
  127.119	    ARR	    87 	  0.741 	   6.11 	   4.54 	   21.1 
  127.258	  READY	    80 	  0.741 	   6.11 	   4.54 	   21.1 
  127.258	 FINISH	    80 	  0.741 	   6.11 	   4.54 	   21.1 
  127.407	   COOK	    84 	  0.741 	   6.11 	   4.54 	   21.1 
  127.407	 TOPPING	    86 	  0.741 	   6.11 	   4.54 	   21.1 
  127.521	   COOK	    85 	  0.741 	   6.11 	   4.54 	   21.1 
  127.521	 TOPPING	    87 	  0.741 	   6.11 	   4.54 	   21.1 
  127.752	 DELIVER	    79 	   2.44 	   7.85 	   4.54 	   21.1 
  127.848	    ARR	    88 	   2.44 	   7.85 	   4.54 	   21.1 
  128.324	 DELIVER	    80 	   2.05 	   7.76 	   4.54 	   21.1 
  128.521	    ARR	    89 	   2.05 	   7.76 	   4.54 	   21.1 
  128.796	    ARR	    90 	   2.05 	   7.76 	   4.54 	   21.1 
  129.192	   COOK	    86 	   2.05 	   7.76 	   4.54 	   21.1 
  129.192	 TOPPING	    88 	   2.05 	   7.76 	   4.54 	   21.1 
  129.197	  READY	    81 	   2.05 	   7.76 	   4.54 	   21.1 
  129.197	 FINISH	    81 	   2.05 	   7.76 	   4.54 	   21.1 
  129.389	  READY	    82 	   2.05 	   7.76 	   4.54 	   21.1 
  129.389	 FINISH	    82 	   2.05 	   7.76 	   4.54 	   21.1 
  129.618	  READY	    83 	   2.05 	   7.76 	   4.54 	   21.1 
  129.866	    ARR	    91 	   2.05 	   7.76 	   4.54 	   21.1 
  129.897	 DELIVER	    81 	    2.4 	    9.3 	   4.54 	   21.1 
  129.897	 FINISH	    83 	    2.4 	    9.3 	   4.54 	   21.1 
  130.084	   COOK	    87 	    2.4 	    9.3 	   4.54 	   21.1 
  130.084	 TOPPING	    89 	    2.4 	    9.3 	   4.54 	   21.1 
  130.532	    ARR	    92 	    2.4 	    9.3 	   4.54 	   21.1 
  130.556	 DELIVER	    82 	   1.57 	   9.04 	   4.54 	   21.1 
  130.790	    ARR	    93 	   1.57 	   9.04 	   4.54 	   21.1 
  131.251	    ARR	    94 	   1.57 	   9.04 	   4.54 	   21.1 
  131.389	  READY	    84 	   1.57 	   9.04 	   4.54 	   21.1 
  131.389	 FINISH	    84 	   1.57 	   9.04 	   4.54 	   21.1 
  131.410	   COOK	    88 	   1.57 	   9.04 	   4.54 	   21.1 
  131.410	 TOPPING	    90 	   1.57 	   9.04 	   4.54 	   21.1 
  131.973	   COOK	    89 	   1.57 	   9.04 	   4.54 	   21.1 
  131.973	 TOPPING	    91 	   1.57 	   9.04 	   4.54 	   22.3 
  132.067	 DELIVER	    83 	   1.92 	   7.97 	   4.54 	   22.3 
  132.602	    ARR	    95 	   1.92 	   7.97 	   4.54 	   22.3 
  133.365	 DELIVER	    84 	   1.12 	   9.39 	   4.54 	   22.3 
  133.399	    ARR	    96 	   1.12 	   9.39 	   4.54 	   22.3 
  133.412	  READY	    85 	   1.12 	   9.39 	   4.54 	   22.3 
  133.412	 FINISH	    85 	   1.12 	   9.39 	   4.54 	   22.3 
  133.728	   COOK	    90 	   1.12 	   9.39 	   4.54 	   22.3 
  133.728	 TOPPING	    92 	   1.12 	   9.39 	   4.54 	   22.3 
  133.735	    ARR	    97 	   1.12 	   9.39 	   4.54 	   22.3 
  133.850	   COOK	    91 	   1.12 	   9.39 	   4.54 	   22.3 
  133.850	 TOPPING	    93 	   1.12 	   9.39 	   4.54 	   22.3 
  133.985	    ARR	    98 	   1.12 	   9.39 	   4.54 	   22.3 
  134.829	 DELIVER	    85 	   1.46 	   10.5 	   4.54 	   22.3 
  134.866	   COOK	    92 	   1.46 	   10.5 	   4.54 	   22.3 
  134.866	 TOPPING	    94 	   1.46 	   10.5 	   4.54 	   22.3 
  135.001	  READY	    86 	   1.46 	   10.5 	   4.54 	   22.3 
  135.001	 FINISH	    86 	   1.46 	   10.5 	   4.54 	   22.3 
  135.012	 DELIVER	    86 	   1.67 	   7.89 	   4.54 	   22.3 
  135.181	    ARR	    99 	   1.67 	   7.89 	   4.54 	   22.3 
  135.507	    ARR	   100 	   1.67 	   7.89 	   4.54 	   22.3 
  135.518	   COOK	    93 	   1.67 	   7.89 	   4.54 	   22.3 
  135.518	 TOPPING	    95 	   1.67 	   7.89 	   4.54 	   22.3 
  135.798	  READY	    87 	   1.67 	   7.89 	   4.54 	   22.3 
  135.798	 FINISH	    87 	   1.67 	   7.89 	   4.54 	   22.3 
  136.154	    ARR	   101 	   1.67 	   7.89 	   4.54 	   22.3 
  136.189	    ARR	   102 	   1.67 	   7.89 	   4.54 	   22.3 
  136.440	 DELIVER	    87 	   2.68 	   10.7 	   4.54 	   22.3 
  136.442	   COOK	    94 	   2.68 	   10.7 	   4.54 	   22.3 
  136.442	 TOPPING	    96 	   2.68 	   10.7 	   4.54 	   22.3 
  136.645	  READY	    88 	   2.68 	   10.7 	   4.54 	   22.3 
  136.645	 FINISH	    88 	   2.68 	   10.7 	   4.54 	   22.3 
  136.725	  READY	    89 	   2.68 	   10.7 	   4.54 	   22.3 
  136.725	 FINISH	    89 	   2.68 	   10.7 	   4.54 	   22.3 
  136.863	 DELIVER	    88 	   1.33 	   8.34 	   4.54 	   22.3 
  136.945	    ARR	   103 	   1.33 	   8.34 	   4.54 	   22.3 
  137.258	    ARR	   104 	   1.33 	   8.34 	   4.54 	   22.3 
  137.687	   COOK	    95 	   1.33 	   8.34 	   4.54 	   22.3 
  137.687	 TOPPING	    97 	   1.33 	   8.34 	   4.97 	   22.3 
  137.809	  READY	    90 	   1.33 	   8.34 	   4.97 	   22.3 
  137.809	 FINISH	    90 	   1.33 	   8.34 	   4.97 	   22.3 
  138.024	    ARR	   105 	   1.33 	   8.34 	   4.97 	   22.3 
  138.096	 DELIVER	    89 	   2.78 	   10.2 	   4.97 	   22.3 
  138.177	   COOK	    96 	   2.78 	   10.2 	   4.97 	   22.3 
  138.177	 TOPPING	    98 	   2.78 	   10.2 	   5.13 	   22.3 
  138.209	   COOK	    97 	   2.78 	   10.2 	   5.13 	   22.3 
  138.209	 TOPPING	    99 	   2.78 	   10.2 	   5.13 	   22.3 
  138.373	  READY	    91 	   2.78 	   10.2 	   5.13 	   22.3 
  138.373	 FINISH	    91 	   2.78 	   10.2 	   5.13 	   22.3 
  139.014	 DELIVER	    90 	   2.44 	   10.2 	   5.13 	   22.3 
  139.250	    ARR	   106 	   2.44 	   10.2 	   5.13 	   22.3 
  139.334	    ARR	   107 	   2.44 	   10.2 	   5.13 	   22.3 
  139.338	    ARR	   108 	   2.44 	   10.2 	   5.13 	   22.3 
  139.369	  READY	    92 	   2.44 	   10.2 	   5.13 	   22.3 
  139.369	 FINISH	    92 	   2.44 	   10.2 	   5.13 	   22.3 
  139.898	    ARR	   109 	   2.44 	   10.2 	   5.13 	   22.3 
  139.962	 DELIVER	    91 	   1.76 	   10.1 	   5.13 	   22.3 
  139.967	    ARR	   110 	   1.76 	   10.1 	   5.13 	   22.3 
  140.084	  READY	    93 	   1.76 	   10.1 	   5.13 	   22.3 
  140.084	 FINISH	    93 	   1.76 	   10.1 	   5.13 	   22.3 
  140.327	   COOK	    98 	   1.76 	   10.1 	   5.13 	   22.3 
  140.327	 TOPPING	   100 	   1.76 	   10.1 	   5.13 	   22.3 
  140.426	   COOK	    99 	   1.76 	   10.1 	   5.13 	   22.3 
  140.426	 TOPPING	   101 	   1.76 	   10.1 	   5.13 	   22.3 
  140.842	 DELIVER	    92 	   1.02 	   10.1 	   5.13 	   22.3 
  140.873	  READY	    94 	   1.02 	   10.1 	   5.13 	   22.3 
  140.873	 FINISH	    94 	   1.02 	   10.1 	   5.13 	   22.3 
  140.947	 DELIVER	    93 	  0.924 	   8.35 	   5.13 	   22.3 
  140.948	    ARR	   111 	  0.924 	   8.35 	   5.13 	   22.3 
  141.109	   COOK	   100 	  0.924 	   8.35 	   5.13 	   22.3 
  141.109	 TOPPING	   102 	  0.924 	   8.35 	   5.13 	   22.3 
  141.118	  READY	    95 	  0.924 	   8.35 	   5.13 	   22.3 
  141.118	 FINISH	    95 	  0.924 	   8.35 	   5.13 	   22.3 
  141.260	 DELIVER	    94 	   1.79 	   10.7 	   5.13 	   22.3 
  141.445	 DELIVER	    95 	   2.82 	   10.2 	   5.13 	   22.3 
  141.553	   COOK	   101 	   2.82 	   10.2 	   5.13 	   22.3 
  141.553	 TOPPING	   103 	   2.82 	   10.2 	   5.13 	   22.3 
  142.299	  READY	    96 	   2.82 	   10.2 	   5.13 	   22.3 
  142.299	 FINISH	    96 	   2.82 	   10.2 	   5.13 	   22.3 
  142.547	    ARR	   112 	   2.82 	   10.2 	   5.13 	   22.3 
  143.282	 DELIVER	    96 	   1.77 	   9.88 	   5.13 	   22.3 
  143.418	  READY	    97 	   1.77 	   9.88 	   5.13 	   22.3 
  143.418	 FINISH	    97 	   1.77 	   9.88 	   5.13 	   22.3 
  143.468	 DELIVER	    97 	   0.49 	   9.73 	   5.13 	   22.3 
  143.506	   COOK	   102 	   0.49 	   9.73 	   5.13 	   22.3 
  143.506	 TOPPING	   104 	   0.49 	   9.73 	   5.13 	   22.3 
  143.746	   COOK	   103 	   0.49 	   9.73 	   5.13 	   22.3 
  143.746	 TOPPING	   105 	   0.49 	   9.73 	   9.54 	   22.3 
  144.066	   COOK	   104 	   0.49 	   9.73 	   9.54 	   22.3 
  144.066	 TOPPING	   106 	   0.49 	   9.73 	   9.54 	   22.3 
  144.793	  READY	    98 	   0.49 	   9.73 	   9.54 	   22.3 
  144.793	 FINISH	    98 	   0.49 	   9.73 	   9.54 	   22.3 
  144.970	   COOK	   105 	   0.49 	   9.73 	   9.54 	   22.3 
  144.970	 TOPPING	   107 	   0.49 	   9.73 	   9.54 	   22.3 
  145.292	   COOK	   106 	   0.49 	   9.73 	   9.54 	   22.3 
  145.292	 TOPPING	   108 	   0.49 	   9.73 	   9.54 	   22.3 
  145.359	  READY	    99 	   0.49 	   9.73 	   9.54 	   22.3 
  145.359	 FINISH	    99 	   0.49 	   9.73 	   9.54 	   22.3 
  145.742	  READY	   100 	   0.49 	   9.73 	   9.54 	   22.3 
  146.076	  READY	   101 	   0.49 	   9.73 	   9.54 	   22.3 
  146.480	 DELIVER	    98 	   2.12 	   11.3 	   9.54 	   22.3 
  146.480	 FINISH	   100 	   2.12 	   11.3 	   9.54 	   22.3 
  146.667	 DELIVER	    99 	   1.23 	   11.2 	   9.54 	   22.3 
  146.667	 FINISH	   101 	   1.23 	   11.2 	   9.54 	   22.3 
  147.154	   COOK	   107 	   1.23 	   11.2 	   9.54 	   22.3 
  147.154	 TOPPING	   109 	   1.23 	   11.2 	   9.54 	   36.9 
  147.268	   COOK	   108 	   1.23 	   11.2 	   9.54 	   36.9 
  147.268	 TOPPING	   110 	   1.23 	   11.2 	   9.54 	   36.9 
  147.599	  READY	   102 	   1.23 	   11.2 	   9.54 	   36.9 
  147.770	  READY	   103 	   1.23 	   11.2 	   9.54 	   36.9 
  148.227	 DELIVER	   100 	   2.25 	   14.2 	   9.54 	   36.9 
  148.227	 FINISH	   102 	   2.25 	   14.2 	   9.54 	   36.9 
  148.361	 DELIVER	   101 	   2.64 	   12.2 	   9.54 	   36.9 
  148.361	 FINISH	   103 	   2.64 	   12.2 	   9.54 	   36.9 
  148.378	  READY	   104 	   2.64 	   12.2 	   9.54 	   36.9 
  148.510	  READY	   105 	   2.64 	   12.2 	   9.54 	   36.9 
  148.530	   COOK	   109 	   2.64 	   12.2 	   9.54 	   36.9 
  148.530	 TOPPING	   111 	   2.64 	   12.2 	   9.54 	   36.9 
  148.838	 DELIVER	   102 	   1.95 	   11.9 	   9.54 	   36.9 
  148.838	 FINISH	   104 	   1.95 	   11.9 	   9.54 	   36.9 
  148.994	   COOK	   110 	   1.95 	   11.9 	   9.54 	   36.9 
  148.994	 TOPPING	   112 	   1.95 	   11.9 	   9.54 	   36.9 
  149.307	 DELIVER	   103 	   0.56 	     12 	   9.54 	   36.9 
  149.307	 FINISH	   105 	   0.56 	     12 	   9.54 	   36.9 
  149.640	 DELIVER	   104 	  0.682 	   13.5 	   9.54 	   36.9 
  149.805	 DELIVER	   105 	   1.22 	   11.8 	   9.54 	   36.9 
  149.907	  READY	   106 	   1.22 	   11.8 	   9.54 	   36.9 
  149.907	 FINISH	   106 	   1.22 	   11.8 	   9.54 	   36.9 
  150.069	 DELIVER	   106 	   1.22 	    138 	   9.54 	   36.9 
  150.161	   COOK	   111 	   1.22 	    138 	   9.54 	   36.9 
  150.853	  READY	   107 	   1.22 	    138 	   9.54 	   36.9 
  150.853	 FINISH	   107 	   1.22 	    138 	   9.54 	   36.9 
  151.570	  READY	   108 	   1.22 	    138 	   9.54 	   36.9 
  151.570	 FINISH	   108 	   1.22 	    138 	   9.54 	   36.9 
  151.902	  READY	   109 	   1.22 	    138 	   9.54 	   36.9 
  151.986	   COOK	   112 	   1.22 	    138 	   9.54 	   36.9 
  152.044	 DELIVER	   107 	   1.26 	   12.1 	   9.54 	   36.9 
  152.044	 FINISH	   109 	   1.26 	   12.1 	   9.54 	   36.9 
  152.136	  READY	   110 	   1.26 	   12.1 	   9.54 	   36.9 
  153.385	 DELIVER	   108 	    2.3 	   14.1 	   9.54 	   36.9 
  153.385	 FINISH	   110 	    2.3 	   14.1 	   9.54 	   36.9 
  153.575	 DELIVER	   109 	   1.86 	   14.2 	   9.54 	   36.9 
  154.714	 DELIVER	   110 	   1.84 	   14.8 	   9.54 	   36.9 
  154.750	  READY	   111 	   1.84 	   14.8 	   9.54 	   36.9 
  154.750	 FINISH	   111 	   1.84 	   14.8 	   9.54 	   36.9 
  155.715	  READY	   112 	   1.84 	   14.8 	   9.54 	   36.9 
  155.715	 FINISH	   112 	   1.84 	   14.8 	   9.54 	   36.9 
  155.973	 DELIVER	   111 	   1.63 	     15 	   9.54 	   36.9 
  156.017	 DELIVER	   112 	   2.99 	   13.5 	   9.54 	   36.9 
  157.095	    ARR	   113 	   2.99 	   13.5 	   9.54 	   36.9 
  157.095	 TOPPING	   113 	   2.99 	   13.5 	   9.54 	   36.9 
  157.118	    ARR	   114 	   2.99 	   13.5 	   9.54 	   36.9 
  157.118	 TOPPING	   114 	   2.99 	   13.5 	   9.54 	   36.9 
  157.477	   COOK	   113 	   2.99 	   13.5 	   9.54 	   36.9 
  158.152	   COOK	   114 	   2.99 	   13.5 	   9.54 	   36.9 
  158.239	    ARR	   115 	   2.99 	   13.5 	   9.54 	   36.9 
  158.239	 TOPPING	   115 	   2.99 	   13.5 	   9.54 	   36.9 
  159.175	   COOK	   115 	   2.99 	   13.5 	   9.54 	   36.9 
  160.977	  READY	   113 	   2.99 	   13.5 	   9.54 	   36.9 
  160.977	 FINISH	   113 	   2.99 	   13.5 	   9.54 	   36.9 
  161.511	 DELIVER	   113 	  0.381 	   4.42 	   9.54 	   36.9 
  162.236	  READY	   114 	  0.381 	   4.42 	   9.54 	   36.9 
  162.236	 FINISH	   114 	  0.381 	   4.42 	   9.54 	   36.9 
  162.577	    ARR	   116 	  0.381 	   4.42 	   9.54 	   36.9 
  162.577	 TOPPING	   116 	  0.381 	   4.42 	   9.54 	   36.9 
  162.664	 DELIVER	   114 	  0.936 	   4.43 	   9.54 	   36.9 
  162.738	    ARR	   117 	  0.936 	   4.43 	   9.54 	   36.9 
  162.738	 TOPPING	   117 	  0.936 	   4.43 	   9.54 	   36.9 
  162.873	    ARR	   118 	  0.936 	   4.43 	   9.54 	   36.9 
  163.296	   COOK	   116 	  0.936 	   4.43 	   9.54 	   36.9 
  163.296	 TOPPING	   118 	  0.936 	   4.43 	   9.54 	   36.9 
  163.382	    ARR	   119 	  0.936 	   4.43 	   9.54 	   36.9 
  163.505	    ARR	   120 	  0.936 	   4.43 	   9.54 	   36.9 
  163.887	   COOK	   117 	  0.936 	   4.43 	   9.54 	   36.9 
  163.887	 TOPPING	   119 	  0.936 	   4.43 	   9.54 	   36.9 
  164.016	  READY	   115 	  0.936 	   4.43 	   9.54 	   36.9 
  164.016	 FINISH	   115 	  0.936 	   4.43 	   9.54 	   36.9 
  164.902	   COOK	   118 	  0.936 	   4.43 	   9.54 	   36.9 
  164.902	 TOPPING	   120 	  0.936 	   4.43 	   9.54 	   36.9 
  165.085	    ARR	   121 	  0.936 	   4.43 	   9.54 	   36.9 
  165.398	    ARR	   122 	  0.936 	   4.43 	   9.54 	   36.9 
  165.759	   COOK	   119 	  0.936 	   4.43 	   9.54 	   36.9 
  165.759	 TOPPING	   121 	  0.936 	   4.43 	   9.54 	   36.9 
  167.549	   COOK	   120 	  0.936 	   4.43 	   9.54 	   36.9 
  167.549	 TOPPING	   122 	  0.936 	   4.43 	   9.54 	   36.9 
  167.744	  READY	   116 	  0.936 	   4.43 	   9.54 	   36.9 
  167.744	 FINISH	   116 	  0.936 	   4.43 	   9.54 	   36.9 
  167.748	  READY	   117 	  0.936 	   4.43 	   9.54 	   36.9 
  167.979	   COOK	   121 	  0.936 	   4.43 	   9.54 	   36.9 
  168.651	   COOK	   122 	  0.936 	   4.43 	   9.54 	   36.9 
  169.035	 DELIVER	   115 	  0.719 	   6.46 	   9.54 	   36.9 
  169.035	 FINISH	   117 	  0.719 	   6.46 	   9.54 	   36.9 
  169.292	  READY	   118 	  0.719 	   6.46 	   9.54 	   36.9 
  169.633	  READY	   119 	  0.719 	   6.46 	   9.54 	   36.9 
  169.650	 DELIVER	   116 	   1.03 	   12.5 	   9.54 	   36.9 
  169.650	 FINISH	   118 	   1.03 	   12.5 	   9.54 	   36.9 
  170.245	 DELIVER	   117 	   1.15 	   7.51 	   9.54 	   36.9 
  170.245	 FINISH	   119 	   1.15 	   7.51 	   9.54 	   36.9 
  170.585	    ARR	   123 	   1.15 	   7.51 	   9.54 	   36.9 
  170.585	 TOPPING	   123 	   1.15 	   7.51 	   9.54 	   36.9 
  170.784	 DELIVER	   118 	   1.87 	    7.4 	   9.54 	   36.9 
  171.410	  READY	   120 	   1.87 	    7.4 	   9.54 	   36.9 
  171.410	 FINISH	   120 	   1.87 	    7.4 	   9.54 	   36.9 
  171.785	   COOK	   123 	   1.87 	    7.4 	   9.54 	   36.9 
  172.129	 DELIVER	   119 	   0.43 	   6.73 	   9.54 	   36.9 
  172.351	  READY	   121 	   0.43 	   6.73 	   9.54 	   36.9 
  172.351	 FINISH	   121 	   0.43 	   6.73 	   9.54 	   36.9 
  172.694	 DELIVER	   120 	   1.61 	   9.82 	   9.54 	   36.9 
  172.707	 DELIVER	   121 	   2.65 	    9.2 	   9.54 	   36.9 
  173.592	  READY	   122 	   2.65 	    9.2 	   9.54 	   36.9 
  173.592	 FINISH	   122 	   2.65 	    9.2 	   9.54 	   36.9 
  173.831	 DELIVER	   122 	   2.89 	   8.75 	   9.54 	   36.9 
  174.467	    ARR	   124 	   2.89 	   8.75 	   9.54 	   36.9 
  174.467	 TOPPING	   124 	   2.89 	   8.75 	   9.54 	   36.9 
