    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.666	    ARR	    73 	   1.09 	   18.8 	     26 	   32.1 
   95.915	  READY	    62 	   1.09 	   18.8 	     26 	   32.1 
   95.915	 FINISH	    62 	   1.09 	   18.8 	     26 	   32.1 
   96.006	    ARR	    74 	   1.09 	   18.8 	     26 	   32.1 
   96.262	   COOK	    68 	   1.09 	   18.8 	     26 	   32.1 
   96.262	 TOPPING	    70 	   1.09 	   18.8 	     26 	   32.1 
   96.457	 DELIVER	    62 	   2.15 	   22.5 	     26 	   32.1 
   96.573	   COOK	    69 	   2.15 	   22.5 	     26 	   32.1 
   96.573	 TOPPING	    71 	   2.15 	   22.5 	     26 	     33 
   96.798	  READY	    63 	   2.15 	   22.5 	     26 	     33 
   96.798	 FINISH	    63 	   2.15 	   22.5 	     26 	     33 
   96.872	  READY	    64 	   2.15 	   22.5 	     26 	     33 
   96.872	 FINISH	    64 	   2.15 	   22.5 	     26 	     33 
   96.954	 DELIVER	    63 	   1.59 	     18 	     26 	     33 
   97.655	   COOK	    70 	   1.59 	     18 	     26 	     33 
   97.655	 TOPPING	    72 	   1.59 	     18 	     26 	     33 
   97.806	    ARR	    75 	   1.59 	     18 	     26 	     33 
   97.867	   COOK	    71 	   1.59 	     18 	     26 	     33 
   97.867	 TOPPING	    73 	   1.59 	     18 	     26 	     33 
   97.903	  READY	    65 	   1.59 	     18 	     26 	     33 
   97.903	 FINISH	    65 	   1.59 	     18 	     26 	     33 
   98.156	 DELIVER	    64 	   2.24 	   21.3 	     26 	     33 
   98.613	 DELIVER	    65 	  0.947 	   20.1 	     26 	     33 
   98.697	  READY	    66 	  0.947 	   20.1 	     26 	     33 
   98.697	 FINISH	    66 	  0.947 	   20.1 	     26 	     33 
   99.055	   COOK	    72 	  0.947 	   20.1 	     26 	     33 
   99.055	 TOPPING	    74 	  0.947 	   20.1 	     26 	     33 
   99.057	 DELIVER	    66 	   1.46 	   17.9 	     26 	     33 
   99.227	   COOK	    73 	   1.46 	   17.9 	     26 	     33 
   99.227	 TOPPING	    75 	   1.46 	   17.9 	     26 	     33 
   99.621	  READY	    67 	   1.46 	   17.9 	     26 	     33 
   99.621	 FINISH	    67 	   1.46 	   17.9 	     26 	     33 
   99.964	 DELIVER	    67 	   2.07 	   19.7 	     26 	     33 
  100.118	  READY	    68 	   2.07 	   19.7 	     26 	     33 
  100.118	 FINISH	    68 	   2.07 	   19.7 	     26 	     33 
  100.316	   COOK	    74 	   2.07 	   19.7 	     26 	     33 
  101.110	   COOK	    75 	   2.07 	   19.7 	     26 	     33 
  101.350	  READY	    69 	   2.07 	   19.7 	     26 	     33 
  101.350	 FINISH	    69 	   2.07 	   19.7 	     26 	     33 
  101.451	    ARR	    76 	   2.07 	   19.7 	     26 	     33 
  101.451	 TOPPING	    76 	   2.07 	   19.7 	     26 	     33 
  101.665	  READY	    70 	   2.07 	   19.7 	     26 	     33 
  102.107	    ARR	    77 	   2.07 	   19.7 	     26 	     33 
  102.107	 TOPPING	    77 	   2.07 	   19.7 	     26 	     33 
  102.216	  READY	    71 	   2.07 	   19.7 	     26 	     33 
  103.844	   COOK	    76 	   2.07 	   19.7 	     26 	     33 
  104.007	  READY	    72 	   2.07 	   19.7 	     26 	     33 
  104.353	  READY	    73 	   2.07 	   19.7 	     26 	     33 
  104.614	   COOK	    77 	   2.07 	   19.7 	     26 	     33 
  104.962	  READY	    74 	   2.07 	   19.7 	     26 	     33 
  105.012	 DELIVER	    68 	   1.08 	   16.5 	     26 	     33 
  105.012	 FINISH	    70 	   1.08 	   16.5 	     26 	     33 
  105.211	  READY	    75 	   1.08 	   16.5 	     26 	     33 
  105.235	 DELIVER	    69 	    1.6 	   18.7 	     26 	     33 
  105.235	 FINISH	    71 	    1.6 	   18.7 	     26 	     33 
  105.845	 DELIVER	    70 	   1.49 	   22.2 	     26 	     33 
  105.845	 FINISH	    72 	   1.49 	   22.2 	     26 	     33 
  106.761	 DELIVER	    71 	    1.4 	   13.8 	     26 	     33 
  106.761	 FINISH	    73 	    1.4 	   13.8 	     26 	     33 
  106.900	 DELIVER	    72 	   1.08 	   90.4 	     26 	     33 
  106.900	 FINISH	    74 	   1.08 	   90.4 	     26 	     33 
  107.107	 DELIVER	    73 	   1.36 	   11.4 	     26 	     33 
  107.107	 FINISH	    75 	   1.36 	   11.4 	     26 	     33 
  107.720	 DELIVER	    74 	   1.26 	   11.7 	     26 	     33 
  109.334	  READY	    76 	   1.26 	   11.7 	     26 	     33 
  109.334	 FINISH	    76 	   1.26 	   11.7 	     26 	     33 
  109.493	  READY	    77 	   1.26 	   11.7 	     26 	     33 
  109.551	 DELIVER	    75 	   1.88 	   11.7 	     26 	     33 
  109.551	 FINISH	    77 	   1.88 	   11.7 	     26 	     33 
  109.753	 DELIVER	    76 	   2.51 	   7.65 	     26 	     33 
  110.487	 DELIVER	    77 	   2.39 	   9.04 	     26 	     33 
  114.784	    ARR	    78 	   2.39 	   9.04 	     26 	     33 
  114.784	 TOPPING	    78 	   2.39 	   9.04 	     26 	     33 
  115.459	    ARR	    79 	   2.39 	   9.04 	     26 	     33 
  115.459	 TOPPING	    79 	   2.39 	   9.04 	     26 	     33 
  115.658	    ARR	    80 	   2.39 	   9.04 	     26 	     33 
  115.909	    ARR	    81 	   2.39 	   9.04 	     26 	     33 
  116.043	   COOK	    78 	   2.39 	   9.04 	     26 	     33 
  116.043	 TOPPING	    80 	   2.39 	   9.04 	     26 	     33 
  116.208	    ARR	    82 	   2.39 	   9.04 	     26 	     33 
  117.135	    ARR	    83 	   2.39 	   9.04 	     26 	     33 
  117.310	    ARR	    84 	   2.39 	   9.04 	     26 	     33 
  117.408	   COOK	    79 	   2.39 	   9.04 	     26 	     33 
  117.408	 TOPPING	    81 	   2.39 	   9.04 	     26 	   33.1 
  117.676	   COOK	    80 	   2.39 	   9.04 	     26 	   33.1 
  117.676	 TOPPING	    82 	   2.39 	   9.04 	     26 	   33.1 
  119.001	  READY	    78 	   2.39 	   9.04 	     26 	   33.1 
  119.001	 FINISH	    78 	   2.39 	   9.04 	     26 	   33.1 
  119.184	    ARR	    85 	   2.39 	   9.04 	     26 	   33.1 
  119.388	   COOK	    81 	   2.39 	   9.04 	     26 	   33.1 
  119.388	 TOPPING	    83 	   2.39 	   9.04 	     26 	   33.1 
  119.591	    ARR	    86 	   2.39 	   9.04 	     26 	   33.1 
  119.981	   COOK	    82 	   2.39 	   9.04 	     26 	   33.1 
  119.981	 TOPPING	    84 	   2.39 	   9.04 	     26 	   33.1 
  120.817	   COOK	    83 	   2.39 	   9.04 	     26 	   33.1 
  120.817	 TOPPING	    85 	   2.39 	   9.04 	     26 	   33.1 
  120.922	   COOK	    84 	   2.39 	   9.04 	     26 	   33.1 
  120.922	 TOPPING	    86 	   2.39 	   9.04 	     26 	   33.1 
  120.972	 DELIVER	    78 	   1.26 	   6.19 	     26 	   33.1 
  121.060	  READY	    79 	   1.26 	   6.19 	     26 	   33.1 
  121.060	 FINISH	    79 	   1.26 	   6.19 	     26 	   33.1 
  121.579	    ARR	    87 	   1.26 	   6.19 	     26 	   33.1 
  121.720	 DELIVER	    79 	   1.95 	   6.26 	     26 	   33.1 
  121.959	    ARR	    88 	   1.95 	   6.26 	     26 	   33.1 
  122.019	   COOK	    85 	   1.95 	   6.26 	     26 	   33.1 
  122.019	 TOPPING	    87 	   1.95 	   6.26 	     26 	   33.1 
  122.683	   COOK	    86 	   1.95 	   6.26 	     26 	   33.1 
  122.683	 TOPPING	    88 	   1.95 	   6.26 	     26 	   33.1 
  122.760	  READY	    80 	   1.95 	   6.26 	     26 	   33.1 
  122.760	 FINISH	    80 	   1.95 	   6.26 	     26 	   33.1 
  123.034	    ARR	    89 	   1.95 	   6.26 	     26 	   33.1 
  123.691	    ARR	    90 	   1.95 	   6.26 	     26 	   33.1 
  123.743	   COOK	    87 	   1.95 	   6.26 	     26 	   33.1 
  123.743	 TOPPING	    89 	   1.95 	   6.26 	     26 	   33.1 
  123.763	 DELIVER	    80 	   1.63 	    8.1 	     26 	   33.1 
  124.081	    ARR	    91 	   1.63 	    8.1 	     26 	   33.1 
  124.334	  READY	    81 	   1.63 	    8.1 	     26 	   33.1 
  124.334	 FINISH	    81 	   1.63 	    8.1 	     26 	   33.1 
  124.368	 DELIVER	    81 	   1.98 	   8.46 	     26 	   33.1 
  124.377	  READY	    82 	   1.98 	   8.46 	     26 	   33.1 
  124.377	 FINISH	    82 	   1.98 	   8.46 	     26 	   33.1 
  124.388	  READY	    83 	   1.98 	   8.46 	     26 	   33.1 
  124.388	 FINISH	    83 	   1.98 	   8.46 	     26 	   33.1 
  124.665	 DELIVER	    82 	  0.837 	   7.36 	     26 	   33.1 
  124.953	  READY	    84 	  0.837 	   7.36 	     26 	   33.1 
  124.953	 FINISH	    84 	  0.837 	   7.36 	     26 	   33.1 
  125.502	   COOK	    88 	  0.837 	   7.36 	     26 	   33.1 
  125.502	 TOPPING	    90 	  0.837 	   7.36 	     26 	   33.1 
  125.683	   COOK	    89 	  0.837 	   7.36 	     26 	   33.1 
  125.683	 TOPPING	    91 	  0.837 	   7.36 	     26 	   33.1 
  125.755	 DELIVER	    83 	   1.53 	   8.62 	     26 	   33.1 
  126.528	  READY	    85 	   1.53 	   8.62 	     26 	   33.1 
  126.528	 FINISH	    85 	   1.53 	   8.62 	     26 	   33.1 
  126.872	 DELIVER	    84 	    2.3 	   10.7 	     26 	   33.1 
  126.900	  READY	    86 	    2.3 	   10.7 	     26 	   33.1 
  126.900	 FINISH	    86 	    2.3 	   10.7 	     26 	   33.1 
  127.135	 DELIVER	    85 	   1.87 	   7.95 	     26 	   33.1 
  127.452	   COOK	    90 	   1.87 	   7.95 	     26 	   33.1 
  127.492	    ARR	    92 	   1.87 	   7.95 	     26 	   33.1 
  127.492	 TOPPING	    92 	   1.87 	   7.95 	     26 	   33.1 
  127.554	  READY	    87 	   1.87 	   7.95 	     26 	   33.1 
  127.554	 FINISH	    87 	   1.87 	   7.95 	     26 	   33.1 
  128.159	   COOK	    91 	   1.87 	   7.95 	     26 	   33.1 
  128.310	    ARR	    93 	   1.87 	   7.95 	     26 	   33.1 
  128.310	 TOPPING	    93 	   1.87 	   7.95 	     26 	   33.1 
  128.474	 DELIVER	    86 	   1.72 	   6.89 	     26 	   33.1 
  128.831	  READY	    88 	   1.72 	   6.89 	     26 	   33.1 
  128.831	 FINISH	    88 	   1.72 	   6.89 	     26 	   33.1 
  129.196	 DELIVER	    87 	   1.76 	   6.16 	     26 	   33.1 
  129.681	    ARR	    94 	   1.76 	   6.16 	     26 	   33.1 
  130.096	 DELIVER	    88 	    1.1 	   10.5 	     26 	   33.1 
  130.155	  READY	    89 	    1.1 	   10.5 	     26 	   33.1 
  130.155	 FINISH	    89 	    1.1 	   10.5 	     26 	   33.1 
  130.172	   COOK	    92 	    1.1 	   10.5 	     26 	   33.1 
  130.172	 TOPPING	    94 	    1.1 	   10.5 	     26 	   33.1 
  130.339	    ARR	    95 	    1.1 	   10.5 	     26 	   33.1 
  130.403	   COOK	    93 	    1.1 	   10.5 	     26 	   33.1 
  130.403	 TOPPING	    95 	    1.1 	   10.5 	     26 	   33.1 
  130.641	    ARR	    96 	    1.1 	   10.5 	     26 	   33.1 
  130.650	 DELIVER	    89 	      3 	   8.69 	     26 	   33.1 
  131.060	    ARR	    97 	      3 	   8.69 	     26 	   33.1 
  131.139	   COOK	    94 	      3 	   8.69 	     26 	   33.1 
  131.139	 TOPPING	    96 	      3 	   8.69 	     26 	   33.1 
  131.277	  READY	    90 	      3 	   8.69 	     26 	   33.1 
  131.277	 FINISH	    90 	      3 	   8.69 	     26 	   33.1 
  131.768	    ARR	    98 	      3 	   8.69 	     26 	   33.1 
  132.293	  READY	    91 	      3 	   8.69 	     26 	   33.1 
  132.293	 FINISH	    91 	      3 	   8.69 	     26 	   33.1 
  132.697	    ARR	    99 	      3 	   8.69 	     26 	   33.1 
  133.125	  READY	    92 	      3 	   8.69 	     26 	   33.1 
  133.265	   COOK	    95 	      3 	   8.69 	     26 	   33.1 
  133.265	 TOPPING	    97 	      3 	   8.69 	     26 	   33.1 
  133.436	    ARR	   100 	      3 	   8.69 	     26 	   33.1 
  133.925	   COOK	    96 	      3 	   8.69 	     26 	   33.1 
  133.925	 TOPPING	    98 	      3 	   8.69 	     26 	   33.1 
  134.148	    ARR	   101 	      3 	   8.69 	     26 	   33.1 
  134.369	    ARR	   102 	      3 	   8.69 	     26 	   33.1 
  134.644	 DELIVER	    90 	   2.48 	   10.6 	     26 	   33.1 
  134.644	 FINISH	    92 	   2.48 	   10.6 	     26 	   33.1 
  134.868	 DELIVER	    91 	   1.95 	   11.2 	     26 	   33.1 
  134.893	  READY	    93 	   1.95 	   11.2 	     26 	   33.1 
  134.893	 FINISH	    93 	   1.95 	   11.2 	     26 	   33.1 
  135.070	    ARR	   103 	   1.95 	   11.2 	     26 	   33.1 
  135.298	 DELIVER	    92 	   2.68 	   7.81 	     26 	   33.1 
  135.740	   COOK	    97 	   2.68 	   7.81 	     26 	   33.1 
  135.740	 TOPPING	    99 	   2.68 	   7.81 	     26 	   33.1 
  135.907	    ARR	   104 	   2.68 	   7.81 	     26 	   33.1 
  135.925	  READY	    94 	   2.68 	   7.81 	     26 	   33.1 
  135.925	 FINISH	    94 	   2.68 	   7.81 	     26 	   33.1 
  135.937	   COOK	    98 	   2.68 	   7.81 	     26 	   33.1 
  135.937	 TOPPING	   100 	   2.68 	   7.81 	     26 	   33.1 
  136.089	 DELIVER	    93 	  0.966 	   6.41 	     26 	   33.1 
  136.287	 DELIVER	    94 	   2.09 	   7.98 	     26 	   33.1 
  137.582	  READY	    95 	   2.09 	   7.98 	     26 	   33.1 
  137.582	 FINISH	    95 	   2.09 	   7.98 	     26 	   33.1 
  137.783	   COOK	    99 	   2.09 	   7.98 	     26 	   33.1 
  137.783	 TOPPING	   101 	   2.09 	   7.98 	     26 	   36.6 
  137.890	  READY	    96 	   2.09 	   7.98 	     26 	   36.6 
  137.890	 FINISH	    96 	   2.09 	   7.98 	     26 	   36.6 
  138.272	   COOK	   100 	   2.09 	   7.98 	     26 	   36.6 
  138.272	 TOPPING	   102 	   2.09 	   7.98 	     26 	   36.6 
  138.352	 DELIVER	    95 	   2.86 	   8.01 	     26 	   36.6 
  138.654	    ARR	   105 	   2.86 	   8.01 	     26 	   36.6 
  138.769	    ARR	   106 	   2.86 	   8.01 	     26 	   36.6 
  138.776	 DELIVER	    96 	   2.79 	   8.14 	     26 	   36.6 
  138.838	  READY	    97 	   2.79 	   8.14 	     26 	   36.6 
  138.838	 FINISH	    97 	   2.79 	   8.14 	     26 	   36.6 
  139.494	    ARR	   107 	   2.79 	   8.14 	     26 	   36.6 
  139.509	   COOK	   101 	   2.79 	   8.14 	     26 	   36.6 
  139.509	 TOPPING	   103 	   2.79 	   8.14 	     26 	   36.6 
  139.915	   COOK	   102 	   2.79 	   8.14 	     26 	   36.6 
  139.915	 TOPPING	   104 	   2.79 	   8.14 	     26 	   37.7 
  139.974	  READY	    98 	   2.79 	   8.14 	     26 	   37.7 
  139.974	 FINISH	    98 	   2.79 	   8.14 	     26 	   37.7 
  140.020	 DELIVER	    97 	   2.47 	   8.96 	     26 	   37.7 
  140.378	 DELIVER	    98 	   2.01 	   8.61 	     26 	   37.7 
  141.065	  READY	    99 	   2.01 	   8.61 	     26 	   37.7 
  141.065	 FINISH	    99 	   2.01 	   8.61 	     26 	   37.7 
  141.557	   COOK	   103 	   2.01 	   8.61 	     26 	   37.7 
  141.557	 TOPPING	   105 	   2.01 	   8.61 	     26 	   37.7 
  141.576	 DELIVER	    99 	   2.04 	   8.88 	     26 	   37.7 
  141.682	    ARR	   108 	   2.04 	   8.88 	     26 	   37.7 
  142.002	   COOK	   104 	   2.04 	   8.88 	     26 	   37.7 
  142.002	 TOPPING	   106 	   2.04 	   8.88 	     26 	   37.7 
  142.605	  READY	   100 	   2.04 	   8.88 	     26 	   37.7 
  142.605	 FINISH	   100 	   2.04 	   8.88 	     26 	   37.7 
  142.652	 DELIVER	   100 	   2.33 	   9.22 	     26 	   37.7 
  142.836	  READY	   101 	   2.33 	   9.22 	     26 	   37.7 
  142.836	 FINISH	   101 	   2.33 	   9.22 	     26 	   37.7 
  142.879	   COOK	   105 	   2.33 	   9.22 	     26 	   37.7 
  142.879	 TOPPING	   107 	   2.33 	   9.22 	     26 	   37.7 
  144.400	 DELIVER	   101 	   1.73 	   10.3 	     26 	   37.7 
  144.423	   COOK	   106 	   1.73 	   10.3 	     26 	   37.7 
  144.423	 TOPPING	   108 	   1.73 	   10.3 	     26 	   37.7 
  144.931	   COOK	   107 	   1.73 	   10.3 	     26 	   37.7 
  144.977	  READY	   102 	   1.73 	   10.3 	     26 	   37.7 
  144.977	 FINISH	   102 	   1.73 	   10.3 	     26 	   37.7 
  145.021	    ARR	   109 	   1.73 	   10.3 	     26 	   37.7 
  145.021	 TOPPING	   109 	   1.73 	   10.3 	     26 	   37.7 
  145.299	 DELIVER	   102 	   1.64 	   10.9 	     26 	   37.7 
  145.822	   COOK	   108 	   1.64 	   10.9 	     26 	   37.7 
  146.013	  READY	   103 	   1.64 	   10.9 	     26 	   37.7 
  146.013	 FINISH	   103 	   1.64 	   10.9 	     26 	   37.7 
  146.374	    ARR	   110 	   1.64 	   10.9 	     26 	   37.7 
  146.374	 TOPPING	   110 	   1.64 	   10.9 	     26 	   37.7 
  146.665	   COOK	   109 	   1.64 	   10.9 	     26 	   37.7 
  146.942	    ARR	   111 	   1.64 	   10.9 	     26 	   37.7 
  146.942	 TOPPING	   111 	   1.64 	   10.9 	     26 	   37.7 
  147.110	 DELIVER	   103 	   1.32 	   8.46 	     26 	   37.7 
  147.110	  READY	   104 	   1.32 	   8.46 	     26 	   37.7 
  147.110	 FINISH	   104 	   1.32 	   8.46 	     26 	   37.7 
  147.220	 DELIVER	   104 	   1.64 	   11.3 	     26 	   37.7 
  147.712	  READY	   105 	   1.64 	   11.3 	     26 	   37.7 
  147.712	 FINISH	   105 	   1.64 	   11.3 	     26 	   37.7 
  148.078	  READY	   106 	   1.64 	   11.3 	     26 	   37.7 
  148.078	 FINISH	   106 	   1.64 	   11.3 	     26 	   37.7 
  148.332	 DELIVER	   105 	   1.54 	   8.84 	     26 	   37.7 
  148.671	   COOK	   110 	   1.54 	   8.84 	     26 	   37.7 
  149.140	    ARR	   112 	   1.54 	   8.84 	     26 	   37.7 
  149.140	 TOPPING	   112 	   1.54 	   8.84 	     26 	   37.7 
  149.219	   COOK	   111 	   1.54 	   8.84 	     26 	   37.7 
  150.155	  READY	   107 	   1.54 	   8.84 	     26 	   37.7 
  150.155	 FINISH	   107 	   1.54 	   8.84 	     26 	   37.7 
  150.430	 DELIVER	   106 	   2.93 	   11.7 	     26 	   37.7 
  150.475	  READY	   108 	   2.93 	   11.7 	     26 	   37.7 
  150.475	 FINISH	   108 	   2.93 	   11.7 	     26 	   37.7 
  150.654	 DELIVER	   107 	   2.49 	   15.6 	     26 	   37.7 
  150.805	 DELIVER	   108 	  0.801 	   5.78 	     26 	   37.7 
  150.843	   COOK	   112 	  0.801 	   5.78 	     26 	   37.7 
  151.739	    ARR	   113 	  0.801 	   5.78 	     26 	   37.7 
  151.739	 TOPPING	   113 	  0.801 	   5.78 	     26 	   37.7 
  151.968	  READY	   109 	  0.801 	   5.78 	     26 	   37.7 
  151.968	 FINISH	   109 	  0.801 	   5.78 	     26 	   37.7 
  152.211	  READY	   110 	  0.801 	   5.78 	     26 	   37.7 
  152.211	 FINISH	   110 	  0.801 	   5.78 	     26 	   37.7 
  152.410	  READY	   111 	  0.801 	   5.78 	     26 	   37.7 
  153.242	 DELIVER	   109 	    2.3 	   6.87 	     26 	   37.7 
  153.242	 FINISH	   111 	    2.3 	   6.87 	     26 	   37.7 
  153.363	    ARR	   114 	    2.3 	   6.87 	     26 	   37.7 
  153.363	 TOPPING	   114 	    2.3 	   6.87 	     26 	   37.7 
  153.464	    ARR	   115 	    2.3 	   6.87 	     26 	   37.7 
  153.525	 DELIVER	   110 	   2.28 	   6.58 	     26 	   37.7 
  153.701	    ARR	   116 	   2.28 	   6.58 	     26 	   37.7 
  153.956	    ARR	   117 	   2.28 	   6.58 	     26 	   37.7 
  154.264	   COOK	   113 	   2.28 	   6.58 	     26 	   37.7 
  154.264	 TOPPING	   115 	   2.28 	   6.58 	     26 	   37.7 
  154.610	  READY	   112 	   2.28 	   6.58 	     26 	   37.7 
  154.610	 FINISH	   112 	   2.28 	   6.58 	     26 	   37.7 
  155.229	   COOK	   114 	   2.28 	   6.58 	     26 	   37.7 
  155.229	 TOPPING	   116 	   2.28 	   6.58 	     26 	   37.7 
  155.574	 DELIVER	   111 	   2.24 	   13.9 	     26 	   37.7 
  155.594	 DELIVER	   112 	    1.7 	   6.45 	     26 	   37.7 
  155.671	   COOK	   115 	    1.7 	   6.45 	     26 	   37.7 
  155.671	 TOPPING	   117 	    1.7 	   6.45 	     26 	   37.7 
  156.329	   COOK	   116 	    1.7 	   6.45 	     26 	   37.7 
  156.857	   COOK	   117 	    1.7 	   6.45 	     26 	   37.7 
  159.698	  READY	   113 	    1.7 	   6.45 	     26 	   37.7 
  159.698	 FINISH	   113 	    1.7 	   6.45 	     26 	   37.7 
  159.792	  READY	   114 	    1.7 	   6.45 	     26 	   37.7 
  159.792	 FINISH	   114 	    1.7 	   6.45 	     26 	   37.7 
  159.928	 DELIVER	   113 	   2.53 	   8.19 	     26 	   37.7 
  160.230	  READY	   115 	   2.53 	   8.19 	     26 	   37.7 
  160.230	 FINISH	   115 	   2.53 	   8.19 	     26 	   37.7 
  160.726	 DELIVER	   114 	  0.964 	   7.26 	     26 	   37.7 
  160.977	  READY	   116 	  0.964 	   7.26 	     26 	   37.7 
  160.977	 FINISH	   116 	  0.964 	   7.26 	     26 	   37.7 
  161.396	 DELIVER	   115 	   2.31 	   8.03 	     26 	   37.7 
  161.995	 DELIVER	   116 	  0.657 	   8.04 	     26 	   37.7 
  162.610	    ARR	   118 	  0.657 	   8.04 	     26 	   37.7 
  162.610	 TOPPING	   118 	  0.657 	   8.04 	     26 	   37.7 
  162.690	    ARR	   119 	  0.657 	   8.04 	     26 	   37.7 
  162.690	 TOPPING	   119 	  0.657 	   8.04 	     26 	   37.7 
  162.716	  READY	   117 	  0.657 	   8.04 	     26 	   37.7 
  162.716	 FINISH	   117 	  0.657 	   8.04 	     26 	   37.7 
  163.678	 DELIVER	   117 	   1.63 	   9.98 	     26 	   37.7 
  164.483	   COOK	   118 	   1.63 	   9.98 	     26 	   37.7 
  165.351	   COOK	   119 	   1.63 	   9.98 	     26 	   37.7 
  165.713	    ARR	   120 	   1.63 	   9.98 	     26 	   37.7 
  165.713	 TOPPING	   120 	   1.63 	   9.98 	     26 	   37.7 
  166.156	    ARR	   121 	   1.63 	   9.98 	     26 	   37.7 
  166.156	 TOPPING	   121 	   1.63 	   9.98 	     26 	   37.7 
  167.653	   COOK	   120 	   1.63 	   9.98 	     26 	   37.7 
  167.896	   COOK	   121 	   1.63 	   9.98 	     26 	   37.7 
  167.899	  READY	   118 	   1.63 	   9.98 	     26 	   37.7 
  167.899	 FINISH	   118 	   1.63 	   9.98 	     26 	   37.7 
  170.077	 DELIVER	   118 	   1.87 	   7.47 	     26 	   37.7 
  170.501	    ARR	   122 	   1.87 	   7.47 	     26 	   37.7 
  170.501	 TOPPING	   122 	   1.87 	   7.47 	     26 	   37.7 
  170.707	  READY	   119 	   1.87 	   7.47 	     26 	   37.7 
  170.707	 FINISH	   119 	   1.87 	   7.47 	     26 	   37.7 
  171.088	  READY	   120 	   1.87 	   7.47 	     26 	   37.7 
  171.088	 FINISH	   120 	   1.87 	   7.47 	     26 	   37.7 
  171.838	   COOK	   122 	   1.87 	   7.47 	     26 	   37.7 
  172.293	 DELIVER	   119 	    1.5 	   6.14 	     26 	   37.7 
  172.322	    ARR	   123 	    1.5 	   6.14 	     26 	   37.7 
  172.322	 TOPPING	   123 	    1.5 	   6.14 	     26 	   37.7 
  172.334	    ARR	   124 	    1.5 	   6.14 	     26 	   37.7 
  172.334	 TOPPING	   124 	    1.5 	   6.14 	     26 	   37.7 
  172.755	   COOK	   123 	    1.5 	   6.14 	     26 	   37.7 
  173.080	    ARR	   125 	    1.5 	   6.14 	     26 	   37.7 
  173.080	 TOPPING	   125 	    1.5 	   6.14 	     26 	   37.7 
  173.154	    ARR	   126 	    1.5 	   6.14 	     26 	   37.7 
  173.421	  READY	   121 	    1.5 	   6.14 	     26 	   37.7 
  173.421	 FINISH	   121 	    1.5 	   6.14 	     26 	   37.7 
  173.494	    ARR	   127 	    1.5 	   6.14 	     26 	   37.7 
  173.503	    ARR	   128 	    1.5 	   6.14 	     26 	   37.7 
  173.525	 DELIVER	   120 	   2.66 	   10.8 	     26 	   37.7 
  174.771	   COOK	   124 	   2.66 	   10.8 	     26 	   37.7 
  174.771	 TOPPING	   126 	   2.66 	   10.8 	     26 	   37.7 
  175.091	   COOK	   125 	   2.66 	   10.8 	     26 	   37.7 
  175.091	 TOPPING	   127 	   2.66 	   10.8 	     26 	   37.7 
  175.387	  READY	   122 	   2.66 	   10.8 	     26 	   37.7 
  175.387	 FINISH	   122 	   2.66 	   10.8 	     26 	   37.7 
  175.608	    ARR	   129 	   2.66 	   10.8 	     26 	   37.7 
  175.768	  READY	   123 	   2.66 	   10.8 	     26 	   37.7 
  175.944	 DELIVER	   121 	   1.34 	   5.44 	     26 	   37.7 
  175.944	 FINISH	   123 	   1.34 	   5.44 	     26 	   37.7 
  175.996	    ARR	   130 	   1.34 	   5.44 	     26 	   37.7 
  176.111	 DELIVER	   122 	  0.421 	   3.78 	     26 	   37.7 
  176.775	   COOK	   126 	  0.421 	   3.78 	     26 	   37.7 
  176.775	 TOPPING	   128 	  0.421 	   3.78 	     26 	   37.7 
  176.951	 DELIVER	   123 	   2.18 	   11.2 	     26 	   37.7 
  177.242	   COOK	   127 	   2.18 	   11.2 	     26 	   37.7 
  177.242	 TOPPING	   129 	   2.18 	   11.2 	     26 	   37.7 
  177.397	    ARR	   131 	   2.18 	   11.2 	     26 	   37.7 
  177.646	   COOK	   128 	   2.18 	   11.2 	     26 	   37.7 
  177.646	 TOPPING	   130 	   2.18 	   11.2 	     26 	   37.7 
  178.115	  READY	   124 	   2.18 	   11.2 	     26 	   37.7 
  178.115	 FINISH	   124 	   2.18 	   11.2 	     26 	   37.7 
  178.199	 DELIVER	   124 	   2.01 	   5.12 	     26 	   37.7 
  179.393	   COOK	   129 	   2.01 	   5.12 	     26 	   37.7 
  179.393	 TOPPING	   131 	   2.01 	   5.12 	     26 	   37.7 
  180.000	   STOP	     1 	   2.01 	   5.12 	     26 	   37.7 
  180.242	  READY	   125 	   2.01 	   5.12 	     26 	   37.7 
  180.242	 FINISH	   125 	   2.01 	   5.12 	     26 	   37.7 
  180.383	  READY	   126 	   2.01 	   5.12 	     26 	   37.7 
  180.383	 FINISH	   126 	   2.01 	   5.12 	     26 	   37.7 
  180.478	   COOK	   130 	   2.01 	   5.12 	     26 	   37.7 
  180.529	  READY	   127 	   2.01 	   5.12 	     26 	   37.7 
  180.554	 DELIVER	   125 	   2.45 	   8.23 	     26 	   37.7 
  180.554	 FINISH	   127 	   2.45 	   8.23 	     26 	   37.7 
  180.731	   COOK	   131 	   2.45 	   8.23 	     26 	   37.7 
  180.770	  READY	   128 	   2.45 	   8.23 	     26 	   37.7 
  181.663	 DELIVER	   126 	  0.467 	   8.16 	     26 	   37.7 
  181.663	 FINISH	   128 	  0.467 	   8.16 	     26 	   37.7 
