    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.235	    ARR	    67 	   1.26 	   5.22 	      0 	   2.44 
  122.815	   COOK	    65 	   1.26 	   5.22 	      0 	   2.44 
  122.815	 TOPPING	    67 	   1.26 	   5.22 	      0 	   2.44 
  123.894	   COOK	    66 	   1.26 	   5.22 	      0 	   2.44 
  123.910	   COOK	    67 	   1.26 	   5.22 	      0 	   2.44 
  124.176	    ARR	    68 	   1.26 	   5.22 	      0 	   2.44 
  124.176	 TOPPING	    68 	   1.26 	   5.22 	      0 	   2.44 
  124.569	   COOK	    68 	   1.26 	   5.22 	      0 	   2.44 
  124.606	    ARR	    69 	   1.26 	   5.22 	      0 	   2.44 
  124.606	 TOPPING	    69 	   1.26 	   5.22 	      0 	   2.44 
  124.667	    ARR	    70 	   1.26 	   5.22 	      0 	   2.44 
  124.667	 TOPPING	    70 	   1.26 	   5.22 	      0 	   2.44 
  125.151	   COOK	    69 	   1.26 	   5.22 	      0 	   2.44 
  126.569	  READY	    65 	   1.26 	   5.22 	      0 	   2.44 
  126.569	 FINISH	    65 	   1.26 	   5.22 	      0 	   2.44 
  126.740	   COOK	    70 	   1.26 	   5.22 	      0 	   2.44 
  127.023	    ARR	    71 	   1.26 	   5.22 	      0 	   2.44 
  127.023	 TOPPING	    71 	   1.26 	   5.22 	      0 	   2.44 
  127.535	 DELIVER	    65 	   2.43 	   7.15 	      0 	   2.44 
  128.423	  READY	    66 	   2.43 	   7.15 	      0 	   2.44 
  128.423	 FINISH	    66 	   2.43 	   7.15 	      0 	   2.44 
  128.757	  READY	    67 	   2.43 	   7.15 	      0 	   2.44 
  128.757	 FINISH	    67 	   2.43 	   7.15 	      0 	   2.44 
  128.804	 DELIVER	    66 	  0.393 	   4.63 	      0 	   2.44 
  129.437	  READY	    68 	  0.393 	   4.63 	      0 	   2.44 
  129.437	 FINISH	    68 	  0.393 	   4.63 	      0 	   2.44 
  129.465	 DELIVER	    67 	    1.1 	   7.23 	      0 	   2.44 
  129.971	   COOK	    71 	    1.1 	   7.23 	      0 	   2.44 
  130.540	  READY	    69 	    1.1 	   7.23 	      0 	   2.44 
  130.540	 FINISH	    69 	    1.1 	   7.23 	      0 	   2.44 
  130.683	    ARR	    72 	    1.1 	   7.23 	      0 	   2.44 
  130.683	 TOPPING	    72 	    1.1 	   7.23 	      0 	   2.44 
  131.016	  READY	    70 	    1.1 	   7.23 	      0 	   2.44 
  131.608	   COOK	    72 	    1.1 	   7.23 	      0 	   2.44 
  131.644	 DELIVER	    68 	   2.61 	   10.4 	      0 	   2.44 
  131.644	 FINISH	    70 	   2.61 	   10.4 	      0 	   2.44 
  131.683	 DELIVER	    69 	  0.484 	   7.02 	      0 	   2.44 
  131.773	    ARR	    73 	  0.484 	   7.02 	      0 	   2.44 
  131.773	 TOPPING	    73 	  0.484 	   7.02 	      0 	   2.44 
  131.909	    ARR	    74 	  0.484 	   7.02 	      0 	   2.44 
  131.909	 TOPPING	    74 	  0.484 	   7.02 	      0 	   2.44 
  132.543	 DELIVER	    70 	   2.13 	   7.94 	      0 	   2.44 
  132.760	   COOK	    73 	   2.13 	   7.94 	      0 	   2.44 
  133.220	    ARR	    75 	   2.13 	   7.94 	      0 	   2.44 
  133.220	 TOPPING	    75 	   2.13 	   7.94 	      0 	   2.44 
  133.221	    ARR	    76 	   2.13 	   7.94 	      0 	   2.44 
  133.251	  READY	    71 	   2.13 	   7.94 	      0 	   2.44 
  133.251	 FINISH	    71 	   2.13 	   7.94 	      0 	   2.44 
  133.915	    ARR	    77 	   2.13 	   7.94 	      0 	   2.44 
  134.082	 DELIVER	    71 	   2.95 	   7.06 	      0 	   2.44 
  134.741	    ARR	    78 	   2.95 	   7.06 	      0 	   2.44 
  134.756	   COOK	    74 	   2.95 	   7.06 	      0 	   2.44 
  134.756	 TOPPING	    76 	   2.95 	   7.06 	      0 	   2.44 
  135.650	    ARR	    79 	   2.95 	   7.06 	      0 	   2.44 
  136.010	  READY	    72 	   2.95 	   7.06 	      0 	   2.44 
  136.010	 FINISH	    72 	   2.95 	   7.06 	      0 	   2.44 
  136.068	   COOK	    75 	   2.95 	   7.06 	      0 	   2.44 
  136.068	 TOPPING	    77 	   2.95 	   7.06 	      0 	   2.44 
  136.084	 DELIVER	    72 	  0.851 	   4.17 	      0 	   2.44 
  136.333	    ARR	    80 	  0.851 	   4.17 	      0 	   2.44 
  136.522	    ARR	    81 	  0.851 	   4.17 	      0 	   2.44 
  136.949	   COOK	    76 	  0.851 	   4.17 	      0 	   2.44 
  136.949	 TOPPING	    78 	  0.851 	   4.17 	      0 	   2.87 
  136.981	  READY	    73 	  0.851 	   4.17 	      0 	   2.87 
  136.981	 FINISH	    73 	  0.851 	   4.17 	      0 	   2.87 
  137.620	 DELIVER	    73 	  0.925 	   6.94 	      0 	   2.87 
  138.076	   COOK	    77 	  0.925 	   6.94 	      0 	   2.87 
  138.076	 TOPPING	    79 	  0.925 	   6.94 	      0 	   2.87 
  139.011	   COOK	    78 	  0.925 	   6.94 	      0 	   2.87 
  139.011	 TOPPING	    80 	  0.925 	   6.94 	      0 	   2.87 
  139.058	    ARR	    82 	  0.925 	   6.94 	      0 	   2.87 
  139.266	  READY	    74 	  0.925 	   6.94 	      0 	   2.87 
  139.266	 FINISH	    74 	  0.925 	   6.94 	      0 	   2.87 
  139.319	    ARR	    83 	  0.925 	   6.94 	      0 	   2.87 
  139.469	  READY	    75 	  0.925 	   6.94 	      0 	   2.87 
  139.469	 FINISH	    75 	  0.925 	   6.94 	      0 	   2.87 
  139.481	 DELIVER	    74 	   2.85 	   6.26 	      0 	   2.87 
  140.070	 DELIVER	    75 	   2.98 	    8.3 	      0 	   2.87 
  140.475	    ARR	    84 	   2.98 	    8.3 	      0 	   2.87 
  140.684	    ARR	    85 	   2.98 	    8.3 	      0 	   2.87 
  140.790	   COOK	    79 	   2.98 	    8.3 	      0 	   2.87 
  140.790	 TOPPING	    81 	   2.98 	    8.3 	      0 	   2.87 
  141.842	   COOK	    80 	   2.98 	    8.3 	      0 	   2.87 
  141.842	 TOPPING	    82 	   2.98 	    8.3 	      0 	   4.24 
  142.080	   COOK	    81 	   2.98 	    8.3 	      0 	   4.24 
  142.080	 TOPPING	    83 	   2.98 	    8.3 	      0 	   4.24 
  142.289	  READY	    76 	   2.98 	    8.3 	      0 	   4.24 
  142.289	 FINISH	    76 	   2.98 	    8.3 	      0 	   4.24 
  142.492	   COOK	    82 	   2.98 	    8.3 	      0 	   4.24 
  142.492	 TOPPING	    84 	   2.98 	    8.3 	      0 	   4.24 
  143.284	   COOK	    83 	   2.98 	    8.3 	      0 	   4.24 
  143.284	 TOPPING	    85 	   2.98 	    8.3 	      0 	   4.24 
  143.428	  READY	    77 	   2.98 	    8.3 	      0 	   4.24 
  143.428	 FINISH	    77 	   2.98 	    8.3 	      0 	   4.24 
  143.603	 DELIVER	    76 	   2.19 	   10.4 	      0 	   4.24 
  143.650	  READY	    78 	   2.19 	   10.4 	      0 	   4.24 
  143.650	 FINISH	    78 	   2.19 	   10.4 	      0 	   4.24 
  143.766	 DELIVER	    77 	   2.01 	   9.85 	      0 	   4.24 
  144.284	  READY	    79 	   2.01 	   9.85 	      0 	   4.24 
  144.284	 FINISH	    79 	   2.01 	   9.85 	      0 	   4.24 
  144.300	 DELIVER	    78 	   2.71 	   8.65 	      0 	   4.24 
  144.488	   COOK	    84 	   2.71 	   8.65 	      0 	   4.24 
  144.710	 DELIVER	    79 	   2.06 	   9.97 	      0 	   4.24 
  145.129	   COOK	    85 	   2.06 	   9.97 	      0 	   4.24 
  145.586	  READY	    80 	   2.06 	   9.97 	      0 	   4.24 
  145.586	 FINISH	    80 	   2.06 	   9.97 	      0 	   4.24 
  145.854	    ARR	    86 	   2.06 	   9.97 	      0 	   4.24 
  145.854	 TOPPING	    86 	   2.06 	   9.97 	      0 	   4.24 
  145.888	  READY	    81 	   2.06 	   9.97 	      0 	   4.24 
  145.888	 FINISH	    81 	   2.06 	   9.97 	      0 	   4.24 
  146.016	 DELIVER	    80 	   1.29 	   9.49 	      0 	   4.24 
  146.490	    ARR	    87 	   1.29 	   9.49 	      0 	   4.24 
  146.490	 TOPPING	    87 	   1.29 	   9.49 	      0 	   4.24 
  146.889	  READY	    82 	   1.29 	   9.49 	      0 	   4.24 
  146.889	 FINISH	    82 	   1.29 	   9.49 	      0 	   4.24 
  146.913	  READY	    83 	   1.29 	   9.49 	      0 	   4.24 
  147.007	 DELIVER	    81 	    1.2 	   7.69 	      0 	   4.24 
  147.007	 FINISH	    83 	    1.2 	   7.69 	      0 	   4.24 
  147.716	   COOK	    86 	    1.2 	   7.69 	      0 	   4.24 
  148.088	   COOK	    87 	    1.2 	   7.69 	      0 	   4.24 
  148.100	  READY	    84 	    1.2 	   7.69 	      0 	   4.24 
  148.220	 DELIVER	    82 	   0.65 	   9.16 	      0 	   4.24 
  148.220	 FINISH	    84 	   0.65 	   9.16 	      0 	   4.24 
  148.527	 DELIVER	    83 	   2.83 	   12.2 	      0 	   4.24 
  148.750	  READY	    85 	   2.83 	   12.2 	      0 	   4.24 
  148.750	 FINISH	    85 	   2.83 	   12.2 	      0 	   4.24 
  149.427	    ARR	    88 	   2.83 	   12.2 	      0 	   4.24 
  149.427	 TOPPING	    88 	   2.83 	   12.2 	      0 	   4.24 
  149.733	 DELIVER	    84 	   1.84 	   9.05 	      0 	   4.24 
  149.967	 DELIVER	    85 	      2 	   9.49 	      0 	   4.24 
  150.837	   COOK	    88 	      2 	   9.49 	      0 	   4.24 
  152.271	    ARR	    89 	      2 	   9.49 	      0 	   4.24 
  152.271	 TOPPING	    89 	      2 	   9.49 	      0 	   4.24 
  152.359	  READY	    86 	      2 	   9.49 	      0 	   4.24 
  152.359	 FINISH	    86 	      2 	   9.49 	      0 	   4.24 
  153.399	 DELIVER	    86 	   1.23 	   6.91 	      0 	   4.24 
  153.423	   COOK	    89 	   1.23 	   6.91 	      0 	   4.24 
  153.494	    ARR	    90 	   1.23 	   6.91 	      0 	   4.24 
  153.494	 TOPPING	    90 	   1.23 	   6.91 	      0 	   4.24 
  153.961	  READY	    87 	   1.23 	   6.91 	      0 	   4.24 
  153.961	 FINISH	    87 	   1.23 	   6.91 	      0 	   4.24 
  154.021	 DELIVER	    87 	   2.23 	   8.17 	      0 	   4.24 
  155.201	  READY	    88 	   2.23 	   8.17 	      0 	   4.24 
  155.201	 FINISH	    88 	   2.23 	   8.17 	      0 	   4.24 
  155.444	 DELIVER	    88 	   1.41 	   6.02 	      0 	   4.24 
  155.616	   COOK	    90 	   1.41 	   6.02 	      0 	   4.24 
  158.921	  READY	    89 	   1.41 	   6.02 	      0 	   4.24 
  158.921	 FINISH	    89 	   1.41 	   6.02 	      0 	   4.24 
  160.557	 DELIVER	    89 	   1.15 	   8.29 	      0 	   4.24 
  160.767	    ARR	    91 	   1.15 	   8.29 	      0 	   4.24 
  160.767	 TOPPING	    91 	   1.15 	   8.29 	      0 	   4.24 
  161.052	  READY	    90 	   1.15 	   8.29 	      0 	   4.24 
  161.052	 FINISH	    90 	   1.15 	   8.29 	      0 	   4.24 
  162.395	   COOK	    91 	   1.15 	   8.29 	      0 	   4.24 
  163.984	    ARR	    92 	   1.15 	   8.29 	      0 	   4.24 
  163.984	 TOPPING	    92 	   1.15 	   8.29 	      0 	   4.24 
  164.403	 DELIVER	    90 	   2.12 	   10.9 	      0 	   4.24 
  165.502	   COOK	    92 	   2.12 	   10.9 	      0 	   4.24 
  165.537	    ARR	    93 	   2.12 	   10.9 	      0 	   4.24 
  165.537	 TOPPING	    93 	   2.12 	   10.9 	      0 	   4.24 
  165.574	  READY	    91 	   2.12 	   10.9 	      0 	   4.24 
  165.574	 FINISH	    91 	   2.12 	   10.9 	      0 	   4.24 
  166.027	    ARR	    94 	   2.12 	   10.9 	      0 	   4.24 
  166.027	 TOPPING	    94 	   2.12 	   10.9 	      0 	   4.24 
  167.083	   COOK	    93 	   2.12 	   10.9 	      0 	   4.24 
  168.136	 DELIVER	    91 	   1.63 	   7.37 	      0 	   4.24 
  168.850	   COOK	    94 	   1.63 	   7.37 	      0 	   4.24 
  169.725	  READY	    92 	   1.63 	   7.37 	      0 	   4.24 
  169.725	 FINISH	    92 	   1.63 	   7.37 	      0 	   4.24 
  169.836	 DELIVER	    92 	   1.52 	   5.85 	      0 	   4.24 
  172.262	  READY	    93 	   1.52 	   5.85 	      0 	   4.24 
  172.262	 FINISH	    93 	   1.52 	   5.85 	      0 	   4.24 
  172.416	 DELIVER	    93 	   1.55 	   6.88 	      0 	   4.24 
  172.961	    ARR	    95 	   1.55 	   6.88 	      0 	   4.24 
  172.961	 TOPPING	    95 	   1.55 	   6.88 	      0 	   4.24 
  174.238	    ARR	    96 	   1.55 	   6.88 	      0 	   4.24 
  174.238	 TOPPING	    96 	   1.55 	   6.88 	      0 	   4.24 
  174.517	  READY	    94 	   1.55 	   6.88 	      0 	   4.24 
  174.517	 FINISH	    94 	   1.55 	   6.88 	      0 	   4.24 
  174.761	 DELIVER	    94 	   2.82 	   8.73 	      0 	   4.24 
  175.145	   COOK	    95 	   2.82 	   8.73 	      0 	   4.24 
  175.306	   COOK	    96 	   2.82 	   8.73 	      0 	   4.24 
  177.345	    ARR	    97 	   2.82 	   8.73 	      0 	   4.24 
  177.345	 TOPPING	    97 	   2.82 	   8.73 	      0 	   4.24 
  177.849	   COOK	    97 	   2.82 	   8.73 	      0 	   4.24 
  179.110	  READY	    95 	   2.82 	   8.73 	      0 	   4.24 
  179.110	 FINISH	    95 	   2.82 	   8.73 	      0 	   4.24 
  179.334	 DELIVER	    95 	   1.07 	    5.1 	      0 	   4.24 
  179.339	  READY	    96 	   1.07 	    5.1 	      0 	   4.24 
  179.339	 FINISH	    96 	   1.07 	    5.1 	      0 	   4.24 
  180.000	   STOP	     1 	   1.07 	    5.1 	      0 	   4.24 
  180.240	 DELIVER	    96 	   2.18 	   7.28 	      0 	   4.24 
  182.998	  READY	    97 	   2.18 	   7.28 	      0 	   4.24 
  182.998	 FINISH	    97 	   2.18 	   7.28 	      0 	   4.24 
  183.202	 DELIVER	    97 	  0.504 	   5.86 	      0 	   4.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.6228
 Event Ave. =	  1.607 Event Sample Var. =	 0.6636
 Minimum =	0.01836
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.381 Time Sample Var. =	  30.83
 Event Ave. =	  9.033 Event Sample Var. =	  71.92
 Minimum =	0.01836
 Maximum =	  69.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.562 Time Sample Var. =	  2.776
 Event Ave. =	  1.958 Event Sample Var. =	  2.286
 Minimum =	      0
 Maximum =	  4.239
