    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.597	    ARR	    68 	    2.7 	   15.4 	   11.5 	   22.6 
  104.682	   COOK	    65 	    2.7 	   15.4 	   11.5 	   22.6 
  104.682	 TOPPING	    67 	    2.7 	   15.4 	   11.5 	   22.6 
  105.989	    ARR	    69 	    2.7 	   15.4 	   11.5 	   22.6 
  106.338	   COOK	    66 	    2.7 	   15.4 	   11.5 	   22.6 
  106.338	 TOPPING	    68 	    2.7 	   15.4 	   11.5 	   22.6 
  106.773	   COOK	    67 	    2.7 	   15.4 	   11.5 	   22.6 
  106.773	 TOPPING	    69 	    2.7 	   15.4 	   11.5 	   22.6 
  107.412	  READY	    61 	    2.7 	   15.4 	   11.5 	   22.6 
  107.412	 FINISH	    61 	    2.7 	   15.4 	   11.5 	   22.6 
  107.546	 DELIVER	    61 	    1.7 	   7.35 	   11.5 	   22.6 
  107.724	  READY	    62 	    1.7 	   7.35 	   11.5 	   22.6 
  107.724	 FINISH	    62 	    1.7 	   7.35 	   11.5 	   22.6 
  107.902	 DELIVER	    62 	   1.91 	   6.34 	   11.5 	   22.6 
  107.939	  READY	    63 	   1.91 	   6.34 	   11.5 	   22.6 
  107.939	 FINISH	    63 	   1.91 	   6.34 	   11.5 	   22.6 
  108.207	   COOK	    68 	   1.91 	   6.34 	   11.5 	   22.6 
  108.507	   COOK	    69 	   1.91 	   6.34 	   11.5 	   22.6 
  108.625	    ARR	    70 	   1.91 	   6.34 	   11.5 	   22.6 
  108.625	 TOPPING	    70 	   1.91 	   6.34 	   11.5 	   22.6 
  108.968	  READY	    64 	   1.91 	   6.34 	   11.5 	   22.6 
  108.968	 FINISH	    64 	   1.91 	   6.34 	   11.5 	   22.6 
  109.035	 DELIVER	    63 	   1.86 	    6.4 	   11.5 	   22.6 
  109.871	    ARR	    71 	   1.86 	    6.4 	   11.5 	   22.6 
  109.871	 TOPPING	    71 	   1.86 	    6.4 	   11.5 	   22.6 
  110.022	 DELIVER	    64 	   2.91 	   10.4 	   11.5 	   22.6 
  110.385	  READY	    65 	   2.91 	   10.4 	   11.5 	   22.6 
  110.385	 FINISH	    65 	   2.91 	   10.4 	   11.5 	   22.6 
  110.523	  READY	    66 	   2.91 	   10.4 	   11.5 	   22.6 
  110.523	 FINISH	    66 	   2.91 	   10.4 	   11.5 	   22.6 
  110.651	  READY	    67 	   2.91 	   10.4 	   11.5 	   22.6 
  110.728	 DELIVER	    65 	   2.28 	   7.19 	   11.5 	   22.6 
  110.728	 FINISH	    67 	   2.28 	   7.19 	   11.5 	   22.6 
  110.762	 DELIVER	    66 	  0.881 	   7.43 	   11.5 	   22.6 
  110.940	   COOK	    70 	  0.881 	   7.43 	   11.5 	   22.6 
  111.024	 DELIVER	    67 	   1.66 	   6.93 	   11.5 	   22.6 
  111.403	   COOK	    71 	   1.66 	   6.93 	   11.5 	   22.6 
  111.557	  READY	    68 	   1.66 	   6.93 	   11.5 	   22.6 
  111.557	 FINISH	    68 	   1.66 	   6.93 	   11.5 	   22.6 
  112.067	 DELIVER	    68 	   1.87 	   7.47 	   11.5 	   22.6 
  112.492	  READY	    69 	   1.87 	   7.47 	   11.5 	   22.6 
  112.492	 FINISH	    69 	   1.87 	   7.47 	   11.5 	   22.6 
  113.227	 DELIVER	    69 	   1.73 	   7.24 	   11.5 	   22.6 
  114.947	    ARR	    72 	   1.73 	   7.24 	   11.5 	   22.6 
  114.947	 TOPPING	    72 	   1.73 	   7.24 	   11.5 	   22.6 
  115.772	  READY	    70 	   1.73 	   7.24 	   11.5 	   22.6 
  115.772	 FINISH	    70 	   1.73 	   7.24 	   11.5 	   22.6 
  115.871	    ARR	    73 	   1.73 	   7.24 	   11.5 	   22.6 
  115.871	 TOPPING	    73 	   1.73 	   7.24 	   11.5 	   22.6 
  116.038	   COOK	    72 	   1.73 	   7.24 	   11.5 	   22.6 
  116.476	  READY	    71 	   1.73 	   7.24 	   11.5 	   22.6 
  116.476	 FINISH	    71 	   1.73 	   7.24 	   11.5 	   22.6 
  116.595	    ARR	    74 	   1.73 	   7.24 	   11.5 	   22.6 
  116.595	 TOPPING	    74 	   1.73 	   7.24 	   11.5 	   22.6 
  116.664	    ARR	    75 	   1.73 	   7.24 	   11.5 	   22.6 
  116.800	    ARR	    76 	   1.73 	   7.24 	   11.5 	   22.6 
  117.404	    ARR	    77 	   1.73 	   7.24 	   11.5 	   22.6 
  117.537	    ARR	    78 	   1.73 	   7.24 	   11.5 	   22.6 
  118.009	 DELIVER	    70 	   2.31 	   9.38 	   11.5 	   22.6 
  118.300	    ARR	    79 	   2.31 	   9.38 	   11.5 	   22.6 
  118.306	   COOK	    73 	   2.31 	   9.38 	   11.5 	   22.6 
  118.306	 TOPPING	    75 	   2.31 	   9.38 	   11.5 	   22.6 
  118.365	   COOK	    74 	   2.31 	   9.38 	   11.5 	   22.6 
  118.365	 TOPPING	    76 	   2.31 	   9.38 	   11.5 	   23.4 
  118.636	 DELIVER	    71 	   1.53 	   8.76 	   11.5 	   23.4 
  119.216	    ARR	    80 	   1.53 	   8.76 	   11.5 	   23.4 
  119.416	    ARR	    81 	   1.53 	   8.76 	   11.5 	   23.4 
  119.742	   COOK	    75 	   1.53 	   8.76 	   11.5 	   23.4 
  119.742	 TOPPING	    77 	   1.53 	   8.76 	   11.5 	   23.4 
  119.966	   COOK	    76 	   1.53 	   8.76 	   11.5 	   23.4 
  119.966	 TOPPING	    78 	   1.53 	   8.76 	   11.5 	   24.2 
  120.656	    ARR	    82 	   1.53 	   8.76 	   11.5 	   24.2 
  121.708	  READY	    72 	   1.53 	   8.76 	   11.5 	   24.2 
  121.708	 FINISH	    72 	   1.53 	   8.76 	   11.5 	   24.2 
  121.734	  READY	    73 	   1.53 	   8.76 	   11.5 	   24.2 
  121.734	 FINISH	    73 	   1.53 	   8.76 	   11.5 	   24.2 
  121.781	 DELIVER	    72 	   1.77 	   5.19 	   11.5 	   24.2 
  121.834	 DELIVER	    73 	   1.09 	   6.89 	   11.5 	   24.2 
  122.106	  READY	    74 	   1.09 	   6.89 	   11.5 	   24.2 
  122.106	 FINISH	    74 	   1.09 	   6.89 	   11.5 	   24.2 
  122.269	   COOK	    77 	   1.09 	   6.89 	   11.5 	   24.2 
  122.269	 TOPPING	    79 	   1.09 	   6.89 	   11.5 	   25.8 
  122.290	    ARR	    83 	   1.09 	   6.89 	   11.5 	   25.8 
  122.515	 DELIVER	    74 	   2.43 	   6.64 	   11.5 	   25.8 
  122.579	    ARR	    84 	   2.43 	   6.64 	   11.5 	   25.8 
  122.927	   COOK	    78 	   2.43 	   6.64 	   11.5 	   25.8 
  122.927	 TOPPING	    80 	   2.43 	   6.64 	   11.5 	   25.8 
  122.949	    ARR	    85 	   2.43 	   6.64 	   11.5 	   25.8 
  124.150	  READY	    75 	   2.43 	   6.64 	   11.5 	   25.8 
  124.150	 FINISH	    75 	   2.43 	   6.64 	   11.5 	   25.8 
  124.461	 DELIVER	    75 	   1.38 	   7.66 	   11.5 	   25.8 
  124.516	   COOK	    79 	   1.38 	   7.66 	   11.5 	   25.8 
  124.516	 TOPPING	    81 	   1.38 	   7.66 	   11.5 	   25.8 
  124.829	  READY	    76 	   1.38 	   7.66 	   11.5 	   25.8 
  124.829	 FINISH	    76 	   1.38 	   7.66 	   11.5 	   25.8 
  125.215	    ARR	    86 	   1.38 	   7.66 	   11.5 	   25.8 
  125.308	   COOK	    80 	   1.38 	   7.66 	   11.5 	   25.8 
  125.308	 TOPPING	    82 	   1.38 	   7.66 	   11.5 	   25.8 
  125.816	  READY	    77 	   1.38 	   7.66 	   11.5 	   25.8 
  125.816	 FINISH	    77 	   1.38 	   7.66 	   11.5 	   25.8 
  126.138	  READY	    78 	   1.38 	   7.66 	   11.5 	   25.8 
  126.195	   COOK	    81 	   1.38 	   7.66 	   11.5 	   25.8 
  126.195	 TOPPING	    83 	   1.38 	   7.66 	   11.5 	   29.7 
  126.828	    ARR	    87 	   1.38 	   7.66 	   11.5 	   29.7 
  127.072	   COOK	    82 	   1.38 	   7.66 	   11.5 	   29.7 
  127.072	 TOPPING	    84 	   1.38 	   7.66 	   11.5 	   29.9 
  127.432	 DELIVER	    76 	   2.53 	     10 	   11.5 	   29.9 
  127.432	 FINISH	    78 	   2.53 	     10 	   11.5 	   29.9 
  127.609	    ARR	    88 	   2.53 	     10 	   11.5 	   29.9 
  127.637	   COOK	    83 	   2.53 	     10 	   11.5 	   29.9 
  127.637	 TOPPING	    85 	   2.53 	     10 	   11.5 	     30 
  127.846	  READY	    79 	   2.53 	     10 	   11.5 	     30 
  127.960	 DELIVER	    77 	   1.66 	   11.3 	   11.5 	     30 
  127.960	 FINISH	    79 	   1.66 	   11.3 	   11.5 	     30 
  128.128	   COOK	    84 	   1.66 	   11.3 	   11.5 	     30 
  128.128	 TOPPING	    86 	   1.66 	   11.3 	   11.5 	     30 
  128.202	    ARR	    89 	   1.66 	   11.3 	   11.5 	     30 
  128.263	   COOK	    85 	   1.66 	   11.3 	   11.5 	     30 
  128.263	 TOPPING	    87 	   1.66 	   11.3 	   11.5 	     30 
  128.802	   COOK	    86 	   1.66 	   11.3 	   11.5 	     30 
  128.802	 TOPPING	    88 	   1.66 	   11.3 	   11.5 	     30 
  129.181	    ARR	    90 	   1.66 	   11.3 	   11.5 	     30 
  129.267	 DELIVER	    78 	   2.96 	   11.7 	   11.5 	     30 
  129.285	 DELIVER	    79 	   2.25 	     11 	   11.5 	     30 
  129.450	    ARR	    91 	   2.25 	     11 	   11.5 	     30 
  129.527	    ARR	    92 	   2.25 	     11 	   11.5 	     30 
  129.990	    ARR	    93 	   2.25 	     11 	   11.5 	     30 
  130.167	  READY	    80 	   2.25 	     11 	   11.5 	     30 
  130.167	 FINISH	    80 	   2.25 	     11 	   11.5 	     30 
  130.170	 DELIVER	    80 	   2.38 	     11 	   11.5 	     30 
  130.223	   COOK	    87 	   2.38 	     11 	   11.5 	     30 
  130.223	 TOPPING	    89 	   2.38 	     11 	   11.5 	     30 
  130.317	  READY	    81 	   2.38 	     11 	   11.5 	     30 
  130.317	 FINISH	    81 	   2.38 	     11 	   11.5 	     30 
  130.667	   COOK	    88 	   2.38 	     11 	   11.5 	     30 
  130.667	 TOPPING	    90 	   2.38 	     11 	   11.5 	   31.1 
  130.748	    ARR	    94 	   2.38 	     11 	   11.5 	   31.1 
  131.065	 DELIVER	    81 	  0.886 	   10.4 	   11.5 	   31.1 
  131.129	  READY	    82 	  0.886 	   10.4 	   11.5 	   31.1 
  131.129	 FINISH	    82 	  0.886 	   10.4 	   11.5 	   31.1 
  131.618	   COOK	    89 	  0.886 	   10.4 	   11.5 	   31.1 
  131.618	 TOPPING	    91 	  0.886 	   10.4 	   11.5 	     32 
  131.636	   COOK	    90 	  0.886 	   10.4 	   11.5 	     32 
  131.636	 TOPPING	    92 	  0.886 	   10.4 	   11.5 	     32 
  131.819	  READY	    83 	  0.886 	   10.4 	   11.5 	     32 
  131.819	 FINISH	    83 	  0.886 	   10.4 	   11.5 	     32 
  132.054	    ARR	    95 	  0.886 	   10.4 	   11.5 	     32 
  132.498	  READY	    84 	  0.886 	   10.4 	   11.5 	     32 
  132.518	 DELIVER	    82 	  0.626 	   9.57 	   11.5 	     32 
  132.518	 FINISH	    84 	  0.626 	   9.57 	   11.5 	     32 
  132.860	    ARR	    96 	  0.626 	   9.57 	   11.5 	     32 
  132.923	  READY	    85 	  0.626 	   9.57 	   11.5 	     32 
  133.445	   COOK	    91 	  0.626 	   9.57 	   11.5 	     32 
  133.445	 TOPPING	    93 	  0.626 	   9.57 	   11.5 	   32.6 
  133.571	  READY	    86 	  0.626 	   9.57 	   11.5 	   32.6 
  133.580	 DELIVER	    83 	   1.06 	     11 	   11.5 	   32.6 
  133.580	 FINISH	    85 	   1.06 	     11 	   11.5 	   32.6 
  133.931	    ARR	    97 	   1.06 	     11 	   11.5 	   32.6 
  133.942	 DELIVER	    84 	  0.626 	    124 	   11.5 	   32.6 
  133.942	 FINISH	    86 	  0.626 	    124 	   11.5 	   32.6 
  133.945	   COOK	    92 	  0.626 	    124 	   11.5 	   32.6 
  133.945	 TOPPING	    94 	  0.626 	    124 	   11.5 	   32.6 
  134.185	    ARR	    98 	  0.626 	    124 	   11.5 	   32.6 
  134.214	   COOK	    93 	  0.626 	    124 	   11.5 	   32.6 
  134.214	 TOPPING	    95 	  0.626 	    124 	   11.5 	   32.6 
  134.436	    ARR	    99 	  0.626 	    124 	   11.5 	   32.6 
  134.460	    ARR	   100 	  0.626 	    124 	   11.5 	   32.6 
  134.810	    ARR	   101 	  0.626 	    124 	   11.5 	   32.6 
  135.033	 DELIVER	    85 	   2.56 	   15.6 	   11.5 	   32.6 
  135.047	  READY	    87 	   2.56 	   15.6 	   11.5 	   32.6 
  135.047	 FINISH	    87 	   2.56 	   15.6 	   11.5 	   32.6 
  135.053	 DELIVER	    86 	    2.1 	   9.84 	   11.5 	   32.6 
  135.384	  READY	    88 	    2.1 	   9.84 	   11.5 	   32.6 
  135.384	 FINISH	    88 	    2.1 	   9.84 	   11.5 	   32.6 
  135.547	   COOK	    94 	    2.1 	   9.84 	   11.5 	   32.6 
  135.547	 TOPPING	    96 	    2.1 	   9.84 	   11.5 	   32.6 
  135.711	    ARR	   102 	    2.1 	   9.84 	   11.5 	   32.6 
  135.945	  READY	    89 	    2.1 	   9.84 	   11.5 	   32.6 
  136.050	  READY	    90 	    2.1 	   9.84 	   11.5 	   32.6 
  136.366	   COOK	    95 	    2.1 	   9.84 	   11.5 	   32.6 
  136.366	 TOPPING	    97 	    2.1 	   9.84 	   11.5 	   32.6 
  136.386	 DELIVER	    87 	  0.951 	   7.21 	   11.5 	   32.6 
  136.386	 FINISH	    89 	  0.951 	   7.21 	   11.5 	   32.6 
  136.488	    ARR	   103 	  0.951 	   7.21 	   11.5 	   32.6 
  136.526	 DELIVER	    88 	   1.41 	   8.32 	   11.5 	   32.6 
  136.526	 FINISH	    90 	   1.41 	   8.32 	   11.5 	   32.6 
  137.070	 DELIVER	    89 	   1.86 	   9.46 	   11.5 	   32.6 
  137.099	 DELIVER	    90 	  0.951 	    130 	   11.5 	   32.6 
  137.382	  READY	    91 	  0.951 	    130 	   11.5 	   32.6 
  137.382	 FINISH	    91 	  0.951 	    130 	   11.5 	   32.6 
  137.915	    ARR	   104 	  0.951 	    130 	   11.5 	   32.6 
  138.472	   COOK	    96 	  0.951 	    130 	   11.5 	   32.6 
  138.472	 TOPPING	    98 	  0.951 	    130 	   11.5 	   32.6 
  138.535	   COOK	    97 	  0.951 	    130 	   11.5 	   32.6 
  138.535	 TOPPING	    99 	  0.951 	    130 	   11.5 	   32.6 
  138.611	  READY	    92 	  0.951 	    130 	   11.5 	   32.6 
  138.611	 FINISH	    92 	  0.951 	    130 	   11.5 	   32.6 
  138.959	    ARR	   105 	  0.951 	    130 	   11.5 	   32.6 
  138.962	    ARR	   106 	  0.951 	    130 	   11.5 	   32.6 
  139.196	   COOK	    98 	  0.951 	    130 	   11.5 	   32.6 
  139.196	 TOPPING	   100 	  0.951 	    130 	   11.5 	   32.6 
  139.676	   COOK	    99 	  0.951 	    130 	   11.5 	   32.6 
  139.676	 TOPPING	   101 	  0.951 	    130 	   11.5 	   32.6 
  139.695	  READY	    93 	  0.951 	    130 	   11.5 	   32.6 
  139.812	 DELIVER	    91 	   1.81 	   10.3 	   11.5 	   32.6 
  139.812	 FINISH	    93 	   1.81 	   10.3 	   11.5 	   32.6 
  139.821	 DELIVER	    92 	   1.33 	   7.77 	   11.5 	   32.6 
  139.967	  READY	    94 	   1.33 	   7.77 	   11.5 	   32.6 
  139.967	 FINISH	    94 	   1.33 	   7.77 	   11.5 	   32.6 
  140.122	  READY	    95 	   1.33 	   7.77 	   11.5 	   32.6 
  140.209	    ARR	   107 	   1.33 	   7.77 	   11.5 	   32.6 
  140.363	 DELIVER	    93 	    2.6 	   10.9 	   11.5 	   32.6 
  140.363	 FINISH	    95 	    2.6 	   10.9 	   11.5 	   32.6 
  140.541	 DELIVER	    94 	    0.5 	   10.6 	   11.5 	   32.6 
  141.326	   COOK	   100 	    0.5 	   10.6 	   11.5 	   32.6 
  141.326	 TOPPING	   102 	    0.5 	   10.6 	   11.5 	   32.6 
  142.459	   COOK	   101 	    0.5 	   10.6 	   11.5 	   32.6 
  142.459	 TOPPING	   103 	    0.5 	   10.6 	   11.5 	   32.6 
  142.535	   COOK	   102 	    0.5 	   10.6 	   11.5 	   32.6 
  142.535	 TOPPING	   104 	    0.5 	   10.6 	   11.5 	   40.7 
  142.565	 DELIVER	    95 	   2.42 	   11.8 	   11.5 	   40.7 
  142.821	  READY	    96 	   2.42 	   11.8 	   11.5 	   40.7 
  142.821	 FINISH	    96 	   2.42 	   11.8 	   11.5 	   40.7 
  142.974	  READY	    97 	   2.42 	   11.8 	   11.5 	   40.7 
  142.974	 FINISH	    97 	   2.42 	   11.8 	   11.5 	   40.7 
  143.520	 DELIVER	    96 	   2.93 	   10.7 	   11.5 	   40.7 
  143.684	  READY	    98 	   2.93 	   10.7 	   11.5 	   40.7 
  143.684	 FINISH	    98 	   2.93 	   10.7 	   11.5 	   40.7 
  143.846	 DELIVER	    97 	  0.661 	   9.41 	   11.5 	   40.7 
  143.937	 DELIVER	    98 	   2.17 	     10 	   11.5 	   40.7 
  144.809	   COOK	   103 	   2.17 	     10 	   11.5 	   40.7 
  144.809	 TOPPING	   105 	   2.17 	     10 	   11.5 	   40.7 
  145.265	   COOK	   104 	   2.17 	     10 	   11.5 	   40.7 
  145.265	 TOPPING	   106 	   2.17 	     10 	   11.5 	   40.7 
  145.422	  READY	    99 	   2.17 	     10 	   11.5 	   40.7 
  145.422	 FINISH	    99 	   2.17 	     10 	   11.5 	   40.7 
  145.427	  READY	   100 	   2.17 	     10 	   11.5 	   40.7 
  145.427	 FINISH	   100 	   2.17 	     10 	   11.5 	   40.7 
  145.803	 DELIVER	    99 	   0.48 	   11.3 	   11.5 	   40.7 
  146.228	 DELIVER	   100 	   1.13 	   10.5 	   11.5 	   40.7 
  146.495	    ARR	   108 	   1.13 	   10.5 	   11.5 	   40.7 
  146.774	  READY	   101 	   1.13 	   10.5 	   11.5 	   40.7 
  146.774	 FINISH	   101 	   1.13 	   10.5 	   11.5 	   40.7 
  146.945	 DELIVER	   101 	   2.85 	   12.8 	   11.5 	   40.7 
  147.289	   COOK	   105 	   2.85 	   12.8 	   11.5 	   40.7 
  147.289	 TOPPING	   107 	   2.85 	   12.8 	   11.5 	   40.7 
  147.735	   COOK	   106 	   2.85 	   12.8 	   11.5 	   40.7 
  147.735	 TOPPING	   108 	   2.85 	   12.8 	   11.5 	   40.7 
  148.464	  READY	   102 	   2.85 	   12.8 	   11.5 	   40.7 
  148.464	 FINISH	   102 	   2.85 	   12.8 	   11.5 	   40.7 
  148.837	  READY	   103 	   2.85 	   12.8 	   11.5 	   40.7 
  148.837	 FINISH	   103 	   2.85 	   12.8 	   11.5 	   40.7 
  148.874	 DELIVER	   102 	   2.73 	     11 	   11.5 	   40.7 
  149.541	  READY	   104 	   2.73 	     11 	   11.5 	   40.7 
  149.541	 FINISH	   104 	   2.73 	     11 	   11.5 	   40.7 
  149.738	   COOK	   107 	   2.73 	     11 	   11.5 	   40.7 
  149.747	   COOK	   108 	   2.73 	     11 	   11.5 	   40.7 
  150.672	 DELIVER	   103 	   2.35 	   14.2 	   11.5 	   40.7 
  151.093	  READY	   105 	   2.35 	   14.2 	   11.5 	   40.7 
  151.093	 FINISH	   105 	   2.35 	   14.2 	   11.5 	   40.7 
  151.205	 DELIVER	   104 	   2.47 	   12.2 	   11.5 	   40.7 
  151.598	    ARR	   109 	   2.47 	   12.2 	   11.5 	   40.7 
  151.598	 TOPPING	   109 	   2.47 	   12.2 	   11.5 	   40.7 
  152.177	  READY	   106 	   2.47 	   12.2 	   11.5 	   40.7 
  152.177	 FINISH	   106 	   2.47 	   12.2 	   11.5 	   40.7 
  152.208	 DELIVER	   105 	   2.86 	   17.4 	   11.5 	   40.7 
  152.596	   COOK	   109 	   2.86 	   17.4 	   11.5 	   40.7 
  152.781	  READY	   107 	   2.86 	   17.4 	   11.5 	   40.7 
  152.781	 FINISH	   107 	   2.86 	   17.4 	   11.5 	   40.7 
  153.200	 DELIVER	   106 	   2.45 	     13 	   11.5 	   40.7 
  153.447	 DELIVER	   107 	   2.48 	   14.5 	   11.5 	   40.7 
  154.577	  READY	   108 	   2.48 	   14.5 	   11.5 	   40.7 
  154.577	 FINISH	   108 	   2.48 	   14.5 	   11.5 	   40.7 
  154.615	 DELIVER	   108 	   2.01 	   8.12 	   11.5 	   40.7 
  158.424	  READY	   109 	   2.01 	   8.12 	   11.5 	   40.7 
  158.424	 FINISH	   109 	   2.01 	   8.12 	   11.5 	   40.7 
  159.761	    ARR	   110 	   2.01 	   8.12 	   11.5 	   40.7 
  159.761	 TOPPING	   110 	   2.01 	   8.12 	   11.5 	   40.7 
  159.973	    ARR	   111 	   2.01 	   8.12 	   11.5 	   40.7 
  159.973	 TOPPING	   111 	   2.01 	   8.12 	   11.5 	   40.7 
  160.284	   COOK	   110 	   2.01 	   8.12 	   11.5 	   40.7 
  161.305	 DELIVER	   109 	  0.998 	   9.71 	   11.5 	   40.7 
  162.872	   COOK	   111 	  0.998 	   9.71 	   11.5 	   40.7 
  163.124	    ARR	   112 	  0.998 	   9.71 	   11.5 	   40.7 
  163.124	 TOPPING	   112 	  0.998 	   9.71 	   11.5 	   40.7 
  164.928	    ARR	   113 	  0.998 	   9.71 	   11.5 	   40.7 
  164.928	 TOPPING	   113 	  0.998 	   9.71 	   11.5 	   40.7 
  165.312	   COOK	   112 	  0.998 	   9.71 	   11.5 	   40.7 
  166.001	  READY	   110 	  0.998 	   9.71 	   11.5 	   40.7 
  166.001	 FINISH	   110 	  0.998 	   9.71 	   11.5 	   40.7 
  166.058	  READY	   111 	  0.998 	   9.71 	   11.5 	   40.7 
  166.058	 FINISH	   111 	  0.998 	   9.71 	   11.5 	   40.7 
  166.256	 DELIVER	   110 	  0.523 	   6.49 	   11.5 	   40.7 
  166.380	   COOK	   113 	  0.523 	   6.49 	   11.5 	   40.7 
  166.672	 DELIVER	   111 	    2.9 	    6.7 	   11.5 	   40.7 
  168.045	    ARR	   114 	    2.9 	    6.7 	   11.5 	   40.7 
  168.045	 TOPPING	   114 	    2.9 	    6.7 	   11.5 	   40.7 
  168.503	  READY	   112 	    2.9 	    6.7 	   11.5 	   40.7 
  168.503	 FINISH	   112 	    2.9 	    6.7 	   11.5 	   40.7 
  169.621	 DELIVER	   112 	   2.19 	    6.5 	   11.5 	   40.7 
  169.659	  READY	   113 	   2.19 	    6.5 	   11.5 	   40.7 
  169.659	 FINISH	   113 	   2.19 	    6.5 	   11.5 	   40.7 
  170.189	 DELIVER	   113 	   1.45 	   5.26 	   11.5 	   40.7 
  170.298	    ARR	   115 	   1.45 	   5.26 	   11.5 	   40.7 
  170.298	 TOPPING	   115 	   1.45 	   5.26 	   11.5 	   40.7 
  170.356	   COOK	   114 	   1.45 	   5.26 	   11.5 	   40.7 
  172.556	    ARR	   116 	   1.45 	   5.26 	   11.5 	   40.7 
  172.556	 TOPPING	   116 	   1.45 	   5.26 	   11.5 	   40.7 
  172.685	   COOK	   115 	   1.45 	   5.26 	   11.5 	   40.7 
  175.089	   COOK	   116 	   1.45 	   5.26 	   11.5 	   40.7 
  175.714	  READY	   114 	   1.45 	   5.26 	   11.5 	   40.7 
  175.714	 FINISH	   114 	   1.45 	   5.26 	   11.5 	   40.7 
  176.711	    ARR	   117 	   1.45 	   5.26 	   11.5 	   40.7 
  176.711	 TOPPING	   117 	   1.45 	   5.26 	   11.5 	   40.7 
  176.791	  READY	   115 	   1.45 	   5.26 	   11.5 	   40.7 
  176.791	 FINISH	   115 	   1.45 	   5.26 	   11.5 	   40.7 
  177.071	 DELIVER	   114 	   2.31 	   9.03 	   11.5 	   40.7 
  177.089	    ARR	   118 	   2.31 	   9.03 	   11.5 	   40.7 
  177.089	 TOPPING	   118 	   2.31 	   9.03 	   11.5 	   40.7 
  178.891	   COOK	   117 	   2.31 	   9.03 	   11.5 	   40.7 
  178.979	  READY	   116 	   2.31 	   9.03 	   11.5 	   40.7 
  178.979	 FINISH	   116 	   2.31 	   9.03 	   11.5 	   40.7 
  178.993	 DELIVER	   115 	   2.39 	    8.7 	   11.5 	   40.7 
  179.224	 DELIVER	   116 	   2.53 	   6.67 	   11.5 	   40.7 
  179.741	   COOK	   118 	   2.53 	   6.67 	   11.5 	   40.7 
  180.000	   STOP	     1 	   2.53 	   6.67 	   11.5 	   40.7 
  183.781	  READY	   117 	   2.53 	   6.67 	   11.5 	   40.7 
  183.781	 FINISH	   117 	   2.53 	   6.67 	   11.5 	   40.7 
  184.103	  READY	   118 	   2.53 	   6.67 	   11.5 	   40.7 
  184.103	 FINISH	   118 	   2.53 	   6.67 	   11.5 	   40.7 
  184.444	 DELIVER	   117 	   2.65 	   7.35 	   11.5 	   40.7 
  185.214	 DELIVER	   118 	   2.18 	    8.5 	   11.5 	   40.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4847
 Event Ave. =	  1.714 Event Sample Var. =	 0.5715
 Minimum =	0.01299
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  242.6
 Event Ave. =	  14.09 Event Sample Var. =	  538.1
 Minimum =	0.01299
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  7.619 Time Sample Var. =	  28.04
 Event Ave. =	  7.196 Event Sample Var. =	   27.9
 Minimum =	      0
 Maximum =	  11.48
RATIO[3]:
 Time Ave. = 	  22.45 Time Sample Var. =	    323
 Event Ave. =	  17.19 Event Sample Var. =	  259.3
 Minimum =	      0
 Maximum =	  40.69
