    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.321	    ARR	    72 	   1.74 	   7.89 	      0 	   14.8 
  123.701	  READY	    61 	   1.74 	   7.89 	      0 	   14.8 
  123.701	 FINISH	    61 	   1.74 	   7.89 	      0 	   14.8 
  123.864	  READY	    62 	   1.74 	   7.89 	      0 	   14.8 
  123.864	 FINISH	    62 	   1.74 	   7.89 	      0 	   14.8 
  123.891	   COOK	    66 	   1.74 	   7.89 	      0 	   14.8 
  123.891	 TOPPING	    68 	   1.74 	   7.89 	      0 	   14.8 
  124.204	  READY	    63 	   1.74 	   7.89 	      0 	   14.8 
  124.421	 DELIVER	    61 	    1.2 	   7.69 	      0 	   14.8 
  124.421	 FINISH	    63 	    1.2 	   7.69 	      0 	   14.8 
  124.432	 DELIVER	    62 	   2.97 	   8.44 	      0 	   14.8 
  124.516	    ARR	    73 	   2.97 	   8.44 	      0 	   14.8 
  124.644	   COOK	    67 	   2.97 	   8.44 	      0 	   14.8 
  124.644	 TOPPING	    69 	   2.97 	   8.44 	      0 	   14.8 
  125.671	    ARR	    74 	   2.97 	   8.44 	      0 	   14.8 
  125.750	 DELIVER	    63 	   2.01 	   9.72 	      0 	   14.8 
  126.326	  READY	    64 	   2.01 	   9.72 	      0 	   14.8 
  126.326	 FINISH	    64 	   2.01 	   9.72 	      0 	   14.8 
  126.699	  READY	    65 	   2.01 	   9.72 	      0 	   14.8 
  126.699	 FINISH	    65 	   2.01 	   9.72 	      0 	   14.8 
  126.735	 DELIVER	    64 	   2.86 	   9.93 	      0 	   14.8 
  126.864	   COOK	    68 	   2.86 	   9.93 	      0 	   14.8 
  126.864	 TOPPING	    70 	   2.86 	   9.93 	      0 	   14.8 
  127.008	    ARR	    75 	   2.86 	   9.93 	      0 	   14.8 
  127.427	   COOK	    69 	   2.86 	   9.93 	      0 	   14.8 
  127.427	 TOPPING	    71 	   2.86 	   9.93 	      0 	   14.8 
  127.666	  READY	    66 	   2.86 	   9.93 	      0 	   14.8 
  127.666	 FINISH	    66 	   2.86 	   9.93 	      0 	   14.8 
  127.904	   COOK	    70 	   2.86 	   9.93 	      0 	   14.8 
  127.904	 TOPPING	    72 	   2.86 	   9.93 	      0 	   19.4 
  127.908	 DELIVER	    65 	   1.53 	    7.2 	      0 	   19.4 
  128.263	  READY	    67 	   1.53 	    7.2 	      0 	   19.4 
  128.263	 FINISH	    67 	   1.53 	    7.2 	      0 	   19.4 
  128.528	   COOK	    71 	   1.53 	    7.2 	      0 	   19.4 
  128.528	 TOPPING	    73 	   1.53 	    7.2 	      0 	   19.4 
  128.679	 DELIVER	    66 	    1.5 	   7.38 	      0 	   19.4 
  129.412	    ARR	    76 	    1.5 	   7.38 	      0 	   19.4 
  130.548	 DELIVER	    67 	   2.85 	   11.3 	      0 	   19.4 
  130.736	   COOK	    72 	   2.85 	   11.3 	      0 	   19.4 
  130.736	 TOPPING	    74 	   2.85 	   11.3 	      0 	   19.4 
  130.969	   COOK	    73 	   2.85 	   11.3 	      0 	   19.4 
  130.969	 TOPPING	    75 	   2.85 	   11.3 	      0 	   19.4 
  131.116	  READY	    68 	   2.85 	   11.3 	      0 	   19.4 
  131.116	 FINISH	    68 	   2.85 	   11.3 	      0 	   19.4 
  131.133	 DELIVER	    68 	   1.04 	   8.39 	      0 	   19.4 
  131.225	    ARR	    77 	   1.04 	   8.39 	      0 	   19.4 
  131.292	    ARR	    78 	   1.04 	   8.39 	      0 	   19.4 
  132.150	  READY	    69 	   1.04 	   8.39 	      0 	   19.4 
  132.150	 FINISH	    69 	   1.04 	   8.39 	      0 	   19.4 
  132.175	 DELIVER	    69 	   2.97 	   9.67 	      0 	   19.4 
  132.440	   COOK	    74 	   2.97 	   9.67 	      0 	   19.4 
  132.440	 TOPPING	    76 	   2.97 	   9.67 	      0 	   19.4 
  132.885	  READY	    70 	   2.97 	   9.67 	      0 	   19.4 
  132.885	 FINISH	    70 	   2.97 	   9.67 	      0 	   19.4 
  132.954	   COOK	    75 	   2.97 	   9.67 	      0 	   19.4 
  132.954	 TOPPING	    77 	   2.97 	   9.67 	      0 	   19.4 
  132.977	  READY	    71 	   2.97 	   9.67 	      0 	   19.4 
  132.977	 FINISH	    71 	   2.97 	   9.67 	      0 	   19.4 
  133.284	 DELIVER	    70 	   2.78 	   10.7 	      0 	   19.4 
  133.298	 DELIVER	    71 	    1.1 	     10 	      0 	   19.4 
  133.767	    ARR	    79 	    1.1 	     10 	      0 	   19.4 
  134.029	  READY	    72 	    1.1 	     10 	      0 	   19.4 
  134.029	 FINISH	    72 	    1.1 	     10 	      0 	   19.4 
  134.424	   COOK	    76 	    1.1 	     10 	      0 	   19.4 
  134.424	 TOPPING	    78 	    1.1 	     10 	      0 	   19.4 
  135.124	    ARR	    80 	    1.1 	     10 	      0 	   19.4 
  135.157	    ARR	    81 	    1.1 	     10 	      0 	   19.4 
  135.186	    ARR	    82 	    1.1 	     10 	      0 	   19.4 
  135.322	   COOK	    77 	    1.1 	     10 	      0 	   19.4 
  135.322	 TOPPING	    79 	    1.1 	     10 	      0 	   19.5 
  135.671	    ARR	    83 	    1.1 	     10 	      0 	   19.5 
  136.050	   COOK	    78 	    1.1 	     10 	      0 	   19.5 
  136.050	 TOPPING	    80 	    1.1 	     10 	      0 	   19.9 
  136.177	    ARR	    84 	    1.1 	     10 	      0 	   19.9 
  136.200	 DELIVER	    72 	   2.44 	   11.7 	      0 	   19.9 
  136.508	  READY	    73 	   2.44 	   11.7 	      0 	   19.9 
  136.508	 FINISH	    73 	   2.44 	   11.7 	      0 	   19.9 
  136.589	  READY	    74 	   2.44 	   11.7 	      0 	   19.9 
  136.589	 FINISH	    74 	   2.44 	   11.7 	      0 	   19.9 
  136.674	   COOK	    79 	   2.44 	   11.7 	      0 	   19.9 
  136.674	 TOPPING	    81 	   2.44 	   11.7 	      0 	   20.4 
  136.731	 DELIVER	    73 	   2.22 	   11.1 	      0 	   20.4 
  137.338	   COOK	    80 	   2.22 	   11.1 	      0 	   20.4 
  137.338	 TOPPING	    82 	   2.22 	   11.1 	      0 	   20.4 
  137.594	   COOK	    81 	   2.22 	   11.1 	      0 	   20.4 
  137.594	 TOPPING	    83 	   2.22 	   11.1 	      0 	   20.4 
  138.119	  READY	    75 	   2.22 	   11.1 	      0 	   20.4 
  138.119	 FINISH	    75 	   2.22 	   11.1 	      0 	   20.4 
  138.248	    ARR	    85 	   2.22 	   11.1 	      0 	   20.4 
  138.313	  READY	    76 	   2.22 	   11.1 	      0 	   20.4 
  139.102	   COOK	    82 	   2.22 	   11.1 	      0 	   20.4 
  139.102	 TOPPING	    84 	   2.22 	   11.1 	      0 	   20.4 
  139.158	   COOK	    83 	   2.22 	   11.1 	      0 	   20.4 
  139.158	 TOPPING	    85 	   2.22 	   11.1 	      0 	   20.4 
  139.511	    ARR	    86 	   2.22 	   11.1 	      0 	   20.4 
  139.586	    ARR	    87 	   2.22 	   11.1 	      0 	   20.4 
  139.795	   COOK	    84 	   2.22 	   11.1 	      0 	   20.4 
  139.795	 TOPPING	    86 	   2.22 	   11.1 	      0 	   20.4 
  139.901	 DELIVER	    74 	   1.47 	   8.68 	      0 	   20.4 
  139.901	 FINISH	    76 	   1.47 	   8.68 	      0 	   20.4 
  140.151	  READY	    77 	   1.47 	   8.68 	      0 	   20.4 
  140.183	   COOK	    85 	   1.47 	   8.68 	      0 	   20.4 
  140.183	 TOPPING	    87 	   1.47 	   8.68 	      0 	   20.4 
  140.365	  READY	    78 	   1.47 	   8.68 	      0 	   20.4 
  140.492	 DELIVER	    75 	   2.83 	   17.2 	      0 	   20.4 
  140.492	 FINISH	    77 	   2.83 	   17.2 	      0 	   20.4 
  140.566	 DELIVER	    76 	   1.47 	    132 	      0 	   20.4 
  140.566	 FINISH	    78 	   1.47 	    132 	      0 	   20.4 
  140.662	    ARR	    88 	   1.47 	    132 	      0 	   20.4 
  141.232	  READY	    79 	   1.47 	    132 	      0 	   20.4 
  141.281	  READY	    80 	   1.47 	    132 	      0 	   20.4 
  141.352	    ARR	    89 	   1.47 	    132 	      0 	   20.4 
  141.393	  READY	    81 	   1.47 	    132 	      0 	   20.4 
  141.729	 DELIVER	    77 	   2.25 	   10.4 	      0 	   20.4 
  141.729	 FINISH	    79 	   2.25 	   10.4 	      0 	   20.4 
  142.001	   COOK	    86 	   2.25 	   10.4 	      0 	   20.4 
  142.001	 TOPPING	    88 	   2.25 	   10.4 	      0 	   20.4 
  142.082	 DELIVER	    78 	  0.728 	   8.31 	      0 	   20.4 
  142.082	 FINISH	    80 	  0.728 	   8.31 	      0 	   20.4 
  142.175	 DELIVER	    79 	   1.29 	   7.05 	      0 	   20.4 
  142.175	 FINISH	    81 	   1.29 	   7.05 	      0 	   20.4 
  142.219	 DELIVER	    80 	   0.92 	   7.06 	      0 	   20.4 
  142.395	   COOK	    87 	   0.92 	   7.06 	      0 	   20.4 
  142.395	 TOPPING	    89 	   0.92 	   7.06 	      0 	   20.4 
  142.767	  READY	    82 	   0.92 	   7.06 	      0 	   20.4 
  142.767	 FINISH	    82 	   0.92 	   7.06 	      0 	   20.4 
  143.041	    ARR	    90 	   0.92 	   7.06 	      0 	   20.4 
  143.299	   COOK	    88 	   0.92 	   7.06 	      0 	   20.4 
  143.299	 TOPPING	    90 	   0.92 	   7.06 	      0 	   20.4 
  143.351	 DELIVER	    81 	   1.47 	   16.3 	      0 	   20.4 
  143.639	  READY	    83 	   1.47 	   16.3 	      0 	   20.4 
  143.639	 FINISH	    83 	   1.47 	   16.3 	      0 	   20.4 
  143.947	 DELIVER	    82 	   1.51 	   8.28 	      0 	   20.4 
  144.032	    ARR	    91 	   1.51 	   8.28 	      0 	   20.4 
  144.274	 DELIVER	    83 	   1.82 	   9.09 	      0 	   20.4 
  144.494	  READY	    84 	   1.82 	   9.09 	      0 	   20.4 
  144.494	 FINISH	    84 	   1.82 	   9.09 	      0 	   20.4 
  144.656	 DELIVER	    84 	  0.693 	   8.48 	      0 	   20.4 
  144.743	   COOK	    89 	  0.693 	   8.48 	      0 	   20.4 
  144.743	 TOPPING	    91 	  0.693 	   8.48 	      0 	   20.4 
  145.199	   COOK	    90 	  0.693 	   8.48 	      0 	   20.4 
  145.378	    ARR	    92 	  0.693 	   8.48 	      0 	   20.4 
  145.378	 TOPPING	    92 	  0.693 	   8.48 	      0 	   20.4 
  145.681	  READY	    85 	  0.693 	   8.48 	      0 	   20.4 
  145.681	 FINISH	    85 	  0.693 	   8.48 	      0 	   20.4 
  145.862	 DELIVER	    85 	   1.82 	   6.28 	      0 	   20.4 
  145.885	  READY	    86 	   1.82 	   6.28 	      0 	   20.4 
  145.885	 FINISH	    86 	   1.82 	   6.28 	      0 	   20.4 
  146.068	  READY	    87 	   1.82 	   6.28 	      0 	   20.4 
  146.068	 FINISH	    87 	   1.82 	   6.28 	      0 	   20.4 
  146.199	 DELIVER	    86 	    2.6 	   6.69 	      0 	   20.4 
  147.102	    ARR	    93 	    2.6 	   6.69 	      0 	   20.4 
  147.138	  READY	    88 	    2.6 	   6.69 	      0 	   20.4 
  147.138	 FINISH	    88 	    2.6 	   6.69 	      0 	   20.4 
  147.214	    ARR	    94 	    2.6 	   6.69 	      0 	   20.4 
  147.489	   COOK	    91 	    2.6 	   6.69 	      0 	   20.4 
  147.489	 TOPPING	    93 	    2.6 	   6.69 	      0 	   20.4 
  147.491	 DELIVER	    87 	    1.3 	   6.83 	      0 	   20.4 
  147.998	   COOK	    92 	    1.3 	   6.83 	      0 	   20.4 
  147.998	 TOPPING	    94 	    1.3 	   6.83 	      0 	   20.4 
  148.181	   COOK	    93 	    1.3 	   6.83 	      0 	   20.4 
  148.475	   COOK	    94 	    1.3 	   6.83 	      0 	   20.4 
  149.455	    ARR	    95 	    1.3 	   6.83 	      0 	   20.4 
  149.455	 TOPPING	    95 	    1.3 	   6.83 	      0 	   20.4 
  149.531	  READY	    89 	    1.3 	   6.83 	      0 	   20.4 
  149.531	 FINISH	    89 	    1.3 	   6.83 	      0 	   20.4 
  149.564	  READY	    90 	    1.3 	   6.83 	      0 	   20.4 
  149.833	    ARR	    96 	    1.3 	   6.83 	      0 	   20.4 
  149.833	 TOPPING	    96 	    1.3 	   6.83 	      0 	   20.4 
  150.187	   COOK	    95 	    1.3 	   6.83 	      0 	   20.4 
  150.213	    ARR	    97 	    1.3 	   6.83 	      0 	   20.4 
  150.213	 TOPPING	    97 	    1.3 	   6.83 	      0 	   20.4 
  150.807	   COOK	    96 	    1.3 	   6.83 	      0 	   20.4 
  151.060	   COOK	    97 	    1.3 	   6.83 	      0 	   20.4 
  151.968	 DELIVER	    88 	   2.35 	   10.6 	      0 	   20.4 
  151.968	 FINISH	    90 	   2.35 	   10.6 	      0 	   20.4 
  152.075	  READY	    91 	   2.35 	   10.6 	      0 	   20.4 
  152.367	  READY	    92 	   2.35 	   10.6 	      0 	   20.4 
  152.438	 DELIVER	    89 	    1.9 	    9.4 	      0 	   20.4 
  152.438	 FINISH	    91 	    1.9 	    9.4 	      0 	   20.4 
  152.803	  READY	    93 	    1.9 	    9.4 	      0 	   20.4 
  152.890	  READY	    94 	    1.9 	    9.4 	      0 	   20.4 
  152.949	 DELIVER	    90 	   1.02 	   14.7 	      0 	   20.4 
  152.949	 FINISH	    92 	   1.02 	   14.7 	      0 	   20.4 
  153.083	 DELIVER	    91 	   2.62 	    7.7 	      0 	   20.4 
  153.083	 FINISH	    93 	   2.62 	    7.7 	      0 	   20.4 
  153.403	 DELIVER	    92 	   2.75 	   9.37 	      0 	   20.4 
  153.403	 FINISH	    94 	   2.75 	   9.37 	      0 	   20.4 
  153.978	 DELIVER	    93 	  0.478 	   6.76 	      0 	   20.4 
  154.251	  READY	    95 	  0.478 	   6.76 	      0 	   20.4 
  154.251	 FINISH	    95 	  0.478 	   6.76 	      0 	   20.4 
  154.873	 DELIVER	    94 	   1.23 	   5.04 	      0 	   20.4 
  155.114	  READY	    96 	   1.23 	   5.04 	      0 	   20.4 
  155.114	 FINISH	    96 	   1.23 	   5.04 	      0 	   20.4 
  155.261	 DELIVER	    95 	  0.693 	   8.16 	      0 	   20.4 
  155.400	  READY	    97 	  0.693 	   8.16 	      0 	   20.4 
  155.400	 FINISH	    97 	  0.693 	   8.16 	      0 	   20.4 
  155.579	 DELIVER	    96 	  0.594 	   5.37 	      0 	   20.4 
  155.772	 DELIVER	    97 	  0.732 	   6.32 	      0 	   20.4 
  155.777	    ARR	    98 	  0.732 	   6.32 	      0 	   20.4 
  155.777	 TOPPING	    98 	  0.732 	   6.32 	      0 	   20.4 
  155.905	    ARR	    99 	  0.732 	   6.32 	      0 	   20.4 
  155.905	 TOPPING	    99 	  0.732 	   6.32 	      0 	   20.4 
  156.393	    ARR	   100 	  0.732 	   6.32 	      0 	   20.4 
  156.506	    ARR	   101 	  0.732 	   6.32 	      0 	   20.4 
  156.693	   COOK	    98 	  0.732 	   6.32 	      0 	   20.4 
  156.693	 TOPPING	   100 	  0.732 	   6.32 	      0 	   20.4 
  156.893	   COOK	    99 	  0.732 	   6.32 	      0 	   20.4 
  156.893	 TOPPING	   101 	  0.732 	   6.32 	      0 	   20.4 
  158.024	   COOK	   100 	  0.732 	   6.32 	      0 	   20.4 
  158.634	    ARR	   102 	  0.732 	   6.32 	      0 	   20.4 
  158.634	 TOPPING	   102 	  0.732 	   6.32 	      0 	   20.4 
  158.737	   COOK	   101 	  0.732 	   6.32 	      0 	   20.4 
  159.254	   COOK	   102 	  0.732 	   6.32 	      0 	   20.4 
  161.090	  READY	    98 	  0.732 	   6.32 	      0 	   20.4 
  161.090	 FINISH	    98 	  0.732 	   6.32 	      0 	   20.4 
  161.223	    ARR	   103 	  0.732 	   6.32 	      0 	   20.4 
  161.223	 TOPPING	   103 	  0.732 	   6.32 	      0 	   20.4 
  161.665	  READY	    99 	  0.732 	   6.32 	      0 	   20.4 
  161.665	 FINISH	    99 	  0.732 	   6.32 	      0 	   20.4 
  162.736	 DELIVER	    98 	   1.12 	   6.96 	      0 	   20.4 
  162.891	 DELIVER	    99 	  0.789 	   6.99 	      0 	   20.4 
  163.025	   COOK	   103 	  0.789 	   6.99 	      0 	   20.4 
  163.072	  READY	   100 	  0.789 	   6.99 	      0 	   20.4 
  163.072	 FINISH	   100 	  0.789 	   6.99 	      0 	   20.4 
  163.108	    ARR	   104 	  0.789 	   6.99 	      0 	   20.4 
  163.108	 TOPPING	   104 	  0.789 	   6.99 	      0 	   20.4 
  163.180	  READY	   101 	  0.789 	   6.99 	      0 	   20.4 
  163.180	 FINISH	   101 	  0.789 	   6.99 	      0 	   20.4 
  163.781	  READY	   102 	  0.789 	   6.99 	      0 	   20.4 
  163.783	 DELIVER	   100 	  0.619 	   5.15 	      0 	   20.4 
  163.783	 FINISH	   102 	  0.619 	   5.15 	      0 	   20.4 
  163.861	   COOK	   104 	  0.619 	   5.15 	      0 	   20.4 
  164.689	 DELIVER	   101 	   2.04 	    8.3 	      0 	   20.4 
  165.025	 DELIVER	   102 	   1.13 	   8.52 	      0 	   20.4 
  168.139	  READY	   103 	   1.13 	   8.52 	      0 	   20.4 
  168.139	 FINISH	   103 	   1.13 	   8.52 	      0 	   20.4 
  168.589	 DELIVER	   103 	  0.753 	   5.48 	      0 	   20.4 
  168.710	  READY	   104 	  0.753 	   5.48 	      0 	   20.4 
  168.710	 FINISH	   104 	  0.753 	   5.48 	      0 	   20.4 
  169.371	 DELIVER	   104 	    1.8 	   8.15 	      0 	   20.4 
  170.835	    ARR	   105 	    1.8 	   8.15 	      0 	   20.4 
  170.835	 TOPPING	   105 	    1.8 	   8.15 	      0 	   20.4 
  172.970	   COOK	   105 	    1.8 	   8.15 	      0 	   20.4 
  173.886	    ARR	   106 	    1.8 	   8.15 	      0 	   20.4 
  173.886	 TOPPING	   106 	    1.8 	   8.15 	      0 	   20.4 
  175.283	   COOK	   106 	    1.8 	   8.15 	      0 	   20.4 
  175.984	  READY	   105 	    1.8 	   8.15 	      0 	   20.4 
  175.984	 FINISH	   105 	    1.8 	   8.15 	      0 	   20.4 
  176.435	    ARR	   107 	    1.8 	   8.15 	      0 	   20.4 
  176.435	 TOPPING	   107 	    1.8 	   8.15 	      0 	   20.4 
  176.545	 DELIVER	   105 	   2.14 	   5.71 	      0 	   20.4 
  177.071	    ARR	   108 	   2.14 	   5.71 	      0 	   20.4 
  177.071	 TOPPING	   108 	   2.14 	   5.71 	      0 	   20.4 
  177.128	   COOK	   107 	   2.14 	   5.71 	      0 	   20.4 
  179.415	   COOK	   108 	   2.14 	   5.71 	      0 	   20.4 
  179.573	  READY	   106 	   2.14 	   5.71 	      0 	   20.4 
  179.573	 FINISH	   106 	   2.14 	   5.71 	      0 	   20.4 
  179.590	    ARR	   109 	   2.14 	   5.71 	      0 	   20.4 
  179.590	 TOPPING	   109 	   2.14 	   5.71 	      0 	   20.4 
  180.000	   STOP	     1 	   2.14 	   5.71 	      0 	   20.4 
  181.942	   COOK	   109 	   2.14 	   5.71 	      0 	   20.4 
  182.569	 DELIVER	   106 	    1.4 	   8.68 	      0 	   20.4 
  182.858	  READY	   107 	    1.4 	   8.68 	      0 	   20.4 
  182.858	 FINISH	   107 	    1.4 	   8.68 	      0 	   20.4 
  183.030	  READY	   108 	    1.4 	   8.68 	      0 	   20.4 
  183.030	 FINISH	   108 	    1.4 	   8.68 	      0 	   20.4 
  183.234	 DELIVER	   107 	  0.693 	    6.8 	      0 	   20.4 
  183.591	 DELIVER	   108 	   2.34 	   6.52 	      0 	   20.4 
  185.102	  READY	   109 	   2.34 	   6.52 	      0 	   20.4 
  185.102	 FINISH	   109 	   2.34 	   6.52 	      0 	   20.4 
  185.884	 DELIVER	   109 	   2.35 	   6.29 	      0 	   20.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.4504
 Event Ave. =	  1.775 Event Sample Var. =	  0.602
 Minimum =	0.008887
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.393 Time Sample Var. =	  97.97
 Event Ave. =	  10.22 Event Sample Var. =	    206
 Minimum =	0.008887
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   12.4 Time Sample Var. =	  79.38
 Event Ave. =	  11.72 Event Sample Var. =	  70.49
 Minimum =	      0
 Maximum =	  20.42
