    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.740	 FINISH	    63 	   1.89 	   8.22 	   1.19 	   18.9 
   98.777	 DELIVER	    62 	    1.9 	   6.93 	   1.19 	   18.9 
   98.896	   COOK	    66 	    1.9 	   6.93 	   1.19 	   18.9 
   99.213	 DELIVER	    63 	    1.5 	   15.8 	   1.19 	   18.9 
  100.912	  READY	    64 	    1.5 	   15.8 	   1.19 	   18.9 
  100.912	 FINISH	    64 	    1.5 	   15.8 	   1.19 	   18.9 
  101.515	  READY	    65 	    1.5 	   15.8 	   1.19 	   18.9 
  101.515	 FINISH	    65 	    1.5 	   15.8 	   1.19 	   18.9 
  102.008	    ARR	    67 	    1.5 	   15.8 	   1.19 	   18.9 
  102.008	 TOPPING	    67 	    1.5 	   15.8 	   1.19 	   18.9 
  102.219	 DELIVER	    64 	   2.67 	   6.99 	   1.19 	   18.9 
  102.897	 DELIVER	    65 	   1.32 	   9.26 	   1.19 	   18.9 
  103.493	  READY	    66 	   1.32 	   9.26 	   1.19 	   18.9 
  103.493	 FINISH	    66 	   1.32 	   9.26 	   1.19 	   18.9 
  103.557	   COOK	    67 	   1.32 	   9.26 	   1.19 	   18.9 
  103.777	 DELIVER	    66 	   2.17 	   7.05 	   1.19 	   18.9 
  105.788	    ARR	    68 	   2.17 	   7.05 	   1.19 	   18.9 
  105.788	 TOPPING	    68 	   2.17 	   7.05 	   1.19 	   18.9 
  106.732	   COOK	    68 	   2.17 	   7.05 	   1.19 	   18.9 
  106.773	    ARR	    69 	   2.17 	   7.05 	   1.19 	   18.9 
  106.773	 TOPPING	    69 	   2.17 	   7.05 	   1.19 	   18.9 
  107.503	  READY	    67 	   2.17 	   7.05 	   1.19 	   18.9 
  107.503	 FINISH	    67 	   2.17 	   7.05 	   1.19 	   18.9 
  108.325	 DELIVER	    67 	   1.55 	   6.32 	   1.19 	   18.9 
  108.741	   COOK	    69 	   1.55 	   6.32 	   1.19 	   18.9 
  111.832	    ARR	    70 	   1.55 	   6.32 	   1.19 	   18.9 
  111.832	 TOPPING	    70 	   1.55 	   6.32 	   1.19 	   18.9 
  111.893	    ARR	    71 	   1.55 	   6.32 	   1.19 	   18.9 
  111.893	 TOPPING	    71 	   1.55 	   6.32 	   1.19 	   18.9 
  112.379	   COOK	    70 	   1.55 	   6.32 	   1.19 	   18.9 
  112.406	  READY	    68 	   1.55 	   6.32 	   1.19 	   18.9 
  112.406	 FINISH	    68 	   1.55 	   6.32 	   1.19 	   18.9 
  112.500	  READY	    69 	   1.55 	   6.32 	   1.19 	   18.9 
  112.500	 FINISH	    69 	   1.55 	   6.32 	   1.19 	   18.9 
  112.654	    ARR	    72 	   1.55 	   6.32 	   1.19 	   18.9 
  112.654	 TOPPING	    72 	   1.55 	   6.32 	   1.19 	   18.9 
  112.869	   COOK	    71 	   1.55 	   6.32 	   1.19 	   18.9 
  112.888	    ARR	    73 	   1.55 	   6.32 	   1.19 	   18.9 
  112.888	 TOPPING	    73 	   1.55 	   6.32 	   1.19 	   18.9 
  113.080	 DELIVER	    68 	  0.944 	   7.29 	   1.19 	   18.9 
  113.690	    ARR	    74 	  0.944 	   7.29 	   1.19 	   18.9 
  113.833	 DELIVER	    69 	   1.97 	   7.06 	   1.19 	   18.9 
  114.504	   COOK	    72 	   1.97 	   7.06 	   1.19 	   18.9 
  114.504	 TOPPING	    74 	   1.97 	   7.06 	   1.19 	   18.9 
  114.919	   COOK	    73 	   1.97 	   7.06 	   1.19 	   18.9 
  115.305	    ARR	    75 	   1.97 	   7.06 	   1.19 	   18.9 
  115.305	 TOPPING	    75 	   1.97 	   7.06 	   1.19 	   18.9 
  115.313	   COOK	    74 	   1.97 	   7.06 	   1.19 	   18.9 
  115.704	  READY	    70 	   1.97 	   7.06 	   1.19 	   18.9 
  115.704	 FINISH	    70 	   1.97 	   7.06 	   1.19 	   18.9 
  116.248	   COOK	    75 	   1.97 	   7.06 	   1.19 	   18.9 
  117.657	    ARR	    76 	   1.97 	   7.06 	   1.19 	   18.9 
  117.657	 TOPPING	    76 	   1.97 	   7.06 	   1.19 	   18.9 
  117.987	  READY	    71 	   1.97 	   7.06 	   1.19 	   18.9 
  117.987	 FINISH	    71 	   1.97 	   7.06 	   1.19 	   18.9 
  118.331	    ARR	    77 	   1.97 	   7.06 	   1.19 	   18.9 
  118.331	 TOPPING	    77 	   1.97 	   7.06 	   1.19 	   18.9 
  118.388	  READY	    72 	   1.97 	   7.06 	   1.19 	   18.9 
  118.705	  READY	    73 	   1.97 	   7.06 	   1.19 	   18.9 
  118.770	 DELIVER	    70 	  0.486 	   6.88 	   1.19 	   18.9 
  118.770	 FINISH	    72 	  0.486 	   6.88 	   1.19 	   18.9 
  118.793	 DELIVER	    71 	   1.85 	   6.14 	   1.19 	   18.9 
  118.793	 FINISH	    73 	   1.85 	   6.14 	   1.19 	   18.9 
  119.034	   COOK	    76 	   1.85 	   6.14 	   1.19 	   18.9 
  119.284	    ARR	    78 	   1.85 	   6.14 	   1.19 	   18.9 
  119.284	 TOPPING	    78 	   1.85 	   6.14 	   1.19 	   18.9 
  119.461	    ARR	    79 	   1.85 	   6.14 	   1.19 	   18.9 
  119.490	   COOK	    77 	   1.85 	   6.14 	   1.19 	   18.9 
  119.490	 TOPPING	    79 	   1.85 	   6.14 	   1.19 	   18.9 
  119.493	 DELIVER	    72 	   1.04 	   7.66 	   1.19 	   18.9 
  119.686	 DELIVER	    73 	   2.03 	    6.8 	   1.19 	   18.9 
  119.819	    ARR	    80 	   2.03 	    6.8 	   1.19 	   18.9 
  119.918	    ARR	    81 	   2.03 	    6.8 	   1.19 	   18.9 
  120.427	  READY	    74 	   2.03 	    6.8 	   1.19 	   18.9 
  120.427	 FINISH	    74 	   2.03 	    6.8 	   1.19 	   18.9 
  120.496	   COOK	    78 	   2.03 	    6.8 	   1.19 	   18.9 
  120.496	 TOPPING	    80 	   2.03 	    6.8 	   1.19 	   18.9 
  120.619	    ARR	    82 	   2.03 	    6.8 	   1.19 	   18.9 
  120.736	    ARR	    83 	   2.03 	    6.8 	   1.19 	   18.9 
  121.262	   COOK	    79 	   2.03 	    6.8 	   1.19 	   18.9 
  121.262	 TOPPING	    81 	   2.03 	    6.8 	   1.19 	   18.9 
  121.428	  READY	    75 	   2.03 	    6.8 	   1.19 	   18.9 
  121.428	 FINISH	    75 	   2.03 	    6.8 	   1.19 	   18.9 
  121.844	 DELIVER	    74 	  0.943 	   6.54 	   1.19 	   18.9 
  122.084	    ARR	    84 	  0.943 	   6.54 	   1.19 	   18.9 
  122.646	  READY	    76 	  0.943 	   6.54 	   1.19 	   18.9 
  122.646	 FINISH	    76 	  0.943 	   6.54 	   1.19 	   18.9 
  122.773	  READY	    77 	  0.943 	   6.54 	   1.19 	   18.9 
  122.901	 DELIVER	    75 	   1.83 	   5.24 	   1.19 	   18.9 
  122.901	 FINISH	    77 	   1.83 	   5.24 	   1.19 	   18.9 
  123.248	   COOK	    80 	   1.83 	   5.24 	   1.19 	   18.9 
  123.248	 TOPPING	    82 	   1.83 	   5.24 	   1.19 	   18.9 
  123.437	   COOK	    81 	   1.83 	   5.24 	   1.19 	   18.9 
  123.437	 TOPPING	    83 	   1.83 	   5.24 	   1.19 	   18.9 
  123.446	 DELIVER	    76 	   1.85 	    117 	   1.19 	   18.9 
  123.554	  READY	    78 	   1.85 	    117 	   1.19 	   18.9 
  123.554	 FINISH	    78 	   1.85 	    117 	   1.19 	   18.9 
  123.871	    ARR	    85 	   1.85 	    117 	   1.19 	   18.9 
  124.003	    ARR	    86 	   1.85 	    117 	   1.19 	   18.9 
  124.090	 DELIVER	    77 	   1.21 	   4.81 	   1.19 	   18.9 
  124.441	    ARR	    87 	   1.21 	   4.81 	   1.19 	   18.9 
  124.566	    ARR	    88 	   1.21 	   4.81 	   1.19 	   18.9 
  124.582	 DELIVER	    78 	  0.703 	   6.25 	   1.19 	   18.9 
  124.937	    ARR	    89 	  0.703 	   6.25 	   1.19 	   18.9 
  125.130	    ARR	    90 	  0.703 	   6.25 	   1.19 	   18.9 
  125.342	   COOK	    82 	  0.703 	   6.25 	   1.19 	   18.9 
  125.342	 TOPPING	    84 	  0.703 	   6.25 	   1.19 	   18.9 
  125.374	   COOK	    83 	  0.703 	   6.25 	   1.19 	   18.9 
  125.374	 TOPPING	    85 	  0.703 	   6.25 	   1.19 	   18.9 
  125.567	    ARR	    91 	  0.703 	   6.25 	   1.19 	   18.9 
  125.591	    ARR	    92 	  0.703 	   6.25 	   1.19 	   18.9 
  125.940	  READY	    79 	  0.703 	   6.25 	   1.19 	   18.9 
  125.940	 FINISH	    79 	  0.703 	   6.25 	   1.19 	   18.9 
  126.146	    ARR	    93 	  0.703 	   6.25 	   1.19 	   18.9 
  126.258	 DELIVER	    79 	   1.77 	    6.8 	   1.19 	   18.9 
  126.594	   COOK	    84 	   1.77 	    6.8 	   1.19 	   18.9 
  126.594	 TOPPING	    86 	   1.77 	    6.8 	   1.64 	   18.9 
  126.778	    ARR	    94 	   1.77 	    6.8 	   1.64 	   18.9 
  127.085	    ARR	    95 	   1.77 	    6.8 	   1.64 	   18.9 
  127.322	    ARR	    96 	   1.77 	    6.8 	   1.64 	   18.9 
  127.723	  READY	    80 	   1.77 	    6.8 	   1.64 	   18.9 
  127.723	 FINISH	    80 	   1.77 	    6.8 	   1.64 	   18.9 
  127.791	 DELIVER	    80 	   2.17 	   7.87 	   1.64 	   18.9 
  127.797	   COOK	    85 	   2.17 	   7.87 	   1.64 	   18.9 
  127.797	 TOPPING	    87 	   2.17 	   7.87 	   1.64 	   18.9 
  127.798	    ARR	    97 	   2.17 	   7.87 	   1.64 	   18.9 
  128.179	  READY	    81 	   2.17 	   7.87 	   1.64 	   18.9 
  128.179	 FINISH	    81 	   2.17 	   7.87 	   1.64 	   18.9 
  128.235	   COOK	    86 	   2.17 	   7.87 	   1.64 	   18.9 
  128.235	 TOPPING	    88 	   2.17 	   7.87 	   1.64 	   18.9 
  128.933	   COOK	    87 	   2.17 	   7.87 	   1.64 	   18.9 
  128.933	 TOPPING	    89 	   2.17 	   7.87 	   1.64 	   18.9 
  129.065	    ARR	    98 	   2.17 	   7.87 	   1.64 	   18.9 
  129.207	   COOK	    88 	   2.17 	   7.87 	   1.64 	   18.9 
  129.207	 TOPPING	    90 	   2.17 	   7.87 	   1.64 	   18.9 
  129.259	 DELIVER	    81 	   2.75 	   9.44 	   1.64 	   18.9 
  129.448	  READY	    82 	   2.75 	   9.44 	   1.64 	   18.9 
  129.448	 FINISH	    82 	   2.75 	   9.44 	   1.64 	   18.9 
  129.514	    ARR	    99 	   2.75 	   9.44 	   1.64 	   18.9 
  129.607	   COOK	    89 	   2.75 	   9.44 	   1.64 	   18.9 
  129.607	 TOPPING	    91 	   2.75 	   9.44 	   1.64 	   18.9 
  129.800	  READY	    83 	   2.75 	   9.44 	   1.64 	   18.9 
  129.800	 FINISH	    83 	   2.75 	   9.44 	   1.64 	   18.9 
  130.135	  READY	    84 	   2.75 	   9.44 	   1.64 	   18.9 
  130.166	 DELIVER	    82 	   1.91 	   9.43 	   1.64 	   18.9 
  130.166	 FINISH	    84 	   1.91 	   9.43 	   1.64 	   18.9 
  130.339	   COOK	    90 	   1.91 	   9.43 	   1.64 	   18.9 
  130.339	 TOPPING	    92 	   1.91 	   9.43 	    5.2 	   18.9 
  130.727	 DELIVER	    83 	   1.22 	   6.86 	    5.2 	   18.9 
  130.956	   COOK	    91 	   1.22 	   6.86 	    5.2 	   18.9 
  130.956	 TOPPING	    93 	   1.22 	   6.86 	    5.2 	   18.9 
  131.551	 DELIVER	    84 	   2.13 	   10.9 	    5.2 	   18.9 
  131.727	  READY	    85 	   2.13 	   10.9 	    5.2 	   18.9 
  131.727	 FINISH	    85 	   2.13 	   10.9 	    5.2 	   18.9 
  131.788	   COOK	    92 	   2.13 	   10.9 	    5.2 	   18.9 
  131.788	 TOPPING	    94 	   2.13 	   10.9 	    5.2 	   18.9 
  131.801	 DELIVER	    85 	    1.2 	    7.8 	    5.2 	   18.9 
  131.997	    ARR	   100 	    1.2 	    7.8 	    5.2 	   18.9 
  132.020	  READY	    86 	    1.2 	    7.8 	    5.2 	   18.9 
  132.020	 FINISH	    86 	    1.2 	    7.8 	    5.2 	   18.9 
  132.064	  READY	    87 	    1.2 	    7.8 	    5.2 	   18.9 
  132.064	 FINISH	    87 	    1.2 	    7.8 	    5.2 	   18.9 
  132.845	   COOK	    93 	    1.2 	    7.8 	    5.2 	   18.9 
  132.845	 TOPPING	    95 	    1.2 	    7.8 	    5.2 	   18.9 
  133.385	    ARR	   101 	    1.2 	    7.8 	    5.2 	   18.9 
  133.581	  READY	    88 	    1.2 	    7.8 	    5.2 	   18.9 
  133.720	 DELIVER	    86 	   1.14 	   9.28 	    5.2 	   18.9 
  133.720	 FINISH	    88 	   1.14 	   9.28 	    5.2 	   18.9 
  133.740	   COOK	    94 	   1.14 	   9.28 	    5.2 	   18.9 
  133.740	 TOPPING	    96 	   1.14 	   9.28 	    5.2 	   18.9 
  133.893	    ARR	   102 	   1.14 	   9.28 	    5.2 	   18.9 
  134.161	 DELIVER	    87 	  0.674 	   9.22 	    5.2 	   18.9 
  134.179	   COOK	    95 	  0.674 	   9.22 	    5.2 	   18.9 
  134.179	 TOPPING	    97 	  0.674 	   9.22 	    5.2 	   18.9 
  134.245	 DELIVER	    88 	   2.89 	   12.2 	    5.2 	   18.9 
  134.406	  READY	    89 	   2.89 	   12.2 	    5.2 	   18.9 
  134.406	 FINISH	    89 	   2.89 	   12.2 	    5.2 	   18.9 
  134.504	    ARR	   103 	   2.89 	   12.2 	    5.2 	   18.9 
  134.555	  READY	    90 	   2.89 	   12.2 	    5.2 	   18.9 
  134.555	 FINISH	    90 	   2.89 	   12.2 	    5.2 	   18.9 
  134.875	   COOK	    96 	   2.89 	   12.2 	    5.2 	   18.9 
  134.875	 TOPPING	    98 	   2.89 	   12.2 	    5.2 	   18.9 
  135.345	  READY	    91 	   2.89 	   12.2 	    5.2 	   18.9 
  135.558	 DELIVER	    89 	  0.972 	     11 	    5.2 	   18.9 
  135.558	 FINISH	    91 	  0.972 	     11 	    5.2 	   18.9 
  136.043	    ARR	   104 	  0.972 	     11 	    5.2 	   18.9 
  136.464	   COOK	    97 	  0.972 	     11 	    5.2 	   18.9 
  136.464	 TOPPING	    99 	  0.972 	     11 	    5.2 	   18.9 
  136.568	 DELIVER	    90 	   1.13 	   11.4 	    5.2 	   18.9 
  136.743	  READY	    92 	   1.13 	   11.4 	    5.2 	   18.9 
  136.743	 FINISH	    92 	   1.13 	   11.4 	    5.2 	   18.9 
  136.980	   COOK	    98 	   1.13 	   11.4 	    5.2 	   18.9 
  136.980	 TOPPING	   100 	   1.13 	   11.4 	    5.2 	   18.9 
  137.052	 DELIVER	    91 	   1.35 	   11.5 	    5.2 	   18.9 
  137.088	 DELIVER	    92 	   1.45 	   11.5 	    5.2 	   18.9 
  137.251	  READY	    93 	   1.45 	   11.5 	    5.2 	   18.9 
  137.251	 FINISH	    93 	   1.45 	   11.5 	    5.2 	   18.9 
  137.964	    ARR	   105 	   1.45 	   11.5 	    5.2 	   18.9 
  138.054	   COOK	    99 	   1.45 	   11.5 	    5.2 	   18.9 
  138.054	 TOPPING	   101 	   1.45 	   11.5 	    5.2 	   18.9 
  138.246	    ARR	   106 	   1.45 	   11.5 	    5.2 	   18.9 
  138.958	 DELIVER	    93 	   1.89 	   12.8 	    5.2 	   18.9 
  139.026	  READY	    94 	   1.89 	   12.8 	    5.2 	   18.9 
  139.026	 FINISH	    94 	   1.89 	   12.8 	    5.2 	   18.9 
  139.145	  READY	    95 	   1.89 	   12.8 	    5.2 	   18.9 
  139.145	 FINISH	    95 	   1.89 	   12.8 	    5.2 	   18.9 
  139.152	 DELIVER	    94 	   1.13 	   11.8 	    5.2 	   18.9 
  139.233	   COOK	   100 	   1.13 	   11.8 	    5.2 	   18.9 
  139.233	 TOPPING	   102 	   1.13 	   11.8 	    5.2 	   18.9 
  139.754	  READY	    96 	   1.13 	   11.8 	    5.2 	   18.9 
  139.754	 FINISH	    96 	   1.13 	   11.8 	    5.2 	   18.9 
  139.811	 DELIVER	    95 	   1.95 	     13 	    5.2 	   18.9 
  140.059	    ARR	   107 	   1.95 	     13 	    5.2 	   18.9 
  140.136	 DELIVER	    96 	   1.33 	   13.1 	    5.2 	   18.9 
  140.350	   COOK	   101 	   1.33 	   13.1 	    5.2 	   18.9 
  140.350	 TOPPING	   103 	   1.33 	   13.1 	    5.2 	   18.9 
  140.487	   COOK	   102 	   1.33 	   13.1 	    5.2 	   18.9 
  140.487	 TOPPING	   104 	   1.33 	   13.1 	    5.2 	     35 
  140.590	  READY	    97 	   1.33 	   13.1 	    5.2 	     35 
  140.590	 FINISH	    97 	   1.33 	   13.1 	    5.2 	     35 
  141.294	  READY	    98 	   1.33 	   13.1 	    5.2 	     35 
  141.294	 FINISH	    98 	   1.33 	   13.1 	    5.2 	     35 
  142.224	    ARR	   108 	   1.33 	   13.1 	    5.2 	     35 
  142.428	   COOK	   103 	   1.33 	   13.1 	    5.2 	     35 
  142.428	 TOPPING	   105 	   1.33 	   13.1 	    5.2 	   35.2 
  142.668	 DELIVER	    97 	    2.8 	   14.9 	    5.2 	   35.2 
  142.744	 DELIVER	    98 	   1.59 	   13.7 	    5.2 	   35.2 
  143.138	  READY	    99 	   1.59 	   13.7 	    5.2 	   35.2 
  143.138	 FINISH	    99 	   1.59 	   13.7 	    5.2 	   35.2 
  143.141	   COOK	   104 	   1.59 	   13.7 	    5.2 	   35.2 
  143.141	 TOPPING	   106 	   1.59 	   13.7 	    5.2 	   35.2 
  144.218	  READY	   100 	   1.59 	   13.7 	    5.2 	   35.2 
  144.218	 FINISH	   100 	   1.59 	   13.7 	    5.2 	   35.2 
  144.626	   COOK	   105 	   1.59 	   13.7 	    5.2 	   35.2 
  144.626	 TOPPING	   107 	   1.59 	   13.7 	    5.2 	   35.2 
  144.785	  READY	   101 	   1.59 	   13.7 	    5.2 	   35.2 
  145.124	    ARR	   109 	   1.59 	   13.7 	    5.2 	   35.2 
  145.477	  READY	   102 	   1.59 	   13.7 	    5.2 	   35.2 
  145.768	   COOK	   106 	   1.59 	   13.7 	    5.2 	   35.2 
  145.768	 TOPPING	   108 	   1.59 	   13.7 	    5.2 	   35.2 
  146.047	 DELIVER	    99 	   2.43 	   12.7 	    5.2 	   35.2 
  146.047	 FINISH	   101 	   2.43 	   12.7 	    5.2 	   35.2 
  146.128	 DELIVER	   100 	   2.43 	    133 	    5.2 	   35.2 
  146.128	 FINISH	   102 	   2.43 	    133 	    5.2 	   35.2 
  146.130	  READY	   103 	   2.43 	    133 	    5.2 	   35.2 
  146.153	 DELIVER	   101 	   1.07 	   14.2 	    5.2 	   35.2 
  146.153	 FINISH	   103 	   1.07 	   14.2 	    5.2 	   35.2 
  146.183	 DELIVER	   102 	   1.12 	   12.3 	    5.2 	   35.2 
  146.347	   COOK	   107 	   1.12 	   12.3 	    5.2 	   35.2 
  146.347	 TOPPING	   109 	   1.12 	   12.3 	    5.2 	   35.2 
  146.538	   COOK	   108 	   1.12 	   12.3 	    5.2 	   35.2 
  147.268	 DELIVER	   103 	   2.65 	   11.2 	    5.2 	   35.2 
  147.593	  READY	   104 	   2.65 	   11.2 	    5.2 	   35.2 
  147.593	 FINISH	   104 	   2.65 	   11.2 	    5.2 	   35.2 
  147.887	 DELIVER	   104 	   2.08 	   13.4 	    5.2 	   35.2 
  147.924	   COOK	   109 	   2.08 	   13.4 	    5.2 	   35.2 
  149.358	  READY	   105 	   2.08 	   13.4 	    5.2 	   35.2 
  149.358	 FINISH	   105 	   2.08 	   13.4 	    5.2 	   35.2 
  149.441	  READY	   106 	   2.08 	   13.4 	    5.2 	   35.2 
  149.441	 FINISH	   106 	   2.08 	   13.4 	    5.2 	   35.2 
  149.493	 DELIVER	   105 	   2.63 	   11.2 	    5.2 	   35.2 
  150.282	 DELIVER	   106 	    2.2 	   12.3 	    5.2 	   35.2 
  150.787	  READY	   107 	    2.2 	   12.3 	    5.2 	   35.2 
  150.787	 FINISH	   107 	    2.2 	   12.3 	    5.2 	   35.2 
  150.794	 DELIVER	   107 	   0.77 	   8.57 	    5.2 	   35.2 
  150.944	    ARR	   110 	   0.77 	   8.57 	    5.2 	   35.2 
  150.944	 TOPPING	   110 	   0.77 	   8.57 	    5.2 	   35.2 
  152.020	   COOK	   110 	   0.77 	   8.57 	    5.2 	   35.2 
  152.030	  READY	   108 	   0.77 	   8.57 	    5.2 	   35.2 
  152.030	 FINISH	   108 	   0.77 	   8.57 	    5.2 	   35.2 
  152.182	 DELIVER	   108 	   1.72 	   12.1 	    5.2 	   35.2 
  152.590	  READY	   109 	   1.72 	   12.1 	    5.2 	   35.2 
  152.590	 FINISH	   109 	   1.72 	   12.1 	    5.2 	   35.2 
  154.143	 DELIVER	   109 	   1.58 	   9.02 	    5.2 	   35.2 
  156.564	  READY	   110 	   1.58 	   9.02 	    5.2 	   35.2 
  156.564	 FINISH	   110 	   1.58 	   9.02 	    5.2 	   35.2 
  156.659	 DELIVER	   110 	   1.08 	   5.72 	    5.2 	   35.2 
  163.306	    ARR	   111 	   1.08 	   5.72 	    5.2 	   35.2 
  163.306	 TOPPING	   111 	   1.08 	   5.72 	    5.2 	   35.2 
  164.320	    ARR	   112 	   1.08 	   5.72 	    5.2 	   35.2 
  164.320	 TOPPING	   112 	   1.08 	   5.72 	    5.2 	   35.2 
  165.034	   COOK	   111 	   1.08 	   5.72 	    5.2 	   35.2 
  165.831	    ARR	   113 	   1.08 	   5.72 	    5.2 	   35.2 
  165.831	 TOPPING	   113 	   1.08 	   5.72 	    5.2 	   35.2 
  166.338	   COOK	   112 	   1.08 	   5.72 	    5.2 	   35.2 
  166.889	    ARR	   114 	   1.08 	   5.72 	    5.2 	   35.2 
  166.889	 TOPPING	   114 	   1.08 	   5.72 	    5.2 	   35.2 
  167.073	   COOK	   113 	   1.08 	   5.72 	    5.2 	   35.2 
  168.442	   COOK	   114 	   1.08 	   5.72 	    5.2 	   35.2 
  168.839	    ARR	   115 	   1.08 	   5.72 	    5.2 	   35.2 
  168.839	 TOPPING	   115 	   1.08 	   5.72 	    5.2 	   35.2 
  169.736	  READY	   111 	   1.08 	   5.72 	    5.2 	   35.2 
  169.736	 FINISH	   111 	   1.08 	   5.72 	    5.2 	   35.2 
  169.780	    ARR	   116 	   1.08 	   5.72 	    5.2 	   35.2 
  169.780	 TOPPING	   116 	   1.08 	   5.72 	    5.2 	   35.2 
  170.088	  READY	   112 	   1.08 	   5.72 	    5.2 	   35.2 
  170.088	 FINISH	   112 	   1.08 	   5.72 	    5.2 	   35.2 
  170.315	  READY	   113 	   1.08 	   5.72 	    5.2 	   35.2 
  170.572	 DELIVER	   111 	   2.75 	   6.25 	    5.2 	   35.2 
  170.572	 FINISH	   113 	   2.75 	   6.25 	    5.2 	   35.2 
  170.775	   COOK	   115 	   2.75 	   6.25 	    5.2 	   35.2 
  171.050	   COOK	   116 	   2.75 	   6.25 	    5.2 	   35.2 
  171.180	 DELIVER	   112 	  0.507 	   5.35 	    5.2 	   35.2 
  171.252	 DELIVER	   113 	   1.73 	   7.95 	    5.2 	   35.2 
  172.734	    ARR	   117 	   1.73 	   7.95 	    5.2 	   35.2 
  172.734	 TOPPING	   117 	   1.73 	   7.95 	    5.2 	   35.2 
  173.189	  READY	   114 	   1.73 	   7.95 	    5.2 	   35.2 
  173.189	 FINISH	   114 	   1.73 	   7.95 	    5.2 	   35.2 
  173.719	 DELIVER	   114 	   1.55 	   6.83 	    5.2 	   35.2 
  174.096	  READY	   115 	   1.55 	   6.83 	    5.2 	   35.2 
  174.096	 FINISH	   115 	   1.55 	   6.83 	    5.2 	   35.2 
  174.122	 DELIVER	   115 	   1.94 	   5.28 	    5.2 	   35.2 
  174.588	   COOK	   117 	   1.94 	   5.28 	    5.2 	   35.2 
  174.899	  READY	   116 	   1.94 	   5.28 	    5.2 	   35.2 
  174.899	 FINISH	   116 	   1.94 	   5.28 	    5.2 	   35.2 
  175.135	    ARR	   118 	   1.94 	   5.28 	    5.2 	   35.2 
  175.135	 TOPPING	   118 	   1.94 	   5.28 	    5.2 	   35.2 
  175.779	   COOK	   118 	   1.94 	   5.28 	    5.2 	   35.2 
  177.191	    ARR	   119 	   1.94 	   5.28 	    5.2 	   35.2 
  177.191	 TOPPING	   119 	   1.94 	   5.28 	    5.2 	   35.2 
  178.031	 DELIVER	   116 	   1.27 	   8.25 	    5.2 	   35.2 
  178.231	   COOK	   119 	   1.27 	   8.25 	    5.2 	   35.2 
  178.918	  READY	   117 	   1.27 	   8.25 	    5.2 	   35.2 
  178.918	 FINISH	   117 	   1.27 	   8.25 	    5.2 	   35.2 
  179.098	  READY	   118 	   1.27 	   8.25 	    5.2 	   35.2 
  179.098	 FINISH	   118 	   1.27 	   8.25 	    5.2 	   35.2 
  179.104	 DELIVER	   117 	  0.644 	   3.97 	    5.2 	   35.2 
  179.835	 DELIVER	   118 	   1.85 	    7.1 	    5.2 	   35.2 
  180.000	   STOP	     1 	   1.85 	    7.1 	    5.2 	   35.2 
  182.701	  READY	   119 	   1.85 	    7.1 	    5.2 	   35.2 
  182.701	 FINISH	   119 	   1.85 	    7.1 	    5.2 	   35.2 
  183.038	 DELIVER	   119 	   1.04 	   5.85 	    5.2 	   35.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4023
 Event Ave. =	   1.71 Event Sample Var. =	 0.4393
 Minimum =	0.01558
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	   58.5
 Event Ave. =	  10.82 Event Sample Var. =	  209.7
 Minimum =	0.01558
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  2.616 Time Sample Var. =	  5.818
 Event Ave. =	  1.743 Event Sample Var. =	   4.46
 Minimum =	      0
 Maximum =	  5.203
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  230.9
 Event Ave. =	  13.62 Event Sample Var. =	  152.8
 Minimum =	      0
 Maximum =	   35.2
