    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.128	    ARR	    71 	   1.85 	   16.2 	   22.1 	   32.4 
   94.136	    ARR	    72 	   1.85 	   16.2 	   22.1 	   32.4 
   94.170	    ARR	    73 	   1.85 	   16.2 	   22.1 	   32.4 
   94.366	  READY	    59 	   1.85 	   16.2 	   22.1 	   32.4 
   94.483	 DELIVER	    57 	   1.86 	   16.8 	   22.1 	   32.4 
   94.483	 FINISH	    59 	   1.86 	   16.8 	   22.1 	   32.4 
   94.547	    ARR	    74 	   1.86 	   16.8 	   22.1 	   32.4 
   94.570	  READY	    60 	   1.86 	   16.8 	   22.1 	   32.4 
   94.955	 DELIVER	    58 	   2.62 	   16.4 	   22.1 	   32.4 
   94.955	 FINISH	    60 	   2.62 	   16.4 	   22.1 	   32.4 
   95.220	  READY	    61 	   2.62 	   16.4 	   22.1 	   32.4 
   95.484	   COOK	    66 	   2.62 	   16.4 	   22.1 	   32.4 
   95.484	 TOPPING	    68 	   2.62 	   16.4 	   22.1 	   32.4 
   96.148	  READY	    62 	   2.62 	   16.4 	   22.1 	   32.4 
   96.311	  READY	    63 	   2.62 	   16.4 	   22.1 	   32.4 
   96.472	   COOK	    67 	   2.62 	   16.4 	   22.1 	   32.4 
   96.472	 TOPPING	    69 	   2.62 	   16.4 	   22.1 	   32.4 
   96.887	 DELIVER	    59 	   1.58 	     17 	   22.1 	   32.4 
   96.887	 FINISH	    61 	   1.58 	     17 	   22.1 	   32.4 
   96.903	 DELIVER	    60 	   1.58 	   79.9 	   22.1 	   32.4 
   96.903	 FINISH	    62 	   1.58 	   79.9 	   22.1 	   32.4 
   97.194	 DELIVER	    61 	   2.05 	   16.9 	   22.1 	   32.4 
   97.194	 FINISH	    63 	   2.05 	   16.9 	   22.1 	   32.4 
   97.544	 DELIVER	    62 	  0.784 	   19.7 	   22.1 	   32.4 
   97.606	  READY	    64 	  0.784 	   19.7 	   22.1 	   32.4 
   97.606	 FINISH	    64 	  0.784 	   19.7 	   22.1 	   32.4 
   97.795	  READY	    65 	  0.784 	   19.7 	   22.1 	   32.4 
   97.841	   COOK	    68 	  0.784 	   19.7 	   22.1 	   32.4 
   97.841	 TOPPING	    70 	  0.784 	   19.7 	   22.1 	   32.4 
   97.892	   COOK	    69 	  0.784 	   19.7 	   22.1 	   32.4 
   97.892	 TOPPING	    71 	  0.784 	   19.7 	   22.1 	   36.2 
   98.400	 DELIVER	    63 	   1.06 	   11.4 	   22.1 	   36.2 
   98.400	 FINISH	    65 	   1.06 	   11.4 	   22.1 	   36.2 
   98.774	 DELIVER	    64 	   2.05 	   81.9 	   22.1 	   36.2 
   99.393	   COOK	    70 	   2.05 	   81.9 	   22.1 	   36.2 
   99.393	 TOPPING	    72 	   2.05 	   81.9 	   22.1 	   36.2 
   99.601	   COOK	    71 	   2.05 	   81.9 	   22.1 	   36.2 
   99.601	 TOPPING	    73 	   2.05 	   81.9 	   22.1 	   36.2 
   99.839	 DELIVER	    65 	  0.834 	   17.5 	   22.1 	   36.2 
  100.044	    ARR	    75 	  0.834 	   17.5 	   22.1 	   36.2 
  100.075	  READY	    66 	  0.834 	   17.5 	   22.1 	   36.2 
  100.075	 FINISH	    66 	  0.834 	   17.5 	   22.1 	   36.2 
  100.662	   COOK	    72 	  0.834 	   17.5 	   22.1 	   36.2 
  100.662	 TOPPING	    74 	  0.834 	   17.5 	   22.1 	   36.2 
  100.941	    ARR	    76 	  0.834 	   17.5 	   22.1 	   36.2 
  101.165	  READY	    67 	  0.834 	   17.5 	   22.1 	   36.2 
  101.165	 FINISH	    67 	  0.834 	   17.5 	   22.1 	   36.2 
  101.204	    ARR	    77 	  0.834 	   17.5 	   22.1 	   36.2 
  101.380	  READY	    68 	  0.834 	   17.5 	   22.1 	   36.2 
  102.020	 DELIVER	    66 	   2.55 	   14.8 	   22.1 	   36.2 
  102.020	 FINISH	    68 	   2.55 	   14.8 	   22.1 	   36.2 
  102.067	   COOK	    73 	   2.55 	   14.8 	   22.1 	   36.2 
  102.067	 TOPPING	    75 	   2.55 	   14.8 	   22.1 	   36.2 
  102.081	  READY	    69 	   2.55 	   14.8 	   22.1 	   36.2 
  102.185	   COOK	    74 	   2.55 	   14.8 	   22.1 	   36.2 
  102.185	 TOPPING	    76 	   2.55 	   14.8 	   22.1 	   36.2 
  102.290	 DELIVER	    67 	   2.62 	   17.5 	   22.1 	   36.2 
  102.290	 FINISH	    69 	   2.62 	   17.5 	   22.1 	   36.2 
  102.489	 DELIVER	    68 	   2.41 	   9.66 	   22.1 	   36.2 
  102.601	   COOK	    75 	   2.41 	   9.66 	   22.1 	   36.2 
  102.601	 TOPPING	    77 	   2.41 	   9.66 	   22.1 	   36.2 
  102.685	   COOK	    76 	   2.41 	   9.66 	   22.1 	   36.2 
  103.319	   COOK	    77 	   2.41 	   9.66 	   22.1 	   36.2 
  103.855	    ARR	    78 	   2.41 	   9.66 	   22.1 	   36.2 
  103.855	 TOPPING	    78 	   2.41 	   9.66 	   22.1 	   36.2 
  103.954	  READY	    70 	   2.41 	   9.66 	   22.1 	   36.2 
  103.954	 FINISH	    70 	   2.41 	   9.66 	   22.1 	   36.2 
  104.248	   COOK	    78 	   2.41 	   9.66 	   22.1 	   36.2 
  104.583	 DELIVER	    69 	   1.76 	     11 	   22.1 	   36.2 
  104.811	  READY	    71 	   1.76 	     11 	   22.1 	   36.2 
  104.811	 FINISH	    71 	   1.76 	     11 	   22.1 	   36.2 
  104.974	 DELIVER	    70 	    1.5 	   10.8 	   22.1 	   36.2 
  105.135	  READY	    72 	    1.5 	   10.8 	   22.1 	   36.2 
  105.135	 FINISH	    72 	    1.5 	   10.8 	   22.1 	   36.2 
  105.380	 DELIVER	    71 	   1.27 	   11.2 	   22.1 	   36.2 
  105.423	  READY	    73 	   1.27 	   11.2 	   22.1 	   36.2 
  105.423	 FINISH	    73 	   1.27 	   11.2 	   22.1 	   36.2 
  105.849	 DELIVER	    72 	   1.37 	   12.9 	   22.1 	   36.2 
  106.003	  READY	    74 	   1.37 	   12.9 	   22.1 	   36.2 
  106.003	 FINISH	    74 	   1.37 	   12.9 	   22.1 	   36.2 
  106.636	  READY	    75 	   1.37 	   12.9 	   22.1 	   36.2 
  106.637	 DELIVER	    73 	   2.47 	   12.5 	   22.1 	   36.2 
  106.637	 FINISH	    75 	   2.47 	   12.5 	   22.1 	   36.2 
  107.863	  READY	    76 	   2.47 	   12.5 	   22.1 	   36.2 
  108.077	 DELIVER	    74 	  0.618 	   8.03 	   22.1 	   36.2 
  108.077	 FINISH	    76 	  0.618 	   8.03 	   22.1 	   36.2 
  108.082	  READY	    77 	  0.618 	   8.03 	   22.1 	   36.2 
  108.448	 DELIVER	    75 	  0.416 	   7.51 	   22.1 	   36.2 
  108.448	 FINISH	    77 	  0.416 	   7.51 	   22.1 	   36.2 
  108.755	 DELIVER	    76 	  0.717 	   7.55 	   22.1 	   36.2 
  108.929	    ARR	    79 	  0.717 	   7.55 	   22.1 	   36.2 
  108.929	 TOPPING	    79 	  0.717 	   7.55 	   22.1 	   36.2 
  108.936	    ARR	    80 	  0.717 	   7.55 	   22.1 	   36.2 
  108.936	 TOPPING	    80 	  0.717 	   7.55 	   22.1 	   36.2 
  109.237	  READY	    78 	  0.717 	   7.55 	   22.1 	   36.2 
  109.237	 FINISH	    78 	  0.717 	   7.55 	   22.1 	   36.2 
  110.412	 DELIVER	    77 	  0.394 	   6.56 	   22.1 	   36.2 
  110.619	    ARR	    81 	  0.394 	   6.56 	   22.1 	   36.2 
  110.770	   COOK	    79 	  0.394 	   6.56 	   22.1 	   36.2 
  110.770	 TOPPING	    81 	  0.394 	   6.56 	   22.1 	   36.2 
  111.277	    ARR	    82 	  0.394 	   6.56 	   22.1 	   36.2 
  111.521	   COOK	    80 	  0.394 	   6.56 	   22.1 	   36.2 
  111.521	 TOPPING	    82 	  0.394 	   6.56 	   22.1 	   36.2 
  112.840	    ARR	    83 	  0.394 	   6.56 	   22.1 	   36.2 
  112.864	   COOK	    81 	  0.394 	   6.56 	   22.1 	   36.2 
  112.864	 TOPPING	    83 	  0.394 	   6.56 	   22.1 	   36.2 
  113.040	 DELIVER	    78 	   1.52 	   18.5 	   22.1 	   36.2 
  113.430	   COOK	    82 	   1.52 	   18.5 	   22.1 	   36.2 
  113.846	   COOK	    83 	   1.52 	   18.5 	   22.1 	   36.2 
  113.855	    ARR	    84 	   1.52 	   18.5 	   22.1 	   36.2 
  113.855	 TOPPING	    84 	   1.52 	   18.5 	   22.1 	   36.2 
  114.267	    ARR	    85 	   1.52 	   18.5 	   22.1 	   36.2 
  114.267	 TOPPING	    85 	   1.52 	   18.5 	   22.1 	   36.2 
  115.095	   COOK	    84 	   1.52 	   18.5 	   22.1 	   36.2 
  115.860	  READY	    79 	   1.52 	   18.5 	   22.1 	   36.2 
  115.860	 FINISH	    79 	   1.52 	   18.5 	   22.1 	   36.2 
  115.944	 DELIVER	    79 	   1.84 	   7.02 	   22.1 	   36.2 
  116.212	   COOK	    85 	   1.84 	   7.02 	   22.1 	   36.2 
  116.525	  READY	    80 	   1.84 	   7.02 	   22.1 	   36.2 
  116.525	 FINISH	    80 	   1.84 	   7.02 	   22.1 	   36.2 
  116.993	  READY	    81 	   1.84 	   7.02 	   22.1 	   36.2 
  116.993	 FINISH	    81 	   1.84 	   7.02 	   22.1 	   36.2 
  117.310	 DELIVER	    80 	   2.09 	   6.69 	   22.1 	   36.2 
  117.369	  READY	    82 	   2.09 	   6.69 	   22.1 	   36.2 
  117.369	 FINISH	    82 	   2.09 	   6.69 	   22.1 	   36.2 
  117.735	    ARR	    86 	   2.09 	   6.69 	   22.1 	   36.2 
  117.735	 TOPPING	    86 	   2.09 	   6.69 	   22.1 	   36.2 
  117.908	 DELIVER	    81 	  0.983 	   5.07 	   22.1 	   36.2 
  118.635	 DELIVER	    82 	   2.59 	    9.7 	   22.1 	   36.2 
  118.953	   COOK	    86 	   2.59 	    9.7 	   22.1 	   36.2 
  119.032	  READY	    83 	   2.59 	    9.7 	   22.1 	   36.2 
  119.032	 FINISH	    83 	   2.59 	    9.7 	   22.1 	   36.2 
  119.664	    ARR	    87 	   2.59 	    9.7 	   22.1 	   36.2 
  119.664	 TOPPING	    87 	   2.59 	    9.7 	   22.1 	   36.2 
  120.022	  READY	    84 	   2.59 	    9.7 	   22.1 	   36.2 
  120.022	 FINISH	    84 	   2.59 	    9.7 	   22.1 	   36.2 
  120.224	   COOK	    87 	   2.59 	    9.7 	   22.1 	   36.2 
  120.782	    ARR	    88 	   2.59 	    9.7 	   22.1 	   36.2 
  120.782	 TOPPING	    88 	   2.59 	    9.7 	   22.1 	   36.2 
  121.244	    ARR	    89 	   2.59 	    9.7 	   22.1 	   36.2 
  121.244	 TOPPING	    89 	   2.59 	    9.7 	   22.1 	   36.2 
  121.376	 DELIVER	    83 	   1.91 	   10.1 	   22.1 	   36.2 
  121.546	  READY	    85 	   1.91 	   10.1 	   22.1 	   36.2 
  121.546	 FINISH	    85 	   1.91 	   10.1 	   22.1 	   36.2 
  121.613	 DELIVER	    84 	   1.94 	   7.35 	   22.1 	   36.2 
  121.682	 DELIVER	    85 	   1.24 	   7.83 	   22.1 	   36.2 
  122.174	   COOK	    88 	   1.24 	   7.83 	   22.1 	   36.2 
  122.475	  READY	    86 	   1.24 	   7.83 	   22.1 	   36.2 
  122.475	 FINISH	    86 	   1.24 	   7.83 	   22.1 	   36.2 
  122.947	    ARR	    90 	   1.24 	   7.83 	   22.1 	   36.2 
  122.947	 TOPPING	    90 	   1.24 	   7.83 	   22.1 	   36.2 
  122.964	    ARR	    91 	   1.24 	   7.83 	   22.1 	   36.2 
  123.486	 DELIVER	    86 	   1.22 	   5.75 	   22.1 	   36.2 
  123.518	   COOK	    89 	   1.22 	   5.75 	   22.1 	   36.2 
  123.518	 TOPPING	    91 	   1.22 	   5.75 	   22.1 	   36.2 
  123.963	    ARR	    92 	   1.22 	   5.75 	   22.1 	   36.2 
  124.270	   COOK	    90 	   1.22 	   5.75 	   22.1 	   36.2 
  124.270	 TOPPING	    92 	   1.22 	   5.75 	   22.1 	   36.2 
  124.677	  READY	    87 	   1.22 	   5.75 	   22.1 	   36.2 
  124.677	 FINISH	    87 	   1.22 	   5.75 	   22.1 	   36.2 
  124.885	 DELIVER	    87 	  0.561 	   5.22 	   22.1 	   36.2 
  125.120	    ARR	    93 	  0.561 	   5.22 	   22.1 	   36.2 
  125.359	   COOK	    91 	  0.561 	   5.22 	   22.1 	   36.2 
  125.359	 TOPPING	    93 	  0.561 	   5.22 	   22.1 	   36.2 
  126.309	  READY	    88 	  0.561 	   5.22 	   22.1 	   36.2 
  126.309	 FINISH	    88 	  0.561 	   5.22 	   22.1 	   36.2 
  126.419	 DELIVER	    88 	   1.39 	   5.64 	   22.1 	   36.2 
  127.066	   COOK	    92 	   1.39 	   5.64 	   22.1 	   36.2 
  127.186	  READY	    89 	   1.39 	   5.64 	   22.1 	   36.2 
  127.186	 FINISH	    89 	   1.39 	   5.64 	   22.1 	   36.2 
  127.251	 DELIVER	    89 	   2.27 	   6.01 	   22.1 	   36.2 
  127.410	    ARR	    94 	   2.27 	   6.01 	   22.1 	   36.2 
  127.410	 TOPPING	    94 	   2.27 	   6.01 	   22.1 	   36.2 
  127.894	    ARR	    95 	   2.27 	   6.01 	   22.1 	   36.2 
  128.012	   COOK	    93 	   2.27 	   6.01 	   22.1 	   36.2 
  128.012	 TOPPING	    95 	   2.27 	   6.01 	   22.1 	   36.2 
  128.046	    ARR	    96 	   2.27 	   6.01 	   22.1 	   36.2 
  128.257	    ARR	    97 	   2.27 	   6.01 	   22.1 	   36.2 
  128.834	    ARR	    98 	   2.27 	   6.01 	   22.1 	   36.2 
  128.986	  READY	    90 	   2.27 	   6.01 	   22.1 	   36.2 
  128.986	 FINISH	    90 	   2.27 	   6.01 	   22.1 	   36.2 
  129.159	    ARR	    99 	   2.27 	   6.01 	   22.1 	   36.2 
  129.414	   COOK	    94 	   2.27 	   6.01 	   22.1 	   36.2 
  129.414	 TOPPING	    96 	   2.27 	   6.01 	   22.1 	   36.4 
  129.526	    ARR	   100 	   2.27 	   6.01 	   22.1 	   36.4 
  129.568	    ARR	   101 	   2.27 	   6.01 	   22.1 	   36.4 
  129.739	   COOK	    95 	   2.27 	   6.01 	   22.1 	   36.4 
  129.739	 TOPPING	    97 	   2.27 	   6.01 	   22.1 	   36.4 
  130.302	   COOK	    96 	   2.27 	   6.01 	   22.1 	   36.4 
  130.302	 TOPPING	    98 	   2.27 	   6.01 	   22.1 	   37.2 
  130.494	   COOK	    97 	   2.27 	   6.01 	   22.1 	   37.2 
  130.494	 TOPPING	    99 	   2.27 	   6.01 	   22.1 	   37.2 
  130.783	 DELIVER	    90 	   1.32 	   7.84 	   22.1 	   37.2 
  131.140	  READY	    91 	   1.32 	   7.84 	   22.1 	   37.2 
  131.140	 FINISH	    91 	   1.32 	   7.84 	   22.1 	   37.2 
  131.978	   COOK	    98 	   1.32 	   7.84 	   22.1 	   37.2 
  131.978	 TOPPING	   100 	   1.32 	   7.84 	   22.1 	   37.2 
  132.049	    ARR	   102 	   1.32 	   7.84 	   22.1 	   37.2 
  132.156	  READY	    92 	   1.32 	   7.84 	   22.1 	   37.2 
  132.156	 FINISH	    92 	   1.32 	   7.84 	   22.1 	   37.2 
  132.207	    ARR	   103 	   1.32 	   7.84 	   22.1 	   37.2 
  132.229	   COOK	    99 	   1.32 	   7.84 	   22.1 	   37.2 
  132.229	 TOPPING	   101 	   1.32 	   7.84 	   22.1 	   37.2 
  132.358	    ARR	   104 	   1.32 	   7.84 	   22.1 	   37.2 
  132.426	 DELIVER	    91 	   1.84 	   9.46 	   22.1 	   37.2 
  132.540	   COOK	   100 	   1.84 	   9.46 	   22.1 	   37.2 
  132.540	 TOPPING	   102 	   1.84 	   9.46 	   22.1 	   37.2 
  133.152	   COOK	   101 	   1.84 	   9.46 	   22.1 	   37.2 
  133.152	 TOPPING	   103 	   1.84 	   9.46 	   22.1 	   37.2 
  133.798	  READY	    93 	   1.84 	   9.46 	   22.1 	   37.2 
  133.798	 FINISH	    93 	   1.84 	   9.46 	   22.1 	   37.2 
  133.902	 DELIVER	    92 	    2.8 	   9.94 	   22.1 	   37.2 
  133.975	  READY	    94 	    2.8 	   9.94 	   22.1 	   37.2 
  133.975	 FINISH	    94 	    2.8 	   9.94 	   22.1 	   37.2 
  134.099	    ARR	   105 	    2.8 	   9.94 	   22.1 	   37.2 
  134.260	    ARR	   106 	    2.8 	   9.94 	   22.1 	   37.2 
  134.595	    ARR	   107 	    2.8 	   9.94 	   22.1 	   37.2 
  134.724	   COOK	   102 	    2.8 	   9.94 	   22.1 	   37.2 
  134.724	 TOPPING	   104 	    2.8 	   9.94 	   22.1 	   37.3 
  135.088	   COOK	   103 	    2.8 	   9.94 	   22.1 	   37.3 
  135.088	 TOPPING	   105 	    2.8 	   9.94 	   22.1 	   37.3 
  135.321	  READY	    95 	    2.8 	   9.94 	   22.1 	   37.3 
  135.437	  READY	    96 	    2.8 	   9.94 	   22.1 	   37.3 
  135.689	  READY	    97 	    2.8 	   9.94 	   22.1 	   37.3 
  135.730	    ARR	   108 	    2.8 	   9.94 	   22.1 	   37.3 
  135.787	  READY	    98 	    2.8 	   9.94 	   22.1 	   37.3 
  135.873	 DELIVER	    93 	    1.4 	   7.98 	   22.1 	   37.3 
  135.873	 FINISH	    95 	    1.4 	   7.98 	   22.1 	   37.3 
  136.356	  READY	    99 	    1.4 	   7.98 	   22.1 	   37.3 
  136.380	  READY	   100 	    1.4 	   7.98 	   22.1 	   37.3 
  136.618	    ARR	   109 	    1.4 	   7.98 	   22.1 	   37.3 
  136.623	    ARR	   110 	    1.4 	   7.98 	   22.1 	   37.3 
  136.727	   COOK	   104 	    1.4 	   7.98 	   22.1 	   37.3 
  136.727	 TOPPING	   106 	    1.4 	   7.98 	   22.1 	   37.3 
  136.787	 DELIVER	    94 	    1.4 	    129 	   22.1 	   37.3 
  136.787	 FINISH	    96 	    1.4 	    129 	   22.1 	   37.3 
  136.954	    ARR	   111 	    1.4 	    129 	   22.1 	   37.3 
  137.187	   COOK	   105 	    1.4 	    129 	   22.1 	   37.3 
  137.187	 TOPPING	   107 	    1.4 	    129 	   22.1 	   37.3 
  138.128	    ARR	   112 	    1.4 	    129 	   22.1 	   37.3 
  138.225	   COOK	   106 	    1.4 	    129 	   22.1 	   37.3 
  138.225	 TOPPING	   108 	    1.4 	    129 	   22.1 	   37.3 
  138.505	 DELIVER	    95 	   2.65 	   13.4 	   22.1 	   37.3 
  138.505	 FINISH	    97 	   2.65 	   13.4 	   22.1 	   37.3 
  138.672	  READY	   101 	   2.65 	   13.4 	   22.1 	   37.3 
  138.709	    ARR	   113 	   2.65 	   13.4 	   22.1 	   37.3 
  138.772	   COOK	   107 	   2.65 	   13.4 	   22.1 	   37.3 
  138.772	 TOPPING	   109 	   2.65 	   13.4 	   22.1 	   37.3 
  138.792	    ARR	   114 	   2.65 	   13.4 	   22.1 	   37.3 
  138.838	  READY	   102 	   2.65 	   13.4 	   22.1 	   37.3 
  139.175	 DELIVER	    96 	  0.888 	   11.1 	   22.1 	   37.3 
  139.175	 FINISH	    98 	  0.888 	   11.1 	   22.1 	   37.3 
  139.735	    ARR	   115 	  0.888 	   11.1 	   22.1 	   37.3 
  139.827	  READY	   103 	  0.888 	   11.1 	   22.1 	   37.3 
  140.444	    ARR	   116 	  0.888 	   11.1 	   22.1 	   37.3 
  140.495	  READY	   104 	  0.888 	   11.1 	   22.1 	   37.3 
  140.541	   COOK	   108 	  0.888 	   11.1 	   22.1 	   37.3 
  140.541	 TOPPING	   110 	  0.888 	   11.1 	   22.1 	   37.3 
  140.572	 DELIVER	    97 	   1.68 	   11.7 	   22.1 	   37.3 
  140.572	 FINISH	    99 	   1.68 	   11.7 	   22.1 	   37.3 
  140.770	 DELIVER	    98 	   1.73 	   11.6 	   22.1 	   37.3 
  140.770	 FINISH	   100 	   1.73 	   11.6 	   22.1 	   37.3 
  140.770	   COOK	   109 	   1.73 	   11.6 	   22.1 	   37.3 
  140.770	 TOPPING	   111 	   1.73 	   11.6 	   22.1 	   37.3 
  140.845	 DELIVER	    99 	  0.755 	   12.6 	   22.1 	   37.3 
  140.845	 FINISH	   101 	  0.755 	   12.6 	   22.1 	   37.3 
  141.641	 DELIVER	   100 	  0.562 	   12.1 	   22.1 	   37.3 
  141.641	 FINISH	   102 	  0.562 	   12.1 	   22.1 	   37.3 
  142.002	 DELIVER	   101 	   2.55 	   9.95 	   22.1 	   37.3 
  142.002	 FINISH	   103 	   2.55 	   9.95 	   22.1 	   37.3 
  142.091	 DELIVER	   102 	   1.57 	   9.88 	   22.1 	   37.3 
  142.091	 FINISH	   104 	   1.57 	   9.88 	   22.1 	   37.3 
  142.128	  READY	   105 	   1.57 	   9.88 	   22.1 	   37.3 
  142.267	   COOK	   110 	   1.57 	   9.88 	   22.1 	   37.3 
  142.267	 TOPPING	   112 	   1.57 	   9.88 	   22.1 	   37.3 
  142.290	 DELIVER	   103 	  0.924 	   12.7 	   22.1 	   37.3 
  142.290	 FINISH	   105 	  0.924 	   12.7 	   22.1 	   37.3 
  142.955	 DELIVER	   104 	   2.46 	   10.6 	   22.1 	   37.3 
  143.258	   COOK	   111 	   2.46 	   10.6 	   22.1 	   37.3 
  143.258	 TOPPING	   113 	   2.46 	   10.6 	   22.1 	     44 
  143.545	 DELIVER	   105 	   2.46 	    133 	   22.1 	     44 
  143.665	  READY	   106 	   2.46 	    133 	   22.1 	     44 
  143.665	 FINISH	   106 	   2.46 	    133 	   22.1 	     44 
  143.674	 DELIVER	   106 	   1.04 	   9.08 	   22.1 	     44 
  143.680	   COOK	   112 	   1.04 	   9.08 	   22.1 	     44 
  143.680	 TOPPING	   114 	   1.04 	   9.08 	   22.1 	     44 
  143.773	  READY	   107 	   1.04 	   9.08 	   22.1 	     44 
  143.773	 FINISH	   107 	   1.04 	   9.08 	   22.1 	     44 
  143.812	   COOK	   113 	   1.04 	   9.08 	   22.1 	     44 
  143.812	 TOPPING	   115 	   1.04 	   9.08 	   22.1 	     44 
  145.056	  READY	   108 	   1.04 	   9.08 	   22.1 	     44 
  145.056	 FINISH	   108 	   1.04 	   9.08 	   22.1 	     44 
  145.101	  READY	   109 	   1.04 	   9.08 	   22.1 	     44 
  145.236	 DELIVER	   107 	      2 	   8.62 	   22.1 	     44 
  145.236	 FINISH	   109 	      2 	   8.62 	   22.1 	     44 
  145.579	 DELIVER	   108 	   2.04 	   11.3 	   22.1 	     44 
  145.805	   COOK	   114 	   2.04 	   11.3 	   22.1 	     44 
  145.805	 TOPPING	   116 	   2.04 	   11.3 	   22.1 	     44 
  146.155	    ARR	   117 	   2.04 	   11.3 	   22.1 	     44 
  146.675	   COOK	   115 	   2.04 	   11.3 	   22.1 	     44 
  146.675	 TOPPING	   117 	   2.04 	   11.3 	   22.1 	     44 
  146.745	   COOK	   116 	   2.04 	   11.3 	   22.1 	     44 
  146.899	  READY	   110 	   2.04 	   11.3 	   22.1 	     44 
  146.899	 FINISH	   110 	   2.04 	   11.3 	   22.1 	     44 
  147.159	   COOK	   117 	   2.04 	   11.3 	   22.1 	     44 
  147.767	  READY	   111 	   2.04 	   11.3 	   22.1 	     44 
  148.026	  READY	   112 	   2.04 	   11.3 	   22.1 	     44 
  148.168	  READY	   113 	   2.04 	   11.3 	   22.1 	     44 
  148.202	 DELIVER	   109 	   2.32 	   12.5 	   22.1 	     44 
  148.202	 FINISH	   111 	   2.32 	   12.5 	   22.1 	     44 
  149.163	 DELIVER	   110 	   1.41 	     11 	   22.1 	     44 
  149.163	 FINISH	   112 	   1.41 	     11 	   22.1 	     44 
  149.552	 DELIVER	   111 	    1.5 	   12.6 	   22.1 	     44 
  149.552	 FINISH	   113 	    1.5 	   12.6 	   22.1 	     44 
  149.583	  READY	   114 	    1.5 	   12.6 	   22.1 	     44 
  149.718	  READY	   115 	    1.5 	   12.6 	   22.1 	     44 
  149.767	 DELIVER	   112 	  0.554 	   11.1 	   22.1 	     44 
  149.767	 FINISH	   114 	  0.554 	   11.1 	   22.1 	     44 
  149.896	 DELIVER	   113 	   1.41 	    139 	   22.1 	     44 
  149.896	 FINISH	   115 	   1.41 	    139 	   22.1 	     44 
  151.489	  READY	   116 	   1.41 	    139 	   22.1 	     44 
  151.850	  READY	   117 	   1.41 	    139 	   22.1 	     44 
  152.119	 DELIVER	   114 	   2.86 	   12.4 	   22.1 	     44 
  152.119	 FINISH	   116 	   2.86 	   12.4 	   22.1 	     44 
  152.163	 DELIVER	   115 	   2.13 	   13.4 	   22.1 	     44 
  152.163	 FINISH	   117 	   2.13 	   13.4 	   22.1 	     44 
  152.631	 DELIVER	   116 	   0.94 	   12.2 	   22.1 	     44 
  152.820	 DELIVER	   117 	  0.483 	   6.66 	   22.1 	     44 
  154.241	    ARR	   118 	  0.483 	   6.66 	   22.1 	     44 
  154.241	 TOPPING	   118 	  0.483 	   6.66 	   22.1 	     44 
  154.307	    ARR	   119 	  0.483 	   6.66 	   22.1 	     44 
  154.307	 TOPPING	   119 	  0.483 	   6.66 	   22.1 	     44 
  155.191	   COOK	   118 	  0.483 	   6.66 	   22.1 	     44 
  155.626	    ARR	   120 	  0.483 	   6.66 	   22.1 	     44 
  155.626	 TOPPING	   120 	  0.483 	   6.66 	   22.1 	     44 
  156.175	   COOK	   119 	  0.483 	   6.66 	   22.1 	     44 
  156.413	   COOK	   120 	  0.483 	   6.66 	   22.1 	     44 
  159.291	    ARR	   121 	  0.483 	   6.66 	   22.1 	     44 
  159.291	 TOPPING	   121 	  0.483 	   6.66 	   22.1 	     44 
  160.314	  READY	   118 	  0.483 	   6.66 	   22.1 	     44 
  160.314	 FINISH	   118 	  0.483 	   6.66 	   22.1 	     44 
  160.597	  READY	   119 	  0.483 	   6.66 	   22.1 	     44 
  160.597	 FINISH	   119 	  0.483 	   6.66 	   22.1 	     44 
  160.625	 DELIVER	   118 	   2.11 	   6.32 	   22.1 	     44 
  160.971	    ARR	   122 	   2.11 	   6.32 	   22.1 	     44 
  160.971	 TOPPING	   122 	   2.11 	   6.32 	   22.1 	     44 
  161.251	  READY	   120 	   2.11 	   6.32 	   22.1 	     44 
  161.251	 FINISH	   120 	   2.11 	   6.32 	   22.1 	     44 
  161.383	   COOK	   121 	   2.11 	   6.32 	   22.1 	     44 
  161.434	   COOK	   122 	   2.11 	   6.32 	   22.1 	     44 
  161.571	 DELIVER	   119 	   0.95 	   7.33 	   22.1 	     44 
  161.660	 DELIVER	   120 	   0.55 	   6.03 	   22.1 	     44 
  161.724	    ARR	   123 	   0.55 	   6.03 	   22.1 	     44 
  161.724	 TOPPING	   123 	   0.55 	   6.03 	   22.1 	     44 
  162.139	   COOK	   123 	   0.55 	   6.03 	   22.1 	     44 
  164.584	  READY	   121 	   0.55 	   6.03 	   22.1 	     44 
  164.584	 FINISH	   121 	   0.55 	   6.03 	   22.1 	     44 
  165.277	 DELIVER	   121 	  0.462 	   4.31 	   22.1 	     44 
  165.787	  READY	   122 	  0.462 	   4.31 	   22.1 	     44 
  165.787	 FINISH	   122 	  0.462 	   4.31 	   22.1 	     44 
  166.022	 DELIVER	   122 	  0.415 	    4.3 	   22.1 	     44 
  166.780	  READY	   123 	  0.415 	    4.3 	   22.1 	     44 
  166.780	 FINISH	   123 	  0.415 	    4.3 	   22.1 	     44 
  167.828	    ARR	   124 	  0.415 	    4.3 	   22.1 	     44 
  167.828	 TOPPING	   124 	  0.415 	    4.3 	   22.1 	     44 
  168.238	    ARR	   125 	  0.415 	    4.3 	   22.1 	     44 
