    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.362	 TOPPING	    67 	   0.54 	   7.64 	      0 	  0.762 
  122.625	    ARR	    68 	   0.54 	   7.64 	      0 	  0.762 
  122.625	 TOPPING	    68 	   0.54 	   7.64 	      0 	  0.762 
  122.748	    ARR	    69 	   0.54 	   7.64 	      0 	  0.762 
  122.914	   COOK	    67 	   0.54 	   7.64 	      0 	  0.762 
  122.914	 TOPPING	    69 	   0.54 	   7.64 	      0 	  0.762 
  123.019	 DELIVER	    64 	   1.11 	   5.81 	      0 	  0.762 
  123.424	    ARR	    70 	   1.11 	   5.81 	      0 	  0.762 
  123.754	   COOK	    68 	   1.11 	   5.81 	      0 	  0.762 
  123.754	 TOPPING	    70 	   1.11 	   5.81 	      0 	  0.762 
  123.819	    ARR	    71 	   1.11 	   5.81 	      0 	  0.762 
  123.864	  READY	    65 	   1.11 	   5.81 	      0 	  0.762 
  123.864	 FINISH	    65 	   1.11 	   5.81 	      0 	  0.762 
  124.267	    ARR	    72 	   1.11 	   5.81 	      0 	  0.762 
  124.543	    ARR	    73 	   1.11 	   5.81 	      0 	  0.762 
  125.083	   COOK	    69 	   1.11 	   5.81 	      0 	  0.762 
  125.083	 TOPPING	    71 	   1.11 	   5.81 	      0 	  0.762 
  125.714	   COOK	    70 	   1.11 	   5.81 	      0 	  0.762 
  125.714	 TOPPING	    72 	   1.11 	   5.81 	      0 	  0.762 
  125.720	   COOK	    71 	   1.11 	   5.81 	      0 	  0.762 
  125.720	 TOPPING	    73 	   1.11 	   5.81 	      0 	  0.762 
  126.975	  READY	    66 	   1.11 	   5.81 	      0 	  0.762 
  126.975	 FINISH	    66 	   1.11 	   5.81 	      0 	  0.762 
  127.042	 DELIVER	    65 	  0.552 	   4.68 	      0 	  0.762 
  127.061	    ARR	    74 	  0.552 	   4.68 	      0 	  0.762 
  127.132	 DELIVER	    66 	   1.95 	   8.91 	      0 	  0.762 
  127.736	  READY	    67 	   1.95 	   8.91 	      0 	  0.762 
  127.736	 FINISH	    67 	   1.95 	   8.91 	      0 	  0.762 
  127.910	   COOK	    72 	   1.95 	   8.91 	      0 	  0.762 
  127.910	 TOPPING	    74 	   1.95 	   8.91 	      0 	  0.762 
  128.072	    ARR	    75 	   1.95 	   8.91 	      0 	  0.762 
  128.361	   COOK	    73 	   1.95 	   8.91 	      0 	  0.762 
  128.361	 TOPPING	    75 	   1.95 	   8.91 	      0 	  0.762 
  128.511	  READY	    68 	   1.95 	   8.91 	      0 	  0.762 
  128.511	 FINISH	    68 	   1.95 	   8.91 	      0 	  0.762 
  128.523	    ARR	    76 	   1.95 	   8.91 	      0 	  0.762 
  128.811	 DELIVER	    67 	   2.63 	   9.37 	      0 	  0.762 
  129.151	 DELIVER	    68 	   2.17 	    6.4 	      0 	  0.762 
  129.297	    ARR	    77 	   2.17 	    6.4 	      0 	  0.762 
  129.381	  READY	    69 	   2.17 	    6.4 	      0 	  0.762 
  129.381	 FINISH	    69 	   2.17 	    6.4 	      0 	  0.762 
  129.406	    ARR	    78 	   2.17 	    6.4 	      0 	  0.762 
  129.430	  READY	    70 	   2.17 	    6.4 	      0 	  0.762 
  129.430	 FINISH	    70 	   2.17 	    6.4 	      0 	  0.762 
  129.548	 DELIVER	    69 	  0.631 	   5.73 	      0 	  0.762 
  129.570	  READY	    71 	  0.631 	   5.73 	      0 	  0.762 
  129.570	 FINISH	    71 	  0.631 	   5.73 	      0 	  0.762 
  129.634	 DELIVER	    70 	   1.97 	   6.21 	      0 	  0.762 
  130.090	    ARR	    79 	   1.97 	   6.21 	      0 	  0.762 
  130.090	    ARR	    80 	   1.97 	   6.21 	      0 	  0.762 
  130.109	   COOK	    74 	   1.97 	   6.21 	      0 	  0.762 
  130.109	 TOPPING	    76 	   1.97 	   6.21 	      0 	  0.762 
  130.118	 DELIVER	    71 	   1.13 	   7.49 	      0 	  0.762 
  130.180	    ARR	    81 	   1.13 	   7.49 	      0 	  0.762 
  130.688	   COOK	    75 	   1.13 	   7.49 	      0 	  0.762 
  130.688	 TOPPING	    77 	   1.13 	   7.49 	      0 	  0.762 
  131.493	    ARR	    82 	   1.13 	   7.49 	      0 	  0.762 
  131.678	   COOK	    76 	   1.13 	   7.49 	      0 	  0.762 
  131.678	 TOPPING	    78 	   1.13 	   7.49 	      0 	  0.762 
  132.083	   COOK	    77 	   1.13 	   7.49 	      0 	  0.762 
  132.083	 TOPPING	    79 	   1.13 	   7.49 	      0 	   2.76 
  132.107	  READY	    72 	   1.13 	   7.49 	      0 	   2.76 
  132.107	 FINISH	    72 	   1.13 	   7.49 	      0 	   2.76 
  132.373	    ARR	    83 	   1.13 	   7.49 	      0 	   2.76 
  132.432	    ARR	    84 	   1.13 	   7.49 	      0 	   2.76 
  132.676	    ARR	    85 	   1.13 	   7.49 	      0 	   2.76 
  132.721	   COOK	    78 	   1.13 	   7.49 	      0 	   2.76 
  132.721	 TOPPING	    80 	   1.13 	   7.49 	      0 	   2.76 
  133.388	    ARR	    86 	   1.13 	   7.49 	      0 	   2.76 
  133.553	  READY	    73 	   1.13 	   7.49 	      0 	   2.76 
  133.553	 FINISH	    73 	   1.13 	   7.49 	      0 	   2.76 
  133.618	    ARR	    87 	   1.13 	   7.49 	      0 	   2.76 
  133.797	 DELIVER	    72 	   2.64 	   9.25 	      0 	   2.76 
  133.798	  READY	    74 	   2.64 	   9.25 	      0 	   2.76 
  133.798	 FINISH	    74 	   2.64 	   9.25 	      0 	   2.76 
  133.930	 DELIVER	    73 	    2.2 	   9.66 	      0 	   2.76 
  133.986	    ARR	    88 	    2.2 	   9.66 	      0 	   2.76 
  134.134	 DELIVER	    74 	   1.75 	   6.06 	      0 	   2.76 
  134.294	   COOK	    79 	   1.75 	   6.06 	      0 	   2.76 
  134.294	 TOPPING	    81 	   1.75 	   6.06 	  0.309 	   2.76 
  134.496	   COOK	    80 	   1.75 	   6.06 	  0.309 	   2.76 
  134.496	 TOPPING	    82 	   1.75 	   6.06 	  0.309 	   2.76 
  134.910	  READY	    75 	   1.75 	   6.06 	  0.309 	   2.76 
  134.910	 FINISH	    75 	   1.75 	   6.06 	  0.309 	   2.76 
  135.150	  READY	    76 	   1.75 	   6.06 	  0.309 	   2.76 
  135.150	 FINISH	    76 	   1.75 	   6.06 	  0.309 	   2.76 
  135.275	    ARR	    89 	   1.75 	   6.06 	  0.309 	   2.76 
  135.359	 DELIVER	    75 	   2.78 	    8.3 	  0.309 	   2.76 
  135.403	   COOK	    81 	   2.78 	    8.3 	  0.309 	   2.76 
  135.403	 TOPPING	    83 	   2.78 	    8.3 	  0.309 	   2.76 
  135.536	    ARR	    90 	   2.78 	    8.3 	  0.309 	   2.76 
  135.694	  READY	    77 	   2.78 	    8.3 	  0.309 	   2.76 
  135.694	 FINISH	    77 	   2.78 	    8.3 	  0.309 	   2.76 
  135.835	    ARR	    91 	   2.78 	    8.3 	  0.309 	   2.76 
  135.846	   COOK	    82 	   2.78 	    8.3 	  0.309 	   2.76 
  135.846	 TOPPING	    84 	   2.78 	    8.3 	   0.32 	   2.76 
  136.254	    ARR	    92 	   2.78 	    8.3 	   0.32 	   2.76 
  136.692	    ARR	    93 	   2.78 	    8.3 	   0.32 	   2.76 
  137.190	    ARR	    94 	   2.78 	    8.3 	   0.32 	   2.76 
  137.212	 DELIVER	    76 	   1.39 	   7.92 	   0.32 	   2.76 
  137.271	 DELIVER	    77 	  0.639 	   7.18 	   0.32 	   2.76 
  137.538	  READY	    78 	  0.639 	   7.18 	   0.32 	   2.76 
  137.538	 FINISH	    78 	  0.639 	   7.18 	   0.32 	   2.76 
  137.842	  READY	    79 	  0.639 	   7.18 	   0.32 	   2.76 
  137.842	 FINISH	    79 	  0.639 	   7.18 	   0.32 	   2.76 
  137.981	   COOK	    83 	  0.639 	   7.18 	   0.32 	   2.76 
  137.981	 TOPPING	    85 	  0.639 	   7.18 	   0.32 	   2.76 
  138.315	   COOK	    84 	  0.639 	   7.18 	   0.32 	   2.76 
  138.315	 TOPPING	    86 	  0.639 	   7.18 	   0.32 	   2.76 
  138.591	 DELIVER	    78 	   1.57 	    8.5 	   0.32 	   2.76 
  139.103	 DELIVER	    79 	   1.57 	   10.6 	   0.32 	   2.76 
  139.193	   COOK	    85 	   1.57 	   10.6 	   0.32 	   2.76 
  139.193	 TOPPING	    87 	   1.57 	   10.6 	   3.26 	   2.76 
  139.368	    ARR	    95 	   1.57 	   10.6 	   3.26 	   2.76 
  139.609	  READY	    80 	   1.57 	   10.6 	   3.26 	   2.76 
  139.609	 FINISH	    80 	   1.57 	   10.6 	   3.26 	   2.76 
  139.725	   COOK	    86 	   1.57 	   10.6 	   3.26 	   2.76 
  139.725	 TOPPING	    88 	   1.57 	   10.6 	   3.62 	   2.76 
  140.139	 DELIVER	    80 	   2.82 	   10.7 	   3.62 	   2.76 
  140.224	   COOK	    87 	   2.82 	   10.7 	   3.62 	   2.76 
  140.224	 TOPPING	    89 	   2.82 	   10.7 	   3.62 	   2.76 
  140.551	  READY	    81 	   2.82 	   10.7 	   3.62 	   2.76 
  140.551	 FINISH	    81 	   2.82 	   10.7 	   3.62 	   2.76 
  140.606	 DELIVER	    81 	  0.907 	   9.11 	   3.62 	   2.76 
  141.049	   COOK	    88 	  0.907 	   9.11 	   3.62 	   2.76 
  141.049	 TOPPING	    90 	  0.907 	   9.11 	   3.62 	   2.76 
  141.336	  READY	    82 	  0.907 	   9.11 	   3.62 	   2.76 
  141.336	 FINISH	    82 	  0.907 	   9.11 	   3.62 	   2.76 
  141.600	    ARR	    96 	  0.907 	   9.11 	   3.62 	   2.76 
  141.630	 DELIVER	    82 	   1.55 	   11.5 	   3.62 	   2.76 
  141.776	  READY	    83 	   1.55 	   11.5 	   3.62 	   2.76 
  141.776	 FINISH	    83 	   1.55 	   11.5 	   3.62 	   2.76 
  142.201	 DELIVER	    83 	   2.58 	   9.83 	   3.62 	   2.76 
  142.405	  READY	    84 	   2.58 	   9.83 	   3.62 	   2.76 
  142.405	 FINISH	    84 	   2.58 	   9.83 	   3.62 	   2.76 
  142.604	   COOK	    89 	   2.58 	   9.83 	   3.62 	   2.76 
  142.604	 TOPPING	    91 	   2.58 	   9.83 	   3.62 	   2.76 
  142.621	   COOK	    90 	   2.58 	   9.83 	   3.62 	   2.76 
  142.621	 TOPPING	    92 	   2.58 	   9.83 	   3.62 	   2.76 
  142.747	    ARR	    97 	   2.58 	   9.83 	   3.62 	   2.76 
  143.006	 DELIVER	    84 	   2.47 	   10.6 	   3.62 	   2.76 
  143.291	    ARR	    98 	   2.47 	   10.6 	   3.62 	   2.76 
  143.872	  READY	    85 	   2.47 	   10.6 	   3.62 	   2.76 
  143.872	 FINISH	    85 	   2.47 	   10.6 	   3.62 	   2.76 
  143.985	  READY	    86 	   2.47 	   10.6 	   3.62 	   2.76 
  143.985	 FINISH	    86 	   2.47 	   10.6 	   3.62 	   2.76 
  144.098	 DELIVER	    85 	   1.41 	   10.7 	   3.62 	   2.76 
  144.219	   COOK	    91 	   1.41 	   10.7 	   3.62 	   2.76 
  144.219	 TOPPING	    93 	   1.41 	   10.7 	   3.62 	   2.76 
  144.232	   COOK	    92 	   1.41 	   10.7 	   3.62 	   2.76 
  144.232	 TOPPING	    94 	   1.41 	   10.7 	   3.62 	   2.76 
  144.849	  READY	    87 	   1.41 	   10.7 	   3.62 	   2.76 
  144.849	 FINISH	    87 	   1.41 	   10.7 	   3.62 	   2.76 
  144.863	   COOK	    93 	   1.41 	   10.7 	   3.62 	   2.76 
  144.863	 TOPPING	    95 	   1.41 	   10.7 	   3.62 	   15.2 
  144.869	 DELIVER	    86 	   1.21 	   12.2 	   3.62 	   15.2 
  145.071	  READY	    88 	   1.21 	   12.2 	   3.62 	   15.2 
  145.071	 FINISH	    88 	   1.21 	   12.2 	   3.62 	   15.2 
  145.516	 DELIVER	    87 	   1.32 	   11.5 	   3.62 	   15.2 
  145.825	    ARR	    99 	   1.32 	   11.5 	   3.62 	   15.2 
  146.549	    ARR	   100 	   1.32 	   11.5 	   3.62 	   15.2 
  146.843	 DELIVER	    88 	   1.03 	   13.2 	   3.62 	   15.2 
  146.858	  READY	    89 	   1.03 	   13.2 	   3.62 	   15.2 
  146.858	 FINISH	    89 	   1.03 	   13.2 	   3.62 	   15.2 
  146.987	   COOK	    94 	   1.03 	   13.2 	   3.62 	   15.2 
  146.987	 TOPPING	    96 	   1.03 	   13.2 	   3.62 	   15.2 
  147.204	    ARR	   101 	   1.03 	   13.2 	   3.62 	   15.2 
  147.529	  READY	    90 	   1.03 	   13.2 	   3.62 	   15.2 
  147.529	 FINISH	    90 	   1.03 	   13.2 	   3.62 	   15.2 
  147.702	   COOK	    95 	   1.03 	   13.2 	   3.62 	   15.2 
  147.702	 TOPPING	    97 	   1.03 	   13.2 	   3.62 	   15.2 
  148.384	  READY	    91 	   1.03 	   13.2 	   3.62 	   15.2 
  148.438	  READY	    92 	   1.03 	   13.2 	   3.62 	   15.2 
  148.446	 DELIVER	    89 	    1.6 	   12.2 	   3.62 	   15.2 
  148.446	 FINISH	    91 	    1.6 	   12.2 	   3.62 	   15.2 
  148.556	   COOK	    96 	    1.6 	   12.2 	   3.62 	   15.2 
  148.556	 TOPPING	    98 	    1.6 	   12.2 	   3.62 	     18 
  148.708	 DELIVER	    90 	   1.63 	   12.9 	   3.62 	     18 
  148.708	 FINISH	    92 	   1.63 	   12.9 	   3.62 	     18 
  148.790	 DELIVER	    91 	   1.57 	   13.3 	   3.62 	     18 
  149.137	    ARR	   102 	   1.57 	   13.3 	   3.62 	     18 
  149.595	  READY	    93 	   1.57 	   13.3 	   3.62 	     18 
  149.595	 FINISH	    93 	   1.57 	   13.3 	   3.62 	     18 
  149.698	 DELIVER	    92 	    1.6 	    138 	   3.62 	     18 
  149.753	 DELIVER	    93 	  0.644 	   13.1 	   3.62 	     18 
  149.907	   COOK	    97 	  0.644 	   13.1 	   3.62 	     18 
  149.907	 TOPPING	    99 	  0.644 	   13.1 	   3.62 	   18.7 
  150.287	  READY	    94 	  0.644 	   13.1 	   3.62 	   18.7 
  150.287	 FINISH	    94 	  0.644 	   13.1 	   3.62 	   18.7 
  150.437	 DELIVER	    94 	   2.76 	   13.2 	   3.62 	   18.7 
  150.473	   COOK	    98 	   2.76 	   13.2 	   3.62 	   18.7 
  150.473	 TOPPING	   100 	   2.76 	   13.2 	   3.62 	   18.7 
  150.760	  READY	    95 	   2.76 	   13.2 	   3.62 	   18.7 
  150.760	 FINISH	    95 	   2.76 	   13.2 	   3.62 	   18.7 
  151.031	   COOK	    99 	   2.76 	   13.2 	   3.62 	   18.7 
  151.031	 TOPPING	   101 	   2.76 	   13.2 	   3.62 	   18.7 
  151.766	   COOK	   100 	   2.76 	   13.2 	   3.62 	   18.7 
  151.766	 TOPPING	   102 	   2.76 	   13.2 	   3.62 	   18.7 
  151.809	 DELIVER	    95 	   2.84 	   12.4 	   3.62 	   18.7 
  152.285	   COOK	   101 	   2.84 	   12.4 	   3.62 	   18.7 
  152.756	  READY	    96 	   2.84 	   12.4 	   3.62 	   18.7 
  152.756	 FINISH	    96 	   2.84 	   12.4 	   3.62 	   18.7 
  152.856	   COOK	   102 	   2.84 	   12.4 	   3.62 	   18.7 
  153.032	 DELIVER	    96 	   1.57 	   11.4 	   3.62 	   18.7 
  154.362	  READY	    97 	   1.57 	   11.4 	   3.62 	   18.7 
  154.362	 FINISH	    97 	   1.57 	   11.4 	   3.62 	   18.7 
  154.628	 DELIVER	    97 	   1.35 	   11.3 	   3.62 	   18.7 
  155.146	  READY	    98 	   1.35 	   11.3 	   3.62 	   18.7 
  155.146	 FINISH	    98 	   1.35 	   11.3 	   3.62 	   18.7 
  155.196	 DELIVER	    98 	   1.12 	   9.37 	   3.62 	   18.7 
  155.718	  READY	    99 	   1.12 	   9.37 	   3.62 	   18.7 
  155.718	 FINISH	    99 	   1.12 	   9.37 	   3.62 	   18.7 
  156.014	  READY	   100 	   1.12 	   9.37 	   3.62 	   18.7 
  156.014	 FINISH	   100 	   1.12 	   9.37 	   3.62 	   18.7 
  156.094	 DELIVER	    99 	   0.52 	   6.96 	   3.62 	   18.7 
  156.361	  READY	   101 	   0.52 	   6.96 	   3.62 	   18.7 
  156.361	 FINISH	   101 	   0.52 	   6.96 	   3.62 	   18.7 
  157.140	  READY	   102 	   0.52 	   6.96 	   3.62 	   18.7 
  157.253	 DELIVER	   100 	   2.77 	   14.5 	   3.62 	   18.7 
  157.253	 FINISH	   102 	   2.77 	   14.5 	   3.62 	   18.7 
  158.079	 DELIVER	   101 	   2.38 	   11.5 	   3.62 	   18.7 
  159.281	 DELIVER	   102 	  0.734 	   12.1 	   3.62 	   18.7 
  159.446	    ARR	   103 	  0.734 	   12.1 	   3.62 	   18.7 
  159.446	 TOPPING	   103 	  0.734 	   12.1 	   3.62 	   18.7 
  161.070	    ARR	   104 	  0.734 	   12.1 	   3.62 	   18.7 
  161.070	 TOPPING	   104 	  0.734 	   12.1 	   3.62 	   18.7 
  161.584	   COOK	   103 	  0.734 	   12.1 	   3.62 	   18.7 
  162.376	   COOK	   104 	  0.734 	   12.1 	   3.62 	   18.7 
  162.693	    ARR	   105 	  0.734 	   12.1 	   3.62 	   18.7 
  162.693	 TOPPING	   105 	  0.734 	   12.1 	   3.62 	   18.7 
  165.120	   COOK	   105 	  0.734 	   12.1 	   3.62 	   18.7 
  165.512	  READY	   103 	  0.734 	   12.1 	   3.62 	   18.7 
  165.512	 FINISH	   103 	  0.734 	   12.1 	   3.62 	   18.7 
  165.601	 DELIVER	   103 	  0.514 	   4.53 	   3.62 	   18.7 
  166.642	    ARR	   106 	  0.514 	   4.53 	   3.62 	   18.7 
  166.642	 TOPPING	   106 	  0.514 	   4.53 	   3.62 	   18.7 
  167.637	  READY	   104 	  0.514 	   4.53 	   3.62 	   18.7 
  167.637	 FINISH	   104 	  0.514 	   4.53 	   3.62 	   18.7 
  167.920	 DELIVER	   104 	   2.93 	   8.47 	   3.62 	   18.7 
  168.771	  READY	   105 	   2.93 	   8.47 	   3.62 	   18.7 
  168.771	 FINISH	   105 	   2.93 	   8.47 	   3.62 	   18.7 
  169.089	   COOK	   106 	   2.93 	   8.47 	   3.62 	   18.7 
  169.266	 DELIVER	   105 	   2.43 	   6.57 	   3.62 	   18.7 
  172.490	    ARR	   107 	   2.43 	   6.57 	   3.62 	   18.7 
  172.490	 TOPPING	   107 	   2.43 	   6.57 	   3.62 	   18.7 
  173.190	  READY	   106 	   2.43 	   6.57 	   3.62 	   18.7 
  173.190	 FINISH	   106 	   2.43 	   6.57 	   3.62 	   18.7 
  175.162	    ARR	   108 	   2.43 	   6.57 	   3.62 	   18.7 
  175.162	 TOPPING	   108 	   2.43 	   6.57 	   3.62 	   18.7 
  175.222	   COOK	   107 	   2.43 	   6.57 	   3.62 	   18.7 
  175.679	   COOK	   108 	   2.43 	   6.57 	   3.62 	   18.7 
  176.274	 DELIVER	   106 	   2.45 	   9.63 	   3.62 	   18.7 
  180.000	   STOP	     1 	   2.45 	   9.63 	   3.62 	   18.7 
  180.086	  READY	   107 	   2.45 	   9.63 	   3.62 	   18.7 
  180.086	 FINISH	   107 	   2.45 	   9.63 	   3.62 	   18.7 
  180.278	  READY	   108 	   2.45 	   9.63 	   3.62 	   18.7 
  180.278	 FINISH	   108 	   2.45 	   9.63 	   3.62 	   18.7 
  180.924	 DELIVER	   107 	  0.517 	   5.76 	   3.62 	   18.7 
  181.178	 DELIVER	   108 	   2.73 	   8.69 	   3.62 	   18.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.6996
 Event Ave. =	   1.64 Event Sample Var. =	   0.63
 Minimum =	0.01562
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.896 Time Sample Var. =	  9.168
 Event Ave. =	  8.185 Event Sample Var. =	  31.47
 Minimum =	0.01562
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  1.524 Time Sample Var. =	  3.163
 Event Ave. =	 0.8308 Event Sample Var. =	  2.252
 Minimum =	      0
 Maximum =	  3.615
RATIO[3]:
 Time Ave. = 	  7.707 Time Sample Var. =	  78.46
 Event Ave. =	  3.544 Event Sample Var. =	  41.03
 Minimum =	      0
 Maximum =	  18.75
