    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.823	 TOPPING	   131 	   2.34 	    148 	      0 	   17.1 
  159.869	  READY	   128 	   2.34 	    148 	      0 	   17.1 
  159.869	 FINISH	   128 	   2.34 	    148 	      0 	   17.1 
  159.902	 DELIVER	   128 	   2.04 	   5.45 	      0 	   17.1 
  160.205	   COOK	   130 	   2.04 	   5.45 	      0 	   17.1 
  160.237	   COOK	   131 	   2.04 	   5.45 	      0 	   17.1 
  164.010	  READY	   129 	   2.04 	   5.45 	      0 	   17.1 
  164.010	 FINISH	   129 	   2.04 	   5.45 	      0 	   17.1 
  164.526	  READY	   130 	   2.04 	   5.45 	      0 	   17.1 
  164.526	 FINISH	   130 	   2.04 	   5.45 	      0 	   17.1 
  164.750	 DELIVER	   129 	   1.41 	   6.74 	      0 	   17.1 
  165.267	  READY	   131 	   1.41 	   6.74 	      0 	   17.1 
  165.267	 FINISH	   131 	   1.41 	   6.74 	      0 	   17.1 
  165.328	 DELIVER	   130 	   2.92 	   8.04 	      0 	   17.1 
  165.447	 DELIVER	   131 	   2.93 	   9.55 	      0 	   17.1 
  165.856	    ARR	   132 	   2.93 	   9.55 	      0 	   17.1 
  165.856	 TOPPING	   132 	   2.93 	   9.55 	      0 	   17.1 
  166.687	   COOK	   132 	   2.93 	   9.55 	      0 	   17.1 
  168.917	    ARR	   133 	   2.93 	   9.55 	      0 	   17.1 
  168.917	 TOPPING	   133 	   2.93 	   9.55 	      0 	   17.1 
  169.570	   COOK	   133 	   2.93 	   9.55 	      0 	   17.1 
  170.897	  READY	   132 	   2.93 	   9.55 	      0 	   17.1 
  170.897	 FINISH	   132 	   2.93 	   9.55 	      0 	   17.1 
  171.172	 DELIVER	   132 	  0.831 	   5.32 	      0 	   17.1 
  171.809	    ARR	   134 	  0.831 	   5.32 	      0 	   17.1 
  171.809	 TOPPING	   134 	  0.831 	   5.32 	      0 	   17.1 
  172.105	    ARR	   135 	  0.831 	   5.32 	      0 	   17.1 
  172.105	 TOPPING	   135 	  0.831 	   5.32 	      0 	   17.1 
  172.820	   COOK	   134 	  0.831 	   5.32 	      0 	   17.1 
  174.294	   COOK	   135 	  0.831 	   5.32 	      0 	   17.1 
  174.553	  READY	   133 	  0.831 	   5.32 	      0 	   17.1 
  174.553	 FINISH	   133 	  0.831 	   5.32 	      0 	   17.1 
  175.114	 DELIVER	   133 	  0.653 	    6.2 	      0 	   17.1 
  175.366	    ARR	   136 	  0.653 	    6.2 	      0 	   17.1 
  175.366	 TOPPING	   136 	  0.653 	    6.2 	      0 	   17.1 
  177.068	  READY	   134 	  0.653 	    6.2 	      0 	   17.1 
  177.068	 FINISH	   134 	  0.653 	    6.2 	      0 	   17.1 
  177.319	   COOK	   136 	  0.653 	    6.2 	      0 	   17.1 
  177.531	 DELIVER	   134 	  0.715 	   5.43 	      0 	   17.1 
  177.771	  READY	   135 	  0.715 	   5.43 	      0 	   17.1 
  177.771	 FINISH	   135 	  0.715 	   5.43 	      0 	   17.1 
  179.576	 DELIVER	   135 	   2.49 	   7.77 	      0 	   17.1 
  179.948	    ARR	   137 	   2.49 	   7.77 	      0 	   17.1 
  179.948	 TOPPING	   137 	   2.49 	   7.77 	      0 	   17.1 
  180.000	   STOP	     1 	   2.49 	   7.77 	      0 	   17.1 
  180.912	   COOK	   137 	   2.49 	   7.77 	      0 	   17.1 
  182.804	  READY	   136 	   2.49 	   7.77 	      0 	   17.1 
  182.804	 FINISH	   136 	   2.49 	   7.77 	      0 	   17.1 
  183.596	 DELIVER	   136 	   1.95 	   8.23 	      0 	   17.1 
  186.050	  READY	   137 	   1.95 	   8.23 	      0 	   17.1 
  186.050	 FINISH	   137 	   1.95 	   8.23 	      0 	   17.1 
  186.197	 DELIVER	   137 	  0.964 	   6.25 	      0 	   17.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  0.605
 Event Ave. =	  1.554 Event Sample Var. =	 0.6387
 Minimum =	0.0002149
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  576.2
 Event Ave. =	  14.63 Event Sample Var. =	  673.2
 Minimum =	0.0002149
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.251 Time Sample Var. =	   50.8
 Event Ave. =	  6.842 Event Sample Var. =	   31.2
 Minimum =	      0
 Maximum =	  17.06
