    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.653	  READY	    61 	   2.96 	   7.35 	      0 	   1.78 
  128.653	 FINISH	    61 	   2.96 	   7.35 	      0 	   1.78 
  130.050	   COOK	    66 	   2.96 	   7.35 	      0 	   1.78 
  130.050	 TOPPING	    68 	   2.96 	   7.35 	      0 	   1.78 
  130.051	  READY	    62 	   2.96 	   7.35 	      0 	   1.78 
  130.051	 FINISH	    62 	   2.96 	   7.35 	      0 	   1.78 
  130.173	   COOK	    67 	   2.96 	   7.35 	      0 	   1.78 
  130.173	 TOPPING	    69 	   2.96 	   7.35 	      0 	   1.78 
  130.182	 DELIVER	    61 	   2.96 	     10 	      0 	   1.78 
  130.636	   COOK	    68 	   2.96 	     10 	      0 	   1.78 
  130.636	 TOPPING	    70 	   2.96 	     10 	      0 	     10 
  130.779	  READY	    63 	   2.96 	     10 	      0 	     10 
  130.779	 FINISH	    63 	   2.96 	     10 	      0 	     10 
  130.890	    ARR	    74 	   2.96 	     10 	      0 	     10 
  131.809	 DELIVER	    62 	  0.844 	   10.1 	      0 	     10 
  132.275	 DELIVER	    63 	   2.99 	   11.6 	      0 	     10 
  132.854	    ARR	    75 	   2.99 	   11.6 	      0 	     10 
  132.925	   COOK	    69 	   2.99 	   11.6 	      0 	     10 
  132.925	 TOPPING	    71 	   2.99 	   11.6 	      0 	     10 
  133.115	  READY	    64 	   2.99 	   11.6 	      0 	     10 
  133.115	 FINISH	    64 	   2.99 	   11.6 	      0 	     10 
  133.302	  READY	    65 	   2.99 	   11.6 	      0 	     10 
  133.302	 FINISH	    65 	   2.99 	   11.6 	      0 	     10 
  133.384	 DELIVER	    64 	   1.49 	   10.5 	      0 	     10 
  133.590	   COOK	    70 	   1.49 	   10.5 	      0 	     10 
  133.590	 TOPPING	    72 	   1.49 	   10.5 	      0 	   12.7 
  134.322	   COOK	    71 	   1.49 	   10.5 	      0 	   12.7 
  134.322	 TOPPING	    73 	   1.49 	   10.5 	      0 	   12.7 
  134.385	 DELIVER	    65 	   2.36 	   12.7 	      0 	   12.7 
  134.389	  READY	    66 	   2.36 	   12.7 	      0 	   12.7 
  134.389	 FINISH	    66 	   2.36 	   12.7 	      0 	   12.7 
  134.559	 DELIVER	    66 	   2.54 	   12.2 	      0 	   12.7 
  134.703	    ARR	    76 	   2.54 	   12.2 	      0 	   12.7 
  134.741	   COOK	    72 	   2.54 	   12.2 	      0 	   12.7 
  134.741	 TOPPING	    74 	   2.54 	   12.2 	      0 	   12.7 
  135.015	  READY	    67 	   2.54 	   12.2 	      0 	   12.7 
  135.015	 FINISH	    67 	   2.54 	   12.2 	      0 	   12.7 
  135.277	 DELIVER	    67 	   2.48 	   12.4 	      0 	   12.7 
  135.758	  READY	    68 	   2.48 	   12.4 	      0 	   12.7 
  135.758	 FINISH	    68 	   2.48 	   12.4 	      0 	   12.7 
  136.192	   COOK	    73 	   2.48 	   12.4 	      0 	   12.7 
  136.192	 TOPPING	    75 	   2.48 	   12.4 	      0 	   12.7 
  136.226	 DELIVER	    68 	  0.463 	   10.9 	      0 	   12.7 
  136.407	   COOK	    74 	  0.463 	   10.9 	      0 	   12.7 
  136.407	 TOPPING	    76 	  0.463 	   10.9 	      0 	   12.7 
  136.782	    ARR	    77 	  0.463 	   10.9 	      0 	   12.7 
  137.437	   COOK	    75 	  0.463 	   10.9 	      0 	   12.7 
  137.437	 TOPPING	    77 	  0.463 	   10.9 	      0 	   12.7 
  137.651	    ARR	    78 	  0.463 	   10.9 	      0 	   12.7 
  138.027	    ARR	    79 	  0.463 	   10.9 	      0 	   12.7 
  138.177	  READY	    69 	  0.463 	   10.9 	      0 	   12.7 
  138.177	 FINISH	    69 	  0.463 	   10.9 	      0 	   12.7 
  138.303	   COOK	    76 	  0.463 	   10.9 	      0 	   12.7 
  138.303	 TOPPING	    78 	  0.463 	   10.9 	      0 	   12.7 
  138.585	 DELIVER	    69 	   1.82 	   10.7 	      0 	   12.7 
  138.623	  READY	    70 	   1.82 	   10.7 	      0 	   12.7 
  138.623	 FINISH	    70 	   1.82 	   10.7 	      0 	   12.7 
  138.643	 DELIVER	    70 	   2.95 	   11.6 	      0 	   12.7 
  138.780	  READY	    71 	   2.95 	   11.6 	      0 	   12.7 
  138.780	 FINISH	    71 	   2.95 	   11.6 	      0 	   12.7 
  138.782	  READY	    72 	   2.95 	   11.6 	      0 	   12.7 
  138.782	 FINISH	    72 	   2.95 	   11.6 	      0 	   12.7 
  139.279	    ARR	    80 	   2.95 	   11.6 	      0 	   12.7 
  139.375	    ARR	    81 	   2.95 	   11.6 	      0 	   12.7 
  139.607	    ARR	    82 	   2.95 	   11.6 	      0 	   12.7 
  139.854	  READY	    73 	   2.95 	   11.6 	      0 	   12.7 
  139.892	   COOK	    77 	   2.95 	   11.6 	      0 	   12.7 
  139.892	 TOPPING	    79 	   2.95 	   11.6 	      0 	     13 
  140.252	 DELIVER	    71 	   2.87 	     15 	      0 	     13 
  140.252	 FINISH	    73 	   2.87 	     15 	      0 	     13 
  140.339	   COOK	    78 	   2.87 	     15 	      0 	     13 
  140.339	 TOPPING	    80 	   2.87 	     15 	      0 	     13 
  140.583	 DELIVER	    72 	   2.09 	   12.5 	      0 	     13 
  140.583	    ARR	    83 	   2.09 	   12.5 	      0 	     13 
  141.089	   COOK	    79 	   2.09 	   12.5 	      0 	     13 
  141.089	 TOPPING	    81 	   2.09 	   12.5 	      0 	     13 
  141.186	 DELIVER	    73 	  0.732 	   13.1 	      0 	     13 
  141.531	   COOK	    80 	  0.732 	   13.1 	      0 	     13 
  141.531	 TOPPING	    82 	  0.732 	   13.1 	      0 	     13 
  141.819	  READY	    74 	  0.732 	   13.1 	      0 	     13 
  141.819	 FINISH	    74 	  0.732 	   13.1 	      0 	     13 
  141.886	  READY	    75 	  0.732 	   13.1 	      0 	     13 
  141.886	 FINISH	    75 	  0.732 	   13.1 	      0 	     13 
  142.055	  READY	    76 	  0.732 	   13.1 	      0 	     13 
  142.381	 DELIVER	    74 	   1.45 	   11.5 	      0 	     13 
  142.381	 FINISH	    76 	   1.45 	   11.5 	      0 	     13 
  142.733	   COOK	    81 	   1.45 	   11.5 	      0 	     13 
  142.733	 TOPPING	    83 	   1.45 	   11.5 	      0 	     13 
  143.033	 DELIVER	    75 	   1.25 	   10.2 	      0 	     13 
  143.115	    ARR	    84 	   1.25 	   10.2 	      0 	     13 
  143.792	  READY	    77 	   1.25 	   10.2 	      0 	     13 
  143.792	 FINISH	    77 	   1.25 	   10.2 	      0 	     13 
  144.097	 DELIVER	    76 	   2.45 	   7.31 	      0 	     13 
  144.162	  READY	    78 	   2.45 	   7.31 	      0 	     13 
  144.162	 FINISH	    78 	   2.45 	   7.31 	      0 	     13 
  144.214	   COOK	    82 	   2.45 	   7.31 	      0 	     13 
  144.214	 TOPPING	    84 	   2.45 	   7.31 	      0 	     13 
  144.285	   COOK	    83 	   2.45 	   7.31 	      0 	     13 
  144.450	 DELIVER	    77 	    1.9 	   9.75 	      0 	     13 
  145.307	   COOK	    84 	    1.9 	   9.75 	      0 	     13 
  145.538	  READY	    79 	    1.9 	   9.75 	      0 	     13 
  145.538	 FINISH	    79 	    1.9 	   9.75 	      0 	     13 
  145.846	 DELIVER	    78 	   2.79 	   8.19 	      0 	     13 
  146.203	  READY	    80 	   2.79 	   8.19 	      0 	     13 
  146.203	 FINISH	    80 	   2.79 	   8.19 	      0 	     13 
  146.416	 DELIVER	    79 	  0.448 	   8.39 	      0 	     13 
  146.555	  READY	    81 	  0.448 	   8.39 	      0 	     13 
  146.555	 FINISH	    81 	  0.448 	   8.39 	      0 	     13 
  146.703	 DELIVER	    80 	   2.39 	   7.42 	      0 	     13 
  147.671	  READY	    82 	   2.39 	   7.42 	      0 	     13 
  147.671	 FINISH	    82 	   2.39 	   7.42 	      0 	     13 
  147.685	 DELIVER	    81 	  0.442 	   8.31 	      0 	     13 
  148.057	  READY	    83 	  0.442 	   8.31 	      0 	     13 
  148.057	 FINISH	    83 	  0.442 	   8.31 	      0 	     13 
  148.201	    ARR	    85 	  0.442 	   8.31 	      0 	     13 
  148.201	 TOPPING	    85 	  0.442 	   8.31 	      0 	     13 
  148.299	  READY	    84 	  0.442 	   8.31 	      0 	     13 
  148.662	 DELIVER	    82 	   2.68 	   9.05 	      0 	     13 
  148.662	 FINISH	    84 	   2.68 	   9.05 	      0 	     13 
  148.739	 DELIVER	    83 	   1.09 	   5.62 	      0 	     13 
  148.909	 DELIVER	    84 	   1.55 	   8.33 	      0 	     13 
  149.175	    ARR	    86 	   1.55 	   8.33 	      0 	     13 
  149.175	 TOPPING	    86 	   1.55 	   8.33 	      0 	     13 
  149.255	   COOK	    85 	   1.55 	   8.33 	      0 	     13 
  149.393	    ARR	    87 	   1.55 	   8.33 	      0 	     13 
  149.393	 TOPPING	    87 	   1.55 	   8.33 	      0 	     13 
  150.416	   COOK	    86 	   1.55 	   8.33 	      0 	     13 
  152.282	   COOK	    87 	   1.55 	   8.33 	      0 	     13 
  152.402	  READY	    85 	   1.55 	   8.33 	      0 	     13 
  152.402	 FINISH	    85 	   1.55 	   8.33 	      0 	     13 
  152.774	 DELIVER	    85 	   1.05 	   4.57 	      0 	     13 
  155.029	  READY	    86 	   1.05 	   4.57 	      0 	     13 
  155.029	 FINISH	    86 	   1.05 	   4.57 	      0 	     13 
  155.406	    ARR	    88 	   1.05 	   4.57 	      0 	     13 
  155.406	 TOPPING	    88 	   1.05 	   4.57 	      0 	     13 
  156.020	 DELIVER	    86 	   1.24 	   6.85 	      0 	     13 
  156.436	    ARR	    89 	   1.24 	   6.85 	      0 	     13 
  156.436	 TOPPING	    89 	   1.24 	   6.85 	      0 	     13 
  156.487	    ARR	    90 	   1.24 	   6.85 	      0 	     13 
  157.390	  READY	    87 	   1.24 	   6.85 	      0 	     13 
  157.390	 FINISH	    87 	   1.24 	   6.85 	      0 	     13 
  157.872	 DELIVER	    87 	   2.89 	   8.48 	      0 	     13 
  158.223	   COOK	    88 	   2.89 	   8.48 	      0 	     13 
  158.223	 TOPPING	    90 	   2.89 	   8.48 	      0 	     13 
  158.376	   COOK	    89 	   2.89 	   8.48 	      0 	     13 
  159.924	    ARR	    91 	   2.89 	   8.48 	      0 	     13 
  159.924	 TOPPING	    91 	   2.89 	   8.48 	      0 	     13 
  161.032	   COOK	    90 	   2.89 	   8.48 	      0 	     13 
  161.200	   COOK	    91 	   2.89 	   8.48 	      0 	     13 
  161.234	    ARR	    92 	   2.89 	   8.48 	      0 	     13 
  161.234	 TOPPING	    92 	   2.89 	   8.48 	      0 	     13 
  161.936	  READY	    88 	   2.89 	   8.48 	      0 	     13 
  161.936	 FINISH	    88 	   2.89 	   8.48 	      0 	     13 
  163.003	  READY	    89 	   2.89 	   8.48 	      0 	     13 
  163.003	 FINISH	    89 	   2.89 	   8.48 	      0 	     13 
  163.741	   COOK	    92 	   2.89 	   8.48 	      0 	     13 
  164.309	 DELIVER	    88 	   2.97 	    8.9 	      0 	     13 
  165.059	    ARR	    93 	   2.97 	    8.9 	      0 	     13 
  165.059	 TOPPING	    93 	   2.97 	    8.9 	      0 	     13 
  165.356	 DELIVER	    89 	   1.79 	   8.92 	      0 	     13 
  165.991	    ARR	    94 	   1.79 	   8.92 	      0 	     13 
  165.991	 TOPPING	    94 	   1.79 	   8.92 	      0 	     13 
  166.204	  READY	    90 	   1.79 	   8.92 	      0 	     13 
  166.204	 FINISH	    90 	   1.79 	   8.92 	      0 	     13 
  166.470	    ARR	    95 	   1.79 	   8.92 	      0 	     13 
  166.795	   COOK	    93 	   1.79 	   8.92 	      0 	     13 
  166.795	 TOPPING	    95 	   1.79 	   8.92 	      0 	     13 
  166.824	  READY	    91 	   1.79 	   8.92 	      0 	     13 
  166.824	 FINISH	    91 	   1.79 	   8.92 	      0 	     13 
  166.958	    ARR	    96 	   1.79 	   8.92 	      0 	     13 
  167.484	    ARR	    97 	   1.79 	   8.92 	      0 	     13 
  167.523	 DELIVER	    90 	   2.98 	     11 	      0 	     13 
  167.695	   COOK	    94 	   2.98 	     11 	      0 	     13 
  167.695	 TOPPING	    96 	   2.98 	     11 	      0 	     13 
  168.143	 DELIVER	    91 	   1.11 	   8.22 	      0 	     13 
  168.169	    ARR	    98 	   1.11 	   8.22 	      0 	     13 
  168.349	   COOK	    95 	   1.11 	   8.22 	      0 	     13 
  168.349	 TOPPING	    97 	   1.11 	   8.22 	      0 	     13 
  169.191	  READY	    92 	   1.11 	   8.22 	      0 	     13 
  169.191	 FINISH	    92 	   1.11 	   8.22 	      0 	     13 
  169.217	   COOK	    96 	   1.11 	   8.22 	      0 	     13 
  169.217	 TOPPING	    98 	   1.11 	   8.22 	      0 	     13 
  169.429	 DELIVER	    92 	   2.51 	    8.2 	      0 	     13 
  169.703	   COOK	    97 	   2.51 	    8.2 	      0 	     13 
  170.259	   COOK	    98 	   2.51 	    8.2 	      0 	     13 
  171.436	  READY	    93 	   2.51 	    8.2 	      0 	     13 
  171.436	 FINISH	    93 	   2.51 	    8.2 	      0 	     13 
  172.016	  READY	    94 	   2.51 	    8.2 	      0 	     13 
  172.016	 FINISH	    94 	   2.51 	    8.2 	      0 	     13 
  172.613	    ARR	    99 	   2.51 	    8.2 	      0 	     13 
  172.613	 TOPPING	    99 	   2.51 	    8.2 	      0 	     13 
  172.693	    ARR	   100 	   2.51 	    8.2 	      0 	     13 
  172.693	 TOPPING	   100 	   2.51 	    8.2 	      0 	     13 
  172.758	 DELIVER	    93 	  0.804 	   6.77 	      0 	     13 
  172.972	  READY	    95 	  0.804 	   6.77 	      0 	     13 
  172.972	 FINISH	    95 	  0.804 	   6.77 	      0 	     13 
  173.031	 DELIVER	    94 	  0.654 	   6.07 	      0 	     13 
  173.240	   COOK	    99 	  0.654 	   6.07 	      0 	     13 
  173.813	  READY	    96 	  0.654 	   6.07 	      0 	     13 
  173.813	 FINISH	    96 	  0.654 	   6.07 	      0 	     13 
  173.838	  READY	    97 	  0.654 	   6.07 	      0 	     13 
  174.328	 DELIVER	    95 	  0.487 	   6.16 	      0 	     13 
  174.328	 FINISH	    97 	  0.487 	   6.16 	      0 	     13 
  174.364	 DELIVER	    96 	   2.42 	   7.89 	      0 	     13 
  174.625	 DELIVER	    97 	   2.64 	   9.57 	      0 	     13 
  175.348	   COOK	   100 	   2.64 	   9.57 	      0 	     13 
  175.670	  READY	    98 	   2.64 	   9.57 	      0 	     13 
  175.670	 FINISH	    98 	   2.64 	   9.57 	      0 	     13 
  177.069	 DELIVER	    98 	   1.91 	   9.59 	      0 	     13 
  177.316	  READY	    99 	   1.91 	   9.59 	      0 	     13 
  177.316	 FINISH	    99 	   1.91 	   9.59 	      0 	     13 
  177.454	 DELIVER	    99 	  0.546 	   4.76 	      0 	     13 
  178.941	  READY	   100 	  0.546 	   4.76 	      0 	     13 
  178.941	 FINISH	   100 	  0.546 	   4.76 	      0 	     13 
  180.000	   STOP	     1 	  0.546 	   4.76 	      0 	     13 
  180.416	 DELIVER	   100 	   2.73 	    7.8 	      0 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	  0.612
 Event Ave. =	  1.741 Event Sample Var. =	  0.636
 Minimum =	0.003989
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  21.96
 Event Ave. =	  8.929 Event Sample Var. =	  55.72
 Minimum =	0.003989
 Maximum =	  79.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.356 Time Sample Var. =	  36.76
 Event Ave. =	  5.101 Event Sample Var. =	  31.17
 Minimum =	      0
 Maximum =	  13.03
