    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.595	 FINISH	   123 	   2.28 	   10.9 	   8.48 	   19.3 
  154.294	 DELIVER	   122 	   1.21 	    8.1 	   8.48 	   19.3 
  154.502	 DELIVER	   123 	   1.38 	   8.73 	   8.48 	   19.3 
  154.711	    ARR	   126 	   1.38 	   8.73 	   8.48 	   19.3 
  154.711	 TOPPING	   126 	   1.38 	   8.73 	   8.48 	   19.3 
  154.880	   COOK	   125 	   1.38 	   8.73 	   8.48 	   19.3 
  155.897	   COOK	   126 	   1.38 	   8.73 	   8.48 	   19.3 
  155.964	    ARR	   127 	   1.38 	   8.73 	   8.48 	   19.3 
  155.964	 TOPPING	   127 	   1.38 	   8.73 	   8.48 	   19.3 
  156.177	  READY	   124 	   1.38 	   8.73 	   8.48 	   19.3 
  156.177	 FINISH	   124 	   1.38 	   8.73 	   8.48 	   19.3 
  156.416	 DELIVER	   124 	   2.22 	   7.47 	   8.48 	   19.3 
  156.900	    ARR	   128 	   2.22 	   7.47 	   8.48 	   19.3 
  156.900	 TOPPING	   128 	   2.22 	   7.47 	   8.48 	   19.3 
  158.075	   COOK	   127 	   2.22 	   7.47 	   8.48 	   19.3 
  158.605	    ARR	   129 	   2.22 	   7.47 	   8.48 	   19.3 
  158.605	 TOPPING	   129 	   2.22 	   7.47 	   8.48 	   19.3 
  159.430	  READY	   125 	   2.22 	   7.47 	   8.48 	   19.3 
  159.430	 FINISH	   125 	   2.22 	   7.47 	   8.48 	   19.3 
  159.531	   COOK	   128 	   2.22 	   7.47 	   8.48 	   19.3 
  159.642	  READY	   126 	   2.22 	   7.47 	   8.48 	   19.3 
  159.642	 FINISH	   126 	   2.22 	   7.47 	   8.48 	   19.3 
  159.720	   COOK	   129 	   2.22 	   7.47 	   8.48 	   19.3 
  159.984	    ARR	   130 	   2.22 	   7.47 	   8.48 	   19.3 
  159.984	 TOPPING	   130 	   2.22 	   7.47 	   8.48 	   19.3 
  160.557	 DELIVER	   125 	   1.19 	   5.85 	   8.48 	   19.3 
  160.613	 DELIVER	   126 	   2.45 	   8.18 	   8.48 	   19.3 
  161.208	   COOK	   130 	   2.45 	   8.18 	   8.48 	   19.3 
  161.878	    ARR	   131 	   2.45 	   8.18 	   8.48 	   19.3 
  161.878	 TOPPING	   131 	   2.45 	   8.18 	   8.48 	   19.3 
  162.581	    ARR	   132 	   2.45 	   8.18 	   8.48 	   19.3 
  162.581	 TOPPING	   132 	   2.45 	   8.18 	   8.48 	   19.3 
  162.591	  READY	   127 	   2.45 	   8.18 	   8.48 	   19.3 
  162.591	 FINISH	   127 	   2.45 	   8.18 	   8.48 	   19.3 
  162.701	  READY	   128 	   2.45 	   8.18 	   8.48 	   19.3 
  162.701	 FINISH	   128 	   2.45 	   8.18 	   8.48 	   19.3 
  162.716	 DELIVER	   127 	   2.63 	   5.82 	   8.48 	   19.3 
  162.754	    ARR	   133 	   2.63 	   5.82 	   8.48 	   19.3 
  162.772	   COOK	   131 	   2.63 	   5.82 	   8.48 	   19.3 
  162.772	 TOPPING	   133 	   2.63 	   5.82 	   8.48 	   19.3 
  163.408	    ARR	   134 	   2.63 	   5.82 	   8.48 	   19.3 
  163.631	   COOK	   132 	   2.63 	   5.82 	   8.48 	   19.3 
  163.631	 TOPPING	   134 	   2.63 	   5.82 	   8.48 	   19.3 
  164.032	  READY	   129 	   2.63 	   5.82 	   8.48 	   19.3 
  164.032	 FINISH	   129 	   2.63 	   5.82 	   8.48 	   19.3 
  164.693	 DELIVER	   128 	   2.11 	   8.73 	   8.48 	   19.3 
  164.824	  READY	   130 	   2.11 	   8.73 	   8.48 	   19.3 
  164.824	 FINISH	   130 	   2.11 	   8.73 	   8.48 	   19.3 
  165.084	 DELIVER	   129 	   1.22 	    5.1 	   8.48 	   19.3 
  165.143	    ARR	   135 	   1.22 	    5.1 	   8.48 	   19.3 
  165.212	   COOK	   133 	   1.22 	    5.1 	   8.48 	   19.3 
  165.212	 TOPPING	   135 	   1.22 	    5.1 	   8.48 	   19.3 
  165.420	 DELIVER	   130 	   1.11 	   6.82 	   8.48 	   19.3 
  165.663	   COOK	   134 	   1.11 	   6.82 	   8.48 	   19.3 
  165.946	   COOK	   135 	   1.11 	   6.82 	   8.48 	   19.3 
  167.351	    ARR	   136 	   1.11 	   6.82 	   8.48 	   19.3 
  167.351	 TOPPING	   136 	   1.11 	   6.82 	   8.48 	   19.3 
  168.333	    ARR	   137 	   1.11 	   6.82 	   8.48 	   19.3 
  168.333	 TOPPING	   137 	   1.11 	   6.82 	   8.48 	   19.3 
  168.424	  READY	   131 	   1.11 	   6.82 	   8.48 	   19.3 
  168.424	 FINISH	   131 	   1.11 	   6.82 	   8.48 	   19.3 
  168.478	  READY	   132 	   1.11 	   6.82 	   8.48 	   19.3 
  168.478	 FINISH	   132 	   1.11 	   6.82 	   8.48 	   19.3 
  169.858	   COOK	   136 	   1.11 	   6.82 	   8.48 	   19.3 
  170.237	  READY	   133 	   1.11 	   6.82 	   8.48 	   19.3 
  170.302	  READY	   134 	   1.11 	   6.82 	   8.48 	   19.3 
  170.399	 DELIVER	   131 	  0.859 	   7.65 	   8.48 	   19.3 
  170.399	 FINISH	   133 	  0.859 	   7.65 	   8.48 	   19.3 
  171.073	   COOK	   137 	  0.859 	   7.65 	   8.48 	   19.3 
  171.449	 DELIVER	   132 	  0.894 	   9.57 	   8.48 	   19.3 
  171.449	 FINISH	   134 	  0.894 	   9.57 	   8.48 	   19.3 
  171.562	  READY	   135 	  0.894 	   9.57 	   8.48 	   19.3 
  172.184	 DELIVER	   133 	  0.859 	    165 	   8.48 	   19.3 
  172.184	 FINISH	   135 	  0.859 	    165 	   8.48 	   19.3 
  172.603	 DELIVER	   134 	   2.32 	   9.19 	   8.48 	   19.3 
  172.797	 DELIVER	   135 	   2.32 	    164 	   8.48 	   19.3 
  173.073	    ARR	   138 	   2.32 	    164 	   8.48 	   19.3 
  173.073	 TOPPING	   138 	   2.32 	    164 	   8.48 	   19.3 
  174.464	   COOK	   138 	   2.32 	    164 	   8.48 	   19.3 
  175.213	  READY	   136 	   2.32 	    164 	   8.48 	   19.3 
  175.213	 FINISH	   136 	   2.32 	    164 	   8.48 	   19.3 
  175.281	 DELIVER	   136 	   2.74 	   6.95 	   8.48 	   19.3 
  175.369	  READY	   137 	   2.74 	   6.95 	   8.48 	   19.3 
  175.369	 FINISH	   137 	   2.74 	   6.95 	   8.48 	   19.3 
  175.971	 DELIVER	   137 	   2.51 	   8.62 	   8.48 	   19.3 
  176.805	    ARR	   139 	   2.51 	   8.62 	   8.48 	   19.3 
  176.805	 TOPPING	   139 	   2.51 	   8.62 	   8.48 	   19.3 
  178.328	  READY	   138 	   2.51 	   8.62 	   8.48 	   19.3 
  178.328	 FINISH	   138 	   2.51 	   8.62 	   8.48 	   19.3 
  178.964	 DELIVER	   138 	   1.39 	   5.89 	   8.48 	   19.3 
  179.452	    ARR	   140 	   1.39 	   5.89 	   8.48 	   19.3 
  179.452	 TOPPING	   140 	   1.39 	   5.89 	   8.48 	   19.3 
  179.522	   COOK	   139 	   1.39 	   5.89 	   8.48 	   19.3 
  180.000	   STOP	     1 	   1.39 	   5.89 	   8.48 	   19.3 
  182.048	   COOK	   140 	   1.39 	   5.89 	   8.48 	   19.3 
  184.374	  READY	   139 	   1.39 	   5.89 	   8.48 	   19.3 
  184.374	 FINISH	   139 	   1.39 	   5.89 	   8.48 	   19.3 
  187.819	  READY	   140 	   1.39 	   5.89 	   8.48 	   19.3 
  187.819	 FINISH	   140 	   1.39 	   5.89 	   8.48 	   19.3 
  188.658	 DELIVER	   139 	   2.72 	   11.9 	   8.48 	   19.3 
  188.666	 DELIVER	   140 	    2.6 	   9.21 	   8.48 	   19.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6244
 Event Ave. =	  1.637 Event Sample Var. =	 0.5474
 Minimum =	0.01568
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  305.4
 Event Ave. =	  9.729 Event Sample Var. =	  246.8
 Minimum =	0.01568
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	  5.618 Time Sample Var. =	  15.95
 Event Ave. =	  5.424 Event Sample Var. =	  16.35
 Minimum =	      0
 Maximum =	  8.479
RATIO[3]:
 Time Ave. = 	  12.25 Time Sample Var. =	  82.52
 Event Ave. =	  11.31 Event Sample Var. =	  83.36
 Minimum =	      0
 Maximum =	  19.28
