    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.467	 TOPPING	    70 	  0.997 	   6.63 	      0 	  0.919 
  123.893	    ARR	    71 	  0.997 	   6.63 	      0 	  0.919 
  123.956	  READY	    61 	  0.997 	   6.63 	      0 	  0.919 
  123.956	 FINISH	    61 	  0.997 	   6.63 	      0 	  0.919 
  123.962	  READY	    62 	  0.997 	   6.63 	      0 	  0.919 
  123.962	 FINISH	    62 	  0.997 	   6.63 	      0 	  0.919 
  124.195	   COOK	    69 	  0.997 	   6.63 	      0 	  0.919 
  124.195	 TOPPING	    71 	  0.997 	   6.63 	      0 	  0.919 
  124.230	    ARR	    72 	  0.997 	   6.63 	      0 	  0.919 
  124.476	 DELIVER	    61 	   1.17 	   6.83 	      0 	  0.919 
  124.511	 DELIVER	    62 	   2.06 	    7.5 	      0 	  0.919 
  125.252	  READY	    63 	   2.06 	    7.5 	      0 	  0.919 
  125.252	 FINISH	    63 	   2.06 	    7.5 	      0 	  0.919 
  125.383	  READY	    64 	   2.06 	    7.5 	      0 	  0.919 
  125.383	 FINISH	    64 	   2.06 	    7.5 	      0 	  0.919 
  125.604	    ARR	    73 	   2.06 	    7.5 	      0 	  0.919 
  125.669	 DELIVER	    63 	   2.68 	   8.37 	      0 	  0.919 
  125.995	   COOK	    70 	   2.68 	   8.37 	      0 	  0.919 
  125.995	 TOPPING	    72 	   2.68 	   8.37 	      0 	  0.919 
  126.164	 DELIVER	    64 	   1.75 	   6.18 	      0 	  0.919 
  126.480	  READY	    65 	   1.75 	   6.18 	      0 	  0.919 
  126.480	 FINISH	    65 	   1.75 	   6.18 	      0 	  0.919 
  126.490	  READY	    66 	   1.75 	   6.18 	      0 	  0.919 
  126.490	 FINISH	    66 	   1.75 	   6.18 	      0 	  0.919 
  126.778	  READY	    67 	   1.75 	   6.18 	      0 	  0.919 
  126.873	  READY	    68 	   1.75 	   6.18 	      0 	  0.919 
  127.181	   COOK	    71 	   1.75 	   6.18 	      0 	  0.919 
  127.181	 TOPPING	    73 	   1.75 	   6.18 	      0 	  0.919 
  127.495	    ARR	    74 	   1.75 	   6.18 	      0 	  0.919 
  127.729	    ARR	    75 	   1.75 	   6.18 	      0 	  0.919 
  127.815	    ARR	    76 	   1.75 	   6.18 	      0 	  0.919 
  127.862	 DELIVER	    65 	  0.595 	   9.92 	      0 	  0.919 
  127.862	 FINISH	    67 	  0.595 	   9.92 	      0 	  0.919 
  127.917	 DELIVER	    66 	    1.3 	   7.75 	      0 	  0.919 
  127.917	 FINISH	    68 	    1.3 	   7.75 	      0 	  0.919 
  128.034	 DELIVER	    67 	    1.3 	    120 	      0 	  0.919 
  128.065	   COOK	    72 	    1.3 	    120 	      0 	  0.919 
  128.065	 TOPPING	    74 	    1.3 	    120 	      0 	  0.919 
  128.277	 DELIVER	    68 	   1.88 	   7.14 	      0 	  0.919 
  128.674	    ARR	    77 	   1.88 	   7.14 	      0 	  0.919 
  128.893	   COOK	    73 	   1.88 	   7.14 	      0 	  0.919 
  128.893	 TOPPING	    75 	   1.88 	   7.14 	      0 	  0.919 
  128.979	  READY	    69 	   1.88 	   7.14 	      0 	  0.919 
  128.979	 FINISH	    69 	   1.88 	   7.14 	      0 	  0.919 
  129.089	   COOK	    74 	   1.88 	   7.14 	      0 	  0.919 
  129.089	 TOPPING	    76 	   1.88 	   7.14 	      0 	  0.919 
  129.753	 DELIVER	    69 	   1.88 	    123 	      0 	  0.919 
  129.989	   COOK	    75 	   1.88 	    123 	      0 	  0.919 
  129.989	 TOPPING	    77 	   1.88 	    123 	      0 	  0.919 
  130.567	  READY	    70 	   1.88 	    123 	      0 	  0.919 
  130.567	 FINISH	    70 	   1.88 	    123 	      0 	  0.919 
  130.582	 DELIVER	    70 	   2.53 	   8.17 	      0 	  0.919 
  130.942	   COOK	    76 	   2.53 	   8.17 	      0 	  0.919 
  131.135	  READY	    71 	   2.53 	   8.17 	      0 	  0.919 
  131.135	 FINISH	    71 	   2.53 	   8.17 	      0 	  0.919 
  131.213	 DELIVER	    71 	   2.07 	   6.98 	      0 	  0.919 
  131.560	  READY	    72 	   2.07 	   6.98 	      0 	  0.919 
  131.560	 FINISH	    72 	   2.07 	   6.98 	      0 	  0.919 
  131.885	 DELIVER	    72 	   2.99 	   7.99 	      0 	  0.919 
  131.965	   COOK	    77 	   2.99 	   7.99 	      0 	  0.919 
  132.158	    ARR	    78 	   2.99 	   7.99 	      0 	  0.919 
  132.158	 TOPPING	    78 	   2.99 	   7.99 	      0 	  0.919 
  132.265	    ARR	    79 	   2.99 	   7.99 	      0 	  0.919 
  132.265	 TOPPING	    79 	   2.99 	   7.99 	      0 	  0.919 
  132.656	   COOK	    78 	   2.99 	   7.99 	      0 	  0.919 
  133.274	   COOK	    79 	   2.99 	   7.99 	      0 	  0.919 
  133.525	  READY	    73 	   2.99 	   7.99 	      0 	  0.919 
  133.525	 FINISH	    73 	   2.99 	   7.99 	      0 	  0.919 
  133.721	  READY	    74 	   2.99 	   7.99 	      0 	  0.919 
  133.721	 FINISH	    74 	   2.99 	   7.99 	      0 	  0.919 
  133.898	 DELIVER	    73 	   1.91 	   8.29 	      0 	  0.919 
  134.576	  READY	    75 	   1.91 	   8.29 	      0 	  0.919 
  134.576	 FINISH	    75 	   1.91 	   8.29 	      0 	  0.919 
  134.767	    ARR	    80 	   1.91 	   8.29 	      0 	  0.919 
  134.767	 TOPPING	    80 	   1.91 	   8.29 	      0 	  0.919 
  135.008	 DELIVER	    74 	    0.9 	   7.19 	      0 	  0.919 
  135.163	  READY	    76 	    0.9 	   7.19 	      0 	  0.919 
  135.163	 FINISH	    76 	    0.9 	   7.19 	      0 	  0.919 
  135.586	   COOK	    80 	    0.9 	   7.19 	      0 	  0.919 
  135.894	 DELIVER	    75 	   1.98 	   7.22 	      0 	  0.919 
  136.057	  READY	    77 	   1.98 	   7.22 	      0 	  0.919 
  136.057	 FINISH	    77 	   1.98 	   7.22 	      0 	  0.919 
  136.449	 DELIVER	    76 	   2.05 	   8.72 	      0 	  0.919 
  136.745	    ARR	    81 	   2.05 	   8.72 	      0 	  0.919 
  136.745	 TOPPING	    81 	   2.05 	   8.72 	      0 	  0.919 
  137.237	  READY	    78 	   2.05 	   8.72 	      0 	  0.919 
  137.237	 FINISH	    78 	   2.05 	   8.72 	      0 	  0.919 
  137.671	    ARR	    82 	   2.05 	   8.72 	      0 	  0.919 
  137.671	 TOPPING	    82 	   2.05 	   8.72 	      0 	  0.919 
  137.706	   COOK	    81 	   2.05 	   8.72 	      0 	  0.919 
  137.780	 DELIVER	    77 	  0.828 	   10.3 	      0 	  0.919 
  138.131	 DELIVER	    78 	   1.12 	   5.97 	      0 	  0.919 
  138.354	  READY	    79 	   1.12 	   5.97 	      0 	  0.919 
  138.354	 FINISH	    79 	   1.12 	   5.97 	      0 	  0.919 
  138.582	    ARR	    83 	   1.12 	   5.97 	      0 	  0.919 
  138.582	 TOPPING	    83 	   1.12 	   5.97 	      0 	  0.919 
  139.733	   COOK	    82 	   1.12 	   5.97 	      0 	  0.919 
  140.306	   COOK	    83 	   1.12 	   5.97 	      0 	  0.919 
  141.173	  READY	    80 	   1.12 	   5.97 	      0 	  0.919 
  141.173	 FINISH	    80 	   1.12 	   5.97 	      0 	  0.919 
  141.426	 DELIVER	    79 	  0.391 	   9.16 	      0 	  0.919 
  141.456	    ARR	    84 	  0.391 	   9.16 	      0 	  0.919 
  141.456	 TOPPING	    84 	  0.391 	   9.16 	      0 	  0.919 
  142.119	  READY	    81 	  0.391 	   9.16 	      0 	  0.919 
  142.119	 FINISH	    81 	  0.391 	   9.16 	      0 	  0.919 
  142.265	 DELIVER	    80 	  0.819 	    7.5 	      0 	  0.919 
  142.979	    ARR	    85 	  0.819 	    7.5 	      0 	  0.919 
  142.979	 TOPPING	    85 	  0.819 	    7.5 	      0 	  0.919 
  143.072	 DELIVER	    81 	   0.96 	   6.33 	      0 	  0.919 
  143.098	    ARR	    86 	   0.96 	   6.33 	      0 	  0.919 
  143.241	   COOK	    84 	   0.96 	   6.33 	      0 	  0.919 
  143.241	 TOPPING	    86 	   0.96 	   6.33 	      0 	  0.919 
  143.622	  READY	    82 	   0.96 	   6.33 	      0 	  0.919 
  143.622	 FINISH	    82 	   0.96 	   6.33 	      0 	  0.919 
  143.931	 DELIVER	    82 	   1.15 	   5.35 	      0 	  0.919 
  143.936	   COOK	    85 	   1.15 	   5.35 	      0 	  0.919 
  144.226	   COOK	    86 	   1.15 	   5.35 	      0 	  0.919 
  144.285	    ARR	    87 	   1.15 	   5.35 	      0 	  0.919 
  144.285	 TOPPING	    87 	   1.15 	   5.35 	      0 	  0.919 
  144.724	    ARR	    88 	   1.15 	   5.35 	      0 	  0.919 
  144.724	 TOPPING	    88 	   1.15 	   5.35 	      0 	  0.919 
  146.103	  READY	    83 	   1.15 	   5.35 	      0 	  0.919 
  146.103	 FINISH	    83 	   1.15 	   5.35 	      0 	  0.919 
  146.548	   COOK	    87 	   1.15 	   5.35 	      0 	  0.919 
  146.801	  READY	    84 	   1.15 	   5.35 	      0 	  0.919 
  146.801	 FINISH	    84 	   1.15 	   5.35 	      0 	  0.919 
  147.107	   COOK	    88 	   1.15 	   5.35 	      0 	  0.919 
  147.475	  READY	    85 	   1.15 	   5.35 	      0 	  0.919 
  147.713	    ARR	    89 	   1.15 	   5.35 	      0 	  0.919 
  147.713	 TOPPING	    89 	   1.15 	   5.35 	      0 	  0.919 
  148.179	 DELIVER	    83 	   1.79 	   6.72 	      0 	  0.919 
  148.179	 FINISH	    85 	   1.79 	   6.72 	      0 	  0.919 
  148.201	  READY	    86 	   1.79 	   6.72 	      0 	  0.919 
  148.381	 DELIVER	    84 	  0.985 	   5.28 	      0 	  0.919 
  148.381	 FINISH	    86 	  0.985 	   5.28 	      0 	  0.919 
  148.656	   COOK	    89 	  0.985 	   5.28 	      0 	  0.919 
  148.773	 DELIVER	    85 	   2.64 	   11.1 	      0 	  0.919 
  148.864	 DELIVER	    86 	  0.957 	   5.89 	      0 	  0.919 
  149.775	    ARR	    90 	  0.957 	   5.89 	      0 	  0.919 
  149.775	 TOPPING	    90 	  0.957 	   5.89 	      0 	  0.919 
  151.238	  READY	    87 	  0.957 	   5.89 	      0 	  0.919 
  151.238	 FINISH	    87 	  0.957 	   5.89 	      0 	  0.919 
  151.717	   COOK	    90 	  0.957 	   5.89 	      0 	  0.919 
  151.724	  READY	    88 	  0.957 	   5.89 	      0 	  0.919 
  151.724	 FINISH	    88 	  0.957 	   5.89 	      0 	  0.919 
  152.075	 DELIVER	    87 	   2.82 	   7.79 	      0 	  0.919 
  152.351	 DELIVER	    88 	   1.82 	   7.63 	      0 	  0.919 
  153.289	    ARR	    91 	   1.82 	   7.63 	      0 	  0.919 
  153.289	 TOPPING	    91 	   1.82 	   7.63 	      0 	  0.919 
  154.132	   COOK	    91 	   1.82 	   7.63 	      0 	  0.919 
  154.144	  READY	    89 	   1.82 	   7.63 	      0 	  0.919 
  154.144	 FINISH	    89 	   1.82 	   7.63 	      0 	  0.919 
  155.504	 DELIVER	    89 	  0.944 	   7.79 	      0 	  0.919 
  156.521	    ARR	    92 	  0.944 	   7.79 	      0 	  0.919 
  156.521	 TOPPING	    92 	  0.944 	   7.79 	      0 	  0.919 
  157.163	   COOK	    92 	  0.944 	   7.79 	      0 	  0.919 
  157.601	  READY	    90 	  0.944 	   7.79 	      0 	  0.919 
  157.601	 FINISH	    90 	  0.944 	   7.79 	      0 	  0.919 
  157.819	 DELIVER	    90 	   1.94 	   8.04 	      0 	  0.919 
  158.333	  READY	    91 	   1.94 	   8.04 	      0 	  0.919 
  158.333	 FINISH	    91 	   1.94 	   8.04 	      0 	  0.919 
  158.374	 DELIVER	    91 	  0.843 	   5.09 	      0 	  0.919 
  162.090	  READY	    92 	  0.843 	   5.09 	      0 	  0.919 
  162.090	 FINISH	    92 	  0.843 	   5.09 	      0 	  0.919 
  162.253	    ARR	    93 	  0.843 	   5.09 	      0 	  0.919 
  162.253	 TOPPING	    93 	  0.843 	   5.09 	      0 	  0.919 
  163.029	 DELIVER	    92 	  0.642 	   6.51 	      0 	  0.919 
  163.687	   COOK	    93 	  0.642 	   6.51 	      0 	  0.919 
  166.691	  READY	    93 	  0.642 	   6.51 	      0 	  0.919 
  166.691	 FINISH	    93 	  0.642 	   6.51 	      0 	  0.919 
  166.773	    ARR	    94 	  0.642 	   6.51 	      0 	  0.919 
  166.773	 TOPPING	    94 	  0.642 	   6.51 	      0 	  0.919 
  168.028	 DELIVER	    93 	   1.43 	   5.77 	      0 	  0.919 
  169.393	   COOK	    94 	   1.43 	   5.77 	      0 	  0.919 
  170.700	    ARR	    95 	   1.43 	   5.77 	      0 	  0.919 
  170.700	 TOPPING	    95 	   1.43 	   5.77 	      0 	  0.919 
  172.523	    ARR	    96 	   1.43 	   5.77 	      0 	  0.919 
  172.523	 TOPPING	    96 	   1.43 	   5.77 	      0 	  0.919 
  173.196	   COOK	    95 	   1.43 	   5.77 	      0 	  0.919 
  173.413	    ARR	    97 	   1.43 	   5.77 	      0 	  0.919 
  173.413	 TOPPING	    97 	   1.43 	   5.77 	      0 	  0.919 
  174.315	   COOK	    96 	   1.43 	   5.77 	      0 	  0.919 
  174.642	   COOK	    97 	   1.43 	   5.77 	      0 	  0.919 
  174.780	  READY	    94 	   1.43 	   5.77 	      0 	  0.919 
  174.780	 FINISH	    94 	   1.43 	   5.77 	      0 	  0.919 
  175.612	    ARR	    98 	   1.43 	   5.77 	      0 	  0.919 
  175.612	 TOPPING	    98 	   1.43 	   5.77 	      0 	  0.919 
  175.896	 DELIVER	    94 	   2.62 	   9.12 	      0 	  0.919 
  175.940	    ARR	    99 	   2.62 	   9.12 	      0 	  0.919 
  175.940	 TOPPING	    99 	   2.62 	   9.12 	      0 	  0.919 
  176.483	  READY	    95 	   2.62 	   9.12 	      0 	  0.919 
  176.483	 FINISH	    95 	   2.62 	   9.12 	      0 	  0.919 
  176.733	   COOK	    98 	   2.62 	   9.12 	      0 	  0.919 
  176.864	 DELIVER	    95 	    2.5 	   6.16 	      0 	  0.919 
  177.243	   COOK	    99 	    2.5 	   6.16 	      0 	  0.919 
  177.610	  READY	    96 	    2.5 	   6.16 	      0 	  0.919 
  177.610	 FINISH	    96 	    2.5 	   6.16 	      0 	  0.919 
  177.783	    ARR	   100 	    2.5 	   6.16 	      0 	  0.919 
  177.783	 TOPPING	   100 	    2.5 	   6.16 	      0 	  0.919 
  178.126	 DELIVER	    96 	   1.79 	    5.6 	      0 	  0.919 
  179.633	  READY	    97 	   1.79 	    5.6 	      0 	  0.919 
  179.633	 FINISH	    97 	   1.79 	    5.6 	      0 	  0.919 
  180.000	   STOP	     1 	   1.79 	    5.6 	      0 	  0.919 
  180.261	   COOK	   100 	   1.79 	    5.6 	      0 	  0.919 
  180.339	 DELIVER	    97 	   1.23 	   6.93 	      0 	  0.919 
  180.639	  READY	    98 	   1.23 	   6.93 	      0 	  0.919 
  180.639	 FINISH	    98 	   1.23 	   6.93 	      0 	  0.919 
  182.604	  READY	    99 	   1.23 	   6.93 	      0 	  0.919 
  182.604	 FINISH	    99 	   1.23 	   6.93 	      0 	  0.919 
  183.063	 DELIVER	    98 	   1.63 	   7.45 	      0 	  0.919 
  183.284	 DELIVER	    99 	  0.793 	   7.34 	      0 	  0.919 
  184.426	  READY	   100 	  0.793 	   7.34 	      0 	  0.919 
  184.426	 FINISH	   100 	  0.793 	   7.34 	      0 	  0.919 
  186.392	 DELIVER	   100 	   2.48 	   8.61 	      0 	  0.919 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.6399
 Event Ave. =	  1.469 Event Sample Var. =	  0.521
 Minimum =	0.009044
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.334 Time Sample Var. =	  103.9
 Event Ave. =	  9.168 Event Sample Var. =	    198
 Minimum =	0.009044
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6734 Time Sample Var. =	 0.1634
 Event Ave. =	 0.6343 Event Sample Var. =	 0.1767
 Minimum =	      0
 Maximum =	 0.9187
