    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.685	 DELIVER	   122 	   2.61 	   8.81 	   16.4 	   42.7 
  154.708	  READY	   123 	   2.61 	   8.81 	   16.4 	   42.7 
  154.708	 FINISH	   123 	   2.61 	   8.81 	   16.4 	   42.7 
  155.448	 DELIVER	   123 	   2.31 	   10.9 	   16.4 	   42.7 
  155.650	   COOK	   126 	   2.31 	   10.9 	   16.4 	   42.7 
  156.172	  READY	   124 	   2.31 	   10.9 	   16.4 	   42.7 
  156.172	 FINISH	   124 	   2.31 	   10.9 	   16.4 	   42.7 
  156.393	 DELIVER	   124 	   1.33 	    5.5 	   16.4 	   42.7 
  156.439	   COOK	   127 	   1.33 	    5.5 	   16.4 	   42.7 
  156.814	    ARR	   128 	   1.33 	    5.5 	   16.4 	   42.7 
  156.814	 TOPPING	   128 	   1.33 	    5.5 	   16.4 	   42.7 
  157.228	   COOK	   128 	   1.33 	    5.5 	   16.4 	   42.7 
  157.236	    ARR	   129 	   1.33 	    5.5 	   16.4 	   42.7 
  157.236	 TOPPING	   129 	   1.33 	    5.5 	   16.4 	   42.7 
  157.352	    ARR	   130 	   1.33 	    5.5 	   16.4 	   42.7 
  157.352	 TOPPING	   130 	   1.33 	    5.5 	   16.4 	   42.7 
  158.420	   COOK	   129 	   1.33 	    5.5 	   16.4 	   42.7 
  159.050	    ARR	   131 	   1.33 	    5.5 	   16.4 	   42.7 
  159.050	 TOPPING	   131 	   1.33 	    5.5 	   16.4 	   42.7 
  159.730	   COOK	   130 	   1.33 	    5.5 	   16.4 	   42.7 
  159.822	  READY	   125 	   1.33 	    5.5 	   16.4 	   42.7 
  159.822	 FINISH	   125 	   1.33 	    5.5 	   16.4 	   42.7 
  160.111	   COOK	   131 	   1.33 	    5.5 	   16.4 	   42.7 
  160.679	 DELIVER	   125 	   0.96 	   7.23 	   16.4 	   42.7 
  161.489	  READY	   126 	   0.96 	   7.23 	   16.4 	   42.7 
  161.489	 FINISH	   126 	   0.96 	   7.23 	   16.4 	   42.7 
  161.547	  READY	   127 	   0.96 	   7.23 	   16.4 	   42.7 
  161.547	 FINISH	   127 	   0.96 	   7.23 	   16.4 	   42.7 
  161.829	 DELIVER	   126 	   2.24 	   8.42 	   16.4 	   42.7 
  161.953	  READY	   128 	   2.24 	   8.42 	   16.4 	   42.7 
  161.953	 FINISH	   128 	   2.24 	   8.42 	   16.4 	   42.7 
  162.541	    ARR	   132 	   2.24 	   8.42 	   16.4 	   42.7 
  162.541	 TOPPING	   132 	   2.24 	   8.42 	   16.4 	   42.7 
  162.997	 DELIVER	   127 	   2.03 	   8.99 	   16.4 	   42.7 
  163.039	 DELIVER	   128 	  0.414 	   6.23 	   16.4 	   42.7 
  163.255	  READY	   129 	  0.414 	   6.23 	   16.4 	   42.7 
  163.255	 FINISH	   129 	  0.414 	   6.23 	   16.4 	   42.7 
  163.842	 DELIVER	   129 	   1.18 	   6.61 	   16.4 	   42.7 
  163.881	   COOK	   132 	   1.18 	   6.61 	   16.4 	   42.7 
  164.284	    ARR	   133 	   1.18 	   6.61 	   16.4 	   42.7 
  164.284	 TOPPING	   133 	   1.18 	   6.61 	   16.4 	   42.7 
  164.388	  READY	   130 	   1.18 	   6.61 	   16.4 	   42.7 
  164.388	 FINISH	   130 	   1.18 	   6.61 	   16.4 	   42.7 
  164.760	 DELIVER	   130 	   1.06 	   5.71 	   16.4 	   42.7 
  164.828	   COOK	   133 	   1.06 	   5.71 	   16.4 	   42.7 
  165.250	  READY	   131 	   1.06 	   5.71 	   16.4 	   42.7 
  165.250	 FINISH	   131 	   1.06 	   5.71 	   16.4 	   42.7 
  165.697	 DELIVER	   131 	   2.38 	   8.34 	   16.4 	   42.7 
  165.883	    ARR	   134 	   2.38 	   8.34 	   16.4 	   42.7 
  165.883	 TOPPING	   134 	   2.38 	   8.34 	   16.4 	   42.7 
  167.775	   COOK	   134 	   2.38 	   8.34 	   16.4 	   42.7 
  168.997	  READY	   132 	   2.38 	   8.34 	   16.4 	   42.7 
  168.997	 FINISH	   132 	   2.38 	   8.34 	   16.4 	   42.7 
  169.393	  READY	   133 	   2.38 	   8.34 	   16.4 	   42.7 
  169.393	 FINISH	   133 	   2.38 	   8.34 	   16.4 	   42.7 
  170.039	    ARR	   135 	   2.38 	   8.34 	   16.4 	   42.7 
  170.039	 TOPPING	   135 	   2.38 	   8.34 	   16.4 	   42.7 
  170.505	 DELIVER	   132 	  0.545 	   6.22 	   16.4 	   42.7 
  170.943	   COOK	   135 	  0.545 	   6.22 	   16.4 	   42.7 
  171.136	    ARR	   136 	  0.545 	   6.22 	   16.4 	   42.7 
  171.136	 TOPPING	   136 	  0.545 	   6.22 	   16.4 	   42.7 
  172.038	    ARR	   137 	  0.545 	   6.22 	   16.4 	   42.7 
  172.038	 TOPPING	   137 	  0.545 	   6.22 	   16.4 	   42.7 
  173.138	 DELIVER	   133 	   1.34 	   10.6 	   16.4 	   42.7 
  173.235	   COOK	   136 	   1.34 	   10.6 	   16.4 	   42.7 
  173.645	  READY	   134 	   1.34 	   10.6 	   16.4 	   42.7 
  173.645	 FINISH	   134 	   1.34 	   10.6 	   16.4 	   42.7 
  173.683	   COOK	   137 	   1.34 	   10.6 	   16.4 	   42.7 
  173.958	 DELIVER	   134 	   1.89 	   8.08 	   16.4 	   42.7 
  175.824	  READY	   135 	   1.89 	   8.08 	   16.4 	   42.7 
  175.824	 FINISH	   135 	   1.89 	   8.08 	   16.4 	   42.7 
  176.851	    ARR	   138 	   1.89 	   8.08 	   16.4 	   42.7 
  176.851	 TOPPING	   138 	   1.89 	   8.08 	   16.4 	   42.7 
  177.115	  READY	   136 	   1.89 	   8.08 	   16.4 	   42.7 
  177.115	 FINISH	   136 	   1.89 	   8.08 	   16.4 	   42.7 
  177.474	 DELIVER	   135 	  0.904 	   7.44 	   16.4 	   42.7 
  177.518	  READY	   137 	  0.904 	   7.44 	   16.4 	   42.7 
  177.518	 FINISH	   137 	  0.904 	   7.44 	   16.4 	   42.7 
  178.759	 DELIVER	   136 	    1.2 	   6.72 	   16.4 	   42.7 
  179.743	   COOK	   138 	    1.2 	   6.72 	   16.4 	   42.7 
  179.878	 DELIVER	   137 	   2.55 	   8.74 	   16.4 	   42.7 
  180.000	   STOP	     1 	   2.55 	   8.74 	   16.4 	   42.7 
  184.416	  READY	   138 	   2.55 	   8.74 	   16.4 	   42.7 
  184.416	 FINISH	   138 	   2.55 	   8.74 	   16.4 	   42.7 
  185.201	 DELIVER	   138 	   2.89 	   8.35 	   16.4 	   42.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6816
 Event Ave. =	  1.664 Event Sample Var. =	 0.5185
 Minimum =	0.004126
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   8.58 Time Sample Var. =	  19.41
 Event Ave. =	  10.22 Event Sample Var. =	  89.32
 Minimum =	0.004126
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	   10.1 Time Sample Var. =	  56.82
 Event Ave. =	  8.836 Event Sample Var. =	  55.82
 Minimum =	      0
 Maximum =	  16.39
RATIO[3]:
 Time Ave. = 	  22.52 Time Sample Var. =	  345.7
 Event Ave. =	  17.09 Event Sample Var. =	  257.8
 Minimum =	      0
 Maximum =	  42.67
