    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.497	    ARR	    72 	   1.79 	   7.37 	      0 	  0.664 
  119.833	  READY	    61 	   1.79 	   7.37 	      0 	  0.664 
  119.833	 FINISH	    61 	   1.79 	   7.37 	      0 	  0.664 
  119.934	   COOK	    68 	   1.79 	   7.37 	      0 	  0.664 
  119.934	 TOPPING	    70 	   1.79 	   7.37 	      0 	  0.664 
  120.024	  READY	    62 	   1.79 	   7.37 	      0 	  0.664 
  120.197	  READY	    63 	   1.79 	   7.37 	      0 	  0.664 
  120.445	  READY	    64 	   1.79 	   7.37 	      0 	  0.664 
  120.609	 DELIVER	    60 	   2.85 	   10.5 	      0 	  0.664 
  120.609	 FINISH	    62 	   2.85 	   10.5 	      0 	  0.664 
  120.628	 DELIVER	    61 	   1.45 	   7.81 	      0 	  0.664 
  120.628	 FINISH	    63 	   1.45 	   7.81 	      0 	  0.664 
  120.676	    ARR	    73 	   1.45 	   7.81 	      0 	  0.664 
  120.867	   COOK	    69 	   1.45 	   7.81 	      0 	  0.664 
  120.867	 TOPPING	    71 	   1.45 	   7.81 	      0 	  0.664 
  121.198	    ARR	    74 	   1.45 	   7.81 	      0 	  0.664 
  121.543	 DELIVER	    62 	  0.536 	   8.34 	      0 	  0.664 
  121.543	 FINISH	    64 	  0.536 	   8.34 	      0 	  0.664 
  121.588	 DELIVER	    63 	      1 	   7.54 	      0 	  0.664 
  121.766	    ARR	    75 	      1 	   7.54 	      0 	  0.664 
  121.795	   COOK	    70 	      1 	   7.54 	      0 	  0.664 
  121.795	 TOPPING	    72 	      1 	   7.54 	      0 	  0.694 
  122.077	 DELIVER	    64 	   2.31 	   9.64 	      0 	  0.694 
  122.102	  READY	    65 	   2.31 	   9.64 	      0 	  0.694 
  122.102	 FINISH	    65 	   2.31 	   9.64 	      0 	  0.694 
  122.481	  READY	    66 	   2.31 	   9.64 	      0 	  0.694 
  122.481	 FINISH	    66 	   2.31 	   9.64 	      0 	  0.694 
  122.575	    ARR	    76 	   2.31 	   9.64 	      0 	  0.694 
  122.579	   COOK	    71 	   2.31 	   9.64 	      0 	  0.694 
  122.579	 TOPPING	    73 	   2.31 	   9.64 	      0 	  0.698 
  122.961	 DELIVER	    65 	   1.88 	   8.41 	      0 	  0.698 
  123.224	 DELIVER	    66 	   1.24 	   7.27 	      0 	  0.698 
  123.552	    ARR	    77 	   1.24 	   7.27 	      0 	  0.698 
  123.862	  READY	    67 	   1.24 	   7.27 	      0 	  0.698 
  123.862	 FINISH	    67 	   1.24 	   7.27 	      0 	  0.698 
  123.917	  READY	    68 	   1.24 	   7.27 	      0 	  0.698 
  123.917	 FINISH	    68 	   1.24 	   7.27 	      0 	  0.698 
  124.143	   COOK	    72 	   1.24 	   7.27 	      0 	  0.698 
  124.143	 TOPPING	    74 	   1.24 	   7.27 	      0 	   1.29 
  124.341	    ARR	    78 	   1.24 	   7.27 	      0 	   1.29 
  124.662	    ARR	    79 	   1.24 	   7.27 	      0 	   1.29 
  124.953	   COOK	    73 	   1.24 	   7.27 	      0 	   1.29 
  124.953	 TOPPING	    75 	   1.24 	   7.27 	      0 	   1.29 
  124.956	 DELIVER	    67 	  0.933 	   6.97 	      0 	   1.29 
  125.077	    ARR	    80 	  0.933 	   6.97 	      0 	   1.29 
  125.198	   COOK	    74 	  0.933 	   6.97 	      0 	   1.29 
  125.198	 TOPPING	    76 	  0.933 	   6.97 	      0 	   1.29 
  125.369	   COOK	    75 	  0.933 	   6.97 	      0 	   1.29 
  125.369	 TOPPING	    77 	  0.933 	   6.97 	      0 	   2.32 
  125.412	  READY	    69 	  0.933 	   6.97 	      0 	   2.32 
  125.412	 FINISH	    69 	  0.933 	   6.97 	      0 	   2.32 
  125.884	 DELIVER	    68 	   2.87 	   9.82 	      0 	   2.32 
  125.963	    ARR	    81 	   2.87 	   9.82 	      0 	   2.32 
  126.633	  READY	    70 	   2.87 	   9.82 	      0 	   2.32 
  126.633	 FINISH	    70 	   2.87 	   9.82 	      0 	   2.32 
  126.637	 DELIVER	    69 	   1.61 	   10.1 	      0 	   2.32 
  126.945	 DELIVER	    70 	   1.71 	   7.66 	      0 	   2.32 
  127.008	  READY	    71 	   1.71 	   7.66 	      0 	   2.32 
  127.008	 FINISH	    71 	   1.71 	   7.66 	      0 	   2.32 
  127.040	   COOK	    76 	   1.71 	   7.66 	      0 	   2.32 
  127.040	 TOPPING	    78 	   1.71 	   7.66 	      0 	    3.4 
  127.115	 DELIVER	    71 	   2.95 	   10.2 	      0 	    3.4 
  127.358	    ARR	    82 	   2.95 	   10.2 	      0 	    3.4 
  127.812	   COOK	    77 	   2.95 	   10.2 	      0 	    3.4 
  127.812	 TOPPING	    79 	   2.95 	   10.2 	      0 	   3.85 
  127.833	  READY	    72 	   2.95 	   10.2 	      0 	   3.85 
  127.833	 FINISH	    72 	   2.95 	   10.2 	      0 	   3.85 
  128.008	    ARR	    83 	   2.95 	   10.2 	      0 	   3.85 
  128.728	    ARR	    84 	   2.95 	   10.2 	      0 	   3.85 
  129.543	  READY	    73 	   2.95 	   10.2 	      0 	   3.85 
  129.543	 FINISH	    73 	   2.95 	   10.2 	      0 	   3.85 
  129.556	    ARR	    85 	   2.95 	   10.2 	      0 	   3.85 
  129.931	    ARR	    86 	   2.95 	   10.2 	      0 	   3.85 
  129.935	   COOK	    78 	   2.95 	   10.2 	      0 	   3.85 
  129.935	 TOPPING	    80 	   2.95 	   10.2 	      0 	   3.85 
  130.035	   COOK	    79 	   2.95 	   10.2 	      0 	   3.85 
  130.035	 TOPPING	    81 	   2.95 	   10.2 	      0 	   3.85 
  130.126	 DELIVER	    72 	   2.35 	   10.6 	      0 	   3.85 
  130.414	 DELIVER	    73 	   0.81 	   9.22 	      0 	   3.85 
  130.420	   COOK	    80 	   0.81 	   9.22 	      0 	   3.85 
  130.420	 TOPPING	    82 	   0.81 	   9.22 	      0 	   3.85 
  130.681	  READY	    74 	   0.81 	   9.22 	      0 	   3.85 
  130.681	 FINISH	    74 	   0.81 	   9.22 	      0 	   3.85 
  130.760	    ARR	    87 	   0.81 	   9.22 	      0 	   3.85 
  130.838	 DELIVER	    74 	  0.416 	   9.07 	      0 	   3.85 
  130.879	  READY	    75 	  0.416 	   9.07 	      0 	   3.85 
  130.879	 FINISH	    75 	  0.416 	   9.07 	      0 	   3.85 
  130.958	    ARR	    88 	  0.416 	   9.07 	      0 	   3.85 
  131.150	  READY	    76 	  0.416 	   9.07 	      0 	   3.85 
  131.150	 FINISH	    76 	  0.416 	   9.07 	      0 	   3.85 
  131.335	    ARR	    89 	  0.416 	   9.07 	      0 	   3.85 
  131.571	   COOK	    81 	  0.416 	   9.07 	      0 	   3.85 
  131.571	 TOPPING	    83 	  0.416 	   9.07 	      0 	   3.85 
  131.737	 DELIVER	    75 	   2.62 	   11.1 	      0 	   3.85 
  131.842	 DELIVER	    76 	   1.84 	   9.27 	      0 	   3.85 
  132.185	   COOK	    82 	   1.84 	   9.27 	      0 	   3.85 
  132.185	 TOPPING	    84 	   1.84 	   9.27 	      0 	   3.85 
  132.232	   COOK	    83 	   1.84 	   9.27 	      0 	   3.85 
  132.232	 TOPPING	    85 	   1.84 	   9.27 	      0 	   3.85 
  132.415	    ARR	    90 	   1.84 	   9.27 	      0 	   3.85 
  132.469	  READY	    77 	   1.84 	   9.27 	      0 	   3.85 
  132.469	 FINISH	    77 	   1.84 	   9.27 	      0 	   3.85 
  132.547	    ARR	    91 	   1.84 	   9.27 	      0 	   3.85 
  133.250	   COOK	    84 	   1.84 	   9.27 	      0 	   3.85 
  133.250	 TOPPING	    86 	   1.84 	   9.27 	      0 	   3.85 
  133.728	   COOK	    85 	   1.84 	   9.27 	      0 	   3.85 
  133.728	 TOPPING	    87 	   1.84 	   9.27 	      0 	   3.85 
  133.816	 DELIVER	    77 	   2.44 	   10.3 	      0 	   3.85 
  133.921	    ARR	    92 	   2.44 	   10.3 	      0 	   3.85 
  134.297	  READY	    78 	   2.44 	   10.3 	      0 	   3.85 
  134.297	 FINISH	    78 	   2.44 	   10.3 	      0 	   3.85 
  134.368	  READY	    79 	   2.44 	   10.3 	      0 	   3.85 
  134.368	 FINISH	    79 	   2.44 	   10.3 	      0 	   3.85 
  134.408	 DELIVER	    78 	   2.99 	   10.1 	      0 	   3.85 
  134.525	  READY	    80 	   2.99 	   10.1 	      0 	   3.85 
  134.525	 FINISH	    80 	   2.99 	   10.1 	      0 	   3.85 
  134.549	  READY	    81 	   2.99 	   10.1 	      0 	   3.85 
  134.751	    ARR	    93 	   2.99 	   10.1 	      0 	   3.85 
  134.787	   COOK	    86 	   2.99 	   10.1 	      0 	   3.85 
  134.787	 TOPPING	    88 	   2.99 	   10.1 	      0 	   3.85 
  134.830	   COOK	    87 	   2.99 	   10.1 	      0 	   3.85 
  134.830	 TOPPING	    89 	   2.99 	   10.1 	      0 	   3.85 
  135.018	 DELIVER	    79 	   1.15 	   7.66 	      0 	   3.85 
  135.018	 FINISH	    81 	   1.15 	   7.66 	      0 	   3.85 
  135.076	 DELIVER	    80 	   2.12 	   10.4 	      0 	   3.85 
  135.181	    ARR	    94 	   2.12 	   10.4 	      0 	   3.85 
  135.229	    ARR	    95 	   2.12 	   10.4 	      0 	   3.85 
  135.513	 DELIVER	    81 	  0.386 	   9.55 	      0 	   3.85 
  136.143	    ARR	    96 	  0.386 	   9.55 	      0 	   3.85 
  136.218	   COOK	    88 	  0.386 	   9.55 	      0 	   3.85 
  136.218	 TOPPING	    90 	  0.386 	   9.55 	      0 	   3.85 
  136.395	  READY	    82 	  0.386 	   9.55 	      0 	   3.85 
  136.395	 FINISH	    82 	  0.386 	   9.55 	      0 	   3.85 
  136.467	    ARR	    97 	  0.386 	   9.55 	      0 	   3.85 
  136.749	  READY	    83 	  0.386 	   9.55 	      0 	   3.85 
  136.749	 FINISH	    83 	  0.386 	   9.55 	      0 	   3.85 
  136.976	   COOK	    89 	  0.386 	   9.55 	      0 	   3.85 
  136.976	 TOPPING	    91 	  0.386 	   9.55 	      0 	   3.85 
  137.356	  READY	    84 	  0.386 	   9.55 	      0 	   3.85 
  137.786	   COOK	    90 	  0.386 	   9.55 	      0 	   3.85 
  137.786	 TOPPING	    92 	  0.386 	   9.55 	      0 	   3.85 
  138.000	  READY	    85 	  0.386 	   9.55 	      0 	   3.85 
  138.032	 DELIVER	    82 	  0.614 	     10 	      0 	   3.85 
  138.032	 FINISH	    84 	  0.614 	     10 	      0 	   3.85 
  138.377	    ARR	    98 	  0.614 	     10 	      0 	   3.85 
  138.407	 DELIVER	    83 	   1.06 	   9.68 	      0 	   3.85 
  138.407	 FINISH	    85 	   1.06 	   9.68 	      0 	   3.85 
  138.421	 DELIVER	    84 	    1.5 	   8.87 	      0 	   3.85 
  138.444	  READY	    86 	    1.5 	   8.87 	      0 	   3.85 
  138.444	 FINISH	    86 	    1.5 	   8.87 	      0 	   3.85 
  138.467	    ARR	    99 	    1.5 	   8.87 	      0 	   3.85 
  138.594	   COOK	    91 	    1.5 	   8.87 	      0 	   3.85 
  138.594	 TOPPING	    93 	    1.5 	   8.87 	      0 	   3.85 
  138.885	 DELIVER	    85 	   1.54 	   8.95 	      0 	   3.85 
  139.132	    ARR	   100 	   1.54 	   8.95 	      0 	   3.85 
  139.185	  READY	    87 	   1.54 	   8.95 	      0 	   3.85 
  139.185	 FINISH	    87 	   1.54 	   8.95 	      0 	   3.85 
  139.642	 DELIVER	    86 	    1.5 	    131 	      0 	   3.85 
  139.722	  READY	    88 	    1.5 	    131 	      0 	   3.85 
  139.722	 FINISH	    88 	    1.5 	    131 	      0 	   3.85 
  139.755	   COOK	    92 	    1.5 	    131 	      0 	   3.85 
  139.755	 TOPPING	    94 	    1.5 	    131 	      0 	   3.85 
  139.879	 DELIVER	    87 	   1.43 	   8.92 	      0 	   3.85 
  140.251	 DELIVER	    88 	    1.1 	   9.49 	      0 	   3.85 
  140.505	    ARR	   101 	    1.1 	   9.49 	      0 	   3.85 
  140.978	  READY	    89 	    1.1 	   9.49 	      0 	   3.85 
  140.978	 FINISH	    89 	    1.1 	   9.49 	      0 	   3.85 
  141.172	 DELIVER	    89 	  0.757 	   8.76 	      0 	   3.85 
  141.368	   COOK	    93 	  0.757 	   8.76 	      0 	   3.85 
  141.368	 TOPPING	    95 	  0.757 	   8.76 	      0 	   3.85 
  141.584	  READY	    90 	  0.757 	   8.76 	      0 	   3.85 
  141.584	 FINISH	    90 	  0.757 	   8.76 	      0 	   3.85 
  141.675	 DELIVER	    90 	   2.96 	   10.3 	      0 	   3.85 
  142.713	   COOK	    94 	   2.96 	   10.3 	      0 	   3.85 
  142.713	 TOPPING	    96 	   2.96 	   10.3 	      0 	   3.85 
  143.440	  READY	    91 	   2.96 	   10.3 	      0 	   3.85 
  143.440	 FINISH	    91 	   2.96 	   10.3 	      0 	   3.85 
  143.448	 DELIVER	    91 	   1.62 	   10.9 	      0 	   3.85 
  143.886	  READY	    92 	   1.62 	   10.9 	      0 	   3.85 
  143.886	 FINISH	    92 	   1.62 	   10.9 	      0 	   3.85 
  144.118	   COOK	    95 	   1.62 	   10.9 	      0 	   3.85 
  144.118	 TOPPING	    97 	   1.62 	   10.9 	      0 	   3.85 
  144.304	 DELIVER	    92 	   1.97 	   10.4 	      0 	   3.85 
  144.495	    ARR	   102 	   1.97 	   10.4 	      0 	   3.85 
  145.031	   COOK	    96 	   1.97 	   10.4 	      0 	   3.85 
  145.031	 TOPPING	    98 	   1.97 	   10.4 	      0 	   3.85 
  145.226	    ARR	   103 	   1.97 	   10.4 	      0 	   3.85 
  145.409	   COOK	    97 	   1.97 	   10.4 	      0 	   3.85 
  145.409	 TOPPING	    99 	   1.97 	   10.4 	      0 	   3.85 
  145.450	  READY	    93 	   1.97 	   10.4 	      0 	   3.85 
  145.450	 FINISH	    93 	   1.97 	   10.4 	      0 	   3.85 
  146.647	  READY	    94 	   1.97 	   10.4 	      0 	   3.85 
  146.647	 FINISH	    94 	   1.97 	   10.4 	      0 	   3.85 
  146.711	   COOK	    98 	   1.97 	   10.4 	      0 	   3.85 
  146.711	 TOPPING	   100 	   1.97 	   10.4 	      0 	   22.6 
  147.249	   COOK	    99 	   1.97 	   10.4 	      0 	   22.6 
  147.249	 TOPPING	   101 	   1.97 	   10.4 	      0 	   22.6 
  147.727	 DELIVER	    93 	   2.77 	     13 	      0 	   22.6 
  147.760	  READY	    95 	   2.77 	     13 	      0 	   22.6 
  147.760	 FINISH	    95 	   2.77 	     13 	      0 	   22.6 
  148.019	 DELIVER	    94 	   2.96 	   12.8 	      0 	   22.6 
  148.080	 DELIVER	    95 	   2.75 	   12.9 	      0 	   22.6 
  148.196	   COOK	   100 	   2.75 	   12.9 	      0 	   22.6 
  148.196	 TOPPING	   102 	   2.75 	   12.9 	      0 	   22.6 
  148.467	  READY	    96 	   2.75 	   12.9 	      0 	   22.6 
  148.467	 FINISH	    96 	   2.75 	   12.9 	      0 	   22.6 
  148.507	    ARR	   104 	   2.75 	   12.9 	      0 	   22.6 
  148.647	  READY	    97 	   2.75 	   12.9 	      0 	   22.6 
  148.647	 FINISH	    97 	   2.75 	   12.9 	      0 	   22.6 
  148.709	   COOK	   101 	   2.75 	   12.9 	      0 	   22.6 
  148.709	 TOPPING	   103 	   2.75 	   12.9 	      0 	   22.6 
  148.841	 DELIVER	    96 	   1.29 	   12.4 	      0 	   22.6 
  148.907	    ARR	   105 	   1.29 	   12.4 	      0 	   22.6 
  149.237	    ARR	   106 	   1.29 	   12.4 	      0 	   22.6 
  149.512	    ARR	   107 	   1.29 	   12.4 	      0 	   22.6 
  150.523	   COOK	   102 	   1.29 	   12.4 	      0 	   22.6 
  150.523	 TOPPING	   104 	   1.29 	   12.4 	      0 	   23.6 
  150.781	   COOK	   103 	   1.29 	   12.4 	      0 	   23.6 
  150.781	 TOPPING	   105 	   1.29 	   12.4 	      0 	   23.6 
  151.013	   COOK	   104 	   1.29 	   12.4 	      0 	   23.6 
  151.013	 TOPPING	   106 	   1.29 	   12.4 	      0 	   23.6 
  151.129	  READY	    98 	   1.29 	   12.4 	      0 	   23.6 
  151.129	 FINISH	    98 	   1.29 	   12.4 	      0 	   23.6 
  151.269	  READY	    99 	   1.29 	   12.4 	      0 	   23.6 
  151.465	 DELIVER	    97 	  0.538 	   12.3 	      0 	   23.6 
  151.465	 FINISH	    99 	  0.538 	   12.3 	      0 	   23.6 
  152.049	   COOK	   105 	  0.538 	   12.3 	      0 	   23.6 
  152.049	 TOPPING	   107 	  0.538 	   12.3 	      0 	   23.6 
  152.215	  READY	   100 	  0.538 	   12.3 	      0 	   23.6 
  152.419	 DELIVER	    98 	   1.68 	     14 	      0 	   23.6 
  152.419	 FINISH	   100 	   1.68 	     14 	      0 	   23.6 
  152.989	  READY	   101 	   1.68 	     14 	      0 	   23.6 
  153.495	 DELIVER	    99 	   2.32 	   17.4 	      0 	   23.6 
  153.495	 FINISH	   101 	   2.32 	   17.4 	      0 	   23.6 
  153.542	 DELIVER	   100 	   1.46 	     13 	      0 	   23.6 
  153.547	   COOK	   106 	   1.46 	     13 	      0 	   23.6 
  153.739	 DELIVER	   101 	   2.79 	   15.3 	      0 	   23.6 
  153.959	   COOK	   107 	   2.79 	   15.3 	      0 	   23.6 
  154.069	  READY	   102 	   2.79 	   15.3 	      0 	   23.6 
  154.069	 FINISH	   102 	   2.79 	   15.3 	      0 	   23.6 
  154.205	 DELIVER	   102 	   0.49 	    5.7 	      0 	   23.6 
  154.259	    ARR	   108 	   0.49 	    5.7 	      0 	   23.6 
  154.259	 TOPPING	   108 	   0.49 	    5.7 	      0 	   23.6 
  154.958	  READY	   103 	   0.49 	    5.7 	      0 	   23.6 
  154.958	 FINISH	   103 	   0.49 	    5.7 	      0 	   23.6 
  155.080	 DELIVER	   103 	   2.58 	   10.6 	      0 	   23.6 
  155.095	    ARR	   109 	   2.58 	   10.6 	      0 	   23.6 
  155.095	 TOPPING	   109 	   2.58 	   10.6 	      0 	   23.6 
  155.192	  READY	   104 	   2.58 	   10.6 	      0 	   23.6 
  155.192	 FINISH	   104 	   2.58 	   10.6 	      0 	   23.6 
  155.355	 DELIVER	   104 	   1.27 	   6.45 	      0 	   23.6 
  155.715	   COOK	   108 	   1.27 	   6.45 	      0 	   23.6 
  155.924	   COOK	   109 	   1.27 	   6.45 	      0 	   23.6 
  155.973	  READY	   105 	   1.27 	   6.45 	      0 	   23.6 
  155.973	 FINISH	   105 	   1.27 	   6.45 	      0 	   23.6 
  156.264	    ARR	   110 	   1.27 	   6.45 	      0 	   23.6 
  156.264	 TOPPING	   110 	   1.27 	   6.45 	      0 	   23.6 
  156.364	    ARR	   111 	   1.27 	   6.45 	      0 	   23.6 
  156.364	 TOPPING	   111 	   1.27 	   6.45 	      0 	   23.6 
  156.862	    ARR	   112 	   1.27 	   6.45 	      0 	   23.6 
  156.916	 DELIVER	   105 	   1.81 	   11.7 	      0 	   23.6 
  156.925	  READY	   106 	   1.81 	   11.7 	      0 	   23.6 
  156.925	 FINISH	   106 	   1.81 	   11.7 	      0 	   23.6 
  157.835	   COOK	   110 	   1.81 	   11.7 	      0 	   23.6 
  157.835	 TOPPING	   112 	   1.81 	   11.7 	      0 	   23.6 
  158.203	   COOK	   111 	   1.81 	   11.7 	      0 	   23.6 
  158.638	  READY	   107 	   1.81 	   11.7 	      0 	   23.6 
  158.638	 FINISH	   107 	   1.81 	   11.7 	      0 	   23.6 
  158.654	  READY	   108 	   1.81 	   11.7 	      0 	   23.6 
  158.781	 DELIVER	   106 	   2.95 	   9.54 	      0 	   23.6 
  158.781	 FINISH	   108 	   2.95 	   9.54 	      0 	   23.6 
  158.832	 DELIVER	   107 	   0.62 	   3.74 	      0 	   23.6 
  159.264	 DELIVER	   108 	    1.5 	   9.75 	      0 	   23.6 
  160.115	   COOK	   112 	    1.5 	   9.75 	      0 	   23.6 
  160.844	    ARR	   113 	    1.5 	   9.75 	      0 	   23.6 
  160.844	 TOPPING	   113 	    1.5 	   9.75 	      0 	   23.6 
  161.240	   COOK	   113 	    1.5 	   9.75 	      0 	   23.6 
  161.685	  READY	   109 	    1.5 	   9.75 	      0 	   23.6 
  161.685	 FINISH	   109 	    1.5 	   9.75 	      0 	   23.6 
  162.025	    ARR	   114 	    1.5 	   9.75 	      0 	   23.6 
  162.025	 TOPPING	   114 	    1.5 	   9.75 	      0 	   23.6 
  162.253	  READY	   110 	    1.5 	   9.75 	      0 	   23.6 
  162.253	 FINISH	   110 	    1.5 	   9.75 	      0 	   23.6 
  162.280	  READY	   111 	    1.5 	   9.75 	      0 	   23.6 
  162.422	 DELIVER	   109 	   1.67 	   8.16 	      0 	   23.6 
  162.422	 FINISH	   111 	   1.67 	   8.16 	      0 	   23.6 
  162.471	 DELIVER	   110 	   1.94 	   6.21 	      0 	   23.6 
  162.753	 DELIVER	   111 	   1.47 	   6.39 	      0 	   23.6 
  164.035	   COOK	   114 	   1.47 	   6.39 	      0 	   23.6 
  164.404	  READY	   112 	   1.47 	   6.39 	      0 	   23.6 
  164.404	 FINISH	   112 	   1.47 	   6.39 	      0 	   23.6 
  164.511	  READY	   113 	   1.47 	   6.39 	      0 	   23.6 
  164.511	 FINISH	   113 	   1.47 	   6.39 	      0 	   23.6 
  165.360	 DELIVER	   112 	   2.28 	    8.5 	      0 	   23.6 
  165.615	 DELIVER	   113 	  0.396 	   4.77 	      0 	   23.6 
  166.164	    ARR	   115 	  0.396 	   4.77 	      0 	   23.6 
  166.164	 TOPPING	   115 	  0.396 	   4.77 	      0 	   23.6 
  166.410	    ARR	   116 	  0.396 	   4.77 	      0 	   23.6 
  166.410	 TOPPING	   116 	  0.396 	   4.77 	      0 	   23.6 
  167.526	  READY	   114 	  0.396 	   4.77 	      0 	   23.6 
  167.526	 FINISH	   114 	  0.396 	   4.77 	      0 	   23.6 
  168.078	   COOK	   115 	  0.396 	   4.77 	      0 	   23.6 
  168.089	   COOK	   116 	  0.396 	   4.77 	      0 	   23.6 
  168.520	    ARR	   117 	  0.396 	   4.77 	      0 	   23.6 
  168.520	 TOPPING	   117 	  0.396 	   4.77 	      0 	   23.6 
  168.730	    ARR	   118 	  0.396 	   4.77 	      0 	   23.6 
  168.730	 TOPPING	   118 	  0.396 	   4.77 	      0 	   23.6 
  169.163	 DELIVER	   114 	   2.01 	   7.14 	      0 	   23.6 
  169.326	   COOK	   117 	   2.01 	   7.14 	      0 	   23.6 
  170.512	   COOK	   118 	   2.01 	   7.14 	      0 	   23.6 
  171.211	    ARR	   119 	   2.01 	   7.14 	      0 	   23.6 
  171.211	 TOPPING	   119 	   2.01 	   7.14 	      0 	   23.6 
  171.873	  READY	   115 	   2.01 	   7.14 	      0 	   23.6 
  171.873	 FINISH	   115 	   2.01 	   7.14 	      0 	   23.6 
  171.973	   COOK	   119 	   2.01 	   7.14 	      0 	   23.6 
  172.731	 DELIVER	   115 	   1.92 	   6.57 	      0 	   23.6 
  173.312	  READY	   116 	   1.92 	   6.57 	      0 	   23.6 
  173.312	 FINISH	   116 	   1.92 	   6.57 	      0 	   23.6 
  173.662	  READY	   117 	   1.92 	   6.57 	      0 	   23.6 
  173.662	 FINISH	   117 	   1.92 	   6.57 	      0 	   23.6 
  173.667	 DELIVER	   116 	  0.595 	   4.94 	      0 	   23.6 
  173.840	    ARR	   120 	  0.595 	   4.94 	      0 	   23.6 
  173.840	 TOPPING	   120 	  0.595 	   4.94 	      0 	   23.6 
  174.631	   COOK	   120 	  0.595 	   4.94 	      0 	   23.6 
  174.947	 DELIVER	   117 	   1.67 	   8.54 	      0 	   23.6 
  176.135	  READY	   118 	   1.67 	   8.54 	      0 	   23.6 
  176.135	 FINISH	   118 	   1.67 	   8.54 	      0 	   23.6 
  176.185	 DELIVER	   118 	   1.99 	   7.67 	      0 	   23.6 
  176.432	    ARR	   121 	   1.99 	   7.67 	      0 	   23.6 
  176.432	 TOPPING	   121 	   1.99 	   7.67 	      0 	   23.6 
  176.892	   COOK	   121 	   1.99 	   7.67 	      0 	   23.6 
  176.968	  READY	   119 	   1.99 	   7.67 	      0 	   23.6 
  176.968	 FINISH	   119 	   1.99 	   7.67 	      0 	   23.6 
  177.152	 DELIVER	   119 	  0.762 	   5.94 	      0 	   23.6 
  178.272	  READY	   120 	  0.762 	   5.94 	      0 	   23.6 
  178.272	 FINISH	   120 	  0.762 	   5.94 	      0 	   23.6 
  179.016	 DELIVER	   120 	  0.791 	   5.18 	      0 	   23.6 
  180.000	   STOP	     1 	  0.791 	   5.18 	      0 	   23.6 
  182.324	  READY	   121 	  0.791 	   5.18 	      0 	   23.6 
  182.324	 FINISH	   121 	  0.791 	   5.18 	      0 	   23.6 
  186.169	 DELIVER	   121 	   0.46 	   9.74 	      0 	   23.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.6744
 Event Ave. =	  1.589 Event Sample Var. =	 0.6055
 Minimum =	0.0004885
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.836 Time Sample Var. =	  21.67
 Event Ave. =	  8.727 Event Sample Var. =	  109.7
 Minimum =	0.0004885
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.663 Time Sample Var. =	    123
 Event Ave. =	  5.727 Event Sample Var. =	  80.88
 Minimum =	      0
 Maximum =	  23.56
