    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.680	 TOPPING	    68 	   2.72 	   9.98 	      0 	   1.48 
  113.111	 DELIVER	    61 	  0.998 	   6.07 	      0 	   1.48 
  113.371	  READY	    63 	  0.998 	   6.07 	      0 	   1.48 
  113.371	 FINISH	    63 	  0.998 	   6.07 	      0 	   1.48 
  113.683	 DELIVER	    62 	   1.97 	   6.41 	      0 	   1.48 
  113.845	    ARR	    71 	   1.97 	   6.41 	      0 	   1.48 
  113.903	   COOK	    67 	   1.97 	   6.41 	      0 	   1.48 
  113.903	 TOPPING	    69 	   1.97 	   6.41 	      0 	   1.48 
  114.467	  READY	    64 	   1.97 	   6.41 	      0 	   1.48 
  114.467	 FINISH	    64 	   1.97 	   6.41 	      0 	   1.48 
  114.541	   COOK	    68 	   1.97 	   6.41 	      0 	   1.48 
  114.541	 TOPPING	    70 	   1.97 	   6.41 	      0 	   1.48 
  114.565	    ARR	    72 	   1.97 	   6.41 	      0 	   1.48 
  114.730	 DELIVER	    63 	   1.55 	    7.1 	      0 	   1.48 
  114.818	 DELIVER	    64 	  0.886 	   4.45 	      0 	   1.48 
  115.585	    ARR	    73 	  0.886 	   4.45 	      0 	   1.48 
  115.827	  READY	    65 	  0.886 	   4.45 	      0 	   1.48 
  115.827	 FINISH	    65 	  0.886 	   4.45 	      0 	   1.48 
  115.992	  READY	    66 	  0.886 	   4.45 	      0 	   1.48 
  115.992	 FINISH	    66 	  0.886 	   4.45 	      0 	   1.48 
  116.153	   COOK	    69 	  0.886 	   4.45 	      0 	   1.48 
  116.153	 TOPPING	    71 	  0.886 	   4.45 	      0 	   1.48 
  116.182	   COOK	    70 	  0.886 	   4.45 	      0 	   1.48 
  116.182	 TOPPING	    72 	  0.886 	   4.45 	      0 	   1.48 
  116.565	 DELIVER	    65 	   1.94 	   6.38 	      0 	   1.48 
  116.628	 DELIVER	    66 	   1.43 	   6.25 	      0 	   1.48 
  116.791	    ARR	    74 	   1.43 	   6.25 	      0 	   1.48 
  117.523	    ARR	    75 	   1.43 	   6.25 	      0 	   1.48 
  117.638	   COOK	    71 	   1.43 	   6.25 	      0 	   1.48 
  117.638	 TOPPING	    73 	   1.43 	   6.25 	      0 	   1.48 
  118.999	    ARR	    76 	   1.43 	   6.25 	      0 	   1.48 
  119.091	  READY	    67 	   1.43 	   6.25 	      0 	   1.48 
  119.091	 FINISH	    67 	   1.43 	   6.25 	      0 	   1.48 
  119.139	   COOK	    72 	   1.43 	   6.25 	      0 	   1.48 
  119.139	 TOPPING	    74 	   1.43 	   6.25 	      0 	   1.48 
  119.140	    ARR	    77 	   1.43 	   6.25 	      0 	   1.48 
  119.153	    ARR	    78 	   1.43 	   6.25 	      0 	   1.48 
  119.606	  READY	    68 	   1.43 	   6.25 	      0 	   1.48 
  119.606	 FINISH	    68 	   1.43 	   6.25 	      0 	   1.48 
  119.768	 DELIVER	    67 	   1.78 	   9.17 	      0 	   1.48 
  119.828	   COOK	    73 	   1.78 	   9.17 	      0 	   1.48 
  119.828	 TOPPING	    75 	   1.78 	   9.17 	      0 	   2.16 
  120.265	    ARR	    79 	   1.78 	   9.17 	      0 	   2.16 
  120.457	   COOK	    74 	   1.78 	   9.17 	      0 	   2.16 
  120.457	 TOPPING	    76 	   1.78 	   9.17 	      0 	   2.35 
  120.495	 DELIVER	    68 	   1.86 	   9.11 	      0 	   2.35 
  120.622	    ARR	    80 	   1.86 	   9.11 	      0 	   2.35 
  120.665	    ARR	    81 	   1.86 	   9.11 	      0 	   2.35 
  120.817	  READY	    69 	   1.86 	   9.11 	      0 	   2.35 
  120.817	 FINISH	    69 	   1.86 	   9.11 	      0 	   2.35 
  120.979	    ARR	    82 	   1.86 	   9.11 	      0 	   2.35 
  121.278	  READY	    70 	   1.86 	   9.11 	      0 	   2.35 
  121.278	 FINISH	    70 	   1.86 	   9.11 	      0 	   2.35 
  121.443	  READY	    71 	   1.86 	   9.11 	      0 	   2.35 
  121.626	    ARR	    83 	   1.86 	   9.11 	      0 	   2.35 
  121.683	 DELIVER	    69 	   1.48 	   7.84 	      0 	   2.35 
  121.683	 FINISH	    71 	   1.48 	   7.84 	      0 	   2.35 
  121.722	    ARR	    84 	   1.48 	   7.84 	      0 	   2.35 
  122.004	 DELIVER	    70 	   2.28 	   9.99 	      0 	   2.35 
  122.109	    ARR	    85 	   2.28 	   9.99 	      0 	   2.35 
  122.144	 DELIVER	    71 	   1.61 	   10.1 	      0 	   2.35 
  122.363	   COOK	    75 	   1.61 	   10.1 	      0 	   2.35 
  122.363	 TOPPING	    77 	   1.61 	   10.1 	      0 	   2.35 
  123.004	   COOK	    76 	   1.61 	   10.1 	      0 	   2.35 
  123.004	 TOPPING	    78 	   1.61 	   10.1 	   1.28 	   2.35 
  123.242	    ARR	    86 	   1.61 	   10.1 	   1.28 	   2.35 
  123.352	   COOK	    77 	   1.61 	   10.1 	   1.28 	   2.35 
  123.352	 TOPPING	    79 	   1.61 	   10.1 	   1.39 	   2.35 
  123.631	    ARR	    87 	   1.61 	   10.1 	   1.39 	   2.35 
  124.087	  READY	    72 	   1.61 	   10.1 	   1.39 	   2.35 
  124.087	 FINISH	    72 	   1.61 	   10.1 	   1.39 	   2.35 
  124.118	  READY	    73 	   1.61 	   10.1 	   1.39 	   2.35 
  124.118	 FINISH	    73 	   1.61 	   10.1 	   1.39 	   2.35 
  124.171	   COOK	    78 	   1.61 	   10.1 	   1.39 	   2.35 
  124.171	 TOPPING	    80 	   1.61 	   10.1 	   1.93 	   2.35 
  124.275	   COOK	    79 	   1.61 	   10.1 	   1.93 	   2.35 
  124.275	 TOPPING	    81 	   1.61 	   10.1 	   1.93 	   2.35 
  124.357	 DELIVER	    72 	  0.689 	   7.57 	   1.93 	   2.35 
  124.530	  READY	    74 	  0.689 	   7.57 	   1.93 	   2.35 
  124.530	 FINISH	    74 	  0.689 	   7.57 	   1.93 	   2.35 
  124.644	    ARR	    88 	  0.689 	   7.57 	   1.93 	   2.35 
  124.852	    ARR	    89 	  0.689 	   7.57 	   1.93 	   2.35 
  124.853	    ARR	    90 	  0.689 	   7.57 	   1.93 	   2.35 
  124.890	 DELIVER	    73 	   2.96 	   10.3 	   1.93 	   2.35 
  125.151	   COOK	    80 	   2.96 	   10.3 	   1.93 	   2.35 
  125.151	 TOPPING	    82 	   2.96 	   10.3 	   1.93 	   2.35 
  125.255	    ARR	    91 	   2.96 	   10.3 	   1.93 	   2.35 
  125.734	    ARR	    92 	   2.96 	   10.3 	   1.93 	   2.35 
  125.776	 DELIVER	    74 	   2.82 	   10.2 	   1.93 	   2.35 
  125.789	   COOK	    81 	   2.82 	   10.2 	   1.93 	   2.35 
  125.789	 TOPPING	    83 	   2.82 	   10.2 	   1.93 	   2.35 
  126.002	   COOK	    82 	   2.82 	   10.2 	   1.93 	   2.35 
  126.002	 TOPPING	    84 	   2.82 	   10.2 	   1.93 	   2.35 
  126.894	  READY	    75 	   2.82 	   10.2 	   1.93 	   2.35 
  126.894	 FINISH	    75 	   2.82 	   10.2 	   1.93 	   2.35 
  126.941	    ARR	    93 	   2.82 	   10.2 	   1.93 	   2.35 
  127.041	   COOK	    83 	   2.82 	   10.2 	   1.93 	   2.35 
  127.041	 TOPPING	    85 	   2.82 	   10.2 	   1.93 	   2.35 
  127.168	   COOK	    84 	   2.82 	   10.2 	   1.93 	   2.35 
  127.168	 TOPPING	    86 	   2.82 	   10.2 	   4.25 	   2.35 
  127.307	  READY	    76 	   2.82 	   10.2 	   4.25 	   2.35 
  127.307	 FINISH	    76 	   2.82 	   10.2 	   4.25 	   2.35 
  127.337	  READY	    77 	   2.82 	   10.2 	   4.25 	   2.35 
  127.392	 DELIVER	    75 	   2.54 	   9.87 	   4.25 	   2.35 
  127.392	 FINISH	    77 	   2.54 	   9.87 	   4.25 	   2.35 
  127.649	 DELIVER	    76 	   1.27 	    8.5 	   4.25 	   2.35 
  127.782	 DELIVER	    77 	  0.989 	   8.64 	   4.25 	   2.35 
  127.851	  READY	    78 	  0.989 	   8.64 	   4.25 	   2.35 
  127.851	 FINISH	    78 	  0.989 	   8.64 	   4.25 	   2.35 
  128.126	   COOK	    85 	  0.989 	   8.64 	   4.25 	   2.35 
  128.126	 TOPPING	    87 	  0.989 	   8.64 	   4.25 	   2.35 
  128.215	 DELIVER	    78 	   2.55 	   9.22 	   4.25 	   2.35 
  128.653	    ARR	    94 	   2.55 	   9.22 	   4.25 	   2.35 
  128.823	    ARR	    95 	   2.55 	   9.22 	   4.25 	   2.35 
  129.242	  READY	    79 	   2.55 	   9.22 	   4.25 	   2.35 
  129.242	 FINISH	    79 	   2.55 	   9.22 	   4.25 	   2.35 
  129.581	  READY	    80 	   2.55 	   9.22 	   4.25 	   2.35 
  129.581	 FINISH	    80 	   2.55 	   9.22 	   4.25 	   2.35 
  129.920	   COOK	    86 	   2.55 	   9.22 	   4.25 	   2.35 
  129.920	 TOPPING	    88 	   2.55 	   9.22 	   5.35 	   2.35 
  129.993	  READY	    81 	   2.55 	   9.22 	   5.35 	   2.35 
  130.154	  READY	    82 	   2.55 	   9.22 	   5.35 	   2.35 
  130.172	 DELIVER	    79 	   1.51 	   9.51 	   5.35 	   2.35 
  130.172	 FINISH	    81 	   1.51 	   9.51 	   5.35 	   2.35 
  130.423	    ARR	    96 	   1.51 	   9.51 	   5.35 	   2.35 
  130.863	  READY	    83 	   1.51 	   9.51 	   5.35 	   2.35 
  130.960	   COOK	    87 	   1.51 	   9.51 	   5.35 	   2.35 
  130.960	 TOPPING	    89 	   1.51 	   9.51 	   5.88 	   2.35 
  131.081	 DELIVER	    80 	  0.819 	   10.8 	   5.88 	   2.35 
  131.081	 FINISH	    82 	  0.819 	   10.8 	   5.88 	   2.35 
  131.381	  READY	    84 	  0.819 	   10.8 	   5.88 	   2.35 
  131.511	    ARR	    97 	  0.819 	   10.8 	   5.88 	   2.35 
  131.790	    ARR	    98 	  0.819 	   10.8 	   5.88 	   2.35 
  131.881	 DELIVER	    81 	   1.51 	    122 	   5.88 	   2.35 
  131.881	 FINISH	    83 	   1.51 	    122 	   5.88 	   2.35 
  131.947	   COOK	    88 	   1.51 	    122 	   5.88 	   2.35 
  131.947	 TOPPING	    90 	   1.51 	    122 	   5.88 	   2.35 
  132.031	  READY	    85 	   1.51 	    122 	   5.88 	   2.35 
  132.203	    ARR	    99 	   1.51 	    122 	   5.88 	   2.35 
  132.322	   COOK	    89 	   1.51 	    122 	   5.88 	   2.35 
  132.322	 TOPPING	    91 	   1.51 	    122 	   5.88 	   2.35 
  132.370	   COOK	    90 	   1.51 	    122 	   5.88 	   2.35 
  132.370	 TOPPING	    92 	   1.51 	    122 	   6.74 	   2.35 
  132.657	    ARR	   100 	   1.51 	    122 	   6.74 	   2.35 
  132.980	   COOK	    91 	   1.51 	    122 	   6.74 	   2.35 
  132.980	 TOPPING	    93 	   1.51 	    122 	   7.06 	   2.35 
  133.130	 DELIVER	    82 	  0.851 	   12.2 	   7.06 	   2.35 
  133.130	 FINISH	    84 	  0.851 	   12.2 	   7.06 	   2.35 
  133.532	  READY	    86 	  0.851 	   12.2 	   7.06 	   2.35 
  133.694	 DELIVER	    83 	   1.38 	   12.1 	   7.06 	   2.35 
  133.694	 FINISH	    85 	   1.38 	   12.1 	   7.06 	   2.35 
  134.005	    ARR	   101 	   1.38 	   12.1 	   7.06 	   2.35 
  134.360	    ARR	   102 	   1.38 	   12.1 	   7.06 	   2.35 
  134.812	   COOK	    92 	   1.38 	   12.1 	   7.06 	   2.35 
  134.812	 TOPPING	    94 	   1.38 	   12.1 	   7.06 	   2.35 
  134.812	   COOK	    93 	   1.38 	   12.1 	   7.06 	   2.35 
  134.812	 TOPPING	    95 	   1.38 	   12.1 	   7.87 	   2.35 
  134.956	    ARR	   103 	   1.38 	   12.1 	   7.87 	   2.35 
  135.063	 DELIVER	    84 	   1.04 	   13.3 	   7.87 	   2.35 
  135.063	 FINISH	    86 	   1.04 	   13.3 	   7.87 	   2.35 
  135.603	  READY	    87 	   1.04 	   13.3 	   7.87 	   2.35 
  135.612	    ARR	   104 	   1.04 	   13.3 	   7.87 	   2.35 
  135.687	   COOK	    94 	   1.04 	   13.3 	   7.87 	   2.35 
  135.687	 TOPPING	    96 	   1.04 	   13.3 	   7.87 	   2.35 
  135.909	 DELIVER	    85 	  0.959 	   12.7 	   7.87 	   2.35 
  135.909	 FINISH	    87 	  0.959 	   12.7 	   7.87 	   2.35 
  135.936	  READY	    88 	  0.959 	   12.7 	   7.87 	   2.35 
  136.208	  READY	    89 	  0.959 	   12.7 	   7.87 	   2.35 
  136.454	  READY	    90 	  0.959 	   12.7 	   7.87 	   2.35 
  136.463	   COOK	    95 	  0.959 	   12.7 	   7.87 	   2.35 
  136.463	 TOPPING	    97 	  0.959 	   12.7 	   9.38 	   2.35 
  136.534	   COOK	    96 	  0.959 	   12.7 	   9.38 	   2.35 
  136.534	 TOPPING	    98 	  0.959 	   12.7 	   9.38 	   2.35 
  136.797	    ARR	   105 	  0.959 	   12.7 	   9.38 	   2.35 
  137.103	   COOK	    97 	  0.959 	   12.7 	   9.38 	   2.35 
  137.103	 TOPPING	    99 	  0.959 	   12.7 	   9.38 	   2.35 
  137.282	  READY	    91 	  0.959 	   12.7 	   9.38 	   2.35 
  137.313	    ARR	   106 	  0.959 	   12.7 	   9.38 	   2.35 
  137.572	    ARR	   107 	  0.959 	   12.7 	   9.38 	   2.35 
  137.629	    ARR	   108 	  0.959 	   12.7 	   9.38 	   2.35 
  137.863	 DELIVER	    86 	   2.88 	   15.8 	   9.38 	   2.35 
  137.863	 FINISH	    88 	   2.88 	   15.8 	   9.38 	   2.35 
  138.089	  READY	    92 	   2.88 	   15.8 	   9.38 	   2.35 
  138.398	   COOK	    98 	   2.88 	   15.8 	   9.38 	   2.35 
  138.398	 TOPPING	   100 	   2.88 	   15.8 	   9.38 	   2.35 
  138.861	  READY	    93 	   2.88 	   15.8 	   9.38 	   2.35 
  138.923	   COOK	    99 	   2.88 	   15.8 	   9.38 	   2.35 
  138.923	 TOPPING	   101 	   2.88 	   15.8 	   10.7 	   2.35 
  139.205	   COOK	   100 	   2.88 	   15.8 	   10.7 	   2.35 
  139.205	 TOPPING	   102 	   2.88 	   15.8 	   10.7 	   2.35 
  139.734	   COOK	   101 	   2.88 	   15.8 	   10.7 	   2.35 
  139.734	 TOPPING	   103 	   2.88 	   15.8 	   10.7 	   2.35 
  139.845	 DELIVER	    87 	    2.4 	   15.2 	   10.7 	   2.35 
  139.845	 FINISH	    89 	    2.4 	   15.2 	   10.7 	   2.35 
  139.848	   COOK	   102 	    2.4 	   15.2 	   10.7 	   2.35 
  139.848	 TOPPING	   104 	    2.4 	   15.2 	   10.7 	   2.35 
  139.881	    ARR	   109 	    2.4 	   15.2 	   10.7 	   2.35 
  140.010	 DELIVER	    88 	    2.4 	    125 	   10.7 	   2.35 
  140.010	 FINISH	    90 	    2.4 	    125 	   10.7 	   2.35 
  140.071	 DELIVER	    89 	  0.988 	   15.2 	   10.7 	   2.35 
  140.071	 FINISH	    91 	  0.988 	   15.2 	   10.7 	   2.35 
  140.221	  READY	    94 	  0.988 	   15.2 	   10.7 	   2.35 
  140.312	   COOK	   103 	  0.988 	   15.2 	   10.7 	   2.35 
  140.312	 TOPPING	   105 	  0.988 	   15.2 	   10.7 	   2.35 
  140.648	  READY	    95 	  0.988 	   15.2 	   10.7 	   2.35 
  140.808	 DELIVER	    90 	  0.423 	     16 	   10.7 	   2.35 
  140.808	 FINISH	    92 	  0.423 	     16 	   10.7 	   2.35 
  141.232	   COOK	   104 	  0.423 	     16 	   10.7 	   2.35 
  141.232	 TOPPING	   106 	  0.423 	     16 	   10.7 	     23 
  141.336	    ARR	   110 	  0.423 	     16 	   10.7 	     23 
  141.626	   COOK	   105 	  0.423 	     16 	   10.7 	     23 
  141.626	 TOPPING	   107 	  0.423 	     16 	   10.7 	   23.2 
  141.749	  READY	    96 	  0.423 	     16 	   10.7 	   23.2 
  142.006	 DELIVER	    91 	   0.61 	   16.3 	   10.7 	   23.2 
  142.006	 FINISH	    93 	   0.61 	   16.3 	   10.7 	   23.2 
  142.174	  READY	    97 	   0.61 	   16.3 	   10.7 	   23.2 
  142.193	  READY	    98 	   0.61 	   16.3 	   10.7 	   23.2 
  142.267	   COOK	   106 	   0.61 	   16.3 	   10.7 	   23.2 
  142.267	 TOPPING	   108 	   0.61 	   16.3 	   10.7 	   23.2 
  142.530	  READY	    99 	   0.61 	   16.3 	   10.7 	   23.2 
  143.347	 DELIVER	    92 	   1.83 	   16.4 	   10.7 	   23.2 
  143.347	 FINISH	    94 	   1.83 	   16.4 	   10.7 	   23.2 
  144.057	   COOK	   107 	   1.83 	   16.4 	   10.7 	   23.2 
  144.057	 TOPPING	   109 	   1.83 	   16.4 	   10.7 	   23.2 
  144.171	  READY	   100 	   1.83 	   16.4 	   10.7 	   23.2 
  144.189	 DELIVER	    93 	   2.49 	   18.9 	   10.7 	   23.2 
  144.189	 FINISH	    95 	   2.49 	   18.9 	   10.7 	   23.2 
  144.657	  READY	   101 	   2.49 	   18.9 	   10.7 	   23.2 
  144.710	  READY	   102 	   2.49 	   18.9 	   10.7 	   23.2 
  144.765	   COOK	   108 	   2.49 	   18.9 	   10.7 	   23.2 
  144.765	 TOPPING	   110 	   2.49 	   18.9 	   10.7 	   23.2 
  144.813	 DELIVER	    94 	  0.875 	     16 	   10.7 	   23.2 
  144.813	 FINISH	    96 	  0.875 	     16 	   10.7 	   23.2 
  144.822	  READY	   103 	  0.875 	     16 	   10.7 	   23.2 
  144.866	   COOK	   109 	  0.875 	     16 	   10.7 	   23.2 
  145.369	 DELIVER	    95 	   1.72 	   16.7 	   10.7 	   23.2 
  145.369	 FINISH	    97 	   1.72 	   16.7 	   10.7 	   23.2 
  145.467	    ARR	   111 	   1.72 	   16.7 	   10.7 	   23.2 
  145.467	 TOPPING	   111 	   1.72 	   16.7 	   10.7 	   23.2 
  145.511	 DELIVER	    96 	  0.776 	   15.1 	   10.7 	   23.2 
  145.511	 FINISH	    98 	  0.776 	   15.1 	   10.7 	   23.2 
  146.534	  READY	   104 	  0.776 	   15.1 	   10.7 	   23.2 
  146.554	  READY	   105 	  0.776 	   15.1 	   10.7 	   23.2 
  146.769	  READY	   106 	  0.776 	   15.1 	   10.7 	   23.2 
  147.071	   COOK	   110 	  0.776 	   15.1 	   10.7 	   23.2 
  147.184	 DELIVER	    97 	   2.39 	   15.4 	   10.7 	   23.2 
  147.184	 FINISH	    99 	   2.39 	   15.4 	   10.7 	   23.2 
  147.364	 DELIVER	    98 	    1.3 	   15.2 	   10.7 	   23.2 
  147.364	 FINISH	   100 	    1.3 	   15.2 	   10.7 	   23.2 
  147.576	 DELIVER	    99 	  0.807 	   14.9 	   10.7 	   23.2 
  147.576	 FINISH	   101 	  0.807 	   14.9 	   10.7 	   23.2 
  147.740	 DELIVER	   100 	  0.924 	   13.7 	   10.7 	   23.2 
  147.740	 FINISH	   102 	  0.924 	   13.7 	   10.7 	   23.2 
  148.297	   COOK	   111 	  0.924 	   13.7 	   10.7 	   23.2 
  148.512	  READY	   107 	  0.924 	   13.7 	   10.7 	   23.2 
  148.582	 DELIVER	   101 	  0.529 	   14.2 	   10.7 	   23.2 
  148.582	 FINISH	   103 	  0.529 	   14.2 	   10.7 	   23.2 
  148.734	  READY	   108 	  0.529 	   14.2 	   10.7 	   23.2 
  148.745	    ARR	   112 	  0.529 	   14.2 	   10.7 	   23.2 
  148.745	 TOPPING	   112 	  0.529 	   14.2 	   10.7 	   23.2 
  148.902	 DELIVER	   102 	   2.53 	   13.9 	   10.7 	   23.2 
  148.902	 FINISH	   104 	   2.53 	   13.9 	   10.7 	   23.2 
  149.290	 DELIVER	   103 	   0.64 	   17.8 	   10.7 	   23.2 
  149.290	 FINISH	   105 	   0.64 	   17.8 	   10.7 	   23.2 
  149.488	 DELIVER	   104 	  0.464 	   13.9 	   10.7 	   23.2 
  149.488	 FINISH	   106 	  0.464 	   13.9 	   10.7 	   23.2 
  150.099	    ARR	   113 	  0.464 	   13.9 	   10.7 	   23.2 
  150.099	 TOPPING	   113 	  0.464 	   13.9 	   10.7 	   23.2 
  150.228	  READY	   109 	  0.464 	   13.9 	   10.7 	   23.2 
  150.772	 DELIVER	   105 	  0.394 	   13.5 	   10.7 	   23.2 
  150.772	 FINISH	   107 	  0.394 	   13.5 	   10.7 	   23.2 
  150.795	  READY	   110 	  0.394 	   13.5 	   10.7 	   23.2 
  151.343	   COOK	   112 	  0.394 	   13.5 	   10.7 	   23.2 
  151.405	 DELIVER	   106 	   0.92 	   14.6 	   10.7 	   23.2 
  151.405	 FINISH	   108 	   0.92 	   14.6 	   10.7 	   23.2 
  151.490	   COOK	   113 	   0.92 	   14.6 	   10.7 	   23.2 
  152.051	    ARR	   114 	   0.92 	   14.6 	   10.7 	   23.2 
  152.051	 TOPPING	   114 	   0.92 	   14.6 	   10.7 	   23.2 
  152.309	 DELIVER	   107 	    2.5 	   14.7 	   10.7 	   23.2 
  152.309	 FINISH	   109 	    2.5 	   14.7 	   10.7 	   23.2 
  152.430	 DELIVER	   108 	  0.809 	   12.5 	   10.7 	   23.2 
  152.430	 FINISH	   110 	  0.809 	   12.5 	   10.7 	   23.2 
  153.178	  READY	   111 	  0.809 	   12.5 	   10.7 	   23.2 
  153.180	 DELIVER	   109 	   2.31 	   11.8 	   10.7 	   23.2 
  153.180	 FINISH	   111 	   2.31 	   11.8 	   10.7 	   23.2 
  153.903	   COOK	   114 	   2.31 	   11.8 	   10.7 	   23.2 
  154.431	    ARR	   115 	   2.31 	   11.8 	   10.7 	   23.2 
  154.431	 TOPPING	   115 	   2.31 	   11.8 	   10.7 	   23.2 
  154.490	 DELIVER	   110 	   2.83 	   9.02 	   10.7 	   23.2 
  154.999	 DELIVER	   111 	   2.43 	   17.4 	   10.7 	   23.2 
  155.267	  READY	   112 	   2.43 	   17.4 	   10.7 	   23.2 
  155.267	 FINISH	   112 	   2.43 	   17.4 	   10.7 	   23.2 
  155.640	 DELIVER	   112 	    2.6 	    6.9 	   10.7 	   23.2 
  155.927	  READY	   113 	    2.6 	    6.9 	   10.7 	   23.2 
  155.927	 FINISH	   113 	    2.6 	    6.9 	   10.7 	   23.2 
  156.056	 DELIVER	   113 	   1.39 	   5.96 	   10.7 	   23.2 
  156.971	   COOK	   115 	   1.39 	   5.96 	   10.7 	   23.2 
  157.824	  READY	   114 	   1.39 	   5.96 	   10.7 	   23.2 
  157.824	 FINISH	   114 	   1.39 	   5.96 	   10.7 	   23.2 
  157.937	 DELIVER	   114 	   1.85 	   5.89 	   10.7 	   23.2 
  158.122	    ARR	   116 	   1.85 	   5.89 	   10.7 	   23.2 
  158.122	 TOPPING	   116 	   1.85 	   5.89 	   10.7 	   23.2 
  158.446	    ARR	   117 	   1.85 	   5.89 	   10.7 	   23.2 
  158.446	 TOPPING	   117 	   1.85 	   5.89 	   10.7 	   23.2 
  159.057	    ARR	   118 	   1.85 	   5.89 	   10.7 	   23.2 
  159.087	    ARR	   119 	   1.85 	   5.89 	   10.7 	   23.2 
  159.267	   COOK	   116 	   1.85 	   5.89 	   10.7 	   23.2 
  159.267	 TOPPING	   118 	   1.85 	   5.89 	   10.7 	   23.2 
  160.834	   COOK	   117 	   1.85 	   5.89 	   10.7 	   23.2 
  160.834	 TOPPING	   119 	   1.85 	   5.89 	   10.7 	   23.2 
  161.297	   COOK	   118 	   1.85 	   5.89 	   10.7 	   23.2 
  162.074	   COOK	   119 	   1.85 	   5.89 	   10.7 	   23.2 
  162.079	  READY	   115 	   1.85 	   5.89 	   10.7 	   23.2 
  162.079	 FINISH	   115 	   1.85 	   5.89 	   10.7 	   23.2 
  162.205	 DELIVER	   115 	   2.54 	   7.77 	   10.7 	   23.2 
  163.092	    ARR	   120 	   2.54 	   7.77 	   10.7 	   23.2 
  163.092	 TOPPING	   120 	   2.54 	   7.77 	   10.7 	   23.2 
  163.815	  READY	   116 	   2.54 	   7.77 	   10.7 	   23.2 
  163.815	 FINISH	   116 	   2.54 	   7.77 	   10.7 	   23.2 
  164.207	 DELIVER	   116 	   1.14 	   6.08 	   10.7 	   23.2 
  164.240	    ARR	   121 	   1.14 	   6.08 	   10.7 	   23.2 
  164.240	 TOPPING	   121 	   1.14 	   6.08 	   10.7 	   23.2 
  165.006	    ARR	   122 	   1.14 	   6.08 	   10.7 	   23.2 
  165.051	    ARR	   123 	   1.14 	   6.08 	   10.7 	   23.2 
  165.194	   COOK	   120 	   1.14 	   6.08 	   10.7 	   23.2 
  165.194	 TOPPING	   122 	   1.14 	   6.08 	   10.7 	   23.2 
  166.183	   COOK	   121 	   1.14 	   6.08 	   10.7 	   23.2 
  166.183	 TOPPING	   123 	   1.14 	   6.08 	   10.7 	   23.2 
  166.640	  READY	   117 	   1.14 	   6.08 	   10.7 	   23.2 
  166.640	 FINISH	   117 	   1.14 	   6.08 	   10.7 	   23.2 
  166.657	  READY	   118 	   1.14 	   6.08 	   10.7 	   23.2 
  166.657	 FINISH	   118 	   1.14 	   6.08 	   10.7 	   23.2 
  166.693	   COOK	   122 	   1.14 	   6.08 	   10.7 	   23.2 
  166.870	  READY	   119 	   1.14 	   6.08 	   10.7 	   23.2 
  166.985	 DELIVER	   117 	   2.39 	   8.54 	   10.7 	   23.2 
  166.985	 FINISH	   119 	   2.39 	   8.54 	   10.7 	   23.2 
  167.460	 DELIVER	   118 	   1.24 	   8.37 	   10.7 	   23.2 
  167.648	 DELIVER	   119 	   2.03 	   8.59 	   10.7 	   23.2 
  167.810	    ARR	   124 	   2.03 	   8.59 	   10.7 	   23.2 
  167.810	 TOPPING	   124 	   2.03 	   8.59 	   10.7 	   23.2 
  168.320	   COOK	   123 	   2.03 	   8.59 	   10.7 	   23.2 
  169.325	  READY	   120 	   2.03 	   8.59 	   10.7 	   23.2 
  169.325	 FINISH	   120 	   2.03 	   8.59 	   10.7 	   23.2 
  170.462	   COOK	   124 	   2.03 	   8.59 	   10.7 	   23.2 
  170.636	 DELIVER	   120 	    2.1 	   7.54 	   10.7 	   23.2 
  170.968	  READY	   121 	    2.1 	   7.54 	   10.7 	   23.2 
  170.968	 FINISH	   121 	    2.1 	   7.54 	   10.7 	   23.2 
  171.425	 DELIVER	   121 	   2.45 	   7.18 	   10.7 	   23.2 
  171.800	  READY	   122 	   2.45 	   7.18 	   10.7 	   23.2 
  171.800	 FINISH	   122 	   2.45 	   7.18 	   10.7 	   23.2 
  172.156	 DELIVER	   122 	   0.99 	   7.15 	   10.7 	   23.2 
  172.242	  READY	   123 	   0.99 	   7.15 	   10.7 	   23.2 
  172.242	 FINISH	   123 	   0.99 	   7.15 	   10.7 	   23.2 
  173.173	 DELIVER	   123 	   2.14 	   8.12 	   10.7 	   23.2 
  173.487	  READY	   124 	   2.14 	   8.12 	   10.7 	   23.2 
  173.487	 FINISH	   124 	   2.14 	   8.12 	   10.7 	   23.2 
  173.790	 DELIVER	   124 	   2.65 	   5.98 	   10.7 	   23.2 
  173.998	    ARR	   125 	   2.65 	   5.98 	   10.7 	   23.2 
  173.998	 TOPPING	   125 	   2.65 	   5.98 	   10.7 	   23.2 
  176.667	   COOK	   125 	   2.65 	   5.98 	   10.7 	   23.2 
  177.957	    ARR	   126 	   2.65 	   5.98 	   10.7 	   23.2 
  177.957	 TOPPING	   126 	   2.65 	   5.98 	   10.7 	   23.2 
  178.318	    ARR	   127 	   2.65 	   5.98 	   10.7 	   23.2 
  178.318	 TOPPING	   127 	   2.65 	   5.98 	   10.7 	   23.2 
  178.759	   COOK	   126 	   2.65 	   5.98 	   10.7 	   23.2 
