    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.384	 TOPPING	    69 	   1.88 	    9.4 	      0 	   8.92 
   86.741	 DELIVER	    62 	   2.51 	   9.18 	      0 	   8.92 
   87.136	 DELIVER	    63 	   2.87 	   10.1 	      0 	   8.92 
   87.217	  READY	    64 	   2.87 	   10.1 	      0 	   8.92 
   87.217	 FINISH	    64 	   2.87 	   10.1 	      0 	   8.92 
   87.582	 DELIVER	    64 	   2.19 	   9.27 	      0 	   8.92 
   87.736	    ARR	    72 	   2.19 	   9.27 	      0 	   8.92 
   87.864	   COOK	    68 	   2.19 	   9.27 	      0 	   8.92 
   87.864	 TOPPING	    70 	   2.19 	   9.27 	      0 	   8.92 
   87.916	  READY	    65 	   2.19 	   9.27 	      0 	   8.92 
   87.916	 FINISH	    65 	   2.19 	   9.27 	      0 	   8.92 
   87.971	    ARR	    73 	   2.19 	   9.27 	      0 	   8.92 
   88.021	 DELIVER	    65 	   1.56 	   10.4 	      0 	   8.92 
   88.720	    ARR	    74 	   1.56 	   10.4 	      0 	   8.92 
   88.741	  READY	    66 	   1.56 	   10.4 	      0 	   8.92 
   88.741	 FINISH	    66 	   1.56 	   10.4 	      0 	   8.92 
   88.840	   COOK	    69 	   1.56 	   10.4 	      0 	   8.92 
   88.840	 TOPPING	    71 	   1.56 	   10.4 	      0 	   9.05 
   88.906	   COOK	    70 	   1.56 	   10.4 	      0 	   9.05 
   88.906	 TOPPING	    72 	   1.56 	   10.4 	      0 	   9.05 
   88.978	 DELIVER	    66 	   2.96 	   9.37 	      0 	   9.05 
   89.145	    ARR	    75 	   2.96 	   9.37 	      0 	   9.05 
   89.387	   COOK	    71 	   2.96 	   9.37 	      0 	   9.05 
   89.387	 TOPPING	    73 	   2.96 	   9.37 	      0 	   9.05 
   89.878	   COOK	    72 	   2.96 	   9.37 	      0 	   9.05 
   89.878	 TOPPING	    74 	   2.96 	   9.37 	      0 	   9.05 
   90.239	   COOK	    73 	   2.96 	   9.37 	      0 	   9.05 
   90.239	 TOPPING	    75 	   2.96 	   9.37 	      0 	   9.05 
   91.282	  READY	    67 	   2.96 	   9.37 	      0 	   9.05 
   91.282	 FINISH	    67 	   2.96 	   9.37 	      0 	   9.05 
   91.301	   COOK	    74 	   2.96 	   9.37 	      0 	   9.05 
   91.732	 DELIVER	    67 	   2.61 	   10.9 	      0 	   9.05 
   91.889	  READY	    68 	   2.61 	   10.9 	      0 	   9.05 
   91.889	 FINISH	    68 	   2.61 	   10.9 	      0 	   9.05 
   92.661	 DELIVER	    68 	   2.19 	     13 	      0 	   9.05 
   92.672	   COOK	    75 	   2.19 	     13 	      0 	   9.05 
   92.806	  READY	    69 	   2.19 	     13 	      0 	   9.05 
   92.806	 FINISH	    69 	   2.19 	     13 	      0 	   9.05 
   92.880	 DELIVER	    69 	  0.547 	   10.2 	      0 	   9.05 
   92.930	  READY	    70 	  0.547 	   10.2 	      0 	   9.05 
   92.930	 FINISH	    70 	  0.547 	   10.2 	      0 	   9.05 
   93.460	  READY	    71 	  0.547 	   10.2 	      0 	   9.05 
   93.460	 FINISH	    71 	  0.547 	   10.2 	      0 	   9.05 
   93.621	 DELIVER	    70 	   2.46 	   12.7 	      0 	   9.05 
   94.352	  READY	    72 	   2.46 	   12.7 	      0 	   9.05 
   94.352	 FINISH	    72 	   2.46 	   12.7 	      0 	   9.05 
   94.684	  READY	    73 	   2.46 	   12.7 	      0 	   9.05 
   94.715	 DELIVER	    71 	   1.33 	   6.98 	      0 	   9.05 
   94.715	 FINISH	    73 	   1.33 	   6.98 	      0 	   9.05 
   95.416	 DELIVER	    72 	   1.04 	   13.8 	      0 	   9.05 
   95.508	 DELIVER	    73 	   0.49 	   7.54 	      0 	   9.05 
   95.942	  READY	    74 	   0.49 	   7.54 	      0 	   9.05 
   95.942	 FINISH	    74 	   0.49 	   7.54 	      0 	   9.05 
   95.958	    ARR	    76 	   0.49 	   7.54 	      0 	   9.05 
   95.958	 TOPPING	    76 	   0.49 	   7.54 	      0 	   9.05 
   96.044	 DELIVER	    74 	   2.43 	    6.9 	      0 	   9.05 
   96.293	  READY	    75 	   2.43 	    6.9 	      0 	   9.05 
   96.293	 FINISH	    75 	   2.43 	    6.9 	      0 	   9.05 
   98.161	 DELIVER	    75 	   1.42 	   9.44 	      0 	   9.05 
   98.927	   COOK	    76 	   1.42 	   9.44 	      0 	   9.05 
  103.143	    ARR	    77 	   1.42 	   9.44 	      0 	   9.05 
  103.143	 TOPPING	    77 	   1.42 	   9.44 	      0 	   9.05 
  103.396	  READY	    76 	   1.42 	   9.44 	      0 	   9.05 
  103.396	 FINISH	    76 	   1.42 	   9.44 	      0 	   9.05 
  103.743	   COOK	    77 	   1.42 	   9.44 	      0 	   9.05 
  103.904	 DELIVER	    76 	   2.97 	   7.95 	      0 	   9.05 
  104.951	    ARR	    78 	   2.97 	   7.95 	      0 	   9.05 
  104.951	 TOPPING	    78 	   2.97 	   7.95 	      0 	   9.05 
  107.020	   COOK	    78 	   2.97 	   7.95 	      0 	   9.05 
  107.643	  READY	    77 	   2.97 	   7.95 	      0 	   9.05 
  107.643	 FINISH	    77 	   2.97 	   7.95 	      0 	   9.05 
  108.336	 DELIVER	    77 	  0.599 	   5.19 	      0 	   9.05 
  108.519	    ARR	    79 	  0.599 	   5.19 	      0 	   9.05 
  108.519	 TOPPING	    79 	  0.599 	   5.19 	      0 	   9.05 
  108.969	    ARR	    80 	  0.599 	   5.19 	      0 	   9.05 
  108.969	 TOPPING	    80 	  0.599 	   5.19 	      0 	   9.05 
  110.217	   COOK	    79 	  0.599 	   5.19 	      0 	   9.05 
  110.444	  READY	    78 	  0.599 	   5.19 	      0 	   9.05 
  110.444	 FINISH	    78 	  0.599 	   5.19 	      0 	   9.05 
  110.993	   COOK	    80 	  0.599 	   5.19 	      0 	   9.05 
  111.294	    ARR	    81 	  0.599 	   5.19 	      0 	   9.05 
  111.294	 TOPPING	    81 	  0.599 	   5.19 	      0 	   9.05 
  111.310	    ARR	    82 	  0.599 	   5.19 	      0 	   9.05 
  111.310	 TOPPING	    82 	  0.599 	   5.19 	      0 	   9.05 
  111.339	    ARR	    83 	  0.599 	   5.19 	      0 	   9.05 
  111.588	    ARR	    84 	  0.599 	   5.19 	      0 	   9.05 
  112.044	   COOK	    81 	  0.599 	   5.19 	      0 	   9.05 
  112.044	 TOPPING	    83 	  0.599 	   5.19 	      0 	   9.05 
  112.125	    ARR	    85 	  0.599 	   5.19 	      0 	   9.05 
  112.141	   COOK	    82 	  0.599 	   5.19 	      0 	   9.05 
  112.141	 TOPPING	    84 	  0.599 	   5.19 	      0 	   9.05 
  112.685	    ARR	    86 	  0.599 	   5.19 	      0 	   9.05 
  112.733	   COOK	    83 	  0.599 	   5.19 	      0 	   9.05 
  112.733	 TOPPING	    85 	  0.599 	   5.19 	      0 	   9.05 
  112.797	 DELIVER	    78 	   2.07 	   7.85 	      0 	   9.05 
  113.104	   COOK	    84 	   2.07 	   7.85 	      0 	   9.05 
  113.104	 TOPPING	    86 	   2.07 	   7.85 	      0 	   9.05 
  113.118	    ARR	    87 	   2.07 	   7.85 	      0 	   9.05 
  113.223	    ARR	    88 	   2.07 	   7.85 	      0 	   9.05 
  113.436	  READY	    79 	   2.07 	   7.85 	      0 	   9.05 
  113.436	 FINISH	    79 	   2.07 	   7.85 	      0 	   9.05 
  114.111	    ARR	    89 	   2.07 	   7.85 	      0 	   9.05 
  115.226	   COOK	    85 	   2.07 	   7.85 	      0 	   9.05 
  115.226	 TOPPING	    87 	   2.07 	   7.85 	      0 	   9.05 
  115.400	   COOK	    86 	   2.07 	   7.85 	      0 	   9.05 
  115.400	 TOPPING	    88 	   2.07 	   7.85 	      0 	   9.05 
  115.414	 DELIVER	    79 	   1.25 	   6.44 	      0 	   9.05 
  115.494	  READY	    80 	   1.25 	   6.44 	      0 	   9.05 
  115.494	 FINISH	    80 	   1.25 	   6.44 	      0 	   9.05 
  115.545	  READY	    81 	   1.25 	   6.44 	      0 	   9.05 
  115.545	 FINISH	    81 	   1.25 	   6.44 	      0 	   9.05 
  116.038	 DELIVER	    80 	   0.75 	   4.74 	      0 	   9.05 
  116.857	    ARR	    90 	   0.75 	   4.74 	      0 	   9.05 
  117.061	 DELIVER	    81 	   2.47 	   8.54 	      0 	   9.05 
  117.323	    ARR	    91 	   2.47 	   8.54 	      0 	   9.05 
  117.578	   COOK	    87 	   2.47 	   8.54 	      0 	   9.05 
  117.578	 TOPPING	    89 	   2.47 	   8.54 	      0 	   9.05 
  117.709	  READY	    82 	   2.47 	   8.54 	      0 	   9.05 
  117.709	 FINISH	    82 	   2.47 	   8.54 	      0 	   9.05 
  117.713	  READY	    83 	   2.47 	   8.54 	      0 	   9.05 
  117.713	 FINISH	    83 	   2.47 	   8.54 	      0 	   9.05 
  117.740	  READY	    84 	   2.47 	   8.54 	      0 	   9.05 
  117.764	   COOK	    88 	   2.47 	   8.54 	      0 	   9.05 
  117.764	 TOPPING	    90 	   2.47 	   8.54 	      0 	   9.05 
  117.973	 DELIVER	    82 	  0.592 	   6.39 	      0 	   9.05 
  117.973	 FINISH	    84 	  0.592 	   6.39 	      0 	   9.05 
  118.099	 DELIVER	    83 	  0.832 	   6.79 	      0 	   9.05 
  118.289	   COOK	    89 	  0.832 	   6.79 	      0 	   9.05 
  118.289	 TOPPING	    91 	  0.832 	   6.79 	      0 	   9.05 
  118.557	 DELIVER	    84 	   1.06 	   7.22 	      0 	   9.05 
  118.781	  READY	    85 	   1.06 	   7.22 	      0 	   9.05 
  118.781	 FINISH	    85 	   1.06 	   7.22 	      0 	   9.05 
  119.325	 DELIVER	    85 	    2.3 	   6.64 	      0 	   9.05 
  119.557	    ARR	    92 	    2.3 	   6.64 	      0 	   9.05 
  119.831	   COOK	    90 	    2.3 	   6.64 	      0 	   9.05 
  119.831	 TOPPING	    92 	    2.3 	   6.64 	      0 	   9.05 
  120.188	   COOK	    91 	    2.3 	   6.64 	      0 	   9.05 
  120.989	  READY	    86 	    2.3 	   6.64 	      0 	   9.05 
  120.989	 FINISH	    86 	    2.3 	   6.64 	      0 	   9.05 
  121.052	   COOK	    92 	    2.3 	   6.64 	      0 	   9.05 
  121.179	    ARR	    93 	    2.3 	   6.64 	      0 	   9.05 
  121.179	 TOPPING	    93 	    2.3 	   6.64 	      0 	   9.05 
  121.383	    ARR	    94 	    2.3 	   6.64 	      0 	   9.05 
  121.383	 TOPPING	    94 	    2.3 	   6.64 	      0 	   9.05 
  121.415	 DELIVER	    86 	   2.49 	   9.29 	      0 	   9.05 
  121.472	    ARR	    95 	   2.49 	   9.29 	      0 	   9.05 
  121.651	    ARR	    96 	   2.49 	   9.29 	      0 	   9.05 
  121.869	    ARR	    97 	   2.49 	   9.29 	      0 	   9.05 
  121.899	    ARR	    98 	   2.49 	   9.29 	      0 	   9.05 
  121.936	    ARR	    99 	   2.49 	   9.29 	      0 	   9.05 
  122.110	  READY	    87 	   2.49 	   9.29 	      0 	   9.05 
  122.110	 FINISH	    87 	   2.49 	   9.29 	      0 	   9.05 
  122.287	  READY	    88 	   2.49 	   9.29 	      0 	   9.05 
  122.287	 FINISH	    88 	   2.49 	   9.29 	      0 	   9.05 
  122.437	    ARR	   100 	   2.49 	   9.29 	      0 	   9.05 
  122.732	 DELIVER	    87 	   2.36 	   9.51 	      0 	   9.05 
  122.775	  READY	    89 	   2.36 	   9.51 	      0 	   9.05 
  122.775	 FINISH	    89 	   2.36 	   9.51 	      0 	   9.05 
  122.818	 DELIVER	    88 	  0.524 	   5.96 	      0 	   9.05 
  123.150	  READY	    90 	  0.524 	   5.96 	      0 	   9.05 
  123.150	 FINISH	    90 	  0.524 	   5.96 	      0 	   9.05 
  123.683	   COOK	    93 	  0.524 	   5.96 	      0 	   9.05 
  123.683	 TOPPING	    95 	  0.524 	   5.96 	      0 	   9.05 
  123.772	    ARR	   101 	  0.524 	   5.96 	      0 	   9.05 
  124.032	    ARR	   102 	  0.524 	   5.96 	      0 	   9.05 
  124.097	   COOK	    94 	  0.524 	   5.96 	      0 	   9.05 
  124.097	 TOPPING	    96 	  0.524 	   5.96 	      0 	   9.05 
  124.196	    ARR	   103 	  0.524 	   5.96 	      0 	   9.05 
  124.336	 DELIVER	    89 	   2.35 	   11.2 	      0 	   9.05 
  125.051	    ARR	   104 	   2.35 	   11.2 	      0 	   9.05 
  125.312	  READY	    91 	   2.35 	   11.2 	      0 	   9.05 
  125.312	 FINISH	    91 	   2.35 	   11.2 	      0 	   9.05 
  125.550	  READY	    92 	   2.35 	   11.2 	      0 	   9.05 
  125.756	 DELIVER	    90 	   1.54 	   8.43 	      0 	   9.05 
  125.756	 FINISH	    92 	   1.54 	   8.43 	      0 	   9.05 
  126.089	   COOK	    95 	   1.54 	   8.43 	      0 	   9.05 
  126.089	 TOPPING	    97 	   1.54 	   8.43 	   1.04 	   9.05 
  126.865	   COOK	    96 	   1.54 	   8.43 	   1.04 	   9.05 
  126.865	 TOPPING	    98 	   1.54 	   8.43 	   1.04 	   9.05 
  127.116	    ARR	   105 	   1.54 	   8.43 	   1.04 	   9.05 
  127.126	  READY	    93 	   1.54 	   8.43 	   1.04 	   9.05 
  127.468	 DELIVER	    91 	   2.61 	   13.4 	   1.04 	   9.05 
  127.468	 FINISH	    93 	   2.61 	   13.4 	   1.04 	   9.05 
  128.415	    ARR	   106 	   2.61 	   13.4 	   1.04 	   9.05 
  128.640	  READY	    94 	   2.61 	   13.4 	   1.04 	   9.05 
  128.824	 DELIVER	    92 	   1.22 	   9.27 	   1.04 	   9.05 
  128.824	 FINISH	    94 	   1.22 	   9.27 	   1.04 	   9.05 
  128.907	 DELIVER	    93 	    2.3 	   7.52 	   1.04 	   9.05 
  128.990	   COOK	    97 	    2.3 	   7.52 	   1.04 	   9.05 
  128.990	 TOPPING	    99 	    2.3 	   7.52 	   1.61 	   9.05 
  129.826	   COOK	    98 	    2.3 	   7.52 	   1.61 	   9.05 
  129.826	 TOPPING	   100 	    2.3 	   7.52 	   1.61 	   9.05 
  130.037	  READY	    95 	    2.3 	   7.52 	   1.61 	   9.05 
  130.037	 FINISH	    95 	    2.3 	   7.52 	   1.61 	   9.05 
  130.275	    ARR	   107 	    2.3 	   7.52 	   1.61 	   9.05 
  130.390	 DELIVER	    94 	   2.92 	   9.21 	   1.61 	   9.05 
  130.466	    ARR	   108 	   2.92 	   9.21 	   1.61 	   9.05 
  130.634	    ARR	   109 	   2.92 	   9.21 	   1.61 	   9.05 
  130.676	    ARR	   110 	   2.92 	   9.21 	   1.61 	   9.05 
  130.679	    ARR	   111 	   2.92 	   9.21 	   1.61 	   9.05 
  130.883	   COOK	    99 	   2.92 	   9.21 	   1.61 	   9.05 
  130.883	 TOPPING	   101 	   2.92 	   9.21 	   1.61 	   9.05 
  131.119	 DELIVER	    95 	   2.41 	   9.65 	   1.61 	   9.05 
  131.264	   COOK	   100 	   2.41 	   9.65 	   1.61 	   9.05 
  131.264	 TOPPING	   102 	   2.41 	   9.65 	   1.61 	   9.05 
  131.576	  READY	    96 	   2.41 	   9.65 	   1.61 	   9.05 
  131.576	 FINISH	    96 	   2.41 	   9.65 	   1.61 	   9.05 
  131.604	   COOK	   101 	   2.41 	   9.65 	   1.61 	   9.05 
  131.604	 TOPPING	   103 	   2.41 	   9.65 	   1.61 	   9.05 
  132.066	 DELIVER	    96 	   2.77 	   10.4 	   1.61 	   9.05 
  132.159	    ARR	   112 	   2.77 	   10.4 	   1.61 	   9.05 
  132.573	    ARR	   113 	   2.77 	   10.4 	   1.61 	   9.05 
  132.857	   COOK	   102 	   2.77 	   10.4 	   1.61 	   9.05 
  132.857	 TOPPING	   104 	   2.77 	   10.4 	   1.61 	   9.05 
  133.020	   COOK	   103 	   2.77 	   10.4 	   1.61 	   9.05 
  133.020	 TOPPING	   105 	   2.77 	   10.4 	   1.61 	   9.05 
  133.051	  READY	    97 	   2.77 	   10.4 	   1.61 	   9.05 
  133.051	 FINISH	    97 	   2.77 	   10.4 	   1.61 	   9.05 
  133.064	    ARR	   114 	   2.77 	   10.4 	   1.61 	   9.05 
  133.707	 DELIVER	    97 	    2.9 	   11.8 	   1.61 	   9.05 
  133.756	   COOK	   104 	    2.9 	   11.8 	   1.61 	   9.05 
  133.756	 TOPPING	   106 	    2.9 	   11.8 	   1.61 	   9.05 
  134.005	    ARR	   115 	    2.9 	   11.8 	   1.61 	   9.05 
  134.495	    ARR	   116 	    2.9 	   11.8 	   1.61 	   9.05 
  134.509	  READY	    98 	    2.9 	   11.8 	   1.61 	   9.05 
  134.509	 FINISH	    98 	    2.9 	   11.8 	   1.61 	   9.05 
  134.760	   COOK	   105 	    2.9 	   11.8 	   1.61 	   9.05 
  134.760	 TOPPING	   107 	    2.9 	   11.8 	   1.61 	   9.05 
  135.031	    ARR	   117 	    2.9 	   11.8 	   1.61 	   9.05 
  135.130	   COOK	   106 	    2.9 	   11.8 	   1.61 	   9.05 
  135.130	 TOPPING	   108 	    2.9 	   11.8 	   1.61 	   9.05 
  135.514	 DELIVER	    98 	   2.96 	   13.6 	   1.61 	   9.05 
  135.899	  READY	    99 	   2.96 	   13.6 	   1.61 	   9.05 
  135.899	 FINISH	    99 	   2.96 	   13.6 	   1.61 	   9.05 
  135.976	    ARR	   118 	   2.96 	   13.6 	   1.61 	   9.05 
  136.116	  READY	   100 	   2.96 	   13.6 	   1.61 	   9.05 
  136.116	 FINISH	   100 	   2.96 	   13.6 	   1.61 	   9.05 
  136.231	    ARR	   119 	   2.96 	   13.6 	   1.61 	   9.05 
  136.879	 DELIVER	    99 	   1.42 	   12.7 	   1.61 	   9.05 
  137.133	  READY	   101 	   1.42 	   12.7 	   1.61 	   9.05 
  137.133	 FINISH	   101 	   1.42 	   12.7 	   1.61 	   9.05 
  137.389	  READY	   102 	   1.42 	   12.7 	   1.61 	   9.05 
  137.537	   COOK	   107 	   1.42 	   12.7 	   1.61 	   9.05 
  137.537	 TOPPING	   109 	   1.42 	   12.7 	   1.61 	   9.05 
  137.637	   COOK	   108 	   1.42 	   12.7 	   1.61 	   9.05 
  137.637	 TOPPING	   110 	   1.42 	   12.7 	   1.61 	   9.05 
  137.835	 DELIVER	   100 	   1.06 	   15.4 	   1.61 	   9.05 
  137.835	 FINISH	   102 	   1.06 	   15.4 	   1.61 	   9.05 
  137.931	 DELIVER	   101 	  0.721 	   14.2 	   1.61 	   9.05 
  138.120	   COOK	   109 	  0.721 	   14.2 	   1.61 	   9.05 
  138.120	 TOPPING	   111 	  0.721 	   14.2 	   1.61 	   9.05 
  138.202	    ARR	   120 	  0.721 	   14.2 	   1.61 	   9.05 
  138.447	  READY	   103 	  0.721 	   14.2 	   1.61 	   9.05 
  138.447	 FINISH	   103 	  0.721 	   14.2 	   1.61 	   9.05 
  138.463	 DELIVER	   102 	   2.27 	   16.5 	   1.61 	   9.05 
  138.606	 DELIVER	   103 	   1.59 	   14.6 	   1.61 	   9.05 
  138.752	   COOK	   110 	   1.59 	   14.6 	   1.61 	   9.05 
  138.752	 TOPPING	   112 	   1.59 	   14.6 	   1.61 	   9.05 
  138.855	    ARR	   121 	   1.59 	   14.6 	   1.61 	   9.05 
  138.870	  READY	   104 	   1.59 	   14.6 	   1.61 	   9.05 
  138.870	 FINISH	   104 	   1.59 	   14.6 	   1.61 	   9.05 
  139.075	    ARR	   122 	   1.59 	   14.6 	   1.61 	   9.05 
  139.127	 DELIVER	   104 	   1.37 	   10.7 	   1.61 	   9.05 
  139.475	  READY	   105 	   1.37 	   10.7 	   1.61 	   9.05 
  139.475	 FINISH	   105 	   1.37 	   10.7 	   1.61 	   9.05 
  139.497	 DELIVER	   105 	  0.899 	   14.4 	   1.61 	   9.05 
  139.555	    ARR	   123 	  0.899 	   14.4 	   1.61 	   9.05 
  139.666	   COOK	   111 	  0.899 	   14.4 	   1.61 	   9.05 
  139.666	 TOPPING	   113 	  0.899 	   14.4 	   1.61 	   9.05 
  139.870	   COOK	   112 	  0.899 	   14.4 	   1.61 	   9.05 
  139.870	 TOPPING	   114 	  0.899 	   14.4 	   1.61 	   9.05 
  139.953	    ARR	   124 	  0.899 	   14.4 	   1.61 	   9.05 
  140.478	   COOK	   113 	  0.899 	   14.4 	   1.61 	   9.05 
  140.478	 TOPPING	   115 	  0.899 	   14.4 	   1.61 	   9.05 
  140.644	  READY	   106 	  0.899 	   14.4 	   1.61 	   9.05 
  140.644	 FINISH	   106 	  0.899 	   14.4 	   1.61 	   9.05 
  141.165	   COOK	   114 	  0.899 	   14.4 	   1.61 	   9.05 
  141.165	 TOPPING	   116 	  0.899 	   14.4 	   1.61 	   9.05 
  141.387	    ARR	   125 	  0.899 	   14.4 	   1.61 	   9.05 
  141.529	  READY	   107 	  0.899 	   14.4 	   1.61 	   9.05 
  141.529	 FINISH	   107 	  0.899 	   14.4 	   1.61 	   9.05 
  141.872	 DELIVER	   106 	   2.41 	   11.4 	   1.61 	   9.05 
  142.385	   COOK	   115 	   2.41 	   11.4 	   1.61 	   9.05 
  142.385	 TOPPING	   117 	   2.41 	   11.4 	   1.61 	   9.05 
  142.573	 DELIVER	   107 	   1.74 	   15.5 	   1.61 	   9.05 
  142.701	  READY	   108 	   1.74 	   15.5 	   1.61 	   9.05 
  142.701	 FINISH	   108 	   1.74 	   15.5 	   1.61 	   9.05 
  143.071	    ARR	   126 	   1.74 	   15.5 	   1.61 	   9.05 
  143.190	 DELIVER	   108 	  0.582 	   12.6 	   1.61 	   9.05 
  143.337	  READY	   109 	  0.582 	   12.6 	   1.61 	   9.05 
  143.337	 FINISH	   109 	  0.582 	   12.6 	   1.61 	   9.05 
  143.408	   COOK	   116 	  0.582 	   12.6 	   1.61 	   9.05 
  143.408	 TOPPING	   118 	  0.582 	   12.6 	   1.61 	   9.05 
  143.574	    ARR	   127 	  0.582 	   12.6 	   1.61 	   9.05 
  144.057	    ARR	   128 	  0.582 	   12.6 	   1.61 	   9.05 
  144.063	  READY	   110 	  0.582 	   12.6 	   1.61 	   9.05 
  144.063	 FINISH	   110 	  0.582 	   12.6 	   1.61 	   9.05 
  144.070	 DELIVER	   109 	   2.88 	   13.8 	   1.61 	   9.05 
  144.144	 DELIVER	   110 	   1.11 	   13.5 	   1.61 	   9.05 
  144.159	  READY	   111 	   1.11 	   13.5 	   1.61 	   9.05 
  144.159	 FINISH	   111 	   1.11 	   13.5 	   1.61 	   9.05 
  144.165	    ARR	   129 	   1.11 	   13.5 	   1.61 	   9.05 
  144.426	  READY	   112 	   1.11 	   13.5 	   1.61 	   9.05 
  144.426	 FINISH	   112 	   1.11 	   13.5 	   1.61 	   9.05 
  144.558	  READY	   113 	   1.11 	   13.5 	   1.61 	   9.05 
  144.608	   COOK	   117 	   1.11 	   13.5 	   1.61 	   9.05 
  144.608	 TOPPING	   119 	   1.11 	   13.5 	   1.61 	   9.05 
  145.067	 DELIVER	   111 	  0.608 	     12 	   1.61 	   9.05 
  145.067	 FINISH	   113 	  0.608 	     12 	   1.61 	   9.05 
  145.228	 DELIVER	   112 	   1.55 	   14.5 	   1.61 	   9.05 
  145.237	   COOK	   118 	   1.55 	   14.5 	   1.61 	   9.05 
  145.237	 TOPPING	   120 	   1.55 	   14.5 	   1.61 	   9.05 
  145.366	  READY	   114 	   1.55 	   14.5 	   1.61 	   9.05 
  145.366	 FINISH	   114 	   1.55 	   14.5 	   1.61 	   9.05 
  145.945	   COOK	   119 	   1.55 	   14.5 	   1.61 	   9.05 
  145.945	 TOPPING	   121 	   1.55 	   14.5 	   1.61 	   9.05 
  146.053	    ARR	   130 	   1.55 	   14.5 	   1.61 	   9.05 
  146.077	 DELIVER	   113 	   1.12 	   13.9 	   1.61 	   9.05 
  146.222	  READY	   115 	   1.12 	   13.9 	   1.61 	   9.05 
  146.222	 FINISH	   115 	   1.12 	   13.9 	   1.61 	   9.05 
  146.460	  READY	   116 	   1.12 	   13.9 	   1.61 	   9.05 
  146.835	 DELIVER	   114 	   1.91 	   12.8 	   1.61 	   9.05 
  146.835	 FINISH	   116 	   1.91 	   12.8 	   1.61 	   9.05 
  146.980	   COOK	   120 	   1.91 	   12.8 	   1.61 	   9.05 
  146.980	 TOPPING	   122 	   1.91 	   12.8 	   1.61 	   9.05 
  147.273	 DELIVER	   115 	   2.24 	   12.8 	   1.61 	   9.05 
  147.366	   COOK	   121 	   2.24 	   12.8 	   1.61 	   9.05 
  147.366	 TOPPING	   123 	   2.24 	   12.8 	   18.5 	   9.05 
  147.380	    ARR	   131 	   2.24 	   12.8 	   18.5 	   9.05 
  147.673	 DELIVER	   116 	    1.5 	   15.1 	   18.5 	   9.05 
  147.734	  READY	   117 	    1.5 	   15.1 	   18.5 	   9.05 
  147.734	 FINISH	   117 	    1.5 	   15.1 	   18.5 	   9.05 
  148.034	 DELIVER	   117 	   2.22 	     13 	   18.5 	   9.05 
  148.496	   COOK	   122 	   2.22 	     13 	   18.5 	   9.05 
  148.496	 TOPPING	   124 	   2.22 	     13 	   19.6 	   9.05 
  148.687	   COOK	   123 	   2.22 	     13 	   19.6 	   9.05 
  148.687	 TOPPING	   125 	   2.22 	     13 	   19.6 	   9.05 
  150.410	  READY	   118 	   2.22 	     13 	   19.6 	   9.05 
  150.410	 FINISH	   118 	   2.22 	     13 	   19.6 	   9.05 
  150.414	  READY	   119 	   2.22 	     13 	   19.6 	   9.05 
  150.414	 FINISH	   119 	   2.22 	     13 	   19.6 	   9.05 
  150.671	  READY	   120 	   2.22 	     13 	   19.6 	   9.05 
  150.819	 DELIVER	   118 	   1.34 	   14.6 	   19.6 	   9.05 
  150.819	 FINISH	   120 	   1.34 	   14.6 	   19.6 	   9.05 
  150.953	 DELIVER	   119 	   2.13 	   12.8 	   19.6 	   9.05 
  150.982	 DELIVER	   120 	   1.83 	     15 	   19.6 	   9.05 
  151.413	   COOK	   124 	   1.83 	     15 	   19.6 	   9.05 
  151.413	 TOPPING	   126 	   1.83 	     15 	   19.6 	   9.05 
  151.472	  READY	   121 	   1.83 	     15 	   19.6 	   9.05 
  151.472	 FINISH	   121 	   1.83 	     15 	   19.6 	   9.05 
  151.592	   COOK	   125 	   1.83 	     15 	   19.6 	   9.05 
  151.592	 TOPPING	   127 	   1.83 	     15 	   19.6 	   9.05 
  151.789	  READY	   122 	   1.83 	     15 	   19.6 	   9.05 
  151.789	 FINISH	   122 	   1.83 	     15 	   19.6 	   9.05 
  152.646	    ARR	   132 	   1.83 	     15 	   19.6 	   9.05 
  152.849	 DELIVER	   121 	   1.13 	   13.3 	   19.6 	   9.05 
  153.536	   COOK	   126 	   1.13 	   13.3 	   19.6 	   9.05 
  153.536	 TOPPING	   128 	   1.13 	   13.3 	   19.6 	   9.05 
  153.719	 DELIVER	   122 	   1.03 	   14.9 	   19.6 	   9.05 
  153.929	   COOK	   127 	   1.03 	   14.9 	   19.6 	   9.05 
  153.929	 TOPPING	   129 	   1.03 	   14.9 	   19.6 	   41.1 
  154.037	  READY	   123 	   1.03 	   14.9 	   19.6 	   41.1 
  154.037	 FINISH	   123 	   1.03 	   14.9 	   19.6 	   41.1 
  155.220	  READY	   124 	   1.03 	   14.9 	   19.6 	   41.1 
  155.220	 FINISH	   124 	   1.03 	   14.9 	   19.6 	   41.1 
  155.627	 DELIVER	   123 	   1.71 	   16.6 	   19.6 	   41.1 
  156.197	 DELIVER	   124 	   2.92 	   16.2 	   19.6 	   41.1 
  156.212	   COOK	   128 	   2.92 	   16.2 	   19.6 	   41.1 
  156.212	 TOPPING	   130 	   2.92 	   16.2 	   19.6 	   41.1 
  156.344	   COOK	   129 	   2.92 	   16.2 	   19.6 	   41.1 
