    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.674	    ARR	    67 	   1.18 	   6.14 	   12.3 	   21.6 
  116.674	 TOPPING	    67 	   1.18 	   6.14 	   12.3 	   21.6 
  116.768	    ARR	    68 	   1.18 	   6.14 	   12.3 	   21.6 
  116.869	    ARR	    69 	   1.18 	   6.14 	   12.3 	   21.6 
  116.889	 DELIVER	    61 	  0.712 	   5.15 	   12.3 	   21.6 
  116.889	 FINISH	    63 	  0.712 	   5.15 	   12.3 	   21.6 
  116.945	   COOK	    66 	  0.712 	   5.15 	   12.3 	   21.6 
  116.945	 TOPPING	    68 	  0.712 	   5.15 	   12.3 	   21.6 
  117.099	 DELIVER	    62 	   1.34 	   5.45 	   12.3 	   21.6 
  117.453	    ARR	    70 	   1.34 	   5.45 	   12.3 	   21.6 
  118.229	   COOK	    67 	   1.34 	   5.45 	   12.3 	   21.6 
  118.229	 TOPPING	    69 	   1.34 	   5.45 	   12.3 	   21.6 
  118.315	  READY	    64 	   1.34 	   5.45 	   12.3 	   21.6 
  118.315	 FINISH	    64 	   1.34 	   5.45 	   12.3 	   21.6 
  118.457	    ARR	    71 	   1.34 	   5.45 	   12.3 	   21.6 
  118.788	  READY	    65 	   1.34 	   5.45 	   12.3 	   21.6 
  118.835	    ARR	    72 	   1.34 	   5.45 	   12.3 	   21.6 
  119.038	 DELIVER	    63 	   0.51 	    6.9 	   12.3 	   21.6 
  119.038	 FINISH	    65 	   0.51 	    6.9 	   12.3 	   21.6 
  119.883	   COOK	    68 	   0.51 	    6.9 	   12.3 	   21.6 
  119.883	 TOPPING	    70 	   0.51 	    6.9 	   12.3 	   21.6 
  119.948	 DELIVER	    64 	   1.75 	   10.6 	   12.3 	   21.6 
  119.963	    ARR	    73 	   1.75 	   10.6 	   12.3 	   21.6 
  120.042	 DELIVER	    65 	   0.46 	   7.48 	   12.3 	   21.6 
  120.417	   COOK	    69 	   0.46 	   7.48 	   12.3 	   21.6 
  120.417	 TOPPING	    71 	   0.46 	   7.48 	   12.3 	   21.6 
  121.229	  READY	    66 	   0.46 	   7.48 	   12.3 	   21.6 
  121.229	 FINISH	    66 	   0.46 	   7.48 	   12.3 	   21.6 
  121.253	   COOK	    70 	   0.46 	   7.48 	   12.3 	   21.6 
  121.253	 TOPPING	    72 	   0.46 	   7.48 	   12.3 	   21.6 
  121.585	  READY	    67 	   0.46 	   7.48 	   12.3 	   21.6 
  121.585	 FINISH	    67 	   0.46 	   7.48 	   12.3 	   21.6 
  121.760	   COOK	    71 	   0.46 	   7.48 	   12.3 	   21.6 
  121.760	 TOPPING	    73 	   0.46 	   7.48 	   12.3 	   21.6 
  121.797	    ARR	    74 	   0.46 	   7.48 	   12.3 	   21.6 
  122.143	 DELIVER	    66 	   1.48 	   6.68 	   12.3 	   21.6 
  122.459	   COOK	    72 	   1.48 	   6.68 	   12.3 	   21.6 
  122.459	 TOPPING	    74 	   1.48 	   6.68 	   12.3 	   21.6 
  122.626	   COOK	    73 	   1.48 	   6.68 	   12.3 	   21.6 
  122.952	  READY	    68 	   1.48 	   6.68 	   12.3 	   21.6 
  122.952	 FINISH	    68 	   1.48 	   6.68 	   12.3 	   21.6 
  122.958	    ARR	    75 	   1.48 	   6.68 	   12.3 	   21.6 
  122.958	 TOPPING	    75 	   1.48 	   6.68 	   12.3 	   21.6 
  123.257	 DELIVER	    67 	   2.94 	   6.49 	   12.3 	   21.6 
  123.261	    ARR	    76 	   2.94 	   6.49 	   12.3 	   21.6 
  123.367	    ARR	    77 	   2.94 	   6.49 	   12.3 	   21.6 
  123.487	 DELIVER	    68 	   1.56 	   6.81 	   12.3 	   21.6 
  123.880	   COOK	    74 	   1.56 	   6.81 	   12.3 	   21.6 
  123.880	 TOPPING	    76 	   1.56 	   6.81 	   12.3 	   21.6 
  123.948	    ARR	    78 	   1.56 	   6.81 	   12.3 	   21.6 
  124.578	    ARR	    79 	   1.56 	   6.81 	   12.3 	   21.6 
  124.926	    ARR	    80 	   1.56 	   6.81 	   12.3 	   21.6 
  125.190	    ARR	    81 	   1.56 	   6.81 	   12.3 	   21.6 
  125.472	   COOK	    75 	   1.56 	   6.81 	   12.3 	   21.6 
  125.472	 TOPPING	    77 	   1.56 	   6.81 	   12.3 	   21.6 
  125.889	   COOK	    76 	   1.56 	   6.81 	   12.3 	   21.6 
  125.889	 TOPPING	    78 	   1.56 	   6.81 	   12.3 	   22.6 
  126.311	  READY	    69 	   1.56 	   6.81 	   12.3 	   22.6 
  126.311	 FINISH	    69 	   1.56 	   6.81 	   12.3 	   22.6 
  126.417	 DELIVER	    69 	   2.19 	   9.55 	   12.3 	   22.6 
  126.422	    ARR	    82 	   2.19 	   9.55 	   12.3 	   22.6 
  126.561	  READY	    70 	   2.19 	   9.55 	   12.3 	   22.6 
  126.561	 FINISH	    70 	   2.19 	   9.55 	   12.3 	   22.6 
  126.782	   COOK	    77 	   2.19 	   9.55 	   12.3 	   22.6 
  126.782	 TOPPING	    79 	   2.19 	   9.55 	   12.3 	   22.9 
  126.790	  READY	    71 	   2.19 	   9.55 	   12.3 	   22.9 
  126.790	 FINISH	    71 	   2.19 	   9.55 	   12.3 	   22.9 
  126.812	  READY	    72 	   2.19 	   9.55 	   12.3 	   22.9 
  127.031	    ARR	    83 	   2.19 	   9.55 	   12.3 	   22.9 
  127.143	    ARR	    84 	   2.19 	   9.55 	   12.3 	   22.9 
  127.674	 DELIVER	    70 	   1.34 	   9.22 	   12.3 	   22.9 
  127.674	 FINISH	    72 	   1.34 	   9.22 	   12.3 	   22.9 
  127.761	  READY	    73 	   1.34 	   9.22 	   12.3 	   22.9 
  127.764	 DELIVER	    71 	   1.21 	   8.93 	   12.3 	   22.9 
  127.764	 FINISH	    73 	   1.21 	   8.93 	   12.3 	   22.9 
  127.787	 DELIVER	    72 	   1.37 	   10.3 	   12.3 	   22.9 
  127.918	    ARR	    85 	   1.37 	   10.3 	   12.3 	   22.9 
  128.091	 DELIVER	    73 	  0.866 	   8.13 	   12.3 	   22.9 
  128.187	   COOK	    78 	  0.866 	   8.13 	   12.3 	   22.9 
  128.187	 TOPPING	    80 	  0.866 	   8.13 	   12.3 	   22.9 
  128.605	  READY	    74 	  0.866 	   8.13 	   12.3 	   22.9 
  128.605	 FINISH	    74 	  0.866 	   8.13 	   12.3 	   22.9 
  128.679	   COOK	    79 	  0.866 	   8.13 	   12.3 	   22.9 
  128.679	 TOPPING	    81 	  0.866 	   8.13 	   12.3 	   22.9 
  128.854	 DELIVER	    74 	   1.42 	   7.06 	   12.3 	   22.9 
  129.254	    ARR	    86 	   1.42 	   7.06 	   12.3 	   22.9 
  129.308	  READY	    75 	   1.42 	   7.06 	   12.3 	   22.9 
  129.308	 FINISH	    75 	   1.42 	   7.06 	   12.3 	   22.9 
  129.334	   COOK	    80 	   1.42 	   7.06 	   12.3 	   22.9 
  129.334	 TOPPING	    82 	   1.42 	   7.06 	   12.3 	   22.9 
  129.403	 DELIVER	    75 	   2.93 	   6.45 	   12.3 	   22.9 
  129.489	  READY	    76 	   2.93 	   6.45 	   12.3 	   22.9 
  129.489	 FINISH	    76 	   2.93 	   6.45 	   12.3 	   22.9 
  130.117	  READY	    77 	   2.93 	   6.45 	   12.3 	   22.9 
  130.117	 FINISH	    77 	   2.93 	   6.45 	   12.3 	   22.9 
  130.425	 DELIVER	    76 	   1.59 	   7.16 	   12.3 	   22.9 
  130.571	 DELIVER	    77 	   1.31 	    7.2 	   12.3 	   22.9 
  130.724	   COOK	    81 	   1.31 	    7.2 	   12.3 	   22.9 
  130.724	 TOPPING	    83 	   1.31 	    7.2 	   12.3 	   26.6 
  130.873	    ARR	    87 	   1.31 	    7.2 	   12.3 	   26.6 
  131.106	   COOK	    82 	   1.31 	    7.2 	   12.3 	   26.6 
  131.106	 TOPPING	    84 	   1.31 	    7.2 	   12.3 	   26.9 
  131.209	    ARR	    88 	   1.31 	    7.2 	   12.3 	   26.9 
  131.228	    ARR	    89 	   1.31 	    7.2 	   12.3 	   26.9 
  131.250	   COOK	    83 	   1.31 	    7.2 	   12.3 	   26.9 
  131.250	 TOPPING	    85 	   1.31 	    7.2 	   12.3 	   26.9 
  131.764	    ARR	    90 	   1.31 	    7.2 	   12.3 	   26.9 
  131.952	  READY	    78 	   1.31 	    7.2 	   12.3 	   26.9 
  131.952	 FINISH	    78 	   1.31 	    7.2 	   12.3 	   26.9 
  132.149	    ARR	    91 	   1.31 	    7.2 	   12.3 	   26.9 
  132.356	   COOK	    84 	   1.31 	    7.2 	   12.3 	   26.9 
  132.356	 TOPPING	    86 	   1.31 	    7.2 	   12.3 	   26.9 
  132.459	    ARR	    92 	   1.31 	    7.2 	   12.3 	   26.9 
  132.655	   COOK	    85 	   1.31 	    7.2 	   12.3 	   26.9 
  132.655	 TOPPING	    87 	   1.31 	    7.2 	   12.3 	   26.9 
  132.692	 DELIVER	    78 	    1.9 	   8.11 	   12.3 	   26.9 
  132.905	    ARR	    93 	    1.9 	   8.11 	   12.3 	   26.9 
  133.187	   COOK	    86 	    1.9 	   8.11 	   12.3 	   26.9 
  133.187	 TOPPING	    88 	    1.9 	   8.11 	   12.3 	   26.9 
  133.988	  READY	    79 	    1.9 	   8.11 	   12.3 	   26.9 
  133.988	 FINISH	    79 	    1.9 	   8.11 	   12.3 	   26.9 
  134.128	  READY	    80 	    1.9 	   8.11 	   12.3 	   26.9 
  134.128	 FINISH	    80 	    1.9 	   8.11 	   12.3 	   26.9 
  134.162	    ARR	    94 	    1.9 	   8.11 	   12.3 	   26.9 
  134.298	   COOK	    87 	    1.9 	   8.11 	   12.3 	   26.9 
  134.298	 TOPPING	    89 	    1.9 	   8.11 	   12.3 	   26.9 
  134.347	 DELIVER	    79 	   1.15 	   9.42 	   12.3 	   26.9 
  134.396	    ARR	    95 	   1.15 	   9.42 	   12.3 	   26.9 
  134.438	 DELIVER	    80 	    2.3 	   10.5 	   12.3 	   26.9 
  135.069	  READY	    81 	    2.3 	   10.5 	   12.3 	   26.9 
  135.069	 FINISH	    81 	    2.3 	   10.5 	   12.3 	   26.9 
  135.277	 DELIVER	    81 	  0.527 	   8.25 	   12.3 	   26.9 
  135.636	    ARR	    96 	  0.527 	   8.25 	   12.3 	   26.9 
  135.891	   COOK	    88 	  0.527 	   8.25 	   12.3 	   26.9 
  135.891	 TOPPING	    90 	  0.527 	   8.25 	   12.3 	   26.9 
  136.283	  READY	    82 	  0.527 	   8.25 	   12.3 	   26.9 
  136.283	 FINISH	    82 	  0.527 	   8.25 	   12.3 	   26.9 
  136.286	   COOK	    89 	  0.527 	   8.25 	   12.3 	   26.9 
  136.286	 TOPPING	    91 	  0.527 	   8.25 	   12.3 	   26.9 
  136.932	  READY	    83 	  0.527 	   8.25 	   12.3 	   26.9 
  136.932	 FINISH	    83 	  0.527 	   8.25 	   12.3 	   26.9 
  137.110	  READY	    84 	  0.527 	   8.25 	   12.3 	   26.9 
  137.144	   COOK	    90 	  0.527 	   8.25 	   12.3 	   26.9 
  137.144	 TOPPING	    92 	  0.527 	   8.25 	   12.3 	   26.9 
  137.326	 DELIVER	    82 	   2.04 	   12.1 	   12.3 	   26.9 
  137.326	 FINISH	    84 	   2.04 	   12.1 	   12.3 	   26.9 
  137.714	  READY	    85 	   2.04 	   12.1 	   12.3 	   26.9 
  137.996	 DELIVER	    83 	    1.4 	   10.1 	   12.3 	   26.9 
  137.996	 FINISH	    85 	    1.4 	   10.1 	   12.3 	   26.9 
  138.041	 DELIVER	    84 	  0.831 	   8.79 	   12.3 	   26.9 
  138.069	   COOK	    91 	  0.831 	   8.79 	   12.3 	   26.9 
  138.069	 TOPPING	    93 	  0.831 	   8.79 	   12.3 	   33.7 
  138.287	  READY	    86 	  0.831 	   8.79 	   12.3 	   33.7 
  138.287	 FINISH	    86 	  0.831 	   8.79 	   12.3 	   33.7 
  138.356	 DELIVER	    85 	   1.25 	   11.2 	   12.3 	   33.7 
  138.438	   COOK	    92 	   1.25 	   11.2 	   12.3 	   33.7 
  138.438	 TOPPING	    94 	   1.25 	   11.2 	   12.3 	   33.7 
  138.587	  READY	    87 	   1.25 	   11.2 	   12.3 	   33.7 
  138.587	 FINISH	    87 	   1.25 	   11.2 	   12.3 	   33.7 
  138.801	 DELIVER	    86 	   1.77 	   12.4 	   12.3 	   33.7 
  139.243	    ARR	    97 	   1.77 	   12.4 	   12.3 	   33.7 
  139.629	 DELIVER	    87 	   1.64 	   8.76 	   12.3 	   33.7 
  139.654	    ARR	    98 	   1.64 	   8.76 	   12.3 	   33.7 
  139.667	   COOK	    93 	   1.64 	   8.76 	   12.3 	   33.7 
  139.667	 TOPPING	    95 	   1.64 	   8.76 	   12.3 	   33.7 
  139.952	  READY	    88 	   1.64 	   8.76 	   12.3 	   33.7 
  139.952	 FINISH	    88 	   1.64 	   8.76 	   12.3 	   33.7 
  139.961	 DELIVER	    88 	   1.99 	   8.73 	   12.3 	   33.7 
  140.638	    ARR	    99 	   1.99 	   8.73 	   12.3 	   33.7 
  140.842	  READY	    89 	   1.99 	   8.73 	   12.3 	   33.7 
  140.842	 FINISH	    89 	   1.99 	   8.73 	   12.3 	   33.7 
  140.921	    ARR	   100 	   1.99 	   8.73 	   12.3 	   33.7 
  141.127	  READY	    90 	   1.99 	   8.73 	   12.3 	   33.7 
  141.127	 FINISH	    90 	   1.99 	   8.73 	   12.3 	   33.7 
  141.317	   COOK	    94 	   1.99 	   8.73 	   12.3 	   33.7 
  141.317	 TOPPING	    96 	   1.99 	   8.73 	   12.3 	   33.7 
  142.015	   COOK	    95 	   1.99 	   8.73 	   12.3 	   33.7 
  142.015	 TOPPING	    97 	   1.99 	   8.73 	   12.3 	   35.1 
  142.211	   COOK	    96 	   1.99 	   8.73 	   12.3 	   35.1 
  142.211	 TOPPING	    98 	   1.99 	   8.73 	   12.3 	   35.1 
  142.345	 DELIVER	    89 	   1.25 	   10.6 	   12.3 	   35.1 
  142.379	  READY	    91 	   1.25 	   10.6 	   12.3 	   35.1 
  142.379	 FINISH	    91 	   1.25 	   10.6 	   12.3 	   35.1 
  142.558	 DELIVER	    90 	    2.7 	   11.3 	   12.3 	   35.1 
  142.888	  READY	    92 	    2.7 	   11.3 	   12.3 	   35.1 
  142.888	 FINISH	    92 	    2.7 	   11.3 	   12.3 	   35.1 
  143.290	 DELIVER	    91 	   2.15 	   11.1 	   12.3 	   35.1 
  143.409	  READY	    93 	   2.15 	   11.1 	   12.3 	   35.1 
  143.409	 FINISH	    93 	   2.15 	   11.1 	   12.3 	   35.1 
  144.145	   COOK	    97 	   2.15 	   11.1 	   12.3 	   35.1 
  144.145	 TOPPING	    99 	   2.15 	   11.1 	   12.3 	   35.1 
  144.293	   COOK	    98 	   2.15 	   11.1 	   12.3 	   35.1 
  144.293	 TOPPING	   100 	   2.15 	   11.1 	   12.3 	   35.1 
  144.327	 DELIVER	    92 	  0.925 	   11.9 	   12.3 	   35.1 
  145.074	 DELIVER	    93 	    1.6 	   12.2 	   12.3 	   35.1 
  145.508	    ARR	   101 	    1.6 	   12.2 	   12.3 	   35.1 
  146.385	   COOK	    99 	    1.6 	   12.2 	   12.3 	   35.1 
  146.385	 TOPPING	   101 	    1.6 	   12.2 	   12.3 	   35.1 
  146.757	   COOK	   100 	    1.6 	   12.2 	   12.3 	   35.1 
  146.975	   COOK	   101 	    1.6 	   12.2 	   12.3 	   35.1 
  147.017	  READY	    94 	    1.6 	   12.2 	   12.3 	   35.1 
  147.017	 FINISH	    94 	    1.6 	   12.2 	   12.3 	   35.1 
  147.170	  READY	    95 	    1.6 	   12.2 	   12.3 	   35.1 
  147.170	 FINISH	    95 	    1.6 	   12.2 	   12.3 	   35.1 
  147.217	 DELIVER	    94 	   2.13 	   7.97 	   12.3 	   35.1 
  147.368	  READY	    96 	   2.13 	   7.97 	   12.3 	   35.1 
  147.368	 FINISH	    96 	   2.13 	   7.97 	   12.3 	   35.1 
  147.469	  READY	    97 	   2.13 	   7.97 	   12.3 	   35.1 
  147.606	 DELIVER	    95 	   2.35 	   13.2 	   12.3 	   35.1 
  147.606	 FINISH	    97 	   2.35 	   13.2 	   12.3 	   35.1 
  147.652	 DELIVER	    96 	   2.88 	   13.5 	   12.3 	   35.1 
  147.747	    ARR	   102 	   2.88 	   13.5 	   12.3 	   35.1 
  147.747	 TOPPING	   102 	   2.88 	   13.5 	   12.3 	   35.1 
  148.556	    ARR	   103 	   2.88 	   13.5 	   12.3 	   35.1 
  148.556	 TOPPING	   103 	   2.88 	   13.5 	   12.3 	   35.1 
  148.660	  READY	    98 	   2.88 	   13.5 	   12.3 	   35.1 
  148.660	 FINISH	    98 	   2.88 	   13.5 	   12.3 	   35.1 
  148.748	   COOK	   102 	   2.88 	   13.5 	   12.3 	   35.1 
  148.915	    ARR	   104 	   2.88 	   13.5 	   12.3 	   35.1 
  148.915	 TOPPING	   104 	   2.88 	   13.5 	   12.3 	   35.1 
  149.133	   COOK	   103 	   2.88 	   13.5 	   12.3 	   35.1 
  149.486	 DELIVER	    97 	   2.08 	   9.83 	   12.3 	   35.1 
  149.585	 DELIVER	    98 	  0.895 	   13.9 	   12.3 	   35.1 
  150.090	  READY	    99 	  0.895 	   13.9 	   12.3 	   35.1 
  150.090	 FINISH	    99 	  0.895 	   13.9 	   12.3 	   35.1 
  150.644	 DELIVER	    99 	  0.372 	   5.14 	   12.3 	   35.1 
  151.044	   COOK	   104 	  0.372 	   5.14 	   12.3 	   35.1 
  151.122	  READY	   100 	  0.372 	   5.14 	   12.3 	   35.1 
  151.122	 FINISH	   100 	  0.372 	   5.14 	   12.3 	   35.1 
  152.085	  READY	   101 	  0.372 	   5.14 	   12.3 	   35.1 
  152.085	 FINISH	   101 	  0.372 	   5.14 	   12.3 	   35.1 
  152.460	 DELIVER	   100 	   2.68 	   11.5 	   12.3 	   35.1 
  152.675	 DELIVER	   101 	   2.24 	     12 	   12.3 	   35.1 
  153.319	  READY	   102 	   2.24 	     12 	   12.3 	   35.1 
  153.319	 FINISH	   102 	   2.24 	     12 	   12.3 	   35.1 
  153.614	    ARR	   105 	   2.24 	     12 	   12.3 	   35.1 
  153.614	 TOPPING	   105 	   2.24 	     12 	   12.3 	   35.1 
  153.741	  READY	   103 	   2.24 	     12 	   12.3 	   35.1 
  153.741	 FINISH	   103 	   2.24 	     12 	   12.3 	   35.1 
  153.855	 DELIVER	   102 	      1 	   6.11 	   12.3 	   35.1 
  154.886	 DELIVER	   103 	  0.577 	   6.33 	   12.3 	   35.1 
  155.772	    ARR	   106 	  0.577 	   6.33 	   12.3 	   35.1 
  155.772	 TOPPING	   106 	  0.577 	   6.33 	   12.3 	   35.1 
  156.592	   COOK	   105 	  0.577 	   6.33 	   12.3 	   35.1 
  156.625	  READY	   104 	  0.577 	   6.33 	   12.3 	   35.1 
  156.625	 FINISH	   104 	  0.577 	   6.33 	   12.3 	   35.1 
  156.853	    ARR	   107 	  0.577 	   6.33 	   12.3 	   35.1 
  156.853	 TOPPING	   107 	  0.577 	   6.33 	   12.3 	   35.1 
  157.993	   COOK	   106 	  0.577 	   6.33 	   12.3 	   35.1 
  158.660	 DELIVER	   104 	   2.13 	   9.75 	   12.3 	   35.1 
  158.915	   COOK	   107 	   2.13 	   9.75 	   12.3 	   35.1 
  160.171	    ARR	   108 	   2.13 	   9.75 	   12.3 	   35.1 
  160.171	 TOPPING	   108 	   2.13 	   9.75 	   12.3 	   35.1 
  160.619	    ARR	   109 	   2.13 	   9.75 	   12.3 	   35.1 
  160.619	 TOPPING	   109 	   2.13 	   9.75 	   12.3 	   35.1 
  161.075	   COOK	   108 	   2.13 	   9.75 	   12.3 	   35.1 
  161.121	  READY	   105 	   2.13 	   9.75 	   12.3 	   35.1 
  161.121	 FINISH	   105 	   2.13 	   9.75 	   12.3 	   35.1 
  161.413	 DELIVER	   105 	   2.98 	    7.8 	   12.3 	   35.1 
  162.400	   COOK	   109 	   2.98 	    7.8 	   12.3 	   35.1 
  163.040	  READY	   106 	   2.98 	    7.8 	   12.3 	   35.1 
  163.040	 FINISH	   106 	   2.98 	    7.8 	   12.3 	   35.1 
  163.425	  READY	   107 	   2.98 	    7.8 	   12.3 	   35.1 
  163.425	 FINISH	   107 	   2.98 	    7.8 	   12.3 	   35.1 
  163.864	 DELIVER	   106 	   2.06 	   7.01 	   12.3 	   35.1 
  163.972	 DELIVER	   107 	   2.22 	    8.2 	   12.3 	   35.1 
  164.732	  READY	   108 	   2.22 	    8.2 	   12.3 	   35.1 
  164.732	 FINISH	   108 	   2.22 	    8.2 	   12.3 	   35.1 
  164.844	    ARR	   110 	   2.22 	    8.2 	   12.3 	   35.1 
  164.844	 TOPPING	   110 	   2.22 	    8.2 	   12.3 	   35.1 
  165.533	  READY	   109 	   2.22 	    8.2 	   12.3 	   35.1 
  165.533	 FINISH	   109 	   2.22 	    8.2 	   12.3 	   35.1 
  166.362	 DELIVER	   108 	   1.78 	   5.74 	   12.3 	   35.1 
  166.391	 DELIVER	   109 	  0.904 	   6.22 	   12.3 	   35.1 
  166.538	   COOK	   110 	  0.904 	   6.22 	   12.3 	   35.1 
  170.466	  READY	   110 	  0.904 	   6.22 	   12.3 	   35.1 
  170.466	 FINISH	   110 	  0.904 	   6.22 	   12.3 	   35.1 
  170.583	 DELIVER	   110 	   1.69 	   5.74 	   12.3 	   35.1 
  174.332	    ARR	   111 	   1.69 	   5.74 	   12.3 	   35.1 
  174.332	 TOPPING	   111 	   1.69 	   5.74 	   12.3 	   35.1 
  175.593	    ARR	   112 	   1.69 	   5.74 	   12.3 	   35.1 
  175.593	 TOPPING	   112 	   1.69 	   5.74 	   12.3 	   35.1 
  176.104	   COOK	   111 	   1.69 	   5.74 	   12.3 	   35.1 
  177.186	   COOK	   112 	   1.69 	   5.74 	   12.3 	   35.1 
  179.298	    ARR	   113 	   1.69 	   5.74 	   12.3 	   35.1 
  179.298	 TOPPING	   113 	   1.69 	   5.74 	   12.3 	   35.1 
  179.344	    ARR	   114 	   1.69 	   5.74 	   12.3 	   35.1 
  179.344	 TOPPING	   114 	   1.69 	   5.74 	   12.3 	   35.1 
  179.820	  READY	   111 	   1.69 	   5.74 	   12.3 	   35.1 
  179.820	 FINISH	   111 	   1.69 	   5.74 	   12.3 	   35.1 
  179.932	 DELIVER	   111 	  0.511 	   4.34 	   12.3 	   35.1 
  180.000	   STOP	     1 	  0.511 	   4.34 	   12.3 	   35.1 
  181.459	   COOK	   113 	  0.511 	   4.34 	   12.3 	   35.1 
  182.238	   COOK	   114 	  0.511 	   4.34 	   12.3 	   35.1 
  182.633	  READY	   112 	  0.511 	   4.34 	   12.3 	   35.1 
  182.633	 FINISH	   112 	  0.511 	   4.34 	   12.3 	   35.1 
  182.697	 DELIVER	   112 	   2.85 	   8.37 	   12.3 	   35.1 
  185.418	  READY	   113 	   2.85 	   8.37 	   12.3 	   35.1 
  185.418	 FINISH	   113 	   2.85 	   8.37 	   12.3 	   35.1 
  186.082	 DELIVER	   113 	   2.89 	   6.74 	   12.3 	   35.1 
  187.390	  READY	   114 	   2.89 	   6.74 	   12.3 	   35.1 
  187.390	 FINISH	   114 	   2.89 	   6.74 	   12.3 	   35.1 
  188.405	 DELIVER	   114 	   2.16 	   9.11 	   12.3 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6207
 Event Ave. =	  1.637 Event Sample Var. =	 0.7203
 Minimum =	0.009691
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	     22
 Event Ave. =	  9.009 Event Sample Var. =	  20.03
 Minimum =	0.009691
 Maximum =	  77.15
RATIO[0]:
 Time Ave. = 	  8.104 Time Sample Var. =	  33.18
 Event Ave. =	  7.946 Event Sample Var. =	  32.82
 Minimum =	      0
 Maximum =	   12.3
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	  245.4
 Event Ave. =	  16.21 Event Sample Var. =	  202.8
 Minimum =	      0
 Maximum =	  35.12
