    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.995	    ARR	    74 	   1.74 	   5.84 	      0 	  0.963 
  128.020	   COOK	    68 	   1.74 	   5.84 	      0 	  0.963 
  128.020	 TOPPING	    70 	   1.74 	   5.84 	      0 	  0.963 
  128.424	 DELIVER	    63 	   2.99 	   9.17 	      0 	  0.963 
  128.609	 DELIVER	    64 	   2.97 	     11 	      0 	  0.963 
  128.616	   COOK	    69 	   2.97 	     11 	      0 	  0.963 
  128.616	 TOPPING	    71 	   2.97 	     11 	      0 	   2.18 
  129.215	    ARR	    75 	   2.97 	     11 	      0 	   2.18 
  129.394	  READY	    65 	   2.97 	     11 	      0 	   2.18 
  129.394	 FINISH	    65 	   2.97 	     11 	      0 	   2.18 
  129.908	    ARR	    76 	   2.97 	     11 	      0 	   2.18 
  130.170	    ARR	    77 	   2.97 	     11 	      0 	   2.18 
  130.281	  READY	    66 	   2.97 	     11 	      0 	   2.18 
  130.281	 FINISH	    66 	   2.97 	     11 	      0 	   2.18 
  130.436	 DELIVER	    65 	   2.84 	   8.37 	      0 	   2.18 
  130.459	 DELIVER	    66 	   1.84 	   8.64 	      0 	   2.18 
  130.762	   COOK	    70 	   1.84 	   8.64 	      0 	   2.18 
  130.762	 TOPPING	    72 	   1.84 	   8.64 	      0 	   2.18 
  130.844	   COOK	    71 	   1.84 	   8.64 	      0 	   2.18 
  130.844	 TOPPING	    73 	   1.84 	   8.64 	      0 	   2.18 
  131.503	   COOK	    72 	   1.84 	   8.64 	      0 	   2.18 
  131.503	 TOPPING	    74 	   1.84 	   8.64 	      0 	   4.46 
  131.713	    ARR	    78 	   1.84 	   8.64 	      0 	   4.46 
  132.340	  READY	    67 	   1.84 	   8.64 	      0 	   4.46 
  132.340	 FINISH	    67 	   1.84 	   8.64 	      0 	   4.46 
  132.393	  READY	    68 	   1.84 	   8.64 	      0 	   4.46 
  132.393	 FINISH	    68 	   1.84 	   8.64 	      0 	   4.46 
  132.432	 DELIVER	    67 	   2.66 	   9.79 	      0 	   4.46 
  132.459	  READY	    69 	   2.66 	   9.79 	      0 	   4.46 
  132.459	 FINISH	    69 	   2.66 	   9.79 	      0 	   4.46 
  132.675	 DELIVER	    68 	   2.29 	    9.1 	      0 	   4.46 
  132.678	    ARR	    79 	   2.29 	    9.1 	      0 	   4.46 
  132.836	 DELIVER	    69 	   0.66 	   7.74 	      0 	   4.46 
  133.022	    ARR	    80 	   0.66 	   7.74 	      0 	   4.46 
  133.050	    ARR	    81 	   0.66 	   7.74 	      0 	   4.46 
  133.352	   COOK	    73 	   0.66 	   7.74 	      0 	   4.46 
  133.352	 TOPPING	    75 	   0.66 	   7.74 	      0 	   4.46 
  133.367	   COOK	    74 	   0.66 	   7.74 	      0 	   4.46 
  133.367	 TOPPING	    76 	   0.66 	   7.74 	      0 	   4.46 
  134.220	   COOK	    75 	   0.66 	   7.74 	      0 	   4.46 
  134.220	 TOPPING	    77 	   0.66 	   7.74 	      0 	   4.46 
  134.241	   COOK	    76 	   0.66 	   7.74 	      0 	   4.46 
  134.241	 TOPPING	    78 	   0.66 	   7.74 	      0 	   6.99 
  134.767	    ARR	    82 	   0.66 	   7.74 	      0 	   6.99 
  134.912	  READY	    70 	   0.66 	   7.74 	      0 	   6.99 
  134.912	 FINISH	    70 	   0.66 	   7.74 	      0 	   6.99 
  135.317	  READY	    71 	   0.66 	   7.74 	      0 	   6.99 
  135.317	 FINISH	    71 	   0.66 	   7.74 	      0 	   6.99 
  135.492	    ARR	    83 	   0.66 	   7.74 	      0 	   6.99 
  135.578	 DELIVER	    70 	   2.15 	   9.45 	      0 	   6.99 
  136.360	    ARR	    84 	   2.15 	   9.45 	      0 	   6.99 
  136.399	   COOK	    77 	   2.15 	   9.45 	      0 	   6.99 
  136.399	 TOPPING	    79 	   2.15 	   9.45 	      0 	   6.99 
  136.453	 DELIVER	    71 	   2.82 	   10.5 	      0 	   6.99 
  136.621	  READY	    72 	   2.82 	   10.5 	      0 	   6.99 
  136.621	 FINISH	    72 	   2.82 	   10.5 	      0 	   6.99 
  136.758	    ARR	    85 	   2.82 	   10.5 	      0 	   6.99 
  136.903	  READY	    73 	   2.82 	   10.5 	      0 	   6.99 
  136.903	 FINISH	    73 	   2.82 	   10.5 	      0 	   6.99 
  136.975	    ARR	    86 	   2.82 	   10.5 	      0 	   6.99 
  137.132	 DELIVER	    72 	  0.659 	   9.73 	      0 	   6.99 
  137.137	   COOK	    78 	  0.659 	   9.73 	      0 	   6.99 
  137.137	 TOPPING	    80 	  0.659 	   9.73 	      0 	   6.99 
  137.236	    ARR	    87 	  0.659 	   9.73 	      0 	   6.99 
  137.299	    ARR	    88 	  0.659 	   9.73 	      0 	   6.99 
  137.332	 DELIVER	    73 	    2.6 	   10.7 	      0 	   6.99 
  137.381	  READY	    74 	    2.6 	   10.7 	      0 	   6.99 
  137.381	 FINISH	    74 	    2.6 	   10.7 	      0 	   6.99 
  137.595	  READY	    75 	    2.6 	   10.7 	      0 	   6.99 
  137.595	 FINISH	    75 	    2.6 	   10.7 	      0 	   6.99 
  138.091	 DELIVER	    74 	   1.85 	   10.1 	      0 	   6.99 
  138.707	    ARR	    89 	   1.85 	   10.1 	      0 	   6.99 
  138.773	  READY	    76 	   1.85 	   10.1 	      0 	   6.99 
  138.773	 FINISH	    76 	   1.85 	   10.1 	      0 	   6.99 
  138.914	    ARR	    90 	   1.85 	   10.1 	      0 	   6.99 
  139.033	   COOK	    79 	   1.85 	   10.1 	      0 	   6.99 
  139.033	 TOPPING	    81 	   1.85 	   10.1 	      0 	   6.99 
  139.312	   COOK	    80 	   1.85 	   10.1 	      0 	   6.99 
  139.312	 TOPPING	    82 	   1.85 	   10.1 	      0 	   6.99 
  139.368	  READY	    77 	   1.85 	   10.1 	      0 	   6.99 
  139.589	 DELIVER	    75 	  0.874 	   9.68 	      0 	   6.99 
  139.589	 FINISH	    77 	  0.874 	   9.68 	      0 	   6.99 
  139.590	    ARR	    91 	  0.874 	   9.68 	      0 	   6.99 
  139.616	 DELIVER	    76 	  0.868 	   10.4 	      0 	   6.99 
  139.826	   COOK	    81 	  0.868 	   10.4 	      0 	   6.99 
  139.826	 TOPPING	    83 	  0.868 	   10.4 	      0 	   6.99 
  140.188	    ARR	    92 	  0.868 	   10.4 	      0 	   6.99 
  140.823	 DELIVER	    77 	   2.18 	   10.7 	      0 	   6.99 
  141.626	   COOK	    82 	   2.18 	   10.7 	      0 	   6.99 
  141.626	 TOPPING	    84 	   2.18 	   10.7 	      0 	   6.99 
  142.174	  READY	    78 	   2.18 	   10.7 	      0 	   6.99 
  142.174	 FINISH	    78 	   2.18 	   10.7 	      0 	   6.99 
  142.343	 DELIVER	    78 	    2.9 	   10.6 	      0 	   6.99 
  142.594	   COOK	    83 	    2.9 	   10.6 	      0 	   6.99 
  142.594	 TOPPING	    85 	    2.9 	   10.6 	    5.3 	   6.99 
  142.632	   COOK	    84 	    2.9 	   10.6 	    5.3 	   6.99 
  142.632	 TOPPING	    86 	    2.9 	   10.6 	    5.3 	   6.99 
  143.006	   COOK	    85 	    2.9 	   10.6 	    5.3 	   6.99 
  143.006	 TOPPING	    87 	    2.9 	   10.6 	    5.3 	   6.99 
  143.199	   COOK	    86 	    2.9 	   10.6 	    5.3 	   6.99 
  143.199	 TOPPING	    88 	    2.9 	   10.6 	    5.3 	   6.99 
  143.313	  READY	    79 	    2.9 	   10.6 	    5.3 	   6.99 
  143.313	 FINISH	    79 	    2.9 	   10.6 	    5.3 	   6.99 
  143.389	  READY	    80 	    2.9 	   10.6 	    5.3 	   6.99 
  143.389	 FINISH	    80 	    2.9 	   10.6 	    5.3 	   6.99 
  143.717	    ARR	    93 	    2.9 	   10.6 	    5.3 	   6.99 
  143.849	 DELIVER	    79 	  0.793 	   10.8 	    5.3 	   6.99 
  143.897	  READY	    81 	  0.793 	   10.8 	    5.3 	   6.99 
  143.897	 FINISH	    81 	  0.793 	   10.8 	    5.3 	   6.99 
  144.257	 DELIVER	    80 	   2.17 	   11.2 	    5.3 	   6.99 
  144.607	  READY	    82 	   2.17 	   11.2 	    5.3 	   6.99 
  144.607	 FINISH	    82 	   2.17 	   11.2 	    5.3 	   6.99 
  144.704	   COOK	    87 	   2.17 	   11.2 	    5.3 	   6.99 
  144.704	 TOPPING	    89 	   2.17 	   11.2 	    5.3 	   6.99 
  144.805	 DELIVER	    81 	   2.63 	   12.1 	    5.3 	   6.99 
  145.924	  READY	    83 	   2.63 	   12.1 	    5.3 	   6.99 
  145.924	 FINISH	    83 	   2.63 	   12.1 	    5.3 	   6.99 
  145.962	   COOK	    88 	   2.63 	   12.1 	    5.3 	   6.99 
  145.962	 TOPPING	    90 	   2.63 	   12.1 	    5.3 	   18.2 
  146.210	 DELIVER	    82 	   2.31 	   11.4 	    5.3 	   18.2 
  146.216	 DELIVER	    83 	   2.77 	   10.7 	    5.3 	   18.2 
  146.434	   COOK	    89 	   2.77 	   10.7 	    5.3 	   18.2 
  146.434	 TOPPING	    91 	   2.77 	   10.7 	    5.3 	   18.2 
  146.593	  READY	    84 	   2.77 	   10.7 	    5.3 	   18.2 
  146.593	 FINISH	    84 	   2.77 	   10.7 	    5.3 	   18.2 
  147.059	  READY	    85 	   2.77 	   10.7 	    5.3 	   18.2 
  147.059	 FINISH	    85 	   2.77 	   10.7 	    5.3 	   18.2 
  147.096	   COOK	    90 	   2.77 	   10.7 	    5.3 	   18.2 
  147.096	 TOPPING	    92 	   2.77 	   10.7 	    5.3 	   18.2 
  147.472	   COOK	    91 	   2.77 	   10.7 	    5.3 	   18.2 
  147.472	 TOPPING	    93 	   2.77 	   10.7 	    5.3 	   18.2 
  147.705	    ARR	    94 	   2.77 	   10.7 	    5.3 	   18.2 
  147.912	    ARR	    95 	   2.77 	   10.7 	    5.3 	   18.2 
  147.937	   COOK	    92 	   2.77 	   10.7 	    5.3 	   18.2 
  147.937	 TOPPING	    94 	   2.77 	   10.7 	    5.3 	   18.2 
  148.053	 DELIVER	    84 	   1.01 	   11.7 	    5.3 	   18.2 
  148.075	    ARR	    96 	   1.01 	   11.7 	    5.3 	   18.2 
  148.362	  READY	    86 	   1.01 	   11.7 	    5.3 	   18.2 
  148.362	 FINISH	    86 	   1.01 	   11.7 	    5.3 	   18.2 
  148.551	  READY	    87 	   1.01 	   11.7 	    5.3 	   18.2 
  148.678	   COOK	    93 	   1.01 	   11.7 	    5.3 	   18.2 
  148.678	 TOPPING	    95 	   1.01 	   11.7 	    5.3 	   18.2 
  148.734	    ARR	    97 	   1.01 	   11.7 	    5.3 	   18.2 
  148.756	 DELIVER	    85 	  0.605 	     12 	    5.3 	   18.2 
  148.756	 FINISH	    87 	  0.605 	     12 	    5.3 	   18.2 
  149.262	    ARR	    98 	  0.605 	     12 	    5.3 	   18.2 
  149.281	 DELIVER	    86 	    1.7 	     12 	    5.3 	   18.2 
  149.576	    ARR	    99 	    1.7 	     12 	    5.3 	   18.2 
  150.232	    ARR	   100 	    1.7 	     12 	    5.3 	   18.2 
  150.262	  READY	    88 	    1.7 	     12 	    5.3 	   18.2 
  150.262	 FINISH	    88 	    1.7 	     12 	    5.3 	   18.2 
  150.308	   COOK	    94 	    1.7 	     12 	    5.3 	   18.2 
  150.308	 TOPPING	    96 	    1.7 	     12 	    5.3 	   18.2 
  150.592	 DELIVER	    87 	  0.374 	   13.6 	    5.3 	   18.2 
  150.650	    ARR	   101 	  0.374 	   13.6 	    5.3 	   18.2 
  150.787	 DELIVER	    88 	   2.76 	   13.5 	    5.3 	   18.2 
  150.800	   COOK	    95 	   2.76 	   13.5 	    5.3 	   18.2 
  150.800	 TOPPING	    97 	   2.76 	   13.5 	    5.3 	   18.2 
  150.921	  READY	    89 	   2.76 	   13.5 	    5.3 	   18.2 
  150.921	 FINISH	    89 	   2.76 	   13.5 	    5.3 	   18.2 
  151.243	   COOK	    96 	   2.76 	   13.5 	    5.3 	   18.2 
  151.243	 TOPPING	    98 	   2.76 	   13.5 	    5.3 	   19.9 
  151.665	  READY	    90 	   2.76 	   13.5 	    5.3 	   19.9 
  151.665	 FINISH	    90 	   2.76 	   13.5 	    5.3 	   19.9 
  151.750	 DELIVER	    89 	  0.377 	   11.6 	    5.3 	   19.9 
  152.405	  READY	    91 	  0.377 	   11.6 	    5.3 	   19.9 
  152.405	 FINISH	    91 	  0.377 	   11.6 	    5.3 	   19.9 
  152.514	 DELIVER	    90 	   2.39 	   13.8 	    5.3 	   19.9 
  152.816	   COOK	    97 	   2.39 	   13.8 	    5.3 	   19.9 
  152.816	 TOPPING	    99 	   2.39 	   13.8 	    5.3 	   19.9 
  153.001	   COOK	    98 	   2.39 	   13.8 	    5.3 	   19.9 
  153.001	 TOPPING	   100 	   2.39 	   13.8 	    5.3 	   19.9 
  153.077	  READY	    92 	   2.39 	   13.8 	    5.3 	   19.9 
  153.077	 FINISH	    92 	   2.39 	   13.8 	    5.3 	   19.9 
  153.390	 DELIVER	    91 	  0.472 	   14.5 	    5.3 	   19.9 
  153.514	  READY	    93 	  0.472 	   14.5 	    5.3 	   19.9 
  153.514	 FINISH	    93 	  0.472 	   14.5 	    5.3 	   19.9 
  153.982	   COOK	    99 	  0.472 	   14.5 	    5.3 	   19.9 
  153.982	 TOPPING	   101 	  0.472 	   14.5 	    5.3 	   19.9 
  154.060	 DELIVER	    92 	   1.21 	   10.3 	    5.3 	   19.9 
  154.064	 DELIVER	    93 	    1.5 	   14.5 	    5.3 	   19.9 
  154.563	  READY	    94 	    1.5 	   14.5 	    5.3 	   19.9 
  154.563	 FINISH	    94 	    1.5 	   14.5 	    5.3 	   19.9 
  154.630	   COOK	   100 	    1.5 	   14.5 	    5.3 	   19.9 
  155.081	  READY	    95 	    1.5 	   14.5 	    5.3 	   19.9 
  155.081	 FINISH	    95 	    1.5 	   14.5 	    5.3 	   19.9 
  155.169	   COOK	   101 	    1.5 	   14.5 	    5.3 	   19.9 
  155.180	 DELIVER	    94 	   1.63 	   7.27 	    5.3 	   19.9 
  155.884	 DELIVER	    95 	   2.86 	   8.18 	    5.3 	   19.9 
  156.715	  READY	    96 	   2.86 	   8.18 	    5.3 	   19.9 
  156.715	 FINISH	    96 	   2.86 	   8.18 	    5.3 	   19.9 
  156.881	 DELIVER	    96 	   2.02 	   8.15 	    5.3 	   19.9 
  157.159	  READY	    97 	   2.02 	   8.15 	    5.3 	   19.9 
  157.159	 FINISH	    97 	   2.02 	   8.15 	    5.3 	   19.9 
  157.897	 DELIVER	    97 	  0.935 	   9.82 	    5.3 	   19.9 
  158.404	  READY	    98 	  0.935 	   9.82 	    5.3 	   19.9 
  158.404	 FINISH	    98 	  0.935 	   9.82 	    5.3 	   19.9 
  158.777	  READY	    99 	  0.935 	   9.82 	    5.3 	   19.9 
  158.777	 FINISH	    99 	  0.935 	   9.82 	    5.3 	   19.9 
  158.841	  READY	   100 	  0.935 	   9.82 	    5.3 	   19.9 
  158.992	 DELIVER	    98 	   1.63 	   8.76 	    5.3 	   19.9 
  158.992	 FINISH	   100 	   1.63 	   8.76 	    5.3 	   19.9 
  159.051	  READY	   101 	   1.63 	   8.76 	    5.3 	   19.9 
  159.643	 DELIVER	    99 	   1.76 	   10.4 	    5.3 	   19.9 
  159.643	 FINISH	   101 	   1.76 	   10.4 	    5.3 	   19.9 
  159.772	 DELIVER	   100 	   1.19 	   9.12 	    5.3 	   19.9 
  160.274	 DELIVER	   101 	   1.17 	   10.7 	    5.3 	   19.9 
  171.512	    ARR	   102 	   1.17 	   10.7 	    5.3 	   19.9 
  171.512	 TOPPING	   102 	   1.17 	   10.7 	    5.3 	   19.9 
  172.291	   COOK	   102 	   1.17 	   10.7 	    5.3 	   19.9 
  177.176	    ARR	   103 	   1.17 	   10.7 	    5.3 	   19.9 
  177.176	 TOPPING	   103 	   1.17 	   10.7 	    5.3 	   19.9 
  177.467	  READY	   102 	   1.17 	   10.7 	    5.3 	   19.9 
  177.467	 FINISH	   102 	   1.17 	   10.7 	    5.3 	   19.9 
  177.737	 DELIVER	   102 	  0.779 	   6.22 	    5.3 	   19.9 
  180.000	   STOP	     1 	  0.779 	   6.22 	    5.3 	   19.9 
  180.149	   COOK	   103 	  0.779 	   6.22 	    5.3 	   19.9 
  183.566	  READY	   103 	  0.779 	   6.22 	    5.3 	   19.9 
  183.566	 FINISH	   103 	  0.779 	   6.22 	    5.3 	   19.9 
  184.204	 DELIVER	   103 	   2.97 	   7.03 	    5.3 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.8342
 Event Ave. =	  1.678 Event Sample Var. =	 0.7192
 Minimum =	0.01364
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.353 Time Sample Var. =	  5.469
 Event Ave. =	      8 Event Sample Var. =	  7.496
 Minimum =	0.01364
 Maximum =	  14.48
RATIO[0]:
 Time Ave. = 	  2.149 Time Sample Var. =	  6.762
 Event Ave. =	  1.076 Event Sample Var. =	  4.541
 Minimum =	      0
 Maximum =	  5.295
RATIO[3]:
 Time Ave. = 	  8.166 Time Sample Var. =	  89.02
 Event Ave. =	  4.228 Event Sample Var. =	  49.36
 Minimum =	      0
 Maximum =	  19.85
