    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.182	   COOK	    68 	   2.18 	   5.29 	      0 	      0 
  105.201	 DELIVER	    65 	  0.647 	   6.81 	      0 	      0 
  105.292	  READY	    67 	  0.647 	   6.81 	      0 	      0 
  105.292	 FINISH	    67 	  0.647 	   6.81 	      0 	      0 
  105.399	 DELIVER	    66 	   1.97 	   5.82 	      0 	      0 
  108.909	 DELIVER	    67 	  0.976 	   8.52 	      0 	      0 
  110.295	    ARR	    69 	  0.976 	   8.52 	      0 	      0 
  110.295	 TOPPING	    69 	  0.976 	   8.52 	      0 	      0 
  110.623	  READY	    68 	  0.976 	   8.52 	      0 	      0 
  110.623	 FINISH	    68 	  0.976 	   8.52 	      0 	      0 
  110.679	 DELIVER	    68 	  0.894 	   6.39 	      0 	      0 
  110.761	   COOK	    69 	  0.894 	   6.39 	      0 	      0 
  110.940	    ARR	    70 	  0.894 	   6.39 	      0 	      0 
  110.940	 TOPPING	    70 	  0.894 	   6.39 	      0 	      0 
  112.472	    ARR	    71 	  0.894 	   6.39 	      0 	      0 
  112.472	 TOPPING	    71 	  0.894 	   6.39 	      0 	      0 
  112.911	   COOK	    70 	  0.894 	   6.39 	      0 	      0 
  113.284	    ARR	    72 	  0.894 	   6.39 	      0 	      0 
  113.284	 TOPPING	    72 	  0.894 	   6.39 	      0 	      0 
  114.102	    ARR	    73 	  0.894 	   6.39 	      0 	      0 
  114.364	   COOK	    71 	  0.894 	   6.39 	      0 	      0 
  114.364	 TOPPING	    73 	  0.894 	   6.39 	      0 	      0 
  114.467	   COOK	    72 	  0.894 	   6.39 	      0 	      0 
  114.821	   COOK	    73 	  0.894 	   6.39 	      0 	      0 
  115.044	    ARR	    74 	  0.894 	   6.39 	      0 	      0 
  115.044	 TOPPING	    74 	  0.894 	   6.39 	      0 	      0 
  115.186	    ARR	    75 	  0.894 	   6.39 	      0 	      0 
  115.186	 TOPPING	    75 	  0.894 	   6.39 	      0 	      0 
  115.968	   COOK	    74 	  0.894 	   6.39 	      0 	      0 
  116.040	   COOK	    75 	  0.894 	   6.39 	      0 	      0 
  116.238	  READY	    69 	  0.894 	   6.39 	      0 	      0 
  116.238	 FINISH	    69 	  0.894 	   6.39 	      0 	      0 
  116.770	 DELIVER	    69 	  0.466 	   6.47 	      0 	      0 
  117.225	    ARR	    76 	  0.466 	   6.47 	      0 	      0 
  117.225	 TOPPING	    76 	  0.466 	   6.47 	      0 	      0 
  117.592	  READY	    70 	  0.466 	   6.47 	      0 	      0 
  117.592	 FINISH	    70 	  0.466 	   6.47 	      0 	      0 
  117.972	   COOK	    76 	  0.466 	   6.47 	      0 	      0 
  118.208	  READY	    71 	  0.466 	   6.47 	      0 	      0 
  118.208	 FINISH	    71 	  0.466 	   6.47 	      0 	      0 
  118.225	  READY	    72 	  0.466 	   6.47 	      0 	      0 
  118.231	 DELIVER	    70 	   1.18 	   4.95 	      0 	      0 
  118.231	 FINISH	    72 	   1.18 	   4.95 	      0 	      0 
  119.098	 DELIVER	    71 	   1.97 	   8.16 	      0 	      0 
  119.538	    ARR	    77 	   1.97 	   8.16 	      0 	      0 
  119.538	 TOPPING	    77 	   1.97 	   8.16 	      0 	      0 
  119.780	    ARR	    78 	   1.97 	   8.16 	      0 	      0 
  119.780	 TOPPING	    78 	   1.97 	   8.16 	      0 	      0 
  119.827	  READY	    73 	   1.97 	   8.16 	      0 	      0 
  119.827	 FINISH	    73 	   1.97 	   8.16 	      0 	      0 
  119.885	 DELIVER	    72 	  0.782 	    4.7 	      0 	      0 
  120.026	  READY	    74 	  0.782 	    4.7 	      0 	      0 
  120.026	 FINISH	    74 	  0.782 	    4.7 	      0 	      0 
  120.212	  READY	    75 	  0.782 	    4.7 	      0 	      0 
  120.436	 DELIVER	    73 	   1.89 	   7.96 	      0 	      0 
  120.436	 FINISH	    75 	   1.89 	   7.96 	      0 	      0 
  120.835	 DELIVER	    74 	  0.457 	   6.73 	      0 	      0 
  120.838	   COOK	    77 	  0.457 	   6.73 	      0 	      0 
  120.873	 DELIVER	    75 	  0.997 	   5.83 	      0 	      0 
  121.130	   COOK	    78 	  0.997 	   5.83 	      0 	      0 
  121.845	  READY	    76 	  0.997 	   5.83 	      0 	      0 
  121.845	 FINISH	    76 	  0.997 	   5.83 	      0 	      0 
  122.010	 DELIVER	    76 	  0.746 	   4.78 	      0 	      0 
  122.618	    ARR	    79 	  0.746 	   4.78 	      0 	      0 
  122.618	 TOPPING	    79 	  0.746 	   4.78 	      0 	      0 
  122.721	    ARR	    80 	  0.746 	   4.78 	      0 	      0 
  122.721	 TOPPING	    80 	  0.746 	   4.78 	      0 	      0 
  122.738	    ARR	    81 	  0.746 	   4.78 	      0 	      0 
  123.486	   COOK	    79 	  0.746 	   4.78 	      0 	      0 
  123.486	 TOPPING	    81 	  0.746 	   4.78 	      0 	      0 
  123.958	   COOK	    80 	  0.746 	   4.78 	      0 	      0 
  124.897	    ARR	    82 	  0.746 	   4.78 	      0 	      0 
  124.897	 TOPPING	    82 	  0.746 	   4.78 	      0 	      0 
  124.946	  READY	    77 	  0.746 	   4.78 	      0 	      0 
  124.946	 FINISH	    77 	  0.746 	   4.78 	      0 	      0 
  125.376	    ARR	    83 	  0.746 	   4.78 	      0 	      0 
  125.533	  READY	    78 	  0.746 	   4.78 	      0 	      0 
  125.533	 FINISH	    78 	  0.746 	   4.78 	      0 	      0 
  125.610	   COOK	    81 	  0.746 	   4.78 	      0 	      0 
  125.610	 TOPPING	    83 	  0.746 	   4.78 	      0 	      0 
  125.767	 DELIVER	    77 	    1.3 	   6.23 	      0 	      0 
  126.389	 DELIVER	    78 	   1.35 	   6.61 	      0 	      0 
  127.010	   COOK	    82 	   1.35 	   6.61 	      0 	      0 
  127.819	   COOK	    83 	   1.35 	   6.61 	      0 	      0 
  128.721	    ARR	    84 	   1.35 	   6.61 	      0 	      0 
  128.721	 TOPPING	    84 	   1.35 	   6.61 	      0 	      0 
  129.018	  READY	    79 	   1.35 	   6.61 	      0 	      0 
  129.018	 FINISH	    79 	   1.35 	   6.61 	      0 	      0 
  129.404	    ARR	    85 	   1.35 	   6.61 	      0 	      0 
  129.404	 TOPPING	    85 	   1.35 	   6.61 	      0 	      0 
  129.694	  READY	    80 	   1.35 	   6.61 	      0 	      0 
  129.694	 FINISH	    80 	   1.35 	   6.61 	      0 	      0 
  129.931	 DELIVER	    79 	   1.34 	   7.31 	      0 	      0 
  130.201	  READY	    81 	   1.34 	   7.31 	      0 	      0 
  130.201	 FINISH	    81 	   1.34 	   7.31 	      0 	      0 
  130.397	   COOK	    84 	   1.34 	   7.31 	      0 	      0 
  130.463	 DELIVER	    80 	   2.12 	   7.73 	      0 	      0 
  130.467	 DELIVER	    81 	  0.765 	   7.75 	      0 	      0 
  131.534	    ARR	    86 	  0.765 	   7.75 	      0 	      0 
  131.534	 TOPPING	    86 	  0.765 	   7.75 	      0 	      0 
  131.590	    ARR	    87 	  0.765 	   7.75 	      0 	      0 
  131.626	    ARR	    88 	  0.765 	   7.75 	      0 	      0 
  131.866	    ARR	    89 	  0.765 	   7.75 	      0 	      0 
  131.905	  READY	    82 	  0.765 	   7.75 	      0 	      0 
  131.905	 FINISH	    82 	  0.765 	   7.75 	      0 	      0 
  131.962	  READY	    83 	  0.765 	   7.75 	      0 	      0 
  131.962	 FINISH	    83 	  0.765 	   7.75 	      0 	      0 
  132.238	   COOK	    85 	  0.765 	   7.75 	      0 	      0 
  132.238	 TOPPING	    87 	  0.765 	   7.75 	      0 	      0 
  132.288	 DELIVER	    82 	   2.92 	   7.39 	      0 	      0 
  132.530	 DELIVER	    83 	    1.4 	   7.15 	      0 	      0 
  132.546	    ARR	    90 	    1.4 	   7.15 	      0 	      0 
  132.825	    ARR	    91 	    1.4 	   7.15 	      0 	      0 
  133.039	    ARR	    92 	    1.4 	   7.15 	      0 	      0 
  133.562	  READY	    84 	    1.4 	   7.15 	      0 	      0 
  133.562	 FINISH	    84 	    1.4 	   7.15 	      0 	      0 
  133.941	 DELIVER	    84 	   1.68 	   5.22 	      0 	      0 
  134.089	   COOK	    86 	   1.68 	   5.22 	      0 	      0 
  134.089	 TOPPING	    88 	   1.68 	   5.22 	      0 	      0 
  134.215	   COOK	    87 	   1.68 	   5.22 	      0 	      0 
  134.215	 TOPPING	    89 	   1.68 	   5.22 	      0 	   1.39 
  134.252	    ARR	    93 	   1.68 	   5.22 	      0 	   1.39 
  134.537	   COOK	    88 	   1.68 	   5.22 	      0 	   1.39 
  134.537	 TOPPING	    90 	   1.68 	   5.22 	      0 	   1.67 
  135.070	   COOK	    89 	   1.68 	   5.22 	      0 	   1.67 
  135.070	 TOPPING	    91 	   1.68 	   5.22 	      0 	   1.67 
  135.548	   COOK	    90 	   1.68 	   5.22 	      0 	   1.67 
  135.548	 TOPPING	    92 	   1.68 	   5.22 	      0 	   1.67 
  135.949	    ARR	    94 	   1.68 	   5.22 	      0 	   1.67 
  136.037	   COOK	    91 	   1.68 	   5.22 	      0 	   1.67 
  136.037	 TOPPING	    93 	   1.68 	   5.22 	      0 	   1.67 
  136.733	  READY	    85 	   1.68 	   5.22 	      0 	   1.67 
  136.733	 FINISH	    85 	   1.68 	   5.22 	      0 	   1.67 
  136.808	    ARR	    95 	   1.68 	   5.22 	      0 	   1.67 
  136.865	    ARR	    96 	   1.68 	   5.22 	      0 	   1.67 
  136.875	 DELIVER	    85 	   2.83 	   7.47 	      0 	   1.67 
  136.985	    ARR	    97 	   2.83 	   7.47 	      0 	   1.67 
  137.376	    ARR	    98 	   2.83 	   7.47 	      0 	   1.67 
  137.788	  READY	    86 	   2.83 	   7.47 	      0 	   1.67 
  137.788	 FINISH	    86 	   2.83 	   7.47 	      0 	   1.67 
  137.814	  READY	    87 	   2.83 	   7.47 	      0 	   1.67 
  137.814	 FINISH	    87 	   2.83 	   7.47 	      0 	   1.67 
  137.892	 DELIVER	    86 	  0.449 	   6.27 	      0 	   1.67 
  138.005	   COOK	    92 	  0.449 	   6.27 	      0 	   1.67 
  138.005	 TOPPING	    94 	  0.449 	   6.27 	      0 	   1.67 
  138.197	   COOK	    93 	  0.449 	   6.27 	      0 	   1.67 
  138.197	 TOPPING	    95 	  0.449 	   6.27 	      0 	   2.89 
  138.873	    ARR	    99 	  0.449 	   6.27 	      0 	   2.89 
  139.101	   COOK	    94 	  0.449 	   6.27 	      0 	   2.89 
  139.101	 TOPPING	    96 	  0.449 	   6.27 	      0 	   3.11 
  139.165	  READY	    88 	  0.449 	   6.27 	      0 	   3.11 
  139.165	 FINISH	    88 	  0.449 	   6.27 	      0 	   3.11 
  139.219	    ARR	   100 	  0.449 	   6.27 	      0 	   3.11 
  139.257	 DELIVER	    87 	   2.55 	   7.72 	      0 	   3.11 
  139.318	  READY	    89 	   2.55 	   7.72 	      0 	   3.11 
  139.318	 FINISH	    89 	   2.55 	   7.72 	      0 	   3.11 
  139.429	    ARR	   101 	   2.55 	   7.72 	      0 	   3.11 
  139.567	 DELIVER	    88 	  0.855 	    7.7 	      0 	   3.11 
  139.624	 DELIVER	    89 	   1.98 	   8.03 	      0 	   3.11 
  139.655	   COOK	    95 	   1.98 	   8.03 	      0 	   3.11 
  139.655	 TOPPING	    97 	   1.98 	   8.03 	      0 	   3.11 
  140.697	  READY	    90 	   1.98 	   8.03 	      0 	   3.11 
  140.697	 FINISH	    90 	   1.98 	   8.03 	      0 	   3.11 
  140.934	   COOK	    96 	   1.98 	   8.03 	      0 	   3.11 
  140.934	 TOPPING	    98 	   1.98 	   8.03 	      0 	   4.83 
  141.073	    ARR	   102 	   1.98 	   8.03 	      0 	   4.83 
  141.224	  READY	    91 	   1.98 	   8.03 	      0 	   4.83 
  141.224	 FINISH	    91 	   1.98 	   8.03 	      0 	   4.83 
  141.251	 DELIVER	    90 	   1.01 	   8.71 	      0 	   4.83 
  141.300	  READY	    92 	   1.01 	   8.71 	      0 	   4.83 
  141.300	 FINISH	    92 	   1.01 	   8.71 	      0 	   4.83 
  141.365	 DELIVER	    91 	   2.65 	   8.33 	      0 	   4.83 
  141.401	    ARR	   103 	   2.65 	   8.33 	      0 	   4.83 
  141.707	   COOK	    97 	   2.65 	   8.33 	      0 	   4.83 
  141.707	 TOPPING	    99 	   2.65 	   8.33 	      0 	   4.83 
  141.911	  READY	    93 	   2.65 	   8.33 	      0 	   4.83 
  141.911	 FINISH	    93 	   2.65 	   8.33 	      0 	   4.83 
  142.707	    ARR	   104 	   2.65 	   8.33 	      0 	   4.83 
  143.026	   COOK	    98 	   2.65 	   8.33 	      0 	   4.83 
  143.026	 TOPPING	   100 	   2.65 	   8.33 	      0 	   4.83 
  143.282	   COOK	    99 	   2.65 	   8.33 	      0 	   4.83 
  143.282	 TOPPING	   101 	   2.65 	   8.33 	      0 	   7.04 
  143.454	 DELIVER	    92 	   1.97 	    9.2 	      0 	   7.04 
  144.002	  READY	    94 	   1.97 	    9.2 	      0 	   7.04 
  144.002	 FINISH	    94 	   1.97 	    9.2 	      0 	   7.04 
  144.044	 DELIVER	    93 	  0.555 	   7.18 	      0 	   7.04 
  144.112	  READY	    95 	  0.555 	   7.18 	      0 	   7.04 
  144.112	 FINISH	    95 	  0.555 	   7.18 	      0 	   7.04 
  144.177	   COOK	   100 	  0.555 	   7.18 	      0 	   7.04 
  144.177	 TOPPING	   102 	  0.555 	   7.18 	      0 	   7.04 
  144.195	 DELIVER	    94 	  0.904 	   7.39 	      0 	   7.04 
  144.473	 DELIVER	    95 	  0.968 	   11.6 	      0 	   7.04 
  145.051	  READY	    96 	  0.968 	   11.6 	      0 	   7.04 
  145.051	 FINISH	    96 	  0.968 	   11.6 	      0 	   7.04 
  145.076	    ARR	   105 	  0.968 	   11.6 	      0 	   7.04 
  145.432	 DELIVER	    96 	   2.93 	   9.48 	      0 	   7.04 
  145.636	   COOK	   101 	   2.93 	   9.48 	      0 	   7.04 
  145.636	 TOPPING	   103 	   2.93 	   9.48 	      0 	   7.04 
  145.701	   COOK	   102 	   2.93 	   9.48 	      0 	   7.04 
  145.701	 TOPPING	   104 	   2.93 	   9.48 	      0 	   7.04 
  146.951	    ARR	   106 	   2.93 	   9.48 	      0 	   7.04 
  147.278	  READY	    97 	   2.93 	   9.48 	      0 	   7.04 
  147.278	 FINISH	    97 	   2.93 	   9.48 	      0 	   7.04 
  147.281	  READY	    98 	   2.93 	   9.48 	      0 	   7.04 
  147.281	 FINISH	    98 	   2.93 	   9.48 	      0 	   7.04 
  147.308	   COOK	   103 	   2.93 	   9.48 	      0 	   7.04 
  147.308	 TOPPING	   105 	   2.93 	   9.48 	      0 	   7.04 
  147.369	 DELIVER	    97 	   2.35 	   9.99 	      0 	   7.04 
  147.504	 DELIVER	    98 	   2.05 	   10.5 	      0 	   7.04 
  147.666	  READY	    99 	   2.05 	   10.5 	      0 	   7.04 
  147.666	 FINISH	    99 	   2.05 	   10.5 	      0 	   7.04 
  147.702	  READY	   100 	   2.05 	   10.5 	      0 	   7.04 
  147.702	 FINISH	   100 	   2.05 	   10.5 	      0 	   7.04 
  148.375	 DELIVER	    99 	  0.896 	   8.95 	      0 	   7.04 
  148.446	   COOK	   104 	  0.896 	   8.95 	      0 	   7.04 
  148.446	 TOPPING	   106 	  0.896 	   8.95 	      0 	   7.04 
  148.521	   COOK	   105 	  0.896 	   8.95 	      0 	   7.04 
  149.110	 DELIVER	   100 	   1.32 	   10.2 	      0 	   7.04 
  149.466	  READY	   101 	   1.32 	   10.2 	      0 	   7.04 
  149.466	 FINISH	   101 	   1.32 	   10.2 	      0 	   7.04 
  149.813	   COOK	   106 	   1.32 	   10.2 	      0 	   7.04 
  150.577	 DELIVER	   101 	   1.46 	    9.5 	      0 	   7.04 
  150.832	  READY	   102 	   1.46 	    9.5 	      0 	   7.04 
  150.832	 FINISH	   102 	   1.46 	    9.5 	      0 	   7.04 
  151.402	 DELIVER	   102 	   2.67 	   12.2 	      0 	   7.04 
  151.939	  READY	   103 	   2.67 	   12.2 	      0 	   7.04 
  151.939	 FINISH	   103 	   2.67 	   12.2 	      0 	   7.04 
  152.009	    ARR	   107 	   2.67 	   12.2 	      0 	   7.04 
  152.009	 TOPPING	   107 	   2.67 	   12.2 	      0 	   7.04 
  152.408	  READY	   104 	   2.67 	   12.2 	      0 	   7.04 
  152.408	 FINISH	   104 	   2.67 	   12.2 	      0 	   7.04 
  152.494	    ARR	   108 	   2.67 	   12.2 	      0 	   7.04 
  152.494	 TOPPING	   108 	   2.67 	   12.2 	      0 	   7.04 
  152.585	    ARR	   109 	   2.67 	   12.2 	      0 	   7.04 
  152.839	 DELIVER	   103 	   1.14 	   7.76 	      0 	   7.04 
  153.288	   COOK	   107 	   1.14 	   7.76 	      0 	   7.04 
  153.288	 TOPPING	   109 	   1.14 	   7.76 	      0 	   7.04 
  153.660	 DELIVER	   104 	   1.61 	     11 	      0 	   7.04 
  153.741	  READY	   105 	   1.61 	     11 	      0 	   7.04 
  153.741	 FINISH	   105 	   1.61 	     11 	      0 	   7.04 
  154.036	   COOK	   108 	   1.61 	     11 	      0 	   7.04 
  155.204	 DELIVER	   105 	   2.89 	   13.8 	      0 	   7.04 
  155.526	  READY	   106 	   2.89 	   13.8 	      0 	   7.04 
  155.526	 FINISH	   106 	   2.89 	   13.8 	      0 	   7.04 
  155.874	 DELIVER	   106 	   1.37 	   8.92 	      0 	   7.04 
  155.918	   COOK	   109 	   1.37 	   8.92 	      0 	   7.04 
  156.486	  READY	   107 	   1.37 	   8.92 	      0 	   7.04 
  156.486	 FINISH	   107 	   1.37 	   8.92 	      0 	   7.04 
  157.042	  READY	   108 	   1.37 	   8.92 	      0 	   7.04 
  157.042	 FINISH	   108 	   1.37 	   8.92 	      0 	   7.04 
  158.254	 DELIVER	   107 	   2.03 	   6.24 	      0 	   7.04 
  158.683	 DELIVER	   108 	  0.794 	   6.19 	      0 	   7.04 
  159.096	    ARR	   110 	  0.794 	   6.19 	      0 	   7.04 
  159.096	 TOPPING	   110 	  0.794 	   6.19 	      0 	   7.04 
  159.544	    ARR	   111 	  0.794 	   6.19 	      0 	   7.04 
  159.544	 TOPPING	   111 	  0.794 	   6.19 	      0 	   7.04 
  160.436	  READY	   109 	  0.794 	   6.19 	      0 	   7.04 
  160.436	 FINISH	   109 	  0.794 	   6.19 	      0 	   7.04 
  160.690	 DELIVER	   109 	   2.63 	   8.11 	      0 	   7.04 
  161.441	    ARR	   112 	   2.63 	   8.11 	      0 	   7.04 
  161.452	   COOK	   110 	   2.63 	   8.11 	      0 	   7.04 
  161.452	 TOPPING	   112 	   2.63 	   8.11 	      0 	   7.04 
  161.586	   COOK	   111 	   2.63 	   8.11 	      0 	   7.04 
  161.805	    ARR	   113 	   2.63 	   8.11 	      0 	   7.04 
  161.805	 TOPPING	   113 	   2.63 	   8.11 	      0 	   7.04 
  163.154	    ARR	   114 	   2.63 	   8.11 	      0 	   7.04 
  163.301	   COOK	   112 	   2.63 	   8.11 	      0 	   7.04 
  163.301	 TOPPING	   114 	   2.63 	   8.11 	      0 	   7.04 
  163.847	   COOK	   113 	   2.63 	   8.11 	      0 	   7.04 
  164.971	   COOK	   114 	   2.63 	   8.11 	      0 	   7.04 
  165.383	  READY	   110 	   2.63 	   8.11 	      0 	   7.04 
  165.383	 FINISH	   110 	   2.63 	   8.11 	      0 	   7.04 
  165.593	 DELIVER	   110 	   2.49 	    6.5 	      0 	   7.04 
  166.297	  READY	   111 	   2.49 	    6.5 	      0 	   7.04 
  166.297	 FINISH	   111 	   2.49 	    6.5 	      0 	   7.04 
  166.609	  READY	   112 	   2.49 	    6.5 	      0 	   7.04 
  166.609	 FINISH	   112 	   2.49 	    6.5 	      0 	   7.04 
  167.187	  READY	   113 	   2.49 	    6.5 	      0 	   7.04 
  167.221	    ARR	   115 	   2.49 	    6.5 	      0 	   7.04 
  167.221	 TOPPING	   115 	   2.49 	    6.5 	      0 	   7.04 
  167.234	    ARR	   116 	   2.49 	    6.5 	      0 	   7.04 
  167.234	 TOPPING	   116 	   2.49 	    6.5 	      0 	   7.04 
  167.547	 DELIVER	   111 	   1.91 	      8 	      0 	   7.04 
  167.547	 FINISH	   113 	   1.91 	      8 	      0 	   7.04 
  167.681	 DELIVER	   112 	   2.39 	   6.24 	      0 	   7.04 
  167.771	 DELIVER	   113 	    1.5 	   5.97 	      0 	   7.04 
  168.012	   COOK	   115 	    1.5 	   5.97 	      0 	   7.04 
  169.038	  READY	   114 	    1.5 	   5.97 	      0 	   7.04 
  169.038	 FINISH	   114 	    1.5 	   5.97 	      0 	   7.04 
  169.060	   COOK	   116 	    1.5 	   5.97 	      0 	   7.04 
  171.428	 DELIVER	   114 	   1.67 	   8.27 	      0 	   7.04 
  171.529	    ARR	   117 	   1.67 	   8.27 	      0 	   7.04 
  171.529	 TOPPING	   117 	   1.67 	   8.27 	      0 	   7.04 
  172.237	  READY	   115 	   1.67 	   8.27 	      0 	   7.04 
  172.237	 FINISH	   115 	   1.67 	   8.27 	      0 	   7.04 
  172.424	  READY	   116 	   1.67 	   8.27 	      0 	   7.04 
  172.424	 FINISH	   116 	   1.67 	   8.27 	      0 	   7.04 
  173.037	   COOK	   117 	   1.67 	   8.27 	      0 	   7.04 
  173.558	 DELIVER	   115 	  0.778 	   6.32 	      0 	   7.04 
  173.563	    ARR	   118 	  0.778 	   6.32 	      0 	   7.04 
  173.563	 TOPPING	   118 	  0.778 	   6.32 	      0 	   7.04 
  173.995	    ARR	   119 	  0.778 	   6.32 	      0 	   7.04 
  173.995	 TOPPING	   119 	  0.778 	   6.32 	      0 	   7.04 
  174.633	   COOK	   118 	  0.778 	   6.32 	      0 	   7.04 
  175.612	 DELIVER	   116 	   1.84 	   8.39 	      0 	   7.04 
  175.764	   COOK	   119 	   1.84 	   8.39 	      0 	   7.04 
  176.016	    ARR	   120 	   1.84 	   8.39 	      0 	   7.04 
  176.016	 TOPPING	   120 	   1.84 	   8.39 	      0 	   7.04 
  176.189	  READY	   117 	   1.84 	   8.39 	      0 	   7.04 
  176.189	 FINISH	   117 	   1.84 	   8.39 	      0 	   7.04 
  176.587	 DELIVER	   117 	   1.51 	   5.06 	      0 	   7.04 
  178.207	  READY	   118 	   1.51 	   5.06 	      0 	   7.04 
  178.207	 FINISH	   118 	   1.51 	   5.06 	      0 	   7.04 
  178.479	   COOK	   120 	   1.51 	   5.06 	      0 	   7.04 
  178.633	    ARR	   121 	   1.51 	   5.06 	      0 	   7.04 
  178.633	 TOPPING	   121 	   1.51 	   5.06 	      0 	   7.04 
  179.733	    ARR	   122 	   1.51 	   5.06 	      0 	   7.04 
  179.733	 TOPPING	   122 	   1.51 	   5.06 	      0 	   7.04 
  180.000	   STOP	     1 	   1.51 	   5.06 	      0 	   7.04 
  180.514	 DELIVER	   118 	   1.07 	   6.95 	      0 	   7.04 
  180.601	  READY	   119 	   1.07 	   6.95 	      0 	   7.04 
  180.601	 FINISH	   119 	   1.07 	   6.95 	      0 	   7.04 
  180.924	 DELIVER	   119 	   1.77 	   6.93 	      0 	   7.04 
  181.119	   COOK	   121 	   1.77 	   6.93 	      0 	   7.04 
  182.165	  READY	   120 	   1.77 	   6.93 	      0 	   7.04 
  182.165	 FINISH	   120 	   1.77 	   6.93 	      0 	   7.04 
  182.447	   COOK	   122 	   1.77 	   6.93 	      0 	   7.04 
  183.157	 DELIVER	   120 	   2.46 	   7.14 	      0 	   7.04 
  185.422	  READY	   121 	   2.46 	   7.14 	      0 	   7.04 
  185.422	 FINISH	   121 	   2.46 	   7.14 	      0 	   7.04 
  186.046	 DELIVER	   121 	   2.71 	   6.31 	      0 	   7.04 
  186.712	  READY	   122 	   2.71 	   6.31 	      0 	   7.04 
  186.712	 FINISH	   122 	   2.71 	   6.31 	      0 	   7.04 
  186.872	 DELIVER	   122 	   2.49 	   8.24 	      0 	   7.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5591
 Event Ave. =	  1.638 Event Sample Var. =	 0.5596
 Minimum =	0.01552
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  7.222 Time Sample Var. =	   3.51
 Event Ave. =	  7.224 Event Sample Var. =	  3.386
 Minimum =	0.01552
 Maximum =	   13.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.946 Time Sample Var. =	  11.67
 Event Ave. =	  1.713 Event Sample Var. =	  8.263
 Minimum =	      0
 Maximum =	  7.039
