    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.770	  READY	    65 	   1.85 	   7.71 	      0 	   5.32 
   96.770	 FINISH	    65 	   1.85 	   7.71 	      0 	   5.32 
   97.282	 DELIVER	    65 	   2.71 	   6.78 	      0 	   5.32 
   99.112	  READY	    66 	   2.71 	   6.78 	      0 	   5.32 
   99.112	 FINISH	    66 	   2.71 	   6.78 	      0 	   5.32 
   99.935	  READY	    67 	   2.71 	   6.78 	      0 	   5.32 
   99.935	 FINISH	    67 	   2.71 	   6.78 	      0 	   5.32 
  100.410	 DELIVER	    66 	   2.32 	   8.68 	      0 	   5.32 
  100.593	    ARR	    68 	   2.32 	   8.68 	      0 	   5.32 
  100.593	 TOPPING	    68 	   2.32 	   8.68 	      0 	   5.32 
  100.687	 DELIVER	    67 	   1.49 	   7.21 	      0 	   5.32 
  102.549	   COOK	    68 	   1.49 	   7.21 	      0 	   5.32 
  106.012	    ARR	    69 	   1.49 	   7.21 	      0 	   5.32 
  106.012	 TOPPING	    69 	   1.49 	   7.21 	      0 	   5.32 
  106.479	   COOK	    69 	   1.49 	   7.21 	      0 	   5.32 
  106.548	  READY	    68 	   1.49 	   7.21 	      0 	   5.32 
  106.548	 FINISH	    68 	   1.49 	   7.21 	      0 	   5.32 
  106.677	 DELIVER	    68 	   1.96 	   6.08 	      0 	   5.32 
  107.500	    ARR	    70 	   1.96 	   6.08 	      0 	   5.32 
  107.500	 TOPPING	    70 	   1.96 	   6.08 	      0 	   5.32 
  110.383	   COOK	    70 	   1.96 	   6.08 	      0 	   5.32 
  111.922	  READY	    69 	   1.96 	   6.08 	      0 	   5.32 
  111.922	 FINISH	    69 	   1.96 	   6.08 	      0 	   5.32 
  112.368	 DELIVER	    69 	  0.467 	   6.36 	      0 	   5.32 
  113.616	  READY	    70 	  0.467 	   6.36 	      0 	   5.32 
  113.616	 FINISH	    70 	  0.467 	   6.36 	      0 	   5.32 
  114.887	 DELIVER	    70 	   2.88 	   7.39 	      0 	   5.32 
  115.305	    ARR	    71 	   2.88 	   7.39 	      0 	   5.32 
  115.305	 TOPPING	    71 	   2.88 	   7.39 	      0 	   5.32 
  115.749	   COOK	    71 	   2.88 	   7.39 	      0 	   5.32 
  115.986	    ARR	    72 	   2.88 	   7.39 	      0 	   5.32 
  115.986	 TOPPING	    72 	   2.88 	   7.39 	      0 	   5.32 
  116.049	    ARR	    73 	   2.88 	   7.39 	      0 	   5.32 
  116.049	 TOPPING	    73 	   2.88 	   7.39 	      0 	   5.32 
  118.454	   COOK	    72 	   2.88 	   7.39 	      0 	   5.32 
  118.713	    ARR	    74 	   2.88 	   7.39 	      0 	   5.32 
  118.713	 TOPPING	    74 	   2.88 	   7.39 	      0 	   5.32 
  118.851	    ARR	    75 	   2.88 	   7.39 	      0 	   5.32 
  118.855	  READY	    71 	   2.88 	   7.39 	      0 	   5.32 
  118.855	 FINISH	    71 	   2.88 	   7.39 	      0 	   5.32 
  118.860	   COOK	    73 	   2.88 	   7.39 	      0 	   5.32 
  118.860	 TOPPING	    75 	   2.88 	   7.39 	      0 	   5.32 
  118.948	    ARR	    76 	   2.88 	   7.39 	      0 	   5.32 
  119.232	   COOK	    74 	   2.88 	   7.39 	      0 	   5.32 
  119.232	 TOPPING	    76 	   2.88 	   7.39 	      0 	   5.32 
  119.273	    ARR	    77 	   2.88 	   7.39 	      0 	   5.32 
  119.364	    ARR	    78 	   2.88 	   7.39 	      0 	   5.32 
  119.474	 DELIVER	    71 	  0.444 	   4.17 	      0 	   5.32 
  119.518	    ARR	    79 	  0.444 	   4.17 	      0 	   5.32 
  121.053	    ARR	    80 	  0.444 	   4.17 	      0 	   5.32 
  121.743	   COOK	    75 	  0.444 	   4.17 	      0 	   5.32 
  121.743	 TOPPING	    77 	  0.444 	   4.17 	      0 	   6.01 
  121.825	   COOK	    76 	  0.444 	   4.17 	      0 	   6.01 
  121.825	 TOPPING	    78 	  0.444 	   4.17 	      0 	   6.01 
  121.852	    ARR	    81 	  0.444 	   4.17 	      0 	   6.01 
  122.165	  READY	    72 	  0.444 	   4.17 	      0 	   6.01 
  122.165	 FINISH	    72 	  0.444 	   4.17 	      0 	   6.01 
  122.260	    ARR	    82 	  0.444 	   4.17 	      0 	   6.01 
  122.549	  READY	    73 	  0.444 	   4.17 	      0 	   6.01 
  122.549	 FINISH	    73 	  0.444 	   4.17 	      0 	   6.01 
  122.927	 DELIVER	    72 	    2.4 	   6.88 	      0 	   6.01 
  123.010	   COOK	    77 	    2.4 	   6.88 	      0 	   6.01 
  123.010	 TOPPING	    79 	    2.4 	   6.88 	      0 	   6.76 
  123.137	    ARR	    83 	    2.4 	   6.88 	      0 	   6.76 
  123.158	    ARR	    84 	    2.4 	   6.88 	      0 	   6.76 
  123.835	    ARR	    85 	    2.4 	   6.88 	      0 	   6.76 
  123.873	    ARR	    86 	    2.4 	   6.88 	      0 	   6.76 
  123.970	 DELIVER	    73 	  0.519 	   5.26 	      0 	   6.76 
  124.157	  READY	    74 	  0.519 	   5.26 	      0 	   6.76 
  124.157	 FINISH	    74 	  0.519 	   5.26 	      0 	   6.76 
  124.384	   COOK	    78 	  0.519 	   5.26 	      0 	   6.76 
  124.384	 TOPPING	    80 	  0.519 	   5.26 	      0 	   6.76 
  124.634	   COOK	    79 	  0.519 	   5.26 	      0 	   6.76 
  124.634	 TOPPING	    81 	  0.519 	   5.26 	      0 	   6.76 
  124.667	    ARR	    87 	  0.519 	   5.26 	      0 	   6.76 
  125.220	 DELIVER	    74 	   2.87 	   9.23 	      0 	   6.76 
  125.295	    ARR	    88 	   2.87 	   9.23 	      0 	   6.76 
  125.324	    ARR	    89 	   2.87 	   9.23 	      0 	   6.76 
  125.709	  READY	    75 	   2.87 	   9.23 	      0 	   6.76 
  125.709	 FINISH	    75 	   2.87 	   9.23 	      0 	   6.76 
  125.854	 DELIVER	    75 	   2.96 	      7 	      0 	   6.76 
  125.878	   COOK	    80 	   2.96 	      7 	      0 	   6.76 
  125.878	 TOPPING	    82 	   2.96 	      7 	  0.554 	   6.76 
  125.951	    ARR	    90 	   2.96 	      7 	  0.554 	   6.76 
  126.366	  READY	    76 	   2.96 	      7 	  0.554 	   6.76 
  126.366	 FINISH	    76 	   2.96 	      7 	  0.554 	   6.76 
  126.378	   COOK	    81 	   2.96 	      7 	  0.554 	   6.76 
  126.378	 TOPPING	    83 	   2.96 	      7 	  0.981 	   6.76 
  126.827	   COOK	    82 	   2.96 	      7 	  0.981 	   6.76 
  126.827	 TOPPING	    84 	   2.96 	      7 	  0.981 	   6.76 
  127.300	   COOK	    83 	   2.96 	      7 	  0.981 	   6.76 
  127.300	 TOPPING	    85 	   2.96 	      7 	  0.981 	   6.76 
  127.476	  READY	    77 	   2.96 	      7 	  0.981 	   6.76 
  127.476	 FINISH	    77 	   2.96 	      7 	  0.981 	   6.76 
  127.805	 DELIVER	    76 	   1.27 	   8.53 	  0.981 	   6.76 
  127.876	  READY	    78 	   1.27 	   8.53 	  0.981 	   6.76 
  127.876	 FINISH	    78 	   1.27 	   8.53 	  0.981 	   6.76 
  128.042	    ARR	    91 	   1.27 	   8.53 	  0.981 	   6.76 
  128.264	 DELIVER	    77 	   2.81 	    8.9 	  0.981 	   6.76 
  128.548	   COOK	    84 	   2.81 	    8.9 	  0.981 	   6.76 
  128.548	 TOPPING	    86 	   2.81 	    8.9 	  0.981 	   6.76 
  128.821	    ARR	    92 	   2.81 	    8.9 	  0.981 	   6.76 
  128.863	 DELIVER	    78 	   2.51 	   9.92 	  0.981 	   6.76 
  128.935	   COOK	    85 	   2.51 	   9.92 	  0.981 	   6.76 
  128.935	 TOPPING	    87 	   2.51 	   9.92 	  0.981 	   6.76 
  129.139	  READY	    79 	   2.51 	   9.92 	  0.981 	   6.76 
  129.139	 FINISH	    79 	   2.51 	   9.92 	  0.981 	   6.76 
  129.212	  READY	    80 	   2.51 	   9.92 	  0.981 	   6.76 
  129.212	 FINISH	    80 	   2.51 	   9.92 	  0.981 	   6.76 
  129.383	    ARR	    93 	   2.51 	   9.92 	  0.981 	   6.76 
  129.565	 DELIVER	    79 	   1.49 	   8.51 	  0.981 	   6.76 
  129.654	    ARR	    94 	   1.49 	   8.51 	  0.981 	   6.76 
  129.939	   COOK	    86 	   1.49 	   8.51 	  0.981 	   6.76 
  129.939	 TOPPING	    88 	   1.49 	   8.51 	  0.981 	   6.76 
  130.209	 DELIVER	    80 	   1.37 	   10.7 	  0.981 	   6.76 
  130.215	   COOK	    87 	   1.37 	   10.7 	  0.981 	   6.76 
  130.215	 TOPPING	    89 	   1.37 	   10.7 	  0.981 	   6.76 
  130.245	  READY	    81 	   1.37 	   10.7 	  0.981 	   6.76 
  130.245	 FINISH	    81 	   1.37 	   10.7 	  0.981 	   6.76 
  130.347	    ARR	    95 	   1.37 	   10.7 	  0.981 	   6.76 
  130.381	    ARR	    96 	   1.37 	   10.7 	  0.981 	   6.76 
  130.554	   COOK	    88 	   1.37 	   10.7 	  0.981 	   6.76 
  130.554	 TOPPING	    90 	   1.37 	   10.7 	  0.981 	   6.76 
  131.305	  READY	    82 	   1.37 	   10.7 	  0.981 	   6.76 
  131.305	 FINISH	    82 	   1.37 	   10.7 	  0.981 	   6.76 
  131.409	 DELIVER	    81 	  0.449 	   8.27 	  0.981 	   6.76 
  131.564	  READY	    83 	  0.449 	   8.27 	  0.981 	   6.76 
  131.564	 FINISH	    83 	  0.449 	   8.27 	  0.981 	   6.76 
  131.955	    ARR	    97 	  0.449 	   8.27 	  0.981 	   6.76 
  132.010	 DELIVER	    82 	   2.67 	   10.2 	  0.981 	   6.76 
  132.114	   COOK	    89 	   2.67 	   10.2 	  0.981 	   6.76 
  132.114	 TOPPING	    91 	   2.67 	   10.2 	  0.981 	   6.76 
  132.290	  READY	    84 	   2.67 	   10.2 	  0.981 	   6.76 
  132.290	 FINISH	    84 	   2.67 	   10.2 	  0.981 	   6.76 
  132.578	   COOK	    90 	   2.67 	   10.2 	  0.981 	   6.76 
  132.578	 TOPPING	    92 	   2.67 	   10.2 	  0.981 	   6.76 
  132.867	    ARR	    98 	   2.67 	   10.2 	  0.981 	   6.76 
  133.151	  READY	    85 	   2.67 	   10.2 	  0.981 	   6.76 
  133.154	    ARR	    99 	   2.67 	   10.2 	  0.981 	   6.76 
  133.588	   COOK	    91 	   2.67 	   10.2 	  0.981 	   6.76 
  133.588	 TOPPING	    93 	   2.67 	   10.2 	  0.981 	   6.76 
  133.639	    ARR	   100 	   2.67 	   10.2 	  0.981 	   6.76 
  133.706	   COOK	    92 	   2.67 	   10.2 	  0.981 	   6.76 
  133.706	 TOPPING	    94 	   2.67 	   10.2 	  0.981 	   6.76 
  133.990	 DELIVER	    83 	   2.11 	   10.8 	  0.981 	   6.76 
  133.990	 FINISH	    85 	   2.11 	   10.8 	  0.981 	   6.76 
  134.035	    ARR	   101 	   2.11 	   10.8 	  0.981 	   6.76 
  134.251	 DELIVER	    84 	      1 	   9.58 	  0.981 	   6.76 
  134.347	  READY	    86 	      1 	   9.58 	  0.981 	   6.76 
  134.347	 FINISH	    86 	      1 	   9.58 	  0.981 	   6.76 
  134.370	    ARR	   102 	      1 	   9.58 	  0.981 	   6.76 
  134.865	  READY	    87 	      1 	   9.58 	  0.981 	   6.76 
  135.190	   COOK	    93 	      1 	   9.58 	  0.981 	   6.76 
  135.190	 TOPPING	    95 	      1 	   9.58 	    1.8 	   6.76 
  135.197	 DELIVER	    85 	    0.5 	   12.9 	    1.8 	   6.76 
  135.197	 FINISH	    87 	    0.5 	   12.9 	    1.8 	   6.76 
  135.372	 DELIVER	    86 	   1.25 	   11.5 	    1.8 	   6.76 
  135.526	 DELIVER	    87 	  0.615 	   10.2 	    1.8 	   6.76 
  135.867	  READY	    88 	  0.615 	   10.2 	    1.8 	   6.76 
  135.867	 FINISH	    88 	  0.615 	   10.2 	    1.8 	   6.76 
  136.130	   COOK	    94 	  0.615 	   10.2 	    1.8 	   6.76 
  136.130	 TOPPING	    96 	  0.615 	   10.2 	    1.8 	   6.76 
  136.209	  READY	    89 	  0.615 	   10.2 	    1.8 	   6.76 
  136.209	 FINISH	    89 	  0.615 	   10.2 	    1.8 	   6.76 
  136.899	 DELIVER	    88 	   1.56 	   10.9 	    1.8 	   6.76 
  137.027	  READY	    90 	   1.56 	   10.9 	    1.8 	   6.76 
  137.027	 FINISH	    90 	   1.56 	   10.9 	    1.8 	   6.76 
  137.570	    ARR	   103 	   1.56 	   10.9 	    1.8 	   6.76 
  137.709	   COOK	    95 	   1.56 	   10.9 	    1.8 	   6.76 
  137.709	 TOPPING	    97 	   1.56 	   10.9 	    1.8 	   6.76 
  137.710	   COOK	    96 	   1.56 	   10.9 	    1.8 	   6.76 
  137.710	 TOPPING	    98 	   1.56 	   10.9 	    1.8 	   6.76 
  138.032	  READY	    91 	   1.56 	   10.9 	    1.8 	   6.76 
  138.288	    ARR	   104 	   1.56 	   10.9 	    1.8 	   6.76 
  138.325	 DELIVER	    89 	   2.36 	     13 	    1.8 	   6.76 
  138.325	 FINISH	    91 	   2.36 	     13 	    1.8 	   6.76 
  138.693	  READY	    92 	   2.36 	     13 	    1.8 	   6.76 
  138.767	    ARR	   105 	   2.36 	     13 	    1.8 	   6.76 
  138.768	 DELIVER	    90 	   1.67 	   14.9 	    1.8 	   6.76 
  138.768	 FINISH	    92 	   1.67 	   14.9 	    1.8 	   6.76 
  139.060	 DELIVER	    91 	   1.59 	     11 	    1.8 	   6.76 
  139.143	   COOK	    97 	   1.59 	     11 	    1.8 	   6.76 
  139.143	 TOPPING	    99 	   1.59 	     11 	    1.8 	   6.76 
  139.203	 DELIVER	    92 	   1.01 	   10.4 	    1.8 	   6.76 
  139.631	  READY	    93 	   1.01 	   10.4 	    1.8 	   6.76 
  139.631	 FINISH	    93 	   1.01 	   10.4 	    1.8 	   6.76 
  139.932	 DELIVER	    93 	   2.42 	   10.3 	    1.8 	   6.76 
  140.684	   COOK	    98 	   2.42 	   10.3 	    1.8 	   6.76 
  140.684	 TOPPING	   100 	   2.42 	   10.3 	    1.8 	   6.76 
  140.693	  READY	    94 	   2.42 	   10.3 	    1.8 	   6.76 
  140.693	 FINISH	    94 	   2.42 	   10.3 	    1.8 	   6.76 
  140.699	 DELIVER	    94 	    1.6 	   11.3 	    1.8 	   6.76 
  140.727	    ARR	   106 	    1.6 	   11.3 	    1.8 	   6.76 
  141.214	   COOK	    99 	    1.6 	   11.3 	    1.8 	   6.76 
  141.214	 TOPPING	   101 	    1.6 	   11.3 	    1.8 	   6.76 
  142.146	   COOK	   100 	    1.6 	   11.3 	    1.8 	   6.76 
  142.146	 TOPPING	   102 	    1.6 	   11.3 	    1.8 	   6.76 
  142.244	  READY	    95 	    1.6 	   11.3 	    1.8 	   6.76 
  142.244	 FINISH	    95 	    1.6 	   11.3 	    1.8 	   6.76 
  142.602	 DELIVER	    95 	   1.58 	   12.2 	    1.8 	   6.76 
  142.644	  READY	    96 	   1.58 	   12.2 	    1.8 	   6.76 
  142.644	 FINISH	    96 	   1.58 	   12.2 	    1.8 	   6.76 
  142.902	 DELIVER	    96 	   2.52 	   12.6 	    1.8 	   6.76 
  143.047	  READY	    97 	   2.52 	   12.6 	    1.8 	   6.76 
  143.047	 FINISH	    97 	   2.52 	   12.6 	    1.8 	   6.76 
  143.527	   COOK	   101 	   2.52 	   12.6 	    1.8 	   6.76 
  143.527	 TOPPING	   103 	   2.52 	   12.6 	    1.8 	   27.2 
  143.631	   COOK	   102 	   2.52 	   12.6 	    1.8 	   27.2 
  143.631	 TOPPING	   104 	   2.52 	   12.6 	    1.8 	   27.2 
  144.664	  READY	    98 	   2.52 	   12.6 	    1.8 	   27.2 
  144.664	 FINISH	    98 	   2.52 	   12.6 	    1.8 	   27.2 
  144.881	  READY	    99 	   2.52 	   12.6 	    1.8 	   27.2 
  144.916	   COOK	   103 	   2.52 	   12.6 	    1.8 	   27.2 
  144.916	 TOPPING	   105 	   2.52 	   12.6 	    1.8 	   27.2 
  145.138	 DELIVER	    97 	   2.07 	     12 	    1.8 	   27.2 
  145.138	 FINISH	    99 	   2.07 	     12 	    1.8 	   27.2 
  145.401	 DELIVER	    98 	   1.43 	   13.4 	    1.8 	   27.2 
  145.953	   COOK	   104 	   1.43 	   13.4 	    1.8 	   27.2 
  145.953	 TOPPING	   106 	   1.43 	   13.4 	    1.8 	   27.2 
  146.298	 DELIVER	    99 	   2.97 	   13.4 	    1.8 	   27.2 
  146.399	   COOK	   105 	   2.97 	   13.4 	    1.8 	   27.2 
  146.794	   COOK	   106 	   2.97 	   13.4 	    1.8 	   27.2 
  147.336	  READY	   100 	   2.97 	   13.4 	    1.8 	   27.2 
  147.336	 FINISH	   100 	   2.97 	   13.4 	    1.8 	   27.2 
  147.561	  READY	   101 	   2.97 	   13.4 	    1.8 	   27.2 
  147.561	 FINISH	   101 	   2.97 	   13.4 	    1.8 	   27.2 
  147.585	 DELIVER	   100 	  0.932 	   13.6 	    1.8 	   27.2 
  147.957	    ARR	   107 	  0.932 	   13.6 	    1.8 	   27.2 
  147.957	 TOPPING	   107 	  0.932 	   13.6 	    1.8 	   27.2 
  148.050	 DELIVER	   101 	   2.95 	   14.4 	    1.8 	   27.2 
  148.115	  READY	   102 	   2.95 	   14.4 	    1.8 	   27.2 
  148.115	 FINISH	   102 	   2.95 	   14.4 	    1.8 	   27.2 
  148.147	 DELIVER	   102 	   1.38 	   13.8 	    1.8 	   27.2 
  148.884	   COOK	   107 	   1.38 	   13.8 	    1.8 	   27.2 
  148.953	  READY	   103 	   1.38 	   13.8 	    1.8 	   27.2 
  148.953	 FINISH	   103 	   1.38 	   13.8 	    1.8 	   27.2 
  149.378	 DELIVER	   103 	   1.39 	   11.8 	    1.8 	   27.2 
  149.714	  READY	   104 	   1.39 	   11.8 	    1.8 	   27.2 
  149.714	 FINISH	   104 	   1.39 	   11.8 	    1.8 	   27.2 
  149.937	 DELIVER	   104 	   1.04 	   11.2 	    1.8 	   27.2 
  150.183	  READY	   105 	   1.04 	   11.2 	    1.8 	   27.2 
  150.183	 FINISH	   105 	   1.04 	   11.2 	    1.8 	   27.2 
  150.471	  READY	   106 	   1.04 	   11.2 	    1.8 	   27.2 
  150.471	 FINISH	   106 	   1.04 	   11.2 	    1.8 	   27.2 
  150.862	 DELIVER	   105 	  0.841 	   10.1 	    1.8 	   27.2 
  152.051	 DELIVER	   106 	   2.77 	   13.8 	    1.8 	   27.2 
  154.110	  READY	   107 	   2.77 	   13.8 	    1.8 	   27.2 
  154.110	 FINISH	   107 	   2.77 	   13.8 	    1.8 	   27.2 
  154.936	 DELIVER	   107 	  0.927 	   6.98 	    1.8 	   27.2 
  156.521	    ARR	   108 	  0.927 	   6.98 	    1.8 	   27.2 
  156.521	 TOPPING	   108 	  0.927 	   6.98 	    1.8 	   27.2 
  157.532	    ARR	   109 	  0.927 	   6.98 	    1.8 	   27.2 
  157.532	 TOPPING	   109 	  0.927 	   6.98 	    1.8 	   27.2 
  158.840	   COOK	   108 	  0.927 	   6.98 	    1.8 	   27.2 
  160.349	   COOK	   109 	  0.927 	   6.98 	    1.8 	   27.2 
  163.165	  READY	   108 	  0.927 	   6.98 	    1.8 	   27.2 
  163.165	 FINISH	   108 	  0.927 	   6.98 	    1.8 	   27.2 
  163.234	    ARR	   110 	  0.927 	   6.98 	    1.8 	   27.2 
  163.234	 TOPPING	   110 	  0.927 	   6.98 	    1.8 	   27.2 
  163.662	 DELIVER	   108 	   2.32 	   7.14 	    1.8 	   27.2 
  164.255	    ARR	   111 	   2.32 	   7.14 	    1.8 	   27.2 
  164.255	 TOPPING	   111 	   2.32 	   7.14 	    1.8 	   27.2 
  164.322	  READY	   109 	   2.32 	   7.14 	    1.8 	   27.2 
  164.322	 FINISH	   109 	   2.32 	   7.14 	    1.8 	   27.2 
  164.439	    ARR	   112 	   2.32 	   7.14 	    1.8 	   27.2 
  165.089	 DELIVER	   109 	   2.82 	   7.56 	    1.8 	   27.2 
  165.542	   COOK	   110 	   2.82 	   7.56 	    1.8 	   27.2 
  165.542	 TOPPING	   112 	   2.82 	   7.56 	    1.8 	   27.2 
  165.618	   COOK	   111 	   2.82 	   7.56 	    1.8 	   27.2 
  168.369	   COOK	   112 	   2.82 	   7.56 	    1.8 	   27.2 
  168.540	  READY	   110 	   2.82 	   7.56 	    1.8 	   27.2 
  168.540	 FINISH	   110 	   2.82 	   7.56 	    1.8 	   27.2 
  168.653	    ARR	   113 	   2.82 	   7.56 	    1.8 	   27.2 
  168.653	 TOPPING	   113 	   2.82 	   7.56 	    1.8 	   27.2 
  169.338	 DELIVER	   110 	   2.31 	    6.1 	    1.8 	   27.2 
  169.996	    ARR	   114 	   2.31 	    6.1 	    1.8 	   27.2 
  169.996	 TOPPING	   114 	   2.31 	    6.1 	    1.8 	   27.2 
  170.388	  READY	   111 	   2.31 	    6.1 	    1.8 	   27.2 
  170.388	 FINISH	   111 	   2.31 	    6.1 	    1.8 	   27.2 
  170.567	 DELIVER	   111 	   1.36 	   6.31 	    1.8 	   27.2 
  171.401	   COOK	   113 	   1.36 	   6.31 	    1.8 	   27.2 
  171.920	  READY	   112 	   1.36 	   6.31 	    1.8 	   27.2 
  171.920	 FINISH	   112 	   1.36 	   6.31 	    1.8 	   27.2 
  172.689	   COOK	   114 	   1.36 	   6.31 	    1.8 	   27.2 
  175.719	 DELIVER	   112 	   2.83 	   11.3 	    1.8 	   27.2 
  176.854	  READY	   113 	   2.83 	   11.3 	    1.8 	   27.2 
  176.854	 FINISH	   113 	   2.83 	   11.3 	    1.8 	   27.2 
  177.158	 DELIVER	   113 	   2.75 	   8.51 	    1.8 	   27.2 
  178.030	  READY	   114 	   2.75 	   8.51 	    1.8 	   27.2 
  178.030	 FINISH	   114 	   2.75 	   8.51 	    1.8 	   27.2 
  178.171	 DELIVER	   114 	   2.69 	   8.17 	    1.8 	   27.2 
  179.621	    ARR	   115 	   2.69 	   8.17 	    1.8 	   27.2 
  179.621	 TOPPING	   115 	   2.69 	   8.17 	    1.8 	   27.2 
  179.943	    ARR	   116 	   2.69 	   8.17 	    1.8 	   27.2 
  179.943	 TOPPING	   116 	   2.69 	   8.17 	    1.8 	   27.2 
  180.000	   STOP	     1 	   2.69 	   8.17 	    1.8 	   27.2 
  181.186	   COOK	   115 	   2.69 	   8.17 	    1.8 	   27.2 
  182.324	   COOK	   116 	   2.69 	   8.17 	    1.8 	   27.2 
  185.280	  READY	   115 	   2.69 	   8.17 	    1.8 	   27.2 
  185.280	 FINISH	   115 	   2.69 	   8.17 	    1.8 	   27.2 
  185.596	  READY	   116 	   2.69 	   8.17 	    1.8 	   27.2 
  185.596	 FINISH	   116 	   2.69 	   8.17 	    1.8 	   27.2 
  185.609	 DELIVER	   115 	   2.38 	   5.67 	    1.8 	   27.2 
  186.435	 DELIVER	   116 	   1.57 	   6.81 	    1.8 	   27.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5178
 Event Ave. =	  1.749 Event Sample Var. =	 0.6434
 Minimum =	0.004263
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.429 Time Sample Var. =	   9.14
 Event Ave. =	  8.223 Event Sample Var. =	  17.21
 Minimum =	0.004263
 Maximum =	  67.21
RATIO[0]:
 Time Ave. = 	  0.824 Time Sample Var. =	 0.7747
 Event Ave. =	 0.4865 Event Sample Var. =	 0.5588
 Minimum =	      0
 Maximum =	  1.802
RATIO[3]:
 Time Ave. = 	   12.7 Time Sample Var. =	  144.8
 Event Ave. =	  6.867 Event Sample Var. =	  73.15
 Minimum =	      0
 Maximum =	  27.15
