    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.447	    ARR	    67 	   1.67 	   5.52 	      0 	   0.94 
  100.626	   COOK	    65 	   1.67 	   5.52 	      0 	   0.94 
  100.626	 TOPPING	    67 	   1.67 	   5.52 	      0 	   0.94 
  100.766	   COOK	    66 	   1.67 	   5.52 	      0 	   0.94 
  102.543	   COOK	    67 	   1.67 	   5.52 	      0 	   0.94 
  102.668	  READY	    64 	   1.67 	   5.52 	      0 	   0.94 
  102.668	 FINISH	    64 	   1.67 	   5.52 	      0 	   0.94 
  103.747	 DELIVER	    64 	   1.32 	   8.15 	      0 	   0.94 
  105.309	  READY	    65 	   1.32 	   8.15 	      0 	   0.94 
  105.309	 FINISH	    65 	   1.32 	   8.15 	      0 	   0.94 
  105.807	  READY	    66 	   1.32 	   8.15 	      0 	   0.94 
  105.807	 FINISH	    66 	   1.32 	   8.15 	      0 	   0.94 
  106.203	    ARR	    68 	   1.32 	   8.15 	      0 	   0.94 
  106.203	 TOPPING	    68 	   1.32 	   8.15 	      0 	   0.94 
  106.622	 DELIVER	    65 	   2.75 	   8.75 	      0 	   0.94 
  106.950	  READY	    67 	   2.75 	   8.75 	      0 	   0.94 
  106.950	 FINISH	    67 	   2.75 	   8.75 	      0 	   0.94 
  107.035	 DELIVER	    66 	   1.05 	   7.32 	      0 	   0.94 
  107.255	 DELIVER	    67 	   1.92 	   6.81 	      0 	   0.94 
  107.319	    ARR	    69 	   1.92 	   6.81 	      0 	   0.94 
  107.319	 TOPPING	    69 	   1.92 	   6.81 	      0 	   0.94 
  108.418	   COOK	    68 	   1.92 	   6.81 	      0 	   0.94 
  109.066	    ARR	    70 	   1.92 	   6.81 	      0 	   0.94 
  109.066	 TOPPING	    70 	   1.92 	   6.81 	      0 	   0.94 
  109.160	   COOK	    69 	   1.92 	   6.81 	      0 	   0.94 
  110.234	   COOK	    70 	   1.92 	   6.81 	      0 	   0.94 
  111.973	    ARR	    71 	   1.92 	   6.81 	      0 	   0.94 
  111.973	 TOPPING	    71 	   1.92 	   6.81 	      0 	   0.94 
  112.772	   COOK	    71 	   1.92 	   6.81 	      0 	   0.94 
  113.226	    ARR	    72 	   1.92 	   6.81 	      0 	   0.94 
  113.226	 TOPPING	    72 	   1.92 	   6.81 	      0 	   0.94 
  113.540	  READY	    68 	   1.92 	   6.81 	      0 	   0.94 
  113.540	 FINISH	    68 	   1.92 	   6.81 	      0 	   0.94 
  113.783	 DELIVER	    68 	    1.1 	   6.46 	      0 	   0.94 
  113.926	  READY	    69 	    1.1 	   6.46 	      0 	   0.94 
  113.926	 FINISH	    69 	    1.1 	   6.46 	      0 	   0.94 
  114.176	    ARR	    73 	    1.1 	   6.46 	      0 	   0.94 
  114.176	 TOPPING	    73 	    1.1 	   6.46 	      0 	   0.94 
  114.292	    ARR	    74 	    1.1 	   6.46 	      0 	   0.94 
  114.651	 DELIVER	    69 	   1.17 	   5.59 	      0 	   0.94 
  114.888	  READY	    70 	   1.17 	   5.59 	      0 	   0.94 
  114.888	 FINISH	    70 	   1.17 	   5.59 	      0 	   0.94 
  115.147	    ARR	    75 	   1.17 	   5.59 	      0 	   0.94 
  115.245	    ARR	    76 	   1.17 	   5.59 	      0 	   0.94 
  115.389	    ARR	    77 	   1.17 	   5.59 	      0 	   0.94 
  115.644	    ARR	    78 	   1.17 	   5.59 	      0 	   0.94 
  115.693	 DELIVER	    70 	   2.96 	   9.49 	      0 	   0.94 
  115.837	    ARR	    79 	   2.96 	   9.49 	      0 	   0.94 
  116.045	    ARR	    80 	   2.96 	   9.49 	      0 	   0.94 
  116.138	   COOK	    72 	   2.96 	   9.49 	      0 	   0.94 
  116.138	 TOPPING	    74 	   2.96 	   9.49 	      0 	   0.94 
  116.373	   COOK	    73 	   2.96 	   9.49 	      0 	   0.94 
  116.373	 TOPPING	    75 	   2.96 	   9.49 	      0 	   0.94 
  117.482	    ARR	    81 	   2.96 	   9.49 	      0 	   0.94 
  117.554	   COOK	    74 	   2.96 	   9.49 	      0 	   0.94 
  117.554	 TOPPING	    76 	   2.96 	   9.49 	      0 	   0.94 
  117.583	  READY	    71 	   2.96 	   9.49 	      0 	   0.94 
  117.583	 FINISH	    71 	   2.96 	   9.49 	      0 	   0.94 
  117.641	   COOK	    75 	   2.96 	   9.49 	      0 	   0.94 
  117.641	 TOPPING	    77 	   2.96 	   9.49 	      0 	   0.94 
  117.662	    ARR	    82 	   2.96 	   9.49 	      0 	   0.94 
  118.617	    ARR	    83 	   2.96 	   9.49 	      0 	   0.94 
  119.091	  READY	    72 	   2.96 	   9.49 	      0 	   0.94 
  119.091	 FINISH	    72 	   2.96 	   9.49 	      0 	   0.94 
  119.730	    ARR	    84 	   2.96 	   9.49 	      0 	   0.94 
  119.794	    ARR	    85 	   2.96 	   9.49 	      0 	   0.94 
  119.838	  READY	    73 	   2.96 	   9.49 	      0 	   0.94 
  120.174	    ARR	    86 	   2.96 	   9.49 	      0 	   0.94 
  120.381	   COOK	    76 	   2.96 	   9.49 	      0 	   0.94 
  120.381	 TOPPING	    78 	   2.96 	   9.49 	      0 	   0.94 
  120.400	   COOK	    77 	   2.96 	   9.49 	      0 	   0.94 
  120.400	 TOPPING	    79 	   2.96 	   9.49 	  0.607 	   0.94 
  121.150	 DELIVER	    71 	  0.798 	   9.18 	  0.607 	   0.94 
  121.150	 FINISH	    73 	  0.798 	   9.18 	  0.607 	   0.94 
  121.301	   COOK	    78 	  0.798 	   9.18 	  0.607 	   0.94 
  121.301	 TOPPING	    80 	  0.798 	   9.18 	  0.607 	   0.94 
  121.370	 DELIVER	    72 	    2.2 	   7.19 	  0.607 	   0.94 
  121.764	    ARR	    87 	    2.2 	   7.19 	  0.607 	   0.94 
  121.841	   COOK	    79 	    2.2 	   7.19 	  0.607 	   0.94 
  121.841	 TOPPING	    81 	    2.2 	   7.19 	  0.607 	   0.94 
  121.923	   COOK	    80 	    2.2 	   7.19 	  0.607 	   0.94 
  121.923	 TOPPING	    82 	    2.2 	   7.19 	  0.607 	   0.94 
  122.018	    ARR	    88 	    2.2 	   7.19 	  0.607 	   0.94 
  122.125	  READY	    74 	    2.2 	   7.19 	  0.607 	   0.94 
  122.125	 FINISH	    74 	    2.2 	   7.19 	  0.607 	   0.94 
  122.395	    ARR	    89 	    2.2 	   7.19 	  0.607 	   0.94 
  122.849	   COOK	    81 	    2.2 	   7.19 	  0.607 	   0.94 
  122.849	 TOPPING	    83 	    2.2 	   7.19 	  0.607 	   0.94 
  123.168	    ARR	    90 	    2.2 	   7.19 	  0.607 	   0.94 
  123.393	  READY	    75 	    2.2 	   7.19 	  0.607 	   0.94 
  123.718	    ARR	    91 	    2.2 	   7.19 	  0.607 	   0.94 
  123.849	  READY	    76 	    2.2 	   7.19 	  0.607 	   0.94 
  123.989	   COOK	    82 	    2.2 	   7.19 	  0.607 	   0.94 
  123.989	 TOPPING	    84 	    2.2 	   7.19 	  0.878 	   0.94 
  124.056	 DELIVER	    73 	   1.27 	   8.91 	  0.878 	   0.94 
  124.056	 FINISH	    75 	   1.27 	   8.91 	  0.878 	   0.94 
  124.437	    ARR	    92 	   1.27 	   8.91 	  0.878 	   0.94 
  124.594	    ARR	    93 	   1.27 	   8.91 	  0.878 	   0.94 
  124.598	 DELIVER	    74 	   1.27 	    116 	  0.878 	   0.94 
  124.598	 FINISH	    76 	   1.27 	    116 	  0.878 	   0.94 
  124.727	   COOK	    83 	   1.27 	    116 	  0.878 	   0.94 
  124.727	 TOPPING	    85 	   1.27 	    116 	  0.878 	   0.94 
  124.752	 DELIVER	    75 	   2.91 	   11.5 	  0.878 	   0.94 
  124.756	  READY	    77 	   2.91 	   11.5 	  0.878 	   0.94 
  124.756	 FINISH	    77 	   2.91 	   11.5 	  0.878 	   0.94 
  124.790	 DELIVER	    76 	   2.85 	   9.55 	  0.878 	   0.94 
  125.281	   COOK	    84 	   2.85 	   9.55 	  0.878 	   0.94 
  125.281	 TOPPING	    86 	   2.85 	   9.55 	   1.72 	   0.94 
  125.388	    ARR	    94 	   2.85 	   9.55 	   1.72 	   0.94 
  126.008	   COOK	    85 	   2.85 	   9.55 	   1.72 	   0.94 
  126.008	 TOPPING	    87 	   2.85 	   9.55 	   2.34 	   0.94 
  126.025	  READY	    78 	   2.85 	   9.55 	   2.34 	   0.94 
  126.025	 FINISH	    78 	   2.85 	   9.55 	   2.34 	   0.94 
  126.359	   COOK	    86 	   2.85 	   9.55 	   2.34 	   0.94 
  126.359	 TOPPING	    88 	   2.85 	   9.55 	   2.34 	   0.94 
  126.393	    ARR	    95 	   2.85 	   9.55 	   2.34 	   0.94 
  126.695	   COOK	    87 	   2.85 	   9.55 	   2.34 	   0.94 
  126.695	 TOPPING	    89 	   2.85 	   9.55 	   2.34 	   0.94 
  126.918	  READY	    79 	   2.85 	   9.55 	   2.34 	   0.94 
  126.939	  READY	    80 	   2.85 	   9.55 	   2.34 	   0.94 
  127.199	    ARR	    96 	   2.85 	   9.55 	   2.34 	   0.94 
  127.269	    ARR	    97 	   2.85 	   9.55 	   2.34 	   0.94 
  127.299	    ARR	    98 	   2.85 	   9.55 	   2.34 	   0.94 
  127.400	 DELIVER	    77 	  0.919 	   11.8 	   2.34 	   0.94 
  127.400	 FINISH	    79 	  0.919 	   11.8 	   2.34 	   0.94 
  127.440	 DELIVER	    78 	   2.85 	    118 	   2.34 	   0.94 
  127.440	 FINISH	    80 	   2.85 	    118 	   2.34 	   0.94 
  127.572	 DELIVER	    79 	   0.54 	   11.5 	   2.34 	   0.94 
  127.727	 DELIVER	    80 	   1.52 	   11.9 	   2.34 	   0.94 
  127.911	  READY	    81 	   1.52 	   11.9 	   2.34 	   0.94 
  127.911	 FINISH	    81 	   1.52 	   11.9 	   2.34 	   0.94 
  127.986	    ARR	    99 	   1.52 	   11.9 	   2.34 	   0.94 
  128.172	   COOK	    88 	   1.52 	   11.9 	   2.34 	   0.94 
  128.172	 TOPPING	    90 	   1.52 	   11.9 	   2.34 	   0.94 
  128.458	  READY	    82 	   1.52 	   11.9 	   2.34 	   0.94 
  128.458	 FINISH	    82 	   1.52 	   11.9 	   2.34 	   0.94 
  128.480	 DELIVER	    81 	   1.01 	     11 	   2.34 	   0.94 
  128.658	  READY	    83 	   1.01 	     11 	   2.34 	   0.94 
  128.658	 FINISH	    83 	   1.01 	     11 	   2.34 	   0.94 
  128.729	    ARR	   100 	   1.01 	     11 	   2.34 	   0.94 
  128.996	 DELIVER	    82 	   1.88 	   10.4 	   2.34 	   0.94 
  129.070	    ARR	   101 	   1.88 	   10.4 	   2.34 	   0.94 
  129.452	   COOK	    89 	   1.88 	   10.4 	   2.34 	   0.94 
  129.452	 TOPPING	    91 	   1.88 	   10.4 	   2.34 	   0.94 
  129.734	 DELIVER	    83 	   2.07 	   12.1 	   2.34 	   0.94 
  130.289	  READY	    84 	   2.07 	   12.1 	   2.34 	   0.94 
  130.289	 FINISH	    84 	   2.07 	   12.1 	   2.34 	   0.94 
  130.591	   COOK	    90 	   2.07 	   12.1 	   2.34 	   0.94 
  130.591	 TOPPING	    92 	   2.07 	   12.1 	   2.34 	   0.94 
  131.095	  READY	    85 	   2.07 	   12.1 	   2.34 	   0.94 
  131.095	 FINISH	    85 	   2.07 	   12.1 	   2.34 	   0.94 
  131.240	   COOK	    91 	   2.07 	   12.1 	   2.34 	   0.94 
  131.240	 TOPPING	    93 	   2.07 	   12.1 	   2.34 	   0.94 
  131.762	  READY	    86 	   2.07 	   12.1 	   2.34 	   0.94 
  131.915	  READY	    87 	   2.07 	   12.1 	   2.34 	   0.94 
  132.018	 DELIVER	    84 	   1.29 	   12.3 	   2.34 	   0.94 
  132.018	 FINISH	    86 	   1.29 	   12.3 	   2.34 	   0.94 
  132.161	 DELIVER	    85 	  0.727 	     12 	   2.34 	   0.94 
  132.161	 FINISH	    87 	  0.727 	     12 	   2.34 	   0.94 
  132.393	   COOK	    92 	  0.727 	     12 	   2.34 	   0.94 
  132.393	 TOPPING	    94 	  0.727 	     12 	   7.47 	   0.94 
  132.578	  READY	    88 	  0.727 	     12 	   7.47 	   0.94 
  132.917	   COOK	    93 	  0.727 	     12 	   7.47 	   0.94 
  132.917	 TOPPING	    95 	  0.727 	     12 	   7.47 	   0.94 
  132.926	   COOK	    94 	  0.727 	     12 	   7.47 	   0.94 
  132.926	 TOPPING	    96 	  0.727 	     12 	   7.47 	   0.94 
  133.167	    ARR	   102 	  0.727 	     12 	   7.47 	   0.94 
  133.186	 DELIVER	    86 	  0.688 	   11.4 	   7.47 	   0.94 
  133.186	 FINISH	    88 	  0.688 	   11.4 	   7.47 	   0.94 
  133.218	 DELIVER	    87 	  0.727 	    121 	   7.47 	   0.94 
  133.234	    ARR	   103 	  0.727 	    121 	   7.47 	   0.94 
  133.455	 DELIVER	    88 	   1.81 	   11.4 	   7.47 	   0.94 
  134.006	   COOK	    95 	   1.81 	   11.4 	   7.47 	   0.94 
  134.006	 TOPPING	    97 	   1.81 	   11.4 	   7.47 	   0.94 
  134.188	  READY	    89 	   1.81 	   11.4 	   7.47 	   0.94 
  134.188	 FINISH	    89 	   1.81 	   11.4 	   7.47 	   0.94 
  134.964	  READY	    90 	   1.81 	   11.4 	   7.47 	   0.94 
  134.964	 FINISH	    90 	   1.81 	   11.4 	   7.47 	   0.94 
  135.186	    ARR	   104 	   1.81 	   11.4 	   7.47 	   0.94 
  135.358	   COOK	    96 	   1.81 	   11.4 	   7.47 	   0.94 
  135.358	 TOPPING	    98 	   1.81 	   11.4 	   7.47 	   0.94 
  135.673	    ARR	   105 	   1.81 	   11.4 	   7.47 	   0.94 
  135.720	   COOK	    97 	   1.81 	   11.4 	   7.47 	   0.94 
  135.720	 TOPPING	    99 	   1.81 	   11.4 	   7.47 	   0.94 
  135.813	 DELIVER	    89 	   2.76 	   13.4 	   7.47 	   0.94 
  135.914	    ARR	   106 	   2.76 	   13.4 	   7.47 	   0.94 
  136.260	   COOK	    98 	   2.76 	   13.4 	   7.47 	   0.94 
  136.260	 TOPPING	   100 	   2.76 	   13.4 	   7.47 	   0.94 
  136.348	 DELIVER	    90 	   2.42 	   13.2 	   7.47 	   0.94 
  136.405	    ARR	   107 	   2.42 	   13.2 	   7.47 	   0.94 
  136.612	  READY	    91 	   2.42 	   13.2 	   7.47 	   0.94 
  136.612	 FINISH	    91 	   2.42 	   13.2 	   7.47 	   0.94 
  136.622	   COOK	    99 	   2.42 	   13.2 	   7.47 	   0.94 
  136.622	 TOPPING	   101 	   2.42 	   13.2 	   7.47 	   0.94 
  136.900	    ARR	   108 	   2.42 	   13.2 	   7.47 	   0.94 
  137.198	 DELIVER	    91 	  0.649 	   12.8 	   7.47 	   0.94 
  137.295	    ARR	   109 	  0.649 	   12.8 	   7.47 	   0.94 
  137.435	   COOK	   100 	  0.649 	   12.8 	   7.47 	   0.94 
  137.435	 TOPPING	   102 	  0.649 	   12.8 	    7.6 	   0.94 
  138.067	  READY	    92 	  0.649 	   12.8 	    7.6 	   0.94 
  138.067	 FINISH	    92 	  0.649 	   12.8 	    7.6 	   0.94 
  138.150	  READY	    93 	  0.649 	   12.8 	    7.6 	   0.94 
  138.150	 FINISH	    93 	  0.649 	   12.8 	    7.6 	   0.94 
  138.272	   COOK	   101 	  0.649 	   12.8 	    7.6 	   0.94 
  138.272	 TOPPING	   103 	  0.649 	   12.8 	    7.6 	   0.94 
  138.492	  READY	    94 	  0.649 	   12.8 	    7.6 	   0.94 
  138.521	   COOK	   102 	  0.649 	   12.8 	    7.6 	   0.94 
  138.521	 TOPPING	   104 	  0.649 	   12.8 	    7.6 	   0.94 
  138.599	 DELIVER	    92 	   2.94 	   14.9 	    7.6 	   0.94 
  138.599	 FINISH	    94 	   2.94 	   14.9 	    7.6 	   0.94 
  138.694	   COOK	   103 	   2.94 	   14.9 	    7.6 	   0.94 
  138.694	 TOPPING	   105 	   2.94 	   14.9 	    7.6 	   0.94 
  139.037	 DELIVER	    93 	  0.533 	   13.6 	    7.6 	   0.94 
  139.097	    ARR	   110 	  0.533 	   13.6 	    7.6 	   0.94 
  139.142	    ARR	   111 	  0.533 	   13.6 	    7.6 	   0.94 
  139.422	  READY	    95 	  0.533 	   13.6 	    7.6 	   0.94 
  139.422	 FINISH	    95 	  0.533 	   13.6 	    7.6 	   0.94 
  139.755	  READY	    96 	  0.533 	   13.6 	    7.6 	   0.94 
  140.140	   COOK	   104 	  0.533 	   13.6 	    7.6 	   0.94 
  140.140	 TOPPING	   106 	  0.533 	   13.6 	    7.6 	   0.94 
  140.670	   COOK	   105 	  0.533 	   13.6 	    7.6 	   0.94 
  140.670	 TOPPING	   107 	  0.533 	   13.6 	    7.6 	   0.94 
  140.738	   COOK	   106 	  0.533 	   13.6 	    7.6 	   0.94 
  140.738	 TOPPING	   108 	  0.533 	   13.6 	    7.6 	   26.3 
  140.948	 DELIVER	    94 	   1.71 	   13.7 	    7.6 	   26.3 
  140.948	 FINISH	    96 	   1.71 	   13.7 	    7.6 	   26.3 
  141.037	  READY	    97 	   1.71 	   13.7 	    7.6 	   26.3 
  141.093	    ARR	   112 	   1.71 	   13.7 	    7.6 	   26.3 
  141.241	    ARR	   113 	   1.71 	   13.7 	    7.6 	   26.3 
  141.359	  READY	    98 	   1.71 	   13.7 	    7.6 	   26.3 
  141.632	  READY	    99 	   1.71 	   13.7 	    7.6 	   26.3 
  141.638	 DELIVER	    95 	   1.09 	   15.2 	    7.6 	   26.3 
  141.638	 FINISH	    97 	   1.09 	   15.2 	    7.6 	   26.3 
  141.677	   COOK	   107 	   1.09 	   15.2 	    7.6 	   26.3 
  141.677	 TOPPING	   109 	   1.09 	   15.2 	    7.6 	   26.3 
  141.999	 DELIVER	    96 	   1.68 	   17.4 	    7.6 	   26.3 
  141.999	 FINISH	    98 	   1.68 	   17.4 	    7.6 	   26.3 
  142.062	 DELIVER	    97 	   1.71 	    128 	    7.6 	   26.3 
  142.062	 FINISH	    99 	   1.71 	    128 	    7.6 	   26.3 
  142.079	 DELIVER	    98 	  0.539 	   14.1 	    7.6 	   26.3 
  142.244	  READY	   100 	  0.539 	   14.1 	    7.6 	   26.3 
  142.244	 FINISH	   100 	  0.539 	   14.1 	    7.6 	   26.3 
  142.399	  READY	   101 	  0.539 	   14.1 	    7.6 	   26.3 
  142.437	 DELIVER	    99 	   1.26 	   15.1 	    7.6 	   26.3 
  142.437	 FINISH	   101 	   1.26 	   15.1 	    7.6 	   26.3 
  142.508	 DELIVER	   100 	   1.26 	    127 	    7.6 	   26.3 
  142.702	   COOK	   108 	   1.26 	    127 	    7.6 	   26.3 
  142.702	 TOPPING	   110 	   1.26 	    127 	    7.6 	   27.9 
  142.913	  READY	   102 	   1.26 	    127 	    7.6 	   27.9 
  142.913	 FINISH	   102 	   1.26 	    127 	    7.6 	   27.9 
  142.919	  READY	   103 	   1.26 	    127 	    7.6 	   27.9 
  143.314	  READY	   104 	   1.26 	    127 	    7.6 	   27.9 
  143.511	   COOK	   109 	   1.26 	    127 	    7.6 	   27.9 
  143.511	 TOPPING	   111 	   1.26 	    127 	    7.6 	   27.9 
  143.743	 DELIVER	   101 	   1.09 	   10.6 	    7.6 	   27.9 
  143.743	 FINISH	   103 	   1.09 	   10.6 	    7.6 	   27.9 
  143.782	   COOK	   110 	   1.09 	   10.6 	    7.6 	   27.9 
  143.782	 TOPPING	   112 	   1.09 	   10.6 	    7.6 	   27.9 
  144.595	  READY	   105 	   1.09 	   10.6 	    7.6 	   27.9 
  145.430	  READY	   106 	   1.09 	   10.6 	    7.6 	   27.9 
  145.806	   COOK	   111 	   1.09 	   10.6 	    7.6 	   27.9 
  145.806	 TOPPING	   113 	   1.09 	   10.6 	    7.6 	   27.9 
  145.863	 DELIVER	   102 	   2.01 	   17.1 	    7.6 	   27.9 
  145.863	 FINISH	   104 	   2.01 	   17.1 	    7.6 	   27.9 
  146.034	  READY	   107 	   2.01 	   17.1 	    7.6 	   27.9 
  146.273	   COOK	   112 	   2.01 	   17.1 	    7.6 	   27.9 
  146.312	   COOK	   113 	   2.01 	   17.1 	    7.6 	   27.9 
  146.351	 DELIVER	   103 	  0.422 	   13.1 	    7.6 	   27.9 
  146.351	 FINISH	   105 	  0.422 	   13.1 	    7.6 	   27.9 
  146.864	 DELIVER	   104 	   1.45 	   11.2 	    7.6 	   27.9 
  146.864	 FINISH	   106 	   1.45 	   11.2 	    7.6 	   27.9 
  147.020	 DELIVER	   105 	   2.15 	   11.8 	    7.6 	   27.9 
  147.020	 FINISH	   107 	   2.15 	   11.8 	    7.6 	   27.9 
  147.073	  READY	   108 	   2.15 	   11.8 	    7.6 	   27.9 
  147.635	 DELIVER	   106 	   1.01 	   11.2 	    7.6 	   27.9 
  147.635	 FINISH	   108 	   1.01 	   11.2 	    7.6 	   27.9 
  147.635	 DELIVER	   107 	  0.599 	   11.7 	    7.6 	   27.9 
  147.778	 DELIVER	   108 	   1.96 	   10.9 	    7.6 	   27.9 
  148.901	  READY	   109 	   1.96 	   10.9 	    7.6 	   27.9 
  148.901	 FINISH	   109 	   1.96 	   10.9 	    7.6 	   27.9 
  149.461	 DELIVER	   109 	   1.83 	   12.2 	    7.6 	   27.9 
  149.593	  READY	   110 	   1.83 	   12.2 	    7.6 	   27.9 
  149.593	 FINISH	   110 	   1.83 	   12.2 	    7.6 	   27.9 
  149.682	    ARR	   114 	   1.83 	   12.2 	    7.6 	   27.9 
  149.682	 TOPPING	   114 	   1.83 	   12.2 	    7.6 	   27.9 
  149.721	  READY	   111 	   1.83 	   12.2 	    7.6 	   27.9 
  149.721	 FINISH	   111 	   1.83 	   12.2 	    7.6 	   27.9 
  149.751	 DELIVER	   110 	   1.08 	   10.7 	    7.6 	   27.9 
  150.384	 DELIVER	   111 	  0.506 	   9.14 	    7.6 	   27.9 
  151.469	  READY	   112 	  0.506 	   9.14 	    7.6 	   27.9 
  151.469	 FINISH	   112 	  0.506 	   9.14 	    7.6 	   27.9 
  151.544	    ARR	   115 	  0.506 	   9.14 	    7.6 	   27.9 
  151.544	 TOPPING	   115 	  0.506 	   9.14 	    7.6 	   27.9 
  151.760	  READY	   113 	  0.506 	   9.14 	    7.6 	   27.9 
  151.760	 FINISH	   113 	  0.506 	   9.14 	    7.6 	   27.9 
  151.828	 DELIVER	   112 	   2.49 	   10.7 	    7.6 	   27.9 
  151.957	   COOK	   114 	   2.49 	   10.7 	    7.6 	   27.9 
  152.845	 DELIVER	   113 	   2.29 	   13.7 	    7.6 	   27.9 
  154.429	   COOK	   115 	   2.29 	   13.7 	    7.6 	   27.9 
  157.462	  READY	   114 	   2.29 	   13.7 	    7.6 	   27.9 
  157.462	 FINISH	   114 	   2.29 	   13.7 	    7.6 	   27.9 
  157.685	 DELIVER	   114 	   2.27 	      8 	    7.6 	   27.9 
  157.726	  READY	   115 	   2.27 	      8 	    7.6 	   27.9 
  157.726	 FINISH	   115 	   2.27 	      8 	    7.6 	   27.9 
  158.411	 DELIVER	   115 	   2.89 	   6.87 	    7.6 	   27.9 
  159.754	    ARR	   116 	   2.89 	   6.87 	    7.6 	   27.9 
  159.754	 TOPPING	   116 	   2.89 	   6.87 	    7.6 	   27.9 
  159.994	    ARR	   117 	   2.89 	   6.87 	    7.6 	   27.9 
  159.994	 TOPPING	   117 	   2.89 	   6.87 	    7.6 	   27.9 
  160.666	   COOK	   116 	   2.89 	   6.87 	    7.6 	   27.9 
  161.456	    ARR	   118 	   2.89 	   6.87 	    7.6 	   27.9 
  161.456	 TOPPING	   118 	   2.89 	   6.87 	    7.6 	   27.9 
  161.781	   COOK	   117 	   2.89 	   6.87 	    7.6 	   27.9 
  163.241	    ARR	   119 	   2.89 	   6.87 	    7.6 	   27.9 
  163.241	 TOPPING	   119 	   2.89 	   6.87 	    7.6 	   27.9 
  163.780	  READY	   116 	   2.89 	   6.87 	    7.6 	   27.9 
  163.780	 FINISH	   116 	   2.89 	   6.87 	    7.6 	   27.9 
  164.234	   COOK	   118 	   2.89 	   6.87 	    7.6 	   27.9 
  164.478	 DELIVER	   116 	  0.672 	   4.48 	    7.6 	   27.9 
  165.931	   COOK	   119 	  0.672 	   4.48 	    7.6 	   27.9 
  166.957	  READY	   117 	  0.672 	   4.48 	    7.6 	   27.9 
  166.957	 FINISH	   117 	  0.672 	   4.48 	    7.6 	   27.9 
  168.153	  READY	   118 	  0.672 	   4.48 	    7.6 	   27.9 
  168.153	 FINISH	   118 	  0.672 	   4.48 	    7.6 	   27.9 
  168.306	 DELIVER	   117 	   2.78 	   6.85 	    7.6 	   27.9 
  168.570	 DELIVER	   118 	   2.03 	   8.82 	    7.6 	   27.9 
  168.574	    ARR	   120 	   2.03 	   8.82 	    7.6 	   27.9 
  168.574	 TOPPING	   120 	   2.03 	   8.82 	    7.6 	   27.9 
  169.618	   COOK	   120 	   2.03 	   8.82 	    7.6 	   27.9 
  171.064	  READY	   119 	   2.03 	   8.82 	    7.6 	   27.9 
  171.064	 FINISH	   119 	   2.03 	   8.82 	    7.6 	   27.9 
  171.546	 DELIVER	   119 	   2.69 	   8.31 	    7.6 	   27.9 
  174.146	  READY	   120 	   2.69 	   8.31 	    7.6 	   27.9 
  174.146	 FINISH	   120 	   2.69 	   8.31 	    7.6 	   27.9 
  174.442	 DELIVER	   120 	   1.04 	   5.87 	    7.6 	   27.9 
  176.018	    ARR	   121 	   1.04 	   5.87 	    7.6 	   27.9 
  176.018	 TOPPING	   121 	   1.04 	   5.87 	    7.6 	   27.9 
  177.825	    ARR	   122 	   1.04 	   5.87 	    7.6 	   27.9 
  177.825	 TOPPING	   122 	   1.04 	   5.87 	    7.6 	   27.9 
  178.697	   COOK	   121 	   1.04 	   5.87 	    7.6 	   27.9 
  179.060	   COOK	   122 	   1.04 	   5.87 	    7.6 	   27.9 
  180.000	   STOP	     1 	   1.04 	   5.87 	    7.6 	   27.9 
  183.312	  READY	   121 	   1.04 	   5.87 	    7.6 	   27.9 
  183.312	 FINISH	   121 	   1.04 	   5.87 	    7.6 	   27.9 
  183.342	  READY	   122 	   1.04 	   5.87 	    7.6 	   27.9 
  183.342	 FINISH	   122 	   1.04 	   5.87 	    7.6 	   27.9 
  184.704	 DELIVER	   121 	   2.68 	   8.69 	    7.6 	   27.9 
  184.749	 DELIVER	   122 	   1.24 	   6.92 	    7.6 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.5282
 Event Ave. =	  1.598 Event Sample Var. =	 0.5585
 Minimum =	0.008749
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  124.3
 Event Ave. =	  12.04 Event Sample Var. =	  374.1
 Minimum =	0.008749
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  3.488 Time Sample Var. =	  13.88
 Event Ave. =	  2.142 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	  7.605
RATIO[3]:
 Time Ave. = 	  11.82 Time Sample Var. =	  181.7
 Event Ave. =	  5.235 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	   27.9
