    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.950	 DELIVER	    61 	   2.33 	   8.98 	      0 	   5.59 
  122.977	   COOK	    67 	   2.33 	   8.98 	      0 	   5.59 
  122.977	 TOPPING	    69 	   2.33 	   8.98 	      0 	   5.59 
  123.401	  READY	    62 	   2.33 	   8.98 	      0 	   5.59 
  123.401	 FINISH	    62 	   2.33 	   8.98 	      0 	   5.59 
  123.640	  READY	    63 	   2.33 	   8.98 	      0 	   5.59 
  123.640	 FINISH	    63 	   2.33 	   8.98 	      0 	   5.59 
  123.647	  READY	    64 	   2.33 	   8.98 	      0 	   5.59 
  123.809	 DELIVER	    62 	   2.75 	   9.05 	      0 	   5.59 
  123.809	 FINISH	    64 	   2.75 	   9.05 	      0 	   5.59 
  124.114	 DELIVER	    63 	   2.14 	   9.05 	      0 	   5.59 
  124.491	    ARR	    72 	   2.14 	   9.05 	      0 	   5.59 
  124.580	   COOK	    68 	   2.14 	   9.05 	      0 	   5.59 
  124.580	 TOPPING	    70 	   2.14 	   9.05 	      0 	   5.59 
  124.793	   COOK	    69 	   2.14 	   9.05 	      0 	   5.59 
  124.793	 TOPPING	    71 	   2.14 	   9.05 	      0 	   5.59 
  125.821	    ARR	    73 	   2.14 	   9.05 	      0 	   5.59 
  125.965	 DELIVER	    64 	  0.491 	   9.06 	      0 	   5.59 
  126.158	   COOK	    70 	  0.491 	   9.06 	      0 	   5.59 
  126.158	 TOPPING	    72 	  0.491 	   9.06 	      0 	   5.59 
  126.165	    ARR	    74 	  0.491 	   9.06 	      0 	   5.59 
  126.436	  READY	    65 	  0.491 	   9.06 	      0 	   5.59 
  126.436	 FINISH	    65 	  0.491 	   9.06 	      0 	   5.59 
  126.465	 DELIVER	    65 	   1.96 	   9.27 	      0 	   5.59 
  126.729	   COOK	    71 	   1.96 	   9.27 	      0 	   5.59 
  126.729	 TOPPING	    73 	   1.96 	   9.27 	      0 	   5.59 
  127.114	  READY	    66 	   1.96 	   9.27 	      0 	   5.59 
  127.114	 FINISH	    66 	   1.96 	   9.27 	      0 	   5.59 
  127.380	    ARR	    75 	   1.96 	   9.27 	      0 	   5.59 
  127.687	   COOK	    72 	   1.96 	   9.27 	      0 	   5.59 
  127.687	 TOPPING	    74 	   1.96 	   9.27 	      0 	   5.59 
  128.045	  READY	    67 	   1.96 	   9.27 	      0 	   5.59 
  128.045	 FINISH	    67 	   1.96 	   9.27 	      0 	   5.59 
  128.097	 DELIVER	    66 	   1.91 	   11.8 	      0 	   5.59 
  128.102	    ARR	    76 	   1.91 	   11.8 	      0 	   5.59 
  128.175	 DELIVER	    67 	   0.66 	   8.86 	      0 	   5.59 
  128.359	    ARR	    77 	   0.66 	   8.86 	      0 	   5.59 
  128.593	    ARR	    78 	   0.66 	   8.86 	      0 	   5.59 
  128.954	    ARR	    79 	   0.66 	   8.86 	      0 	   5.59 
  129.111	    ARR	    80 	   0.66 	   8.86 	      0 	   5.59 
  129.220	    ARR	    81 	   0.66 	   8.86 	      0 	   5.59 
  129.235	   COOK	    73 	   0.66 	   8.86 	      0 	   5.59 
  129.235	 TOPPING	    75 	   0.66 	   8.86 	      0 	   5.59 
  129.331	  READY	    68 	   0.66 	   8.86 	      0 	   5.59 
  129.331	 FINISH	    68 	   0.66 	   8.86 	      0 	   5.59 
  129.438	  READY	    69 	   0.66 	   8.86 	      0 	   5.59 
  129.438	 FINISH	    69 	   0.66 	   8.86 	      0 	   5.59 
  129.471	 DELIVER	    68 	   2.83 	   11.8 	      0 	   5.59 
  129.713	 DELIVER	    69 	   1.82 	   9.32 	      0 	   5.59 
  129.722	    ARR	    82 	   1.82 	   9.32 	      0 	   5.59 
  130.005	    ARR	    83 	   1.82 	   9.32 	      0 	   5.59 
  130.023	    ARR	    84 	   1.82 	   9.32 	      0 	   5.59 
  130.324	   COOK	    74 	   1.82 	   9.32 	      0 	   5.59 
  130.324	 TOPPING	    76 	   1.82 	   9.32 	      0 	   5.59 
  130.700	   COOK	    75 	   1.82 	   9.32 	      0 	   5.59 
  130.700	 TOPPING	    77 	   1.82 	   9.32 	  0.695 	   5.59 
  130.778	  READY	    70 	   1.82 	   9.32 	  0.695 	   5.59 
  130.778	 FINISH	    70 	   1.82 	   9.32 	  0.695 	   5.59 
  131.252	 DELIVER	    70 	   1.58 	   8.68 	  0.695 	   5.59 
  131.388	  READY	    71 	   1.58 	   8.68 	  0.695 	   5.59 
  131.388	 FINISH	    71 	   1.58 	   8.68 	  0.695 	   5.59 
  132.292	    ARR	    85 	   1.58 	   8.68 	  0.695 	   5.59 
  132.486	   COOK	    76 	   1.58 	   8.68 	  0.695 	   5.59 
  132.486	 TOPPING	    78 	   1.58 	   8.68 	  0.889 	   5.59 
  132.616	 DELIVER	    71 	   1.94 	     10 	  0.889 	   5.59 
  132.687	   COOK	    77 	   1.94 	     10 	  0.889 	   5.59 
  132.687	 TOPPING	    79 	   1.94 	     10 	  0.889 	   5.59 
  133.207	  READY	    72 	   1.94 	     10 	  0.889 	   5.59 
  133.207	 FINISH	    72 	   1.94 	     10 	  0.889 	   5.59 
  134.091	    ARR	    86 	   1.94 	     10 	  0.889 	   5.59 
  134.144	    ARR	    87 	   1.94 	     10 	  0.889 	   5.59 
  134.668	    ARR	    88 	   1.94 	     10 	  0.889 	   5.59 
  134.824	  READY	    73 	   1.94 	     10 	  0.889 	   5.59 
  134.824	 FINISH	    73 	   1.94 	     10 	  0.889 	   5.59 
  134.845	  READY	    74 	   1.94 	     10 	  0.889 	   5.59 
  134.878	    ARR	    89 	   1.94 	     10 	  0.889 	   5.59 
  134.914	   COOK	    78 	   1.94 	     10 	  0.889 	   5.59 
  134.914	 TOPPING	    80 	   1.94 	     10 	  0.889 	   5.59 
  135.275	 DELIVER	    72 	   1.53 	   10.8 	  0.889 	   5.59 
  135.275	 FINISH	    74 	   1.53 	   10.8 	  0.889 	   5.59 
  135.438	   COOK	    79 	   1.53 	   10.8 	  0.889 	   5.59 
  135.438	 TOPPING	    81 	   1.53 	   10.8 	  0.889 	   5.59 
  135.600	 DELIVER	    73 	   2.51 	   9.78 	  0.889 	   5.59 
  135.790	    ARR	    90 	   2.51 	   9.78 	  0.889 	   5.59 
  135.828	 DELIVER	    74 	   2.64 	   9.66 	  0.889 	   5.59 
  136.050	    ARR	    91 	   2.64 	   9.66 	  0.889 	   5.59 
  136.122	   COOK	    80 	   2.64 	   9.66 	  0.889 	   5.59 
  136.122	 TOPPING	    82 	   2.64 	   9.66 	  0.889 	   5.59 
  136.196	  READY	    75 	   2.64 	   9.66 	  0.889 	   5.59 
  136.196	 FINISH	    75 	   2.64 	   9.66 	  0.889 	   5.59 
  136.248	   COOK	    81 	   2.64 	   9.66 	  0.889 	   5.59 
  136.248	 TOPPING	    83 	   2.64 	   9.66 	  0.889 	   5.59 
  136.457	    ARR	    92 	   2.64 	   9.66 	  0.889 	   5.59 
  136.581	 DELIVER	    75 	   1.46 	    9.2 	  0.889 	   5.59 
  136.671	  READY	    76 	   1.46 	    9.2 	  0.889 	   5.59 
  136.671	 FINISH	    76 	   1.46 	    9.2 	  0.889 	   5.59 
  137.035	   COOK	    82 	   1.46 	    9.2 	  0.889 	   5.59 
  137.035	 TOPPING	    84 	   1.46 	    9.2 	  0.889 	   5.59 
  137.293	    ARR	    93 	   1.46 	    9.2 	  0.889 	   5.59 
  137.437	   COOK	    83 	   1.46 	    9.2 	  0.889 	   5.59 
  137.437	 TOPPING	    85 	   1.46 	    9.2 	  0.889 	   5.59 
  137.556	    ARR	    94 	   1.46 	    9.2 	  0.889 	   5.59 
  137.672	  READY	    77 	   1.46 	    9.2 	  0.889 	   5.59 
  137.672	 FINISH	    77 	   1.46 	    9.2 	  0.889 	   5.59 
  137.913	    ARR	    95 	   1.46 	    9.2 	  0.889 	   5.59 
  138.054	   COOK	    84 	   1.46 	    9.2 	  0.889 	   5.59 
  138.054	 TOPPING	    86 	   1.46 	    9.2 	  0.889 	   5.59 
  138.978	    ARR	    96 	   1.46 	    9.2 	  0.889 	   5.59 
  139.322	 DELIVER	    76 	   2.16 	   11.2 	  0.889 	   5.59 
  139.527	   COOK	    85 	   2.16 	   11.2 	  0.889 	   5.59 
  139.527	 TOPPING	    87 	   2.16 	   11.2 	  0.889 	   5.59 
  139.669	   COOK	    86 	   2.16 	   11.2 	  0.889 	   5.59 
  139.669	 TOPPING	    88 	   2.16 	   11.2 	  0.889 	   5.59 
  139.861	  READY	    78 	   2.16 	   11.2 	  0.889 	   5.59 
  139.861	 FINISH	    78 	   2.16 	   11.2 	  0.889 	   5.59 
  140.010	    ARR	    97 	   2.16 	   11.2 	  0.889 	   5.59 
  140.248	 DELIVER	    77 	   1.33 	   11.1 	  0.889 	   5.59 
  140.300	  READY	    79 	   1.33 	   11.1 	  0.889 	   5.59 
  140.300	 FINISH	    79 	   1.33 	   11.1 	  0.889 	   5.59 
  140.373	   COOK	    87 	   1.33 	   11.1 	  0.889 	   5.59 
  140.373	 TOPPING	    89 	   1.33 	   11.1 	  0.889 	   5.59 
  140.421	   COOK	    88 	   1.33 	   11.1 	  0.889 	   5.59 
  140.421	 TOPPING	    90 	   1.33 	   11.1 	   7.17 	   5.59 
  140.609	  READY	    80 	   1.33 	   11.1 	   7.17 	   5.59 
  140.665	    ARR	    98 	   1.33 	   11.1 	   7.17 	   5.59 
  140.753	  READY	    81 	   1.33 	   11.1 	   7.17 	   5.59 
  140.815	 DELIVER	    78 	   2.95 	   12.2 	   7.17 	   5.59 
  140.815	 FINISH	    80 	   2.95 	   12.2 	   7.17 	   5.59 
  140.968	  READY	    82 	   2.95 	   12.2 	   7.17 	   5.59 
  141.353	 DELIVER	    79 	   1.99 	     13 	   7.17 	   5.59 
  141.353	 FINISH	    81 	   1.99 	     13 	   7.17 	   5.59 
  142.461	 DELIVER	    80 	  0.684 	   13.2 	   7.17 	   5.59 
  142.461	 FINISH	    82 	  0.684 	   13.2 	   7.17 	   5.59 
  142.489	 DELIVER	    81 	   1.33 	    131 	   7.17 	   5.59 
  142.652	 DELIVER	    82 	  0.913 	   12.9 	   7.17 	   5.59 
  142.903	   COOK	    89 	  0.913 	   12.9 	   7.17 	   5.59 
  142.903	 TOPPING	    91 	  0.913 	   12.9 	    9.4 	   5.59 
  142.948	  READY	    83 	  0.913 	   12.9 	    9.4 	   5.59 
  142.948	 FINISH	    83 	  0.913 	   12.9 	    9.4 	   5.59 
  143.066	   COOK	    90 	  0.913 	   12.9 	    9.4 	   5.59 
  143.066	 TOPPING	    92 	  0.913 	   12.9 	    9.4 	   5.59 
  143.809	   COOK	    91 	  0.913 	   12.9 	    9.4 	   5.59 
  143.809	 TOPPING	    93 	  0.913 	   12.9 	    9.4 	   5.59 
  143.850	  READY	    84 	  0.913 	   12.9 	    9.4 	   5.59 
  143.850	 FINISH	    84 	  0.913 	   12.9 	    9.4 	   5.59 
  143.964	  READY	    85 	  0.913 	   12.9 	    9.4 	   5.59 
  144.072	  READY	    86 	  0.913 	   12.9 	    9.4 	   5.59 
  144.267	    ARR	    99 	  0.913 	   12.9 	    9.4 	   5.59 
  144.344	 DELIVER	    83 	  0.913 	    131 	    9.4 	   5.59 
  144.344	 FINISH	    85 	  0.913 	    131 	    9.4 	   5.59 
  144.458	   COOK	    92 	  0.913 	    131 	    9.4 	   5.59 
  144.458	 TOPPING	    94 	  0.913 	    131 	    9.4 	   5.59 
  144.500	   COOK	    93 	  0.913 	    131 	    9.4 	   5.59 
  144.500	 TOPPING	    95 	  0.913 	    131 	    9.4 	   5.59 
  144.939	 DELIVER	    84 	   2.09 	   12.6 	    9.4 	   5.59 
  144.939	 FINISH	    86 	   2.09 	   12.6 	    9.4 	   5.59 
  145.029	   COOK	    94 	   2.09 	   12.6 	    9.4 	   5.59 
  145.029	 TOPPING	    96 	   2.09 	   12.6 	    9.4 	     22 
  145.043	  READY	    87 	   2.09 	   12.6 	    9.4 	     22 
  145.322	   COOK	    95 	   2.09 	   12.6 	    9.4 	     22 
  145.322	 TOPPING	    97 	   2.09 	   12.6 	    9.4 	     22 
  145.541	    ARR	   100 	   2.09 	   12.6 	    9.4 	     22 
  145.674	   COOK	    96 	   2.09 	   12.6 	    9.4 	     22 
  145.674	 TOPPING	    98 	   2.09 	   12.6 	    9.4 	     22 
  146.036	  READY	    88 	   2.09 	   12.6 	    9.4 	     22 
  146.423	 DELIVER	    85 	   1.62 	   12.3 	    9.4 	     22 
  146.423	 FINISH	    87 	   1.62 	   12.3 	    9.4 	     22 
  146.507	 DELIVER	    86 	   2.09 	    134 	    9.4 	     22 
  146.507	 FINISH	    88 	   2.09 	    134 	    9.4 	     22 
  146.567	  READY	    89 	   2.09 	    134 	    9.4 	     22 
  147.383	 DELIVER	    87 	  0.752 	   12.7 	    9.4 	     22 
  147.383	 FINISH	    89 	  0.752 	   12.7 	    9.4 	     22 
  147.391	    ARR	   101 	  0.752 	   12.7 	    9.4 	     22 
  147.537	  READY	    90 	  0.752 	   12.7 	    9.4 	     22 
  147.801	 DELIVER	    88 	  0.846 	   13.7 	    9.4 	     22 
  147.801	 FINISH	    90 	  0.846 	   13.7 	    9.4 	     22 
  147.965	  READY	    91 	  0.846 	   13.7 	    9.4 	     22 
  147.981	   COOK	    97 	  0.846 	   13.7 	    9.4 	     22 
  147.981	 TOPPING	    99 	  0.846 	   13.7 	    9.4 	     22 
  148.015	   COOK	    98 	  0.846 	   13.7 	    9.4 	     22 
  148.015	 TOPPING	   100 	  0.846 	   13.7 	    9.4 	     22 
  148.499	  READY	    92 	  0.846 	   13.7 	    9.4 	     22 
  148.566	   COOK	    99 	  0.846 	   13.7 	    9.4 	     22 
  148.566	 TOPPING	   101 	  0.846 	   13.7 	    9.4 	     22 
  148.909	  READY	    93 	  0.846 	   13.7 	    9.4 	     22 
  148.993	  READY	    94 	  0.846 	   13.7 	    9.4 	     22 
  149.010	 DELIVER	    89 	  0.742 	   12.6 	    9.4 	     22 
  149.010	 FINISH	    91 	  0.742 	   12.6 	    9.4 	     22 
  149.413	 DELIVER	    90 	   2.69 	   14.5 	    9.4 	     22 
  149.413	 FINISH	    92 	   2.69 	   14.5 	    9.4 	     22 
  149.644	   COOK	   100 	   2.69 	   14.5 	    9.4 	     22 
  149.833	 DELIVER	    91 	  0.742 	    137 	    9.4 	     22 
  149.833	 FINISH	    93 	  0.742 	    137 	    9.4 	     22 
  149.996	   COOK	   101 	  0.742 	    137 	    9.4 	     22 
  150.278	  READY	    95 	  0.742 	    137 	    9.4 	     22 
  151.018	  READY	    96 	  0.742 	    137 	    9.4 	     22 
  151.060	 DELIVER	    92 	   1.55 	     15 	    9.4 	     22 
  151.060	 FINISH	    94 	   1.55 	     15 	    9.4 	     22 
  151.064	  READY	    97 	   1.55 	     15 	    9.4 	     22 
  151.314	 DELIVER	    93 	  0.865 	   13.8 	    9.4 	     22 
  151.314	 FINISH	    95 	  0.865 	   13.8 	    9.4 	     22 
  151.529	 DELIVER	    94 	  0.691 	   14.2 	    9.4 	     22 
  151.529	 FINISH	    96 	  0.691 	   14.2 	    9.4 	     22 
  151.552	 DELIVER	    95 	  0.646 	   12.6 	    9.4 	     22 
  151.552	 FINISH	    97 	  0.646 	   12.6 	    9.4 	     22 
  152.079	 DELIVER	    96 	  0.528 	   14.2 	    9.4 	     22 
  152.216	 DELIVER	    97 	   2.66 	   12.2 	    9.4 	     22 
  152.269	    ARR	   102 	   2.66 	   12.2 	    9.4 	     22 
  152.269	 TOPPING	   102 	   2.66 	   12.2 	    9.4 	     22 
  152.776	    ARR	   103 	   2.66 	   12.2 	    9.4 	     22 
  152.776	 TOPPING	   103 	   2.66 	   12.2 	    9.4 	     22 
  153.213	    ARR	   104 	   2.66 	   12.2 	    9.4 	     22 
  153.378	  READY	    98 	   2.66 	   12.2 	    9.4 	     22 
  153.378	 FINISH	    98 	   2.66 	   12.2 	    9.4 	     22 
  153.787	 DELIVER	    98 	   2.66 	    142 	    9.4 	     22 
  154.008	   COOK	   102 	   2.66 	    142 	    9.4 	     22 
  154.008	 TOPPING	   104 	   2.66 	    142 	    9.4 	     22 
  154.219	  READY	    99 	   2.66 	    142 	    9.4 	     22 
  154.219	 FINISH	    99 	   2.66 	    142 	    9.4 	     22 
  154.278	 DELIVER	    99 	  0.585 	     10 	    9.4 	     22 
  154.564	   COOK	   103 	  0.585 	     10 	    9.4 	     22 
  154.655	  READY	   100 	  0.585 	     10 	    9.4 	     22 
  154.655	 FINISH	   100 	  0.585 	     10 	    9.4 	     22 
  154.912	 DELIVER	   100 	   1.63 	   9.37 	    9.4 	     22 
  155.004	   COOK	   104 	   1.63 	   9.37 	    9.4 	     22 
  155.165	  READY	   101 	   1.63 	   9.37 	    9.4 	     22 
  155.165	 FINISH	   101 	   1.63 	   9.37 	    9.4 	     22 
  155.558	 DELIVER	   101 	   1.43 	   8.17 	    9.4 	     22 
  158.233	    ARR	   105 	   1.43 	   8.17 	    9.4 	     22 
  158.233	 TOPPING	   105 	   1.43 	   8.17 	    9.4 	     22 
  158.931	  READY	   102 	   1.43 	   8.17 	    9.4 	     22 
  158.931	 FINISH	   102 	   1.43 	   8.17 	    9.4 	     22 
  159.109	  READY	   103 	   1.43 	   8.17 	    9.4 	     22 
  159.109	 FINISH	   103 	   1.43 	   8.17 	    9.4 	     22 
  159.249	  READY	   104 	   1.43 	   8.17 	    9.4 	     22 
  159.271	 DELIVER	   102 	   1.23 	    6.5 	    9.4 	     22 
  159.271	 FINISH	   104 	   1.23 	    6.5 	    9.4 	     22 
  159.479	 DELIVER	   103 	    2.3 	   7.21 	    9.4 	     22 
  160.468	   COOK	   105 	    2.3 	   7.21 	    9.4 	     22 
  164.123	  READY	   105 	    2.3 	   7.21 	    9.4 	     22 
  164.123	 FINISH	   105 	    2.3 	   7.21 	    9.4 	     22 
  164.832	 DELIVER	   104 	   2.23 	    6.6 	    9.4 	     22 
  164.913	    ARR	   106 	   2.23 	    6.6 	    9.4 	     22 
  164.913	 TOPPING	   106 	   2.23 	    6.6 	    9.4 	     22 
  165.461	 DELIVER	   105 	  0.996 	   12.2 	    9.4 	     22 
  167.075	   COOK	   106 	  0.996 	   12.2 	    9.4 	     22 
  167.864	    ARR	   107 	  0.996 	   12.2 	    9.4 	     22 
  167.864	 TOPPING	   107 	  0.996 	   12.2 	    9.4 	     22 
  168.588	    ARR	   108 	  0.996 	   12.2 	    9.4 	     22 
  168.588	 TOPPING	   108 	  0.996 	   12.2 	    9.4 	     22 
  169.021	   COOK	   107 	  0.996 	   12.2 	    9.4 	     22 
  169.602	    ARR	   109 	  0.996 	   12.2 	    9.4 	     22 
  169.602	 TOPPING	   109 	  0.996 	   12.2 	    9.4 	     22 
  170.497	  READY	   106 	  0.996 	   12.2 	    9.4 	     22 
  170.497	 FINISH	   106 	  0.996 	   12.2 	    9.4 	     22 
  170.828	   COOK	   108 	  0.996 	   12.2 	    9.4 	     22 
  171.228	   COOK	   109 	  0.996 	   12.2 	    9.4 	     22 
  171.435	 DELIVER	   106 	   2.16 	   6.52 	    9.4 	     22 
  172.806	  READY	   107 	   2.16 	   6.52 	    9.4 	     22 
  172.806	 FINISH	   107 	   2.16 	   6.52 	    9.4 	     22 
  172.983	 DELIVER	   107 	  0.434 	    4.4 	    9.4 	     22 
  174.282	    ARR	   110 	  0.434 	    4.4 	    9.4 	     22 
  174.282	 TOPPING	   110 	  0.434 	    4.4 	    9.4 	     22 
  174.601	  READY	   108 	  0.434 	    4.4 	    9.4 	     22 
  174.601	 FINISH	   108 	  0.434 	    4.4 	    9.4 	     22 
  175.012	  READY	   109 	  0.434 	    4.4 	    9.4 	     22 
  175.012	 FINISH	   109 	  0.434 	    4.4 	    9.4 	     22 
  175.217	 DELIVER	   108 	   1.63 	   5.62 	    9.4 	     22 
  175.881	 DELIVER	   109 	   2.96 	   8.02 	    9.4 	     22 
  176.013	   COOK	   110 	   2.96 	   8.02 	    9.4 	     22 
  176.365	    ARR	   111 	   2.96 	   8.02 	    9.4 	     22 
  176.365	 TOPPING	   111 	   2.96 	   8.02 	    9.4 	     22 
  178.255	   COOK	   111 	   2.96 	   8.02 	    9.4 	     22 
  179.050	  READY	   110 	   2.96 	   8.02 	    9.4 	     22 
  179.050	 FINISH	   110 	   2.96 	   8.02 	    9.4 	     22 
  180.000	   STOP	     1 	   2.96 	   8.02 	    9.4 	     22 
  182.016	  READY	   111 	   2.96 	   8.02 	    9.4 	     22 
  182.016	 FINISH	   111 	   2.96 	   8.02 	    9.4 	     22 
  182.224	 DELIVER	   110 	   1.89 	   5.86 	    9.4 	     22 
  182.431	 DELIVER	   111 	   1.73 	   8.15 	    9.4 	     22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4002
 Event Ave. =	  1.636 Event Sample Var. =	 0.5167
 Minimum =	0.008985
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.626 Time Sample Var. =	  230.5
 Event Ave. =	   12.3 Event Sample Var. =	  478.4
 Minimum =	0.008985
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  3.914 Time Sample Var. =	  21.03
 Event Ave. =	  2.264 Event Sample Var. =	  15.09
 Minimum =	      0
 Maximum =	  9.405
RATIO[3]:
 Time Ave. = 	  9.837 Time Sample Var. =	  99.78
 Event Ave. =	  6.201 Event Sample Var. =	  60.71
 Minimum =	      0
 Maximum =	  22.02
