    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.638	 DELIVER	    61 	   2.96 	   8.98 	      0 	   5.18 
  122.180	    ARR	    70 	   2.96 	   8.98 	      0 	   5.18 
  122.303	   COOK	    67 	   2.96 	   8.98 	      0 	   5.18 
  122.303	 TOPPING	    69 	   2.96 	   8.98 	      0 	   5.18 
  122.522	   COOK	    68 	   2.96 	   8.98 	      0 	   5.18 
  122.522	 TOPPING	    70 	   2.96 	   8.98 	      0 	   5.18 
  122.741	  READY	    62 	   2.96 	   8.98 	      0 	   5.18 
  122.741	 FINISH	    62 	   2.96 	   8.98 	      0 	   5.18 
  122.851	  READY	    63 	   2.96 	   8.98 	      0 	   5.18 
  122.851	 FINISH	    63 	   2.96 	   8.98 	      0 	   5.18 
  122.871	    ARR	    71 	   2.96 	   8.98 	      0 	   5.18 
  122.921	 DELIVER	    62 	   0.65 	   8.64 	      0 	   5.18 
  123.216	  READY	    64 	   0.65 	   8.64 	      0 	   5.18 
  123.216	 FINISH	    64 	   0.65 	   8.64 	      0 	   5.18 
  123.374	    ARR	    72 	   0.65 	   8.64 	      0 	   5.18 
  123.435	 DELIVER	    63 	   1.13 	   7.64 	      0 	   5.18 
  123.976	    ARR	    73 	   1.13 	   7.64 	      0 	   5.18 
  124.551	  READY	    65 	   1.13 	   7.64 	      0 	   5.18 
  124.551	 FINISH	    65 	   1.13 	   7.64 	      0 	   5.18 
  124.582	   COOK	    69 	   1.13 	   7.64 	      0 	   5.18 
  124.582	 TOPPING	    71 	   1.13 	   7.64 	      0 	   5.18 
  124.869	   COOK	    70 	   1.13 	   7.64 	      0 	   5.18 
  124.869	 TOPPING	    72 	   1.13 	   7.64 	      0 	   5.18 
  124.967	    ARR	    74 	   1.13 	   7.64 	      0 	   5.18 
  125.064	 DELIVER	    64 	   1.05 	   10.8 	      0 	   5.18 
  125.230	 DELIVER	    65 	   1.73 	   8.94 	      0 	   5.18 
  125.780	    ARR	    75 	   1.73 	   8.94 	      0 	   5.18 
  126.032	  READY	    66 	   1.73 	   8.94 	      0 	   5.18 
  126.032	 FINISH	    66 	   1.73 	   8.94 	      0 	   5.18 
  126.091	   COOK	    71 	   1.73 	   8.94 	      0 	   5.18 
  126.091	 TOPPING	    73 	   1.73 	   8.94 	      0 	   5.18 
  126.144	    ARR	    76 	   1.73 	   8.94 	      0 	   5.18 
  126.166	   COOK	    72 	   1.73 	   8.94 	      0 	   5.18 
  126.166	 TOPPING	    74 	   1.73 	   8.94 	      0 	   5.18 
  127.368	  READY	    67 	   1.73 	   8.94 	      0 	   5.18 
  127.368	 FINISH	    67 	   1.73 	   8.94 	      0 	   5.18 
  127.649	  READY	    68 	   1.73 	   8.94 	      0 	   5.18 
  127.774	 DELIVER	    66 	  0.881 	   9.89 	      0 	   5.18 
  127.774	 FINISH	    68 	  0.881 	   9.89 	      0 	   5.18 
  128.024	   COOK	    73 	  0.881 	   9.89 	      0 	   5.18 
  128.024	 TOPPING	    75 	  0.881 	   9.89 	      0 	   5.18 
  128.079	 DELIVER	    67 	   2.26 	   8.48 	      0 	   5.18 
  128.764	    ARR	    77 	   2.26 	   8.48 	      0 	   5.18 
  128.998	 DELIVER	    68 	    2.1 	   9.75 	      0 	   5.18 
  129.079	   COOK	    74 	    2.1 	   9.75 	      0 	   5.18 
  129.079	 TOPPING	    76 	    2.1 	   9.75 	      0 	   5.18 
  129.457	   COOK	    75 	    2.1 	   9.75 	      0 	   5.18 
  129.457	 TOPPING	    77 	    2.1 	   9.75 	      0 	   5.18 
  129.614	   COOK	    76 	    2.1 	   9.75 	      0 	   5.18 
  129.951	  READY	    69 	    2.1 	   9.75 	      0 	   5.18 
  129.951	 FINISH	    69 	    2.1 	   9.75 	      0 	   5.18 
  130.034	 DELIVER	    69 	   2.06 	   7.85 	      0 	   5.18 
  130.040	    ARR	    78 	   2.06 	   7.85 	      0 	   5.18 
  130.040	 TOPPING	    78 	   2.06 	   7.85 	      0 	   5.18 
  130.445	  READY	    70 	   2.06 	   7.85 	      0 	   5.18 
  130.445	 FINISH	    70 	   2.06 	   7.85 	      0 	   5.18 
  130.504	  READY	    71 	   2.06 	   7.85 	      0 	   5.18 
  130.504	 FINISH	    71 	   2.06 	   7.85 	      0 	   5.18 
  130.582	    ARR	    79 	   2.06 	   7.85 	      0 	   5.18 
  130.595	 DELIVER	    70 	   2.57 	   10.8 	      0 	   5.18 
  130.779	   COOK	    77 	   2.57 	   10.8 	      0 	   5.18 
  130.779	 TOPPING	    79 	   2.57 	   10.8 	      0 	   5.18 
  131.145	   COOK	    78 	   2.57 	   10.8 	      0 	   5.18 
  131.240	  READY	    72 	   2.57 	   10.8 	      0 	   5.18 
  131.240	 FINISH	    72 	   2.57 	   10.8 	      0 	   5.18 
  131.246	  READY	    73 	   2.57 	   10.8 	      0 	   5.18 
  131.329	    ARR	    80 	   2.57 	   10.8 	      0 	   5.18 
  131.329	 TOPPING	    80 	   2.57 	   10.8 	      0 	   5.18 
  131.343	 DELIVER	    71 	   1.58 	   8.47 	      0 	   5.18 
  131.343	 FINISH	    73 	   1.58 	   8.47 	      0 	   5.18 
  131.347	 DELIVER	    72 	   1.86 	   6.38 	      0 	   5.18 
  131.442	    ARR	    81 	   1.86 	   6.38 	      0 	   5.18 
  131.473	    ARR	    82 	   1.86 	   6.38 	      0 	   5.18 
  131.496	    ARR	    83 	   1.86 	   6.38 	      0 	   5.18 
  131.680	    ARR	    84 	   1.86 	   6.38 	      0 	   5.18 
  131.920	 DELIVER	    73 	   1.22 	   8.55 	      0 	   5.18 
  132.055	    ARR	    85 	   1.22 	   8.55 	      0 	   5.18 
  132.777	   COOK	    79 	   1.22 	   8.55 	      0 	   5.18 
  132.777	 TOPPING	    81 	   1.22 	   8.55 	      0 	   5.18 
  132.983	   COOK	    80 	   1.22 	   8.55 	      0 	   5.18 
  132.983	 TOPPING	    82 	   1.22 	   8.55 	      0 	   6.48 
  133.273	    ARR	    86 	   1.22 	   8.55 	      0 	   6.48 
  133.933	  READY	    74 	   1.22 	   8.55 	      0 	   6.48 
  133.933	 FINISH	    74 	   1.22 	   8.55 	      0 	   6.48 
  134.008	   COOK	    81 	   1.22 	   8.55 	      0 	   6.48 
  134.008	 TOPPING	    83 	   1.22 	   8.55 	      0 	   7.22 
  134.242	  READY	    75 	   1.22 	   8.55 	      0 	   7.22 
  134.242	 FINISH	    75 	   1.22 	   8.55 	      0 	   7.22 
  134.256	  READY	    76 	   1.22 	   8.55 	      0 	   7.22 
  134.264	 DELIVER	    74 	   2.99 	   10.3 	      0 	   7.22 
  134.264	 FINISH	    76 	   2.99 	   10.3 	      0 	   7.22 
  134.631	 DELIVER	    75 	   1.32 	   5.87 	      0 	   7.22 
  134.810	 DELIVER	    76 	  0.379 	   8.67 	      0 	   7.22 
  134.958	  READY	    77 	  0.379 	   8.67 	      0 	   7.22 
  134.958	 FINISH	    77 	  0.379 	   8.67 	      0 	   7.22 
  135.224	 DELIVER	    77 	   1.11 	   5.18 	      0 	   7.22 
  135.366	  READY	    78 	   1.11 	   5.18 	      0 	   7.22 
  135.366	 FINISH	    78 	   1.11 	   5.18 	      0 	   7.22 
  135.569	 DELIVER	    78 	   1.59 	   9.79 	      0 	   7.22 
  135.779	   COOK	    82 	   1.59 	   9.79 	      0 	   7.22 
  135.779	 TOPPING	    84 	   1.59 	   9.79 	      0 	   7.22 
  135.897	   COOK	    83 	   1.59 	   9.79 	      0 	   7.22 
  135.897	 TOPPING	    85 	   1.59 	   9.79 	      0 	   7.22 
  135.964	  READY	    79 	   1.59 	   9.79 	      0 	   7.22 
  135.964	 FINISH	    79 	   1.59 	   9.79 	      0 	   7.22 
  136.938	  READY	    80 	   1.59 	   9.79 	      0 	   7.22 
  136.938	 FINISH	    80 	   1.59 	   9.79 	      0 	   7.22 
  136.987	    ARR	    87 	   1.59 	   9.79 	      0 	   7.22 
  137.145	 DELIVER	    79 	   1.45 	   5.82 	      0 	   7.22 
  137.275	 DELIVER	    80 	    2.2 	   6.69 	      0 	   7.22 
  137.683	   COOK	    84 	    2.2 	   6.69 	      0 	   7.22 
  137.683	 TOPPING	    86 	    2.2 	   6.69 	      0 	   7.22 
  138.100	   COOK	    85 	    2.2 	   6.69 	      0 	   7.22 
  138.100	 TOPPING	    87 	    2.2 	   6.69 	      0 	   7.22 
  138.641	   COOK	    86 	    2.2 	   6.69 	      0 	   7.22 
  138.909	  READY	    81 	    2.2 	   6.69 	      0 	   7.22 
  138.909	 FINISH	    81 	    2.2 	   6.69 	      0 	   7.22 
  138.993	 DELIVER	    81 	   1.77 	    7.5 	      0 	   7.22 
  139.545	  READY	    82 	   1.77 	    7.5 	      0 	   7.22 
  139.545	 FINISH	    82 	   1.77 	    7.5 	      0 	   7.22 
  139.685	  READY	    83 	   1.77 	    7.5 	      0 	   7.22 
  139.685	 FINISH	    83 	   1.77 	    7.5 	      0 	   7.22 
  139.720	    ARR	    88 	   1.77 	    7.5 	      0 	   7.22 
  139.720	 TOPPING	    88 	   1.77 	    7.5 	      0 	   7.22 
  140.133	    ARR	    89 	   1.77 	    7.5 	      0 	   7.22 
  140.822	   COOK	    87 	   1.77 	    7.5 	      0 	   7.22 
  140.822	 TOPPING	    89 	   1.77 	    7.5 	      0 	   7.22 
  140.864	 DELIVER	    82 	   2.91 	   9.39 	      0 	   7.22 
  140.881	 DELIVER	    83 	   1.23 	   9.44 	      0 	   7.22 
  141.451	  READY	    84 	   1.23 	   9.44 	      0 	   7.22 
  141.451	 FINISH	    84 	   1.23 	   9.44 	      0 	   7.22 
  142.321	   COOK	    88 	   1.23 	   9.44 	      0 	   7.22 
  142.987	  READY	    85 	   1.23 	   9.44 	      0 	   7.22 
  142.987	 FINISH	    85 	   1.23 	   9.44 	      0 	   7.22 
  143.333	   COOK	    89 	   1.23 	   9.44 	      0 	   7.22 
  143.630	 DELIVER	    84 	    2.2 	   11.6 	      0 	   7.22 
  143.746	  READY	    86 	    2.2 	   11.6 	      0 	   7.22 
  143.746	 FINISH	    86 	    2.2 	   11.6 	      0 	   7.22 
  143.829	 DELIVER	    85 	    1.9 	   12.1 	      0 	   7.22 
  144.247	 DELIVER	    86 	  0.957 	     11 	      0 	   7.22 
  145.002	  READY	    87 	  0.957 	     11 	      0 	   7.22 
  145.002	 FINISH	    87 	  0.957 	     11 	      0 	   7.22 
  146.163	  READY	    88 	  0.957 	     11 	      0 	   7.22 
  146.163	 FINISH	    88 	  0.957 	     11 	      0 	   7.22 
  146.834	  READY	    89 	  0.957 	     11 	      0 	   7.22 
  147.739	    ARR	    90 	  0.957 	     11 	      0 	   7.22 
  147.739	 TOPPING	    90 	  0.957 	     11 	      0 	   7.22 
  147.805	 DELIVER	    87 	   2.72 	   10.8 	      0 	   7.22 
  147.805	 FINISH	    89 	   2.72 	   10.8 	      0 	   7.22 
  147.882	 DELIVER	    88 	    2.6 	   8.16 	      0 	   7.22 
  147.977	    ARR	    91 	    2.6 	   8.16 	      0 	   7.22 
  147.977	 TOPPING	    91 	    2.6 	   8.16 	      0 	   7.22 
  148.714	 DELIVER	    89 	   2.51 	   8.58 	      0 	   7.22 
  150.063	   COOK	    90 	   2.51 	   8.58 	      0 	   7.22 
  150.415	   COOK	    91 	   2.51 	   8.58 	      0 	   7.22 
  151.125	    ARR	    92 	   2.51 	   8.58 	      0 	   7.22 
  151.125	 TOPPING	    92 	   2.51 	   8.58 	      0 	   7.22 
  153.040	    ARR	    93 	   2.51 	   8.58 	      0 	   7.22 
  153.040	 TOPPING	    93 	   2.51 	   8.58 	      0 	   7.22 
  153.539	   COOK	    92 	   2.51 	   8.58 	      0 	   7.22 
  154.665	    ARR	    94 	   2.51 	   8.58 	      0 	   7.22 
  154.665	 TOPPING	    94 	   2.51 	   8.58 	      0 	   7.22 
  154.731	  READY	    90 	   2.51 	   8.58 	      0 	   7.22 
  154.731	 FINISH	    90 	   2.51 	   8.58 	      0 	   7.22 
  154.964	   COOK	    93 	   2.51 	   8.58 	      0 	   7.22 
  155.005	  READY	    91 	   2.51 	   8.58 	      0 	   7.22 
  155.005	 FINISH	    91 	   2.51 	   8.58 	      0 	   7.22 
  155.258	 DELIVER	    90 	   2.09 	   7.28 	      0 	   7.22 
  155.410	    ARR	    95 	   2.09 	   7.28 	      0 	   7.22 
  155.410	 TOPPING	    95 	   2.09 	   7.28 	      0 	   7.22 
  155.794	    ARR	    96 	   2.09 	   7.28 	      0 	   7.22 
  156.746	   COOK	    94 	   2.09 	   7.28 	      0 	   7.22 
  156.746	 TOPPING	    96 	   2.09 	   7.28 	      0 	   7.22 
  156.984	   COOK	    95 	   2.09 	   7.28 	      0 	   7.22 
  157.492	  READY	    92 	   2.09 	   7.28 	      0 	   7.22 
  157.492	 FINISH	    92 	   2.09 	   7.28 	      0 	   7.22 
  157.706	 DELIVER	    91 	   2.68 	   9.97 	      0 	   7.22 
  158.208	  READY	    93 	   2.68 	   9.97 	      0 	   7.22 
  158.208	 FINISH	    93 	   2.68 	   9.97 	      0 	   7.22 
  158.364	    ARR	    97 	   2.68 	   9.97 	      0 	   7.22 
  158.364	 TOPPING	    97 	   2.68 	   9.97 	      0 	   7.22 
  158.927	 DELIVER	    92 	   1.92 	   5.89 	      0 	   7.22 
  159.094	   COOK	    96 	   1.92 	   5.89 	      0 	   7.22 
  159.191	 DELIVER	    93 	   2.41 	   8.07 	      0 	   7.22 
  159.377	   COOK	    97 	   2.41 	   8.07 	      0 	   7.22 
  160.802	  READY	    94 	   2.41 	   8.07 	      0 	   7.22 
  160.802	 FINISH	    94 	   2.41 	   8.07 	      0 	   7.22 
  161.689	    ARR	    98 	   2.41 	   8.07 	      0 	   7.22 
  161.689	 TOPPING	    98 	   2.41 	   8.07 	      0 	   7.22 
  162.178	    ARR	    99 	   2.41 	   8.07 	      0 	   7.22 
  162.178	 TOPPING	    99 	   2.41 	   8.07 	      0 	   7.22 
  162.550	   COOK	    98 	   2.41 	   8.07 	      0 	   7.22 
  162.670	 DELIVER	    94 	   2.32 	      8 	      0 	   7.22 
  162.670	  READY	    95 	   2.32 	      8 	      0 	   7.22 
  162.670	 FINISH	    95 	   2.32 	      8 	      0 	   7.22 
  162.676	    ARR	   100 	   2.32 	      8 	      0 	   7.22 
  162.676	 TOPPING	   100 	   2.32 	      8 	      0 	   7.22 
  162.857	  READY	    96 	   2.32 	      8 	      0 	   7.22 
  162.857	 FINISH	    96 	   2.32 	      8 	      0 	   7.22 
  162.968	 DELIVER	    95 	   0.73 	    4.6 	      0 	   7.22 
  164.196	  READY	    97 	   0.73 	    4.6 	      0 	   7.22 
  164.196	 FINISH	    97 	   0.73 	    4.6 	      0 	   7.22 
  165.132	   COOK	    99 	   0.73 	    4.6 	      0 	   7.22 
  165.135	   COOK	   100 	   0.73 	    4.6 	      0 	   7.22 
  165.887	  READY	    98 	   0.73 	    4.6 	      0 	   7.22 
  167.338	 DELIVER	    96 	   1.34 	   11.9 	      0 	   7.22 
  167.338	 FINISH	    98 	   1.34 	   11.9 	      0 	   7.22 
  167.360	 DELIVER	    97 	   2.63 	   11.6 	      0 	   7.22 
  167.633	 DELIVER	    98 	  0.861 	   5.94 	      0 	   7.22 
  167.914	    ARR	   101 	  0.861 	   5.94 	      0 	   7.22 
  167.914	 TOPPING	   101 	  0.861 	   5.94 	      0 	   7.22 
  167.990	    ARR	   102 	  0.861 	   5.94 	      0 	   7.22 
  167.990	 TOPPING	   102 	  0.861 	   5.94 	      0 	   7.22 
  168.604	   COOK	   101 	  0.861 	   5.94 	      0 	   7.22 
  169.129	  READY	    99 	  0.861 	   5.94 	      0 	   7.22 
  169.129	 FINISH	    99 	  0.861 	   5.94 	      0 	   7.22 
  169.161	 DELIVER	    99 	   2.96 	   6.98 	      0 	   7.22 
  170.506	  READY	   100 	   2.96 	   6.98 	      0 	   7.22 
  170.506	 FINISH	   100 	   2.96 	   6.98 	      0 	   7.22 
  170.704	   COOK	   102 	   2.96 	   6.98 	      0 	   7.22 
  170.719	 DELIVER	   100 	   2.46 	   8.04 	      0 	   7.22 
  172.173	  READY	   101 	   2.46 	   8.04 	      0 	   7.22 
  172.173	 FINISH	   101 	   2.46 	   8.04 	      0 	   7.22 
  172.968	 DELIVER	   101 	  0.614 	   4.98 	      0 	   7.22 
  173.034	    ARR	   103 	  0.614 	   4.98 	      0 	   7.22 
  173.034	 TOPPING	   103 	  0.614 	   4.98 	      0 	   7.22 
  174.468	   COOK	   103 	  0.614 	   4.98 	      0 	   7.22 
  174.720	    ARR	   104 	  0.614 	   4.98 	      0 	   7.22 
  174.720	 TOPPING	   104 	  0.614 	   4.98 	      0 	   7.22 
  175.985	   COOK	   104 	  0.614 	   4.98 	      0 	   7.22 
  176.075	  READY	   102 	  0.614 	   4.98 	      0 	   7.22 
  176.075	 FINISH	   102 	  0.614 	   4.98 	      0 	   7.22 
  176.625	 DELIVER	   102 	   2.79 	   8.71 	      0 	   7.22 
  179.956	  READY	   103 	   2.79 	   8.71 	      0 	   7.22 
  179.956	 FINISH	   103 	   2.79 	   8.71 	      0 	   7.22 
  180.000	   STOP	     1 	   2.79 	   8.71 	      0 	   7.22 
  180.080	  READY	   104 	   2.79 	   8.71 	      0 	   7.22 
  180.080	 FINISH	   104 	   2.79 	   8.71 	      0 	   7.22 
  180.609	 DELIVER	   103 	   1.27 	   5.89 	      0 	   7.22 
  181.513	 DELIVER	   104 	   1.43 	   8.48 	      0 	   7.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.4718
 Event Ave. =	  1.678 Event Sample Var. =	 0.5225
 Minimum =	0.003207
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.475 Time Sample Var. =	  3.544
 Event Ave. =	  7.774 Event Sample Var. =	  3.174
 Minimum =	0.003207
 Maximum =	  12.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.859 Time Sample Var. =	  10.61
 Event Ave. =	  3.371 Event Sample Var. =	  8.151
 Minimum =	      0
 Maximum =	  7.219
