    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.657	   COOK	    64 	   2.43 	     19 	   25.3 	    1.4 
   92.657	 TOPPING	    66 	   2.43 	     19 	   25.3 	    1.4 
   92.899	   COOK	    65 	   2.43 	     19 	   25.3 	    1.4 
   92.899	 TOPPING	    67 	   2.43 	     19 	   25.3 	    1.4 
   93.556	  READY	    59 	   2.43 	     19 	   25.3 	    1.4 
   93.556	 FINISH	    59 	   2.43 	     19 	   25.3 	    1.4 
   93.638	  READY	    60 	   2.43 	     19 	   25.3 	    1.4 
   93.638	 FINISH	    60 	   2.43 	     19 	   25.3 	    1.4 
   93.816	  READY	    61 	   2.43 	     19 	   25.3 	    1.4 
   94.794	 DELIVER	    59 	    2.2 	   19.9 	   25.3 	    1.4 
   94.794	 FINISH	    61 	    2.2 	   19.9 	   25.3 	    1.4 
   95.165	 DELIVER	    60 	  0.442 	   21.1 	   25.3 	    1.4 
   95.186	   COOK	    66 	  0.442 	   21.1 	   25.3 	    1.4 
   95.186	 TOPPING	    68 	  0.442 	   21.1 	   25.3 	    1.4 
   95.238	    ARR	    73 	  0.442 	   21.1 	   25.3 	    1.4 
   95.413	   COOK	    67 	  0.442 	   21.1 	   25.3 	    1.4 
   95.413	 TOPPING	    69 	  0.442 	   21.1 	   25.3 	    1.4 
   95.720	  READY	    62 	  0.442 	   21.1 	   25.3 	    1.4 
   95.720	 FINISH	    62 	  0.442 	   21.1 	   25.3 	    1.4 
   95.834	    ARR	    74 	  0.442 	   21.1 	   25.3 	    1.4 
   96.118	 DELIVER	    61 	   2.65 	   20.6 	   25.3 	    1.4 
   96.161	    ARR	    75 	   2.65 	   20.6 	   25.3 	    1.4 
   96.531	   COOK	    68 	   2.65 	   20.6 	   25.3 	    1.4 
   96.531	 TOPPING	    70 	   2.65 	   20.6 	   25.3 	    1.4 
   96.679	  READY	    63 	   2.65 	   20.6 	   25.3 	    1.4 
   96.679	 FINISH	    63 	   2.65 	   20.6 	   25.3 	    1.4 
   96.798	   COOK	    69 	   2.65 	   20.6 	   25.3 	    1.4 
   96.798	 TOPPING	    71 	   2.65 	   20.6 	   25.3 	    1.4 
   97.028	 DELIVER	    62 	   1.77 	   21.2 	   25.3 	    1.4 
   97.099	 DELIVER	    63 	   2.04 	   24.2 	   25.3 	    1.4 
   97.362	   COOK	    70 	   2.04 	   24.2 	   25.3 	    1.4 
   97.362	 TOPPING	    72 	   2.04 	   24.2 	   25.3 	   41.2 
   97.485	  READY	    64 	   2.04 	   24.2 	   25.3 	   41.2 
   97.485	 FINISH	    64 	   2.04 	   24.2 	   25.3 	   41.2 
   98.005	  READY	    65 	   2.04 	   24.2 	   25.3 	   41.2 
   98.005	 FINISH	    65 	   2.04 	   24.2 	   25.3 	   41.2 
   98.737	    ARR	    76 	   2.04 	   24.2 	   25.3 	   41.2 
   98.908	 DELIVER	    64 	  0.901 	   20.7 	   25.3 	   41.2 
   98.913	  READY	    66 	  0.901 	   20.7 	   25.3 	   41.2 
   98.913	 FINISH	    66 	  0.901 	   20.7 	   25.3 	   41.2 
   99.491	  READY	    67 	  0.901 	   20.7 	   25.3 	   41.2 
   99.521	   COOK	    71 	  0.901 	   20.7 	   25.3 	   41.2 
   99.521	 TOPPING	    73 	  0.901 	   20.7 	   25.3 	     42 
   99.698	 DELIVER	    65 	   2.29 	   21.1 	   25.3 	     42 
   99.698	 FINISH	    67 	   2.29 	   21.1 	   25.3 	     42 
  100.038	  READY	    68 	   2.29 	   21.1 	   25.3 	     42 
  100.074	 DELIVER	    66 	   1.79 	   21.9 	   25.3 	     42 
  100.074	 FINISH	    68 	   1.79 	   21.9 	   25.3 	     42 
  100.149	 DELIVER	    67 	   1.12 	   18.6 	   25.3 	     42 
  100.359	   COOK	    72 	   1.12 	   18.6 	   25.3 	     42 
  100.359	 TOPPING	    74 	   1.12 	   18.6 	   25.3 	     42 
  100.970	   COOK	    73 	   1.12 	   18.6 	   25.3 	     42 
  100.970	 TOPPING	    75 	   1.12 	   18.6 	   25.3 	     42 
  101.128	    ARR	    77 	   1.12 	   18.6 	   25.3 	     42 
  101.399	   COOK	    74 	   1.12 	   18.6 	   25.3 	     42 
  101.399	 TOPPING	    76 	   1.12 	   18.6 	   25.3 	     42 
  101.500	  READY	    69 	   1.12 	   18.6 	   25.3 	     42 
  101.500	 FINISH	    69 	   1.12 	   18.6 	   25.3 	     42 
  102.128	   COOK	    75 	   1.12 	   18.6 	   25.3 	     42 
  102.128	 TOPPING	    77 	   1.12 	   18.6 	   25.3 	     42 
  102.603	  READY	    70 	   1.12 	   18.6 	   25.3 	     42 
  102.721	   COOK	    76 	   1.12 	   18.6 	   25.3 	     42 
  102.777	 DELIVER	    68 	   1.61 	   22.6 	   25.3 	     42 
  102.777	 FINISH	    70 	   1.61 	   22.6 	   25.3 	     42 
  103.451	  READY	    71 	   1.61 	   22.6 	   25.3 	     42 
  103.453	 DELIVER	    69 	   2.76 	     25 	   25.3 	     42 
  103.453	 FINISH	    71 	   2.76 	     25 	   25.3 	     42 
  104.065	 DELIVER	    70 	   2.99 	   15.7 	   25.3 	     42 
  104.428	    ARR	    78 	   2.99 	   15.7 	   25.3 	     42 
  104.428	 TOPPING	    78 	   2.99 	   15.7 	   25.3 	     42 
  104.781	   COOK	    77 	   2.99 	   15.7 	   25.3 	     42 
  104.880	  READY	    72 	   2.99 	   15.7 	   25.3 	     42 
  104.880	 FINISH	    72 	   2.99 	   15.7 	   25.3 	     42 
  105.410	 DELIVER	    71 	  0.611 	   9.58 	   25.3 	     42 
  105.478	  READY	    73 	  0.611 	   9.58 	   25.3 	     42 
  105.478	 FINISH	    73 	  0.611 	   9.58 	   25.3 	     42 
  105.650	   COOK	    78 	  0.611 	   9.58 	   25.3 	     42 
  105.711	  READY	    74 	  0.611 	   9.58 	   25.3 	     42 
  106.169	 DELIVER	    72 	  0.564 	   16.4 	   25.3 	     42 
  106.169	 FINISH	    74 	  0.564 	   16.4 	   25.3 	     42 
  106.808	 DELIVER	    73 	      3 	   15.5 	   25.3 	     42 
  107.251	  READY	    75 	      3 	   15.5 	   25.3 	     42 
  107.251	 FINISH	    75 	      3 	   15.5 	   25.3 	     42 
  107.426	 DELIVER	    74 	  0.429 	   11.3 	   25.3 	     42 
  107.604	  READY	    76 	  0.429 	   11.3 	   25.3 	     42 
  107.604	 FINISH	    76 	  0.429 	   11.3 	   25.3 	     42 
  108.068	 DELIVER	    75 	   1.32 	   9.33 	   25.3 	     42 
  108.400	    ARR	    79 	   1.32 	   9.33 	   25.3 	     42 
  108.400	 TOPPING	    79 	   1.32 	   9.33 	   25.3 	     42 
  108.512	 DELIVER	    76 	   2.61 	   13.3 	   25.3 	     42 
  109.257	  READY	    77 	   2.61 	   13.3 	   25.3 	     42 
  109.257	 FINISH	    77 	   2.61 	   13.3 	   25.3 	     42 
  110.324	  READY	    78 	   2.61 	   13.3 	   25.3 	     42 
  110.324	 FINISH	    78 	   2.61 	   13.3 	   25.3 	     42 
  110.837	 DELIVER	    77 	   1.22 	   6.41 	   25.3 	     42 
  111.355	   COOK	    79 	   1.22 	   6.41 	   25.3 	     42 
  111.425	    ARR	    80 	   1.22 	   6.41 	   25.3 	     42 
  111.425	 TOPPING	    80 	   1.22 	   6.41 	   25.3 	     42 
  111.885	 DELIVER	    78 	   2.65 	   10.8 	   25.3 	     42 
  112.255	    ARR	    81 	   2.65 	   10.8 	   25.3 	     42 
  112.255	 TOPPING	    81 	   2.65 	   10.8 	   25.3 	     42 
  112.764	   COOK	    80 	   2.65 	   10.8 	   25.3 	     42 
  112.930	    ARR	    82 	   2.65 	   10.8 	   25.3 	     42 
  112.930	 TOPPING	    82 	   2.65 	   10.8 	   25.3 	     42 
  113.710	   COOK	    81 	   2.65 	   10.8 	   25.3 	     42 
  113.743	    ARR	    83 	   2.65 	   10.8 	   25.3 	     42 
  113.743	 TOPPING	    83 	   2.65 	   10.8 	   25.3 	     42 
  114.100	   COOK	    82 	   2.65 	   10.8 	   25.3 	     42 
  114.281	   COOK	    83 	   2.65 	   10.8 	   25.3 	     42 
  115.094	  READY	    79 	   2.65 	   10.8 	   25.3 	     42 
  115.094	 FINISH	    79 	   2.65 	   10.8 	   25.3 	     42 
  115.515	    ARR	    84 	   2.65 	   10.8 	   25.3 	     42 
  115.515	 TOPPING	    84 	   2.65 	   10.8 	   25.3 	     42 
  115.608	    ARR	    85 	   2.65 	   10.8 	   25.3 	     42 
  115.608	 TOPPING	    85 	   2.65 	   10.8 	   25.3 	     42 
  116.171	 DELIVER	    79 	   2.95 	   7.77 	   25.3 	     42 
  116.180	  READY	    80 	   2.95 	   7.77 	   25.3 	     42 
  116.180	 FINISH	    80 	   2.95 	   7.77 	   25.3 	     42 
  116.188	    ARR	    86 	   2.95 	   7.77 	   25.3 	     42 
  116.517	    ARR	    87 	   2.95 	   7.77 	   25.3 	     42 
  116.617	   COOK	    84 	   2.95 	   7.77 	   25.3 	     42 
  116.617	 TOPPING	    86 	   2.95 	   7.77 	   25.3 	     42 
  117.077	    ARR	    88 	   2.95 	   7.77 	   25.3 	     42 
  117.081	 DELIVER	    80 	   1.34 	   5.66 	   25.3 	     42 
  117.259	   COOK	    85 	   1.34 	   5.66 	   25.3 	     42 
  117.259	 TOPPING	    87 	   1.34 	   5.66 	   25.3 	     42 
  117.358	  READY	    81 	   1.34 	   5.66 	   25.3 	     42 
  117.358	 FINISH	    81 	   1.34 	   5.66 	   25.3 	     42 
  117.470	  READY	    82 	   1.34 	   5.66 	   25.3 	     42 
  117.470	 FINISH	    82 	   1.34 	   5.66 	   25.3 	     42 
  117.840	 DELIVER	    81 	  0.538 	    4.1 	   25.3 	     42 
  118.020	  READY	    83 	  0.538 	    4.1 	   25.3 	     42 
  118.020	 FINISH	    83 	  0.538 	    4.1 	   25.3 	     42 
  118.050	 DELIVER	    82 	   1.45 	   5.79 	   25.3 	     42 
  118.092	    ARR	    89 	   1.45 	   5.79 	   25.3 	     42 
  118.136	    ARR	    90 	   1.45 	   5.79 	   25.3 	     42 
  118.140	   COOK	    86 	   1.45 	   5.79 	   25.3 	     42 
  118.140	 TOPPING	    88 	   1.45 	   5.79 	   25.3 	     42 
  118.356	    ARR	    91 	   1.45 	   5.79 	   25.3 	     42 
  118.397	   COOK	    87 	   1.45 	   5.79 	   25.3 	     42 
  118.397	 TOPPING	    89 	   1.45 	   5.79 	   25.3 	     42 
  118.482	    ARR	    92 	   1.45 	   5.79 	   25.3 	     42 
  118.984	    ARR	    93 	   1.45 	   5.79 	   25.3 	     42 
  119.108	   COOK	    88 	   1.45 	   5.79 	   25.3 	     42 
  119.108	 TOPPING	    90 	   1.45 	   5.79 	   25.3 	   42.1 
  119.169	   COOK	    89 	   1.45 	   5.79 	   25.3 	   42.1 
  119.169	 TOPPING	    91 	   1.45 	   5.79 	   25.3 	   42.1 
  120.004	  READY	    84 	   1.45 	   5.79 	   25.3 	   42.1 
  120.004	 FINISH	    84 	   1.45 	   5.79 	   25.3 	   42.1 
  120.285	 DELIVER	    83 	   1.17 	   7.36 	   25.3 	   42.1 
  120.449	    ARR	    94 	   1.17 	   7.36 	   25.3 	   42.1 
  120.502	    ARR	    95 	   1.17 	   7.36 	   25.3 	   42.1 
  120.805	 DELIVER	    84 	    1.1 	   5.29 	   25.3 	   42.1 
  120.871	   COOK	    90 	    1.1 	   5.29 	   25.3 	   42.1 
  120.871	 TOPPING	    92 	    1.1 	   5.29 	   25.3 	   42.5 
  121.095	    ARR	    96 	    1.1 	   5.29 	   25.3 	   42.5 
  121.353	   COOK	    91 	    1.1 	   5.29 	   25.3 	   42.5 
  121.353	 TOPPING	    93 	    1.1 	   5.29 	   25.3 	   42.7 
  121.894	    ARR	    97 	    1.1 	   5.29 	   25.3 	   42.7 
  122.270	    ARR	    98 	    1.1 	   5.29 	   25.3 	   42.7 
  122.484	   COOK	    92 	    1.1 	   5.29 	   25.3 	   42.7 
  122.484	 TOPPING	    94 	    1.1 	   5.29 	   25.3 	   42.7 
  122.510	   COOK	    93 	    1.1 	   5.29 	   25.3 	   42.7 
  122.510	 TOPPING	    95 	    1.1 	   5.29 	   25.3 	   43.3 
  122.985	  READY	    85 	    1.1 	   5.29 	   25.3 	   43.3 
  122.985	 FINISH	    85 	    1.1 	   5.29 	   25.3 	   43.3 
  123.001	  READY	    86 	    1.1 	   5.29 	   25.3 	   43.3 
  123.001	 FINISH	    86 	    1.1 	   5.29 	   25.3 	   43.3 
  123.169	    ARR	    99 	    1.1 	   5.29 	   25.3 	   43.3 
  123.174	 DELIVER	    85 	   1.03 	    6.1 	   25.3 	   43.3 
  123.548	  READY	    87 	   1.03 	    6.1 	   25.3 	   43.3 
  123.548	 FINISH	    87 	   1.03 	    6.1 	   25.3 	   43.3 
  123.827	   COOK	    94 	   1.03 	    6.1 	   25.3 	   43.3 
  123.827	 TOPPING	    96 	   1.03 	    6.1 	   25.3 	     44 
  123.866	    ARR	   100 	   1.03 	    6.1 	   25.3 	     44 
  123.912	    ARR	   101 	   1.03 	    6.1 	   25.3 	     44 
  124.015	 DELIVER	    86 	   1.14 	    7.5 	   25.3 	     44 
  124.056	  READY	    88 	   1.14 	    7.5 	   25.3 	     44 
  124.056	 FINISH	    88 	   1.14 	    7.5 	   25.3 	     44 
  124.452	  READY	    89 	   1.14 	    7.5 	   25.3 	     44 
  124.648	  READY	    90 	   1.14 	    7.5 	   25.3 	     44 
  124.775	 DELIVER	    87 	   1.65 	   9.17 	   25.3 	     44 
  124.775	 FINISH	    89 	   1.65 	   9.17 	   25.3 	     44 
  125.021	   COOK	    95 	   1.65 	   9.17 	   25.3 	     44 
  125.021	 TOPPING	    97 	   1.65 	   9.17 	   25.3 	     44 
  125.212	   COOK	    96 	   1.65 	   9.17 	   25.3 	     44 
  125.212	 TOPPING	    98 	   1.65 	   9.17 	   25.3 	   45.3 
  125.254	 DELIVER	    88 	   1.52 	   9.07 	   25.3 	   45.3 
  125.254	 FINISH	    90 	   1.52 	   9.07 	   25.3 	   45.3 
  125.298	    ARR	   102 	   1.52 	   9.07 	   25.3 	   45.3 
  126.020	    ARR	   103 	   1.52 	   9.07 	   25.3 	   45.3 
  126.193	   COOK	    97 	   1.52 	   9.07 	   25.3 	   45.3 
  126.193	 TOPPING	    99 	   1.52 	   9.07 	   25.3 	   45.3 
  126.226	  READY	    91 	   1.52 	   9.07 	   25.3 	   45.3 
  126.286	 DELIVER	    89 	  0.711 	   8.19 	   25.3 	   45.3 
  126.286	 FINISH	    91 	  0.711 	   8.19 	   25.3 	   45.3 
  126.799	  READY	    92 	  0.711 	   8.19 	   25.3 	   45.3 
  126.927	  READY	    93 	  0.711 	   8.19 	   25.3 	   45.3 
  127.357	   COOK	    98 	  0.711 	   8.19 	   25.3 	   45.3 
  127.357	 TOPPING	   100 	  0.711 	   8.19 	   25.3 	   47.4 
  127.438	 DELIVER	    90 	   2.24 	    9.3 	   25.3 	   47.4 
  127.438	 FINISH	    92 	   2.24 	    9.3 	   25.3 	   47.4 
  127.704	  READY	    94 	   2.24 	    9.3 	   25.3 	   47.4 
  127.778	   COOK	    99 	   2.24 	    9.3 	   25.3 	   47.4 
  127.778	 TOPPING	   101 	   2.24 	    9.3 	   25.3 	   47.4 
  128.540	    ARR	   104 	   2.24 	    9.3 	   25.3 	   47.4 
  128.848	 DELIVER	    91 	   1.64 	   10.4 	   25.3 	   47.4 
  128.848	 FINISH	    93 	   1.64 	   10.4 	   25.3 	   47.4 
  128.909	    ARR	   105 	   1.64 	   10.4 	   25.3 	   47.4 
  129.019	    ARR	   106 	   1.64 	   10.4 	   25.3 	   47.4 
  129.216	   COOK	   100 	   1.64 	   10.4 	   25.3 	   47.4 
  129.216	 TOPPING	   102 	   1.64 	   10.4 	   25.3 	   47.4 
  129.335	   COOK	   101 	   1.64 	   10.4 	   25.3 	   47.4 
  129.335	 TOPPING	   103 	   1.64 	   10.4 	   25.3 	   47.8 
  129.345	  READY	    95 	   1.64 	   10.4 	   25.3 	   47.8 
  129.651	 DELIVER	    92 	   1.13 	   10.7 	   25.3 	   47.8 
  129.651	 FINISH	    94 	   1.13 	   10.7 	   25.3 	   47.8 
  129.836	   COOK	   102 	   1.13 	   10.7 	   25.3 	   47.8 
  129.836	 TOPPING	   104 	   1.13 	   10.7 	   25.3 	   47.8 
  130.057	  READY	    96 	   1.13 	   10.7 	   25.3 	   47.8 
  130.123	    ARR	   107 	   1.13 	   10.7 	   25.3 	   47.8 
  130.226	   COOK	   103 	   1.13 	   10.7 	   25.3 	   47.8 
  130.226	 TOPPING	   105 	   1.13 	   10.7 	   25.3 	   47.8 
  130.304	 DELIVER	    93 	   2.24 	    121 	   25.3 	   47.8 
  130.304	 FINISH	    95 	   2.24 	    121 	   25.3 	   47.8 
  130.490	 DELIVER	    94 	   1.32 	   9.99 	   25.3 	   47.8 
  130.490	 FINISH	    96 	   1.32 	   9.99 	   25.3 	   47.8 
  130.782	  READY	    97 	   1.32 	   9.99 	   25.3 	   47.8 
  130.821	 DELIVER	    95 	   2.54 	   10.4 	   25.3 	   47.8 
  130.821	 FINISH	    97 	   2.54 	   10.4 	   25.3 	   47.8 
  130.990	 DELIVER	    96 	   1.38 	   9.89 	   25.3 	   47.8 
  131.447	    ARR	   108 	   1.38 	   9.89 	   25.3 	   47.8 
  131.785	   COOK	   104 	   1.38 	   9.89 	   25.3 	   47.8 
  131.785	 TOPPING	   106 	   1.38 	   9.89 	   25.3 	   47.8 
  131.925	  READY	    98 	   1.38 	   9.89 	   25.3 	   47.8 
  131.925	 FINISH	    98 	   1.38 	   9.89 	   25.3 	   47.8 
  131.965	 DELIVER	    97 	   2.76 	   10.1 	   25.3 	   47.8 
  132.016	    ARR	   109 	   2.76 	   10.1 	   25.3 	   47.8 
  132.186	  READY	    99 	   2.76 	   10.1 	   25.3 	   47.8 
  132.186	 FINISH	    99 	   2.76 	   10.1 	   25.3 	   47.8 
  132.242	  READY	   100 	   2.76 	   10.1 	   25.3 	   47.8 
  132.599	  READY	   101 	   2.76 	   10.1 	   25.3 	   47.8 
  132.607	    ARR	   110 	   2.76 	   10.1 	   25.3 	   47.8 
  132.711	 DELIVER	    98 	   1.16 	   9.54 	   25.3 	   47.8 
  132.711	 FINISH	   100 	   1.16 	   9.54 	   25.3 	   47.8 
  132.882	 DELIVER	    99 	  0.982 	   10.6 	   25.3 	   47.8 
  132.882	 FINISH	   101 	  0.982 	   10.6 	   25.3 	   47.8 
  132.983	   COOK	   105 	  0.982 	   10.6 	   25.3 	   47.8 
  132.983	 TOPPING	   107 	  0.982 	   10.6 	   25.3 	   48.2 
  132.989	    ARR	   111 	  0.982 	   10.6 	   25.3 	   48.2 
  133.211	    ARR	   112 	  0.982 	   10.6 	   25.3 	   48.2 
  133.574	   COOK	   106 	  0.982 	   10.6 	   25.3 	   48.2 
  133.574	 TOPPING	   108 	  0.982 	   10.6 	   25.3 	   48.2 
  133.704	 DELIVER	   100 	   1.86 	   9.84 	   25.3 	   48.2 
  134.153	  READY	   102 	   1.86 	   9.84 	   25.3 	   48.2 
  134.153	 FINISH	   102 	   1.86 	   9.84 	   25.3 	   48.2 
  134.171	   COOK	   107 	   1.86 	   9.84 	   25.3 	   48.2 
  134.171	 TOPPING	   109 	   1.86 	   9.84 	   25.3 	   49.4 
  134.674	 DELIVER	   101 	   0.62 	   9.38 	   25.3 	   49.4 
  134.773	    ARR	   113 	   0.62 	   9.38 	   25.3 	   49.4 
  134.844	   COOK	   108 	   0.62 	   9.38 	   25.3 	   49.4 
  134.844	 TOPPING	   110 	   0.62 	   9.38 	   25.3 	   49.5 
  134.965	  READY	   103 	   0.62 	   9.38 	   25.3 	   49.5 
  134.965	 FINISH	   103 	   0.62 	   9.38 	   25.3 	   49.5 
  135.048	    ARR	   114 	   0.62 	   9.38 	   25.3 	   49.5 
  135.119	  READY	   104 	   0.62 	   9.38 	   25.3 	   49.5 
  135.122	 DELIVER	   102 	   1.56 	   11.2 	   25.3 	   49.5 
  135.122	 FINISH	   104 	   1.56 	   11.2 	   25.3 	   49.5 
  135.173	 DELIVER	   103 	   0.39 	   6.63 	   25.3 	   49.5 
  135.266	 DELIVER	   104 	   2.45 	   9.25 	   25.3 	   49.5 
  136.081	    ARR	   115 	   2.45 	   9.25 	   25.3 	   49.5 
  136.946	   COOK	   109 	   2.45 	   9.25 	   25.3 	   49.5 
  136.946	 TOPPING	   111 	   2.45 	   9.25 	   25.3 	   49.5 
  137.026	  READY	   105 	   2.45 	   9.25 	   25.3 	   49.5 
  137.026	 FINISH	   105 	   2.45 	   9.25 	   25.3 	   49.5 
  137.436	   COOK	   110 	   2.45 	   9.25 	   25.3 	   49.5 
  137.436	 TOPPING	   112 	   2.45 	   9.25 	   25.3 	   51.8 
  137.497	   COOK	   111 	   2.45 	   9.25 	   25.3 	   51.8 
  137.497	 TOPPING	   113 	   2.45 	   9.25 	   25.3 	   51.8 
  137.610	 DELIVER	   105 	   2.76 	    8.7 	   25.3 	   51.8 
  137.855	    ARR	   116 	   2.76 	    8.7 	   25.3 	   51.8 
  137.893	  READY	   106 	   2.76 	    8.7 	   25.3 	   51.8 
  137.893	 FINISH	   106 	   2.76 	    8.7 	   25.3 	   51.8 
  137.955	 DELIVER	   106 	   1.27 	   6.51 	   25.3 	   51.8 
  138.460	    ARR	   117 	   1.27 	   6.51 	   25.3 	   51.8 
  138.532	   COOK	   112 	   1.27 	   6.51 	   25.3 	   51.8 
  138.532	 TOPPING	   114 	   1.27 	   6.51 	   25.3 	   51.9 
  139.082	    ARR	   118 	   1.27 	   6.51 	   25.3 	   51.9 
  139.294	  READY	   107 	   1.27 	   6.51 	   25.3 	   51.9 
  139.294	 FINISH	   107 	   1.27 	   6.51 	   25.3 	   51.9 
  139.399	  READY	   108 	   1.27 	   6.51 	   25.3 	   51.9 
  139.399	 FINISH	   108 	   1.27 	   6.51 	   25.3 	   51.9 
  140.267	 DELIVER	   107 	   1.19 	   10.1 	   25.3 	   51.9 
  140.290	   COOK	   113 	   1.19 	   10.1 	   25.3 	   51.9 
  140.290	 TOPPING	   115 	   1.19 	   10.1 	   25.3 	   53.1 
  140.765	 DELIVER	   108 	   1.79 	   11.7 	   25.3 	   53.1 
  141.348	   COOK	   114 	   1.79 	   11.7 	   25.3 	   53.1 
  141.348	 TOPPING	   116 	   1.79 	   11.7 	   25.3 	   53.1 
  141.528	  READY	   109 	   1.79 	   11.7 	   25.3 	   53.1 
  141.528	 FINISH	   109 	   1.79 	   11.7 	   25.3 	   53.1 
  141.596	    ARR	   119 	   1.79 	   11.7 	   25.3 	   53.1 
  141.878	  READY	   110 	   1.79 	   11.7 	   25.3 	   53.1 
  141.878	 FINISH	   110 	   1.79 	   11.7 	   25.3 	   53.1 
  142.186	 DELIVER	   109 	   1.04 	   7.41 	   25.3 	   53.1 
  142.426	 DELIVER	   110 	   2.65 	   9.82 	   25.3 	   53.1 
  142.619	  READY	   111 	   2.65 	   9.82 	   25.3 	   53.1 
  142.619	 FINISH	   111 	   2.65 	   9.82 	   25.3 	   53.1 
  142.774	   COOK	   115 	   2.65 	   9.82 	   25.3 	   53.1 
  142.774	 TOPPING	   117 	   2.65 	   9.82 	   25.3 	   53.1 
  142.913	   COOK	   116 	   2.65 	   9.82 	   25.3 	   53.1 
  142.913	 TOPPING	   118 	   2.65 	   9.82 	   25.3 	   53.1 
  143.182	 DELIVER	   111 	   2.78 	   11.2 	   25.3 	   53.1 
  143.203	  READY	   112 	   2.78 	   11.2 	   25.3 	   53.1 
  143.203	 FINISH	   112 	   2.78 	   11.2 	   25.3 	   53.1 
  143.393	    ARR	   120 	   2.78 	   11.2 	   25.3 	   53.1 
  143.561	 DELIVER	   112 	   0.49 	   10.6 	   25.3 	   53.1 
  144.321	  READY	   113 	   0.49 	   10.6 	   25.3 	   53.1 
  144.321	 FINISH	   113 	   0.49 	   10.6 	   25.3 	   53.1 
  144.423	 DELIVER	   113 	   2.85 	   11.2 	   25.3 	   53.1 
  144.818	  READY	   114 	   2.85 	   11.2 	   25.3 	   53.1 
  144.818	 FINISH	   114 	   2.85 	   11.2 	   25.3 	   53.1 
  144.894	   COOK	   117 	   2.85 	   11.2 	   25.3 	   53.1 
  144.894	 TOPPING	   119 	   2.85 	   11.2 	   25.3 	   53.1 
  145.337	   COOK	   118 	   2.85 	   11.2 	   25.3 	   53.1 
  145.337	 TOPPING	   120 	   2.85 	   11.2 	   25.3 	   53.1 
  145.691	    ARR	   121 	   2.85 	   11.2 	   25.3 	   53.1 
  146.081	 DELIVER	   114 	   2.82 	     11 	   25.3 	   53.1 
  146.217	   COOK	   119 	   2.82 	     11 	   25.3 	   53.1 
  146.217	 TOPPING	   121 	   2.82 	     11 	   25.3 	   53.1 
  146.657	    ARR	   122 	   2.82 	     11 	   25.3 	   53.1 
  146.730	  READY	   115 	   2.82 	     11 	   25.3 	   53.1 
  146.730	 FINISH	   115 	   2.82 	     11 	   25.3 	   53.1 
  147.523	   COOK	   120 	   2.82 	     11 	   25.3 	   53.1 
  147.523	 TOPPING	   122 	   2.82 	     11 	   25.3 	   53.1 
  147.862	  READY	   116 	   2.82 	     11 	   25.3 	   53.1 
  147.862	 FINISH	   116 	   2.82 	     11 	   25.3 	   53.1 
  148.089	 DELIVER	   115 	   1.43 	   10.2 	   25.3 	   53.1 
  148.279	   COOK	   121 	   1.43 	   10.2 	   25.3 	   53.1 
  148.717	 DELIVER	   116 	   2.62 	   12.6 	   25.3 	   53.1 
  148.874	  READY	   117 	   2.62 	   12.6 	   25.3 	   53.1 
  148.874	 FINISH	   117 	   2.62 	   12.6 	   25.3 	   53.1 
  148.934	   COOK	   122 	   2.62 	   12.6 	   25.3 	   53.1 
  149.466	  READY	   118 	   2.62 	   12.6 	   25.3 	   53.1 
  149.466	 FINISH	   118 	   2.62 	   12.6 	   25.3 	   53.1 
  149.758	    ARR	   123 	   2.62 	   12.6 	   25.3 	   53.1 
  149.758	 TOPPING	   123 	   2.62 	   12.6 	   25.3 	   53.1 
  149.799	 DELIVER	   117 	   2.56 	   11.3 	   25.3 	   53.1 
  150.166	    ARR	   124 	   2.56 	   11.3 	   25.3 	   53.1 
  150.166	 TOPPING	   124 	   2.56 	   11.3 	   25.3 	   53.1 
  150.367	 DELIVER	   118 	   1.98 	   11.3 	   25.3 	   53.1 
  150.436	  READY	   119 	   1.98 	   11.3 	   25.3 	   53.1 
  150.436	 FINISH	   119 	   1.98 	   11.3 	   25.3 	   53.1 
  150.966	 DELIVER	   119 	   1.32 	   9.37 	   25.3 	   53.1 
  151.303	    ARR	   125 	   1.32 	   9.37 	   25.3 	   53.1 
  151.327	   COOK	   123 	   1.32 	   9.37 	   25.3 	   53.1 
  151.327	 TOPPING	   125 	   1.32 	   9.37 	   25.3 	   53.1 
  151.561	  READY	   120 	   1.32 	   9.37 	   25.3 	   53.1 
  151.561	 FINISH	   120 	   1.32 	   9.37 	   25.3 	   53.1 
  152.342	 DELIVER	   120 	   2.19 	   8.95 	   25.3 	   53.1 
  152.460	    ARR	   126 	   2.19 	   8.95 	   25.3 	   53.1 
  152.518	  READY	   121 	   2.19 	   8.95 	   25.3 	   53.1 
  152.518	 FINISH	   121 	   2.19 	   8.95 	   25.3 	   53.1 
  152.527	   COOK	   124 	   2.19 	   8.95 	   25.3 	   53.1 
  152.527	 TOPPING	   126 	   2.19 	   8.95 	   25.3 	   53.1 
  152.982	   COOK	   125 	   2.19 	   8.95 	   25.3 	   53.1 
  153.763	  READY	   122 	   2.19 	   8.95 	   25.3 	   53.1 
  153.763	 FINISH	   122 	   2.19 	   8.95 	   25.3 	   53.1 
