    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.078	 FINISH	    63 	    2.5 	   6.84 	   1.88 	   7.26 
   98.392	 DELIVER	    63 	  0.563 	   3.93 	   1.88 	   7.26 
   99.218	  READY	    64 	  0.563 	   3.93 	   1.88 	   7.26 
   99.218	 FINISH	    64 	  0.563 	   3.93 	   1.88 	   7.26 
   99.360	 DELIVER	    64 	   1.33 	   6.64 	   1.88 	   7.26 
  100.330	  READY	    65 	   1.33 	   6.64 	   1.88 	   7.26 
  100.330	 FINISH	    65 	   1.33 	   6.64 	   1.88 	   7.26 
  100.819	 DELIVER	    65 	  0.951 	   5.47 	   1.88 	   7.26 
  102.119	  READY	    66 	  0.951 	   5.47 	   1.88 	   7.26 
  102.119	 FINISH	    66 	  0.951 	   5.47 	   1.88 	   7.26 
  102.681	 DELIVER	    66 	    2.9 	   7.64 	   1.88 	   7.26 
  104.250	    ARR	    67 	    2.9 	   7.64 	   1.88 	   7.26 
  104.250	 TOPPING	    67 	    2.9 	   7.64 	   1.88 	   7.26 
  104.403	    ARR	    68 	    2.9 	   7.64 	   1.88 	   7.26 
  104.403	 TOPPING	    68 	    2.9 	   7.64 	   1.88 	   7.26 
  104.815	    ARR	    69 	    2.9 	   7.64 	   1.88 	   7.26 
  104.887	   COOK	    67 	    2.9 	   7.64 	   1.88 	   7.26 
  104.887	 TOPPING	    69 	    2.9 	   7.64 	   1.88 	   7.26 
  105.326	   COOK	    68 	    2.9 	   7.64 	   1.88 	   7.26 
  105.404	    ARR	    70 	    2.9 	   7.64 	   1.88 	   7.26 
  105.404	 TOPPING	    70 	    2.9 	   7.64 	   1.88 	   7.26 
  107.410	   COOK	    69 	    2.9 	   7.64 	   1.88 	   7.26 
  107.598	    ARR	    71 	    2.9 	   7.64 	   1.88 	   7.26 
  107.598	 TOPPING	    71 	    2.9 	   7.64 	   1.88 	   7.26 
  108.178	   COOK	    70 	    2.9 	   7.64 	   1.88 	   7.26 
  108.385	   COOK	    71 	    2.9 	   7.64 	   1.88 	   7.26 
  109.069	  READY	    67 	    2.9 	   7.64 	   1.88 	   7.26 
  109.069	 FINISH	    67 	    2.9 	   7.64 	   1.88 	   7.26 
  109.546	 DELIVER	    67 	  0.484 	   5.14 	   1.88 	   7.26 
  109.945	  READY	    68 	  0.484 	   5.14 	   1.88 	   7.26 
  109.945	 FINISH	    68 	  0.484 	   5.14 	   1.88 	   7.26 
  110.660	 DELIVER	    68 	   1.08 	   6.41 	   1.88 	   7.26 
  111.489	    ARR	    72 	   1.08 	   6.41 	   1.88 	   7.26 
  111.489	 TOPPING	    72 	   1.08 	   6.41 	   1.88 	   7.26 
  112.351	    ARR	    73 	   1.08 	   6.41 	   1.88 	   7.26 
  112.351	 TOPPING	    73 	   1.08 	   6.41 	   1.88 	   7.26 
  112.994	  READY	    69 	   1.08 	   6.41 	   1.88 	   7.26 
  112.994	 FINISH	    69 	   1.08 	   6.41 	   1.88 	   7.26 
  113.003	  READY	    70 	   1.08 	   6.41 	   1.88 	   7.26 
  113.003	 FINISH	    70 	   1.08 	   6.41 	   1.88 	   7.26 
  113.042	 DELIVER	    69 	   0.58 	   5.44 	   1.88 	   7.26 
  113.247	  READY	    71 	   0.58 	   5.44 	   1.88 	   7.26 
  113.247	 FINISH	    71 	   0.58 	   5.44 	   1.88 	   7.26 
  113.470	 DELIVER	    70 	   2.52 	   8.66 	   1.88 	   7.26 
  113.518	    ARR	    74 	   2.52 	   8.66 	   1.88 	   7.26 
  113.548	   COOK	    72 	   2.52 	   8.66 	   1.88 	   7.26 
  113.548	 TOPPING	    74 	   2.52 	   8.66 	   1.88 	   7.26 
  113.576	    ARR	    75 	   2.52 	   8.66 	   1.88 	   7.26 
  114.211	    ARR	    76 	   2.52 	   8.66 	   1.88 	   7.26 
  114.544	   COOK	    73 	   2.52 	   8.66 	   1.88 	   7.26 
  114.544	 TOPPING	    75 	   2.52 	   8.66 	   1.88 	   7.26 
  114.585	 DELIVER	    71 	   2.98 	   9.18 	   1.88 	   7.26 
  114.953	   COOK	    74 	   2.98 	   9.18 	   1.88 	   7.26 
  114.953	 TOPPING	    76 	   2.98 	   9.18 	   1.88 	   7.26 
  115.846	    ARR	    77 	   2.98 	   9.18 	   1.88 	   7.26 
  116.334	    ARR	    78 	   2.98 	   9.18 	   1.88 	   7.26 
  116.867	   COOK	    75 	   2.98 	   9.18 	   1.88 	   7.26 
  116.867	 TOPPING	    77 	   2.98 	   9.18 	   1.88 	   7.26 
  116.909	   COOK	    76 	   2.98 	   9.18 	   1.88 	   7.26 
  116.909	 TOPPING	    78 	   2.98 	   9.18 	   1.88 	   7.26 
  117.374	   COOK	    77 	   2.98 	   9.18 	   1.88 	   7.26 
  117.742	  READY	    72 	   2.98 	   9.18 	   1.88 	   7.26 
  117.742	 FINISH	    72 	   2.98 	   9.18 	   1.88 	   7.26 
  118.195	 DELIVER	    72 	   2.06 	   6.71 	   1.88 	   7.26 
  118.693	   COOK	    78 	   2.06 	   6.71 	   1.88 	   7.26 
  118.890	  READY	    73 	   2.06 	   6.71 	   1.88 	   7.26 
  118.890	 FINISH	    73 	   2.06 	   6.71 	   1.88 	   7.26 
  118.927	    ARR	    79 	   2.06 	   6.71 	   1.88 	   7.26 
  118.927	 TOPPING	    79 	   2.06 	   6.71 	   1.88 	   7.26 
  119.033	  READY	    74 	   2.06 	   6.71 	   1.88 	   7.26 
  119.033	 FINISH	    74 	   2.06 	   6.71 	   1.88 	   7.26 
  119.120	    ARR	    80 	   2.06 	   6.71 	   1.88 	   7.26 
  119.120	 TOPPING	    80 	   2.06 	   6.71 	   1.88 	   7.26 
  119.572	 DELIVER	    73 	   2.19 	   7.22 	   1.88 	   7.26 
  119.809	 DELIVER	    74 	    1.4 	   6.29 	   1.88 	   7.26 
  120.500	   COOK	    79 	    1.4 	   6.29 	   1.88 	   7.26 
  120.845	  READY	    75 	    1.4 	   6.29 	   1.88 	   7.26 
  120.845	 FINISH	    75 	    1.4 	   6.29 	   1.88 	   7.26 
  121.092	 DELIVER	    75 	  0.507 	   5.25 	   1.88 	   7.26 
  121.418	    ARR	    81 	  0.507 	   5.25 	   1.88 	   7.26 
  121.418	 TOPPING	    81 	  0.507 	   5.25 	   1.88 	   7.26 
  121.566	    ARR	    82 	  0.507 	   5.25 	   1.88 	   7.26 
  121.694	   COOK	    80 	  0.507 	   5.25 	   1.88 	   7.26 
  121.694	 TOPPING	    82 	  0.507 	   5.25 	   1.88 	   7.26 
  122.096	   COOK	    81 	  0.507 	   5.25 	   1.88 	   7.26 
  122.114	  READY	    76 	  0.507 	   5.25 	   1.88 	   7.26 
  122.114	 FINISH	    76 	  0.507 	   5.25 	   1.88 	   7.26 
  122.195	  READY	    77 	  0.507 	   5.25 	   1.88 	   7.26 
  122.195	 FINISH	    77 	  0.507 	   5.25 	   1.88 	   7.26 
  122.447	   COOK	    82 	  0.507 	   5.25 	   1.88 	   7.26 
  122.965	  READY	    78 	  0.507 	   5.25 	   1.88 	   7.26 
  123.777	    ARR	    83 	  0.507 	   5.25 	   1.88 	   7.26 
  123.777	 TOPPING	    83 	  0.507 	   5.25 	   1.88 	   7.26 
  123.799	 DELIVER	    76 	   1.96 	   9.59 	   1.88 	   7.26 
  123.799	 FINISH	    78 	   1.96 	   9.59 	   1.88 	   7.26 
  123.853	    ARR	    84 	   1.96 	   9.59 	   1.88 	   7.26 
  123.853	 TOPPING	    84 	   1.96 	   9.59 	   1.88 	   7.26 
  123.862	 DELIVER	    77 	   1.78 	   7.53 	   1.88 	   7.26 
  124.802	 DELIVER	    78 	   2.32 	   11.2 	   1.88 	   7.26 
  125.825	   COOK	    83 	   2.32 	   11.2 	   1.88 	   7.26 
  125.936	    ARR	    85 	   2.32 	   11.2 	   1.88 	   7.26 
  125.936	 TOPPING	    85 	   2.32 	   11.2 	   1.88 	   7.26 
  125.976	    ARR	    86 	   2.32 	   11.2 	   1.88 	   7.26 
  126.152	  READY	    79 	   2.32 	   11.2 	   1.88 	   7.26 
  126.152	 FINISH	    79 	   2.32 	   11.2 	   1.88 	   7.26 
  126.530	  READY	    80 	   2.32 	   11.2 	   1.88 	   7.26 
  126.530	 FINISH	    80 	   2.32 	   11.2 	   1.88 	   7.26 
  126.619	   COOK	    84 	   2.32 	   11.2 	   1.88 	   7.26 
  126.619	 TOPPING	    86 	   2.32 	   11.2 	   1.88 	   7.26 
  126.708	 DELIVER	    79 	   2.57 	   7.59 	   1.88 	   7.26 
  127.333	    ARR	    87 	   2.57 	   7.59 	   1.88 	   7.26 
  127.354	  READY	    81 	   2.57 	   7.59 	   1.88 	   7.26 
  127.354	 FINISH	    81 	   2.57 	   7.59 	   1.88 	   7.26 
  127.361	    ARR	    88 	   2.57 	   7.59 	   1.88 	   7.26 
  127.649	   COOK	    85 	   2.57 	   7.59 	   1.88 	   7.26 
  127.649	 TOPPING	    87 	   2.57 	   7.59 	   1.88 	   7.26 
  127.953	    ARR	    89 	   2.57 	   7.59 	   1.88 	   7.26 
  127.955	    ARR	    90 	   2.57 	   7.59 	   1.88 	   7.26 
  127.959	  READY	    82 	   2.57 	   7.59 	   1.88 	   7.26 
  128.205	 DELIVER	    80 	  0.753 	   6.64 	   1.88 	   7.26 
  128.205	 FINISH	    82 	  0.753 	   6.64 	   1.88 	   7.26 
  128.320	 DELIVER	    81 	  0.677 	    6.9 	   1.88 	   7.26 
  128.597	   COOK	    86 	  0.677 	    6.9 	   1.88 	   7.26 
  128.597	 TOPPING	    88 	  0.677 	    6.9 	   1.88 	   7.26 
  129.352	 DELIVER	    82 	   1.57 	   10.4 	   1.88 	   7.26 
  129.835	    ARR	    91 	   1.57 	   10.4 	   1.88 	   7.26 
  130.055	   COOK	    87 	   1.57 	   10.4 	   1.88 	   7.26 
  130.055	 TOPPING	    89 	   1.57 	   10.4 	   1.88 	   7.26 
  130.412	   COOK	    88 	   1.57 	   10.4 	   1.88 	   7.26 
  130.412	 TOPPING	    90 	   1.57 	   10.4 	   1.88 	   7.26 
  130.465	    ARR	    92 	   1.57 	   10.4 	   1.88 	   7.26 
  130.535	  READY	    83 	   1.57 	   10.4 	   1.88 	   7.26 
  130.535	 FINISH	    83 	   1.57 	   10.4 	   1.88 	   7.26 
  131.127	 DELIVER	    83 	   2.77 	   7.27 	   1.88 	   7.26 
  131.586	  READY	    84 	   2.77 	   7.27 	   1.88 	   7.26 
  131.586	 FINISH	    84 	   2.77 	   7.27 	   1.88 	   7.26 
  131.593	  READY	    85 	   2.77 	   7.27 	   1.88 	   7.26 
  131.593	 FINISH	    85 	   2.77 	   7.27 	   1.88 	   7.26 
  132.012	   COOK	    89 	   2.77 	   7.27 	   1.88 	   7.26 
  132.012	 TOPPING	    91 	   2.77 	   7.27 	   1.88 	   7.26 
  132.120	  READY	    86 	   2.77 	   7.27 	   1.88 	   7.26 
  132.364	    ARR	    93 	   2.77 	   7.27 	   1.88 	   7.26 
  132.425	 DELIVER	    84 	   2.05 	   8.65 	   1.88 	   7.26 
  132.425	 FINISH	    86 	   2.05 	   8.65 	   1.88 	   7.26 
  132.851	   COOK	    90 	   2.05 	   8.65 	   1.88 	   7.26 
  132.851	 TOPPING	    92 	   2.05 	   8.65 	   1.88 	   7.26 
  133.000	    ARR	    94 	   2.05 	   8.65 	   1.88 	   7.26 
  133.112	    ARR	    95 	   2.05 	   8.65 	   1.88 	   7.26 
  133.172	   COOK	    91 	   2.05 	   8.65 	   1.88 	   7.26 
  133.172	 TOPPING	    93 	   2.05 	   8.65 	   1.88 	   7.26 
  133.211	 DELIVER	    85 	   1.71 	   7.28 	   1.88 	   7.26 
  133.941	  READY	    87 	   1.71 	   7.28 	   1.88 	   7.26 
  133.941	 FINISH	    87 	   1.71 	   7.28 	   1.88 	   7.26 
  134.057	 DELIVER	    86 	   2.76 	   6.72 	   1.88 	   7.26 
  134.865	  READY	    88 	   2.76 	   6.72 	   1.88 	   7.26 
  134.865	 FINISH	    88 	   2.76 	   6.72 	   1.88 	   7.26 
  135.212	 DELIVER	    87 	   1.98 	   9.24 	   1.88 	   7.26 
  135.219	    ARR	    96 	   1.98 	   9.24 	   1.88 	   7.26 
  135.243	    ARR	    97 	   1.98 	   9.24 	   1.88 	   7.26 
  135.498	   COOK	    92 	   1.98 	   9.24 	   1.88 	   7.26 
  135.498	 TOPPING	    94 	   1.98 	   9.24 	   1.88 	   7.52 
  135.611	    ARR	    98 	   1.98 	   9.24 	   1.88 	   7.52 
  135.629	    ARR	    99 	   1.98 	   9.24 	   1.88 	   7.52 
  135.745	   COOK	    93 	   1.98 	   9.24 	   1.88 	   7.52 
  135.745	 TOPPING	    95 	   1.98 	   9.24 	   1.88 	   7.52 
  135.904	 DELIVER	    88 	   1.46 	   8.54 	   1.88 	   7.52 
  136.183	  READY	    89 	   1.46 	   8.54 	   1.88 	   7.52 
  136.183	 FINISH	    89 	   1.46 	   8.54 	   1.88 	   7.52 
  136.237	 DELIVER	    89 	    1.6 	   8.28 	   1.88 	   7.52 
  136.646	    ARR	   100 	    1.6 	   8.28 	   1.88 	   7.52 
  136.652	   COOK	    94 	    1.6 	   8.28 	   1.88 	   7.52 
  136.652	 TOPPING	    96 	    1.6 	   8.28 	   1.88 	   7.52 
  137.088	    ARR	   101 	    1.6 	   8.28 	   1.88 	   7.52 
  137.278	  READY	    90 	    1.6 	   8.28 	   1.88 	   7.52 
  137.278	 FINISH	    90 	    1.6 	   8.28 	   1.88 	   7.52 
  137.290	   COOK	    95 	    1.6 	   8.28 	   1.88 	   7.52 
  137.290	 TOPPING	    97 	    1.6 	   8.28 	   1.88 	   7.52 
  137.558	 DELIVER	    90 	   1.16 	   7.72 	   1.88 	   7.52 
  137.736	    ARR	   102 	   1.16 	   7.72 	   1.88 	   7.52 
  137.829	  READY	    91 	   1.16 	   7.72 	   1.88 	   7.52 
  137.829	 FINISH	    91 	   1.16 	   7.72 	   1.88 	   7.52 
  137.925	 DELIVER	    91 	    2.8 	   9.97 	   1.88 	   7.52 
  137.992	   COOK	    96 	    2.8 	   9.97 	   1.88 	   7.52 
  137.992	 TOPPING	    98 	    2.8 	   9.97 	   1.88 	   7.52 
  138.071	    ARR	   103 	    2.8 	   9.97 	   1.88 	   7.52 
  138.647	    ARR	   104 	    2.8 	   9.97 	   1.88 	   7.52 
  138.854	   COOK	    97 	    2.8 	   9.97 	   1.88 	   7.52 
  138.854	 TOPPING	    99 	    2.8 	   9.97 	   1.88 	   7.52 
  139.878	  READY	    92 	    2.8 	   9.97 	   1.88 	   7.52 
  139.878	 FINISH	    92 	    2.8 	   9.97 	   1.88 	   7.52 
  139.910	 DELIVER	    92 	   2.57 	   7.55 	   1.88 	   7.52 
  140.158	  READY	    93 	   2.57 	   7.55 	   1.88 	   7.52 
  140.158	 FINISH	    93 	   2.57 	   7.55 	   1.88 	   7.52 
  140.281	   COOK	    98 	   2.57 	   7.55 	   1.88 	   7.52 
  140.281	 TOPPING	   100 	   2.57 	   7.55 	   1.88 	   7.52 
  140.397	   COOK	    99 	   2.57 	   7.55 	   1.88 	   7.52 
  140.397	 TOPPING	   101 	   2.57 	   7.55 	   1.88 	   12.3 
  140.408	    ARR	   105 	   2.57 	   7.55 	   1.88 	   12.3 
  140.687	   COOK	   100 	   2.57 	   7.55 	   1.88 	   12.3 
  140.687	 TOPPING	   102 	   2.57 	   7.55 	   1.88 	   12.6 
  140.910	 DELIVER	    93 	  0.907 	    7.8 	   1.88 	   12.6 
  141.282	  READY	    94 	  0.907 	    7.8 	   1.88 	   12.6 
  141.282	 FINISH	    94 	  0.907 	    7.8 	   1.88 	   12.6 
  141.610	   COOK	   101 	  0.907 	    7.8 	   1.88 	   12.6 
  141.610	 TOPPING	   103 	  0.907 	    7.8 	   1.88 	   12.6 
  141.716	  READY	    95 	  0.907 	    7.8 	   1.88 	   12.6 
  141.716	 FINISH	    95 	  0.907 	    7.8 	   1.88 	   12.6 
  141.718	 DELIVER	    94 	   2.65 	   11.3 	   1.88 	   12.6 
  142.029	    ARR	   106 	   2.65 	   11.3 	   1.88 	   12.6 
  142.299	  READY	    96 	   2.65 	   11.3 	   1.88 	   12.6 
  142.299	 FINISH	    96 	   2.65 	   11.3 	   1.88 	   12.6 
  142.573	  READY	    97 	   2.65 	   11.3 	   1.88 	   12.6 
  142.579	 DELIVER	    95 	   1.56 	   7.34 	   1.88 	   12.6 
  142.579	 FINISH	    97 	   1.56 	   7.34 	   1.88 	   12.6 
  142.887	   COOK	   102 	   1.56 	   7.34 	   1.88 	   12.6 
  142.887	 TOPPING	   104 	   1.56 	   7.34 	   1.88 	   12.6 
  142.931	   COOK	   103 	   1.56 	   7.34 	   1.88 	   12.6 
  142.931	 TOPPING	   105 	   1.56 	   7.34 	   1.88 	   12.6 
  143.189	 DELIVER	    96 	  0.638 	   7.97 	   1.88 	   12.6 
  143.367	 DELIVER	    97 	   2.49 	   10.4 	   1.88 	   12.6 
  143.395	   COOK	   104 	   2.49 	   10.4 	   1.88 	   12.6 
  143.395	 TOPPING	   106 	   2.49 	   10.4 	   1.88 	   12.6 
  143.961	   COOK	   105 	   2.49 	   10.4 	   1.88 	   12.6 
  144.386	  READY	    98 	   2.49 	   10.4 	   1.88 	   12.6 
  144.386	 FINISH	    98 	   2.49 	   10.4 	   1.88 	   12.6 
  144.903	  READY	    99 	   2.49 	   10.4 	   1.88 	   12.6 
  144.903	 FINISH	    99 	   2.49 	   10.4 	   1.88 	   12.6 
  145.070	   COOK	   106 	   2.49 	   10.4 	   1.88 	   12.6 
  145.595	 DELIVER	    98 	   1.43 	   9.97 	   1.88 	   12.6 
  145.776	  READY	   100 	   1.43 	   9.97 	   1.88 	   12.6 
  145.776	 FINISH	   100 	   1.43 	   9.97 	   1.88 	   12.6 
  145.827	  READY	   101 	   1.43 	   9.97 	   1.88 	   12.6 
  145.938	  READY	   102 	   1.43 	   9.97 	   1.88 	   12.6 
  145.971	 DELIVER	    99 	  0.406 	   9.33 	   1.88 	   12.6 
  145.971	 FINISH	   101 	  0.406 	   9.33 	   1.88 	   12.6 
  147.031	  READY	   103 	  0.406 	   9.33 	   1.88 	   12.6 
  147.126	 DELIVER	   100 	  0.923 	   9.39 	   1.88 	   12.6 
  147.126	 FINISH	   102 	  0.923 	   9.39 	   1.88 	   12.6 
  147.257	 DELIVER	   101 	  0.923 	    138 	   1.88 	   12.6 
  147.257	 FINISH	   103 	  0.923 	    138 	   1.88 	   12.6 
  147.737	  READY	   104 	  0.923 	    138 	   1.88 	   12.6 
  148.396	 DELIVER	   102 	   1.28 	   10.3 	   1.88 	   12.6 
  148.396	 FINISH	   104 	   1.28 	   10.3 	   1.88 	   12.6 
  148.691	 DELIVER	   103 	   2.53 	   11.6 	   1.88 	   12.6 
  148.781	  READY	   105 	   2.53 	   11.6 	   1.88 	   12.6 
  148.781	 FINISH	   105 	   2.53 	   11.6 	   1.88 	   12.6 
  149.012	  READY	   106 	   2.53 	   11.6 	   1.88 	   12.6 
  149.516	 DELIVER	   104 	   2.53 	    138 	   1.88 	   12.6 
  149.516	 FINISH	   106 	   2.53 	    138 	   1.88 	   12.6 
  150.156	 DELIVER	   105 	  0.508 	   11.5 	   1.88 	   12.6 
  150.476	    ARR	   107 	  0.508 	   11.5 	   1.88 	   12.6 
  150.476	 TOPPING	   107 	  0.508 	   11.5 	   1.88 	   12.6 
  150.626	 DELIVER	   106 	   2.14 	   10.2 	   1.88 	   12.6 
  152.581	    ARR	   108 	   2.14 	   10.2 	   1.88 	   12.6 
  152.581	 TOPPING	   108 	   2.14 	   10.2 	   1.88 	   12.6 
  153.136	   COOK	   107 	   2.14 	   10.2 	   1.88 	   12.6 
  153.651	    ARR	   109 	   2.14 	   10.2 	   1.88 	   12.6 
  153.651	 TOPPING	   109 	   2.14 	   10.2 	   1.88 	   12.6 
  153.808	   COOK	   108 	   2.14 	   10.2 	   1.88 	   12.6 
  154.284	    ARR	   110 	   2.14 	   10.2 	   1.88 	   12.6 
  154.284	 TOPPING	   110 	   2.14 	   10.2 	   1.88 	   12.6 
  154.958	   COOK	   109 	   2.14 	   10.2 	   1.88 	   12.6 
  155.605	    ARR	   111 	   2.14 	   10.2 	   1.88 	   12.6 
  155.605	 TOPPING	   111 	   2.14 	   10.2 	   1.88 	   12.6 
  156.184	   COOK	   110 	   2.14 	   10.2 	   1.88 	   12.6 
  156.407	   COOK	   111 	   2.14 	   10.2 	   1.88 	   12.6 
  156.942	  READY	   107 	   2.14 	   10.2 	   1.88 	   12.6 
  156.942	 FINISH	   107 	   2.14 	   10.2 	   1.88 	   12.6 
  157.012	 DELIVER	   107 	   2.66 	   6.54 	   1.88 	   12.6 
  157.569	    ARR	   112 	   2.66 	   6.54 	   1.88 	   12.6 
  157.569	 TOPPING	   112 	   2.66 	   6.54 	   1.88 	   12.6 
  158.070	   COOK	   112 	   2.66 	   6.54 	   1.88 	   12.6 
  159.123	  READY	   108 	   2.66 	   6.54 	   1.88 	   12.6 
  159.123	 FINISH	   108 	   2.66 	   6.54 	   1.88 	   12.6 
  159.355	  READY	   109 	   2.66 	   6.54 	   1.88 	   12.6 
  159.355	 FINISH	   109 	   2.66 	   6.54 	   1.88 	   12.6 
  159.510	 DELIVER	   108 	   1.23 	   6.93 	   1.88 	   12.6 
  159.607	  READY	   110 	   1.23 	   6.93 	   1.88 	   12.6 
  159.607	 FINISH	   110 	   1.23 	   6.93 	   1.88 	   12.6 
  159.728	 DELIVER	   109 	  0.579 	   4.12 	   1.88 	   12.6 
  160.162	 DELIVER	   110 	  0.673 	   5.88 	   1.88 	   12.6 
  160.271	    ARR	   113 	  0.673 	   5.88 	   1.88 	   12.6 
  160.271	 TOPPING	   113 	  0.673 	   5.88 	   1.88 	   12.6 
  160.373	  READY	   111 	  0.673 	   5.88 	   1.88 	   12.6 
  160.373	 FINISH	   111 	  0.673 	   5.88 	   1.88 	   12.6 
  160.565	    ARR	   114 	  0.673 	   5.88 	   1.88 	   12.6 
  160.565	 TOPPING	   114 	  0.673 	   5.88 	   1.88 	   12.6 
  161.134	  READY	   112 	  0.673 	   5.88 	   1.88 	   12.6 
  161.134	 FINISH	   112 	  0.673 	   5.88 	   1.88 	   12.6 
  161.176	 DELIVER	   111 	  0.501 	   3.61 	   1.88 	   12.6 
  161.706	   COOK	   113 	  0.501 	   3.61 	   1.88 	   12.6 
  162.277	    ARR	   115 	  0.501 	   3.61 	   1.88 	   12.6 
  162.277	 TOPPING	   115 	  0.501 	   3.61 	   1.88 	   12.6 
  162.461	   COOK	   114 	  0.501 	   3.61 	   1.88 	   12.6 
  163.039	   COOK	   115 	  0.501 	   3.61 	   1.88 	   12.6 
  164.429	 DELIVER	   112 	   2.76 	   10.8 	   1.88 	   12.6 
  166.365	  READY	   113 	   2.76 	   10.8 	   1.88 	   12.6 
  166.365	 FINISH	   113 	   2.76 	   10.8 	   1.88 	   12.6 
  167.221	  READY	   114 	   2.76 	   10.8 	   1.88 	   12.6 
  167.221	 FINISH	   114 	   2.76 	   10.8 	   1.88 	   12.6 
  167.346	  READY	   115 	   2.76 	   10.8 	   1.88 	   12.6 
  167.983	 DELIVER	   113 	   2.19 	   7.71 	   1.88 	   12.6 
  167.983	 FINISH	   115 	   2.19 	   7.71 	   1.88 	   12.6 
  168.211	 DELIVER	   114 	   1.14 	   7.65 	   1.88 	   12.6 
  169.401	 DELIVER	   115 	  0.762 	   7.12 	   1.88 	   12.6 
  174.787	    ARR	   116 	  0.762 	   7.12 	   1.88 	   12.6 
  174.787	 TOPPING	   116 	  0.762 	   7.12 	   1.88 	   12.6 
  176.262	    ARR	   117 	  0.762 	   7.12 	   1.88 	   12.6 
  176.262	 TOPPING	   117 	  0.762 	   7.12 	   1.88 	   12.6 
  176.911	   COOK	   116 	  0.762 	   7.12 	   1.88 	   12.6 
  177.809	   COOK	   117 	  0.762 	   7.12 	   1.88 	   12.6 
  180.000	   STOP	     1 	  0.762 	   7.12 	   1.88 	   12.6 
  180.995	  READY	   116 	  0.762 	   7.12 	   1.88 	   12.6 
  180.995	 FINISH	   116 	  0.762 	   7.12 	   1.88 	   12.6 
  181.654	 DELIVER	   116 	   1.55 	   5.39 	   1.88 	   12.6 
  182.598	  READY	   117 	   1.55 	   5.39 	   1.88 	   12.6 
  182.598	 FINISH	   117 	   1.55 	   5.39 	   1.88 	   12.6 
  183.395	 DELIVER	   117 	   2.12 	   8.61 	   1.88 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5388
 Event Ave. =	  1.762 Event Sample Var. =	 0.6118
 Minimum =	0.01207
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.731 Time Sample Var. =	  142.6
 Event Ave. =	  9.051 Event Sample Var. =	  151.8
 Minimum =	0.01207
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.7725
 Event Ave. =	  1.157 Event Sample Var. =	 0.8272
 Minimum =	      0
 Maximum =	  1.876
RATIO[3]:
 Time Ave. = 	  7.059 Time Sample Var. =	  28.97
 Event Ave. =	   5.34 Event Sample Var. =	  21.41
 Minimum =	      0
 Maximum =	  12.58
