    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.265	 TOPPING	   131 	   1.53 	   15.1 	   8.16 	     35 
  159.706	 DELIVER	   125 	   2.54 	   9.73 	   8.16 	     35 
  159.933	  READY	   126 	   2.54 	   9.73 	   8.16 	     35 
  159.933	 FINISH	   126 	   2.54 	   9.73 	   8.16 	     35 
  160.162	 DELIVER	   126 	  0.655 	   8.73 	   8.16 	     35 
  160.293	  READY	   127 	  0.655 	   8.73 	   8.16 	     35 
  160.293	 FINISH	   127 	  0.655 	   8.73 	   8.16 	     35 
  160.594	   COOK	   131 	  0.655 	   8.73 	   8.16 	     35 
  161.134	  READY	   128 	  0.655 	   8.73 	   8.16 	     35 
  161.134	 FINISH	   128 	  0.655 	   8.73 	   8.16 	     35 
  161.225	 DELIVER	   127 	    2.2 	   7.68 	   8.16 	     35 
  161.498	  READY	   129 	    2.2 	   7.68 	   8.16 	     35 
  161.498	 FINISH	   129 	    2.2 	   7.68 	   8.16 	     35 
  161.834	 DELIVER	   128 	   2.09 	   11.3 	   8.16 	     35 
  162.128	    ARR	   132 	   2.09 	   11.3 	   8.16 	     35 
  162.128	 TOPPING	   132 	   2.09 	   11.3 	   8.16 	     35 
  162.173	  READY	   130 	   2.09 	   11.3 	   8.16 	     35 
  162.173	 FINISH	   130 	   2.09 	   11.3 	   8.16 	     35 
  162.615	 DELIVER	   129 	  0.922 	   5.22 	   8.16 	     35 
  162.680	 DELIVER	   130 	   1.83 	   7.03 	   8.16 	     35 
  163.017	   COOK	   132 	   1.83 	   7.03 	   8.16 	     35 
  164.925	    ARR	   133 	   1.83 	   7.03 	   8.16 	     35 
  164.925	 TOPPING	   133 	   1.83 	   7.03 	   8.16 	     35 
  165.377	  READY	   131 	   1.83 	   7.03 	   8.16 	     35 
  165.377	 FINISH	   131 	   1.83 	   7.03 	   8.16 	     35 
  165.617	 DELIVER	   131 	   1.33 	   6.35 	   8.16 	     35 
  167.613	   COOK	   133 	   1.33 	   6.35 	   8.16 	     35 
  167.787	  READY	   132 	   1.33 	   6.35 	   8.16 	     35 
  167.787	 FINISH	   132 	   1.33 	   6.35 	   8.16 	     35 
  168.429	 DELIVER	   132 	  0.889 	    6.3 	   8.16 	     35 
  169.001	    ARR	   134 	  0.889 	    6.3 	   8.16 	     35 
  169.001	 TOPPING	   134 	  0.889 	    6.3 	   8.16 	     35 
  169.728	   COOK	   134 	  0.889 	    6.3 	   8.16 	     35 
  172.336	  READY	   133 	  0.889 	    6.3 	   8.16 	     35 
  172.336	 FINISH	   133 	  0.889 	    6.3 	   8.16 	     35 
  172.839	  READY	   134 	  0.889 	    6.3 	   8.16 	     35 
  172.839	 FINISH	   134 	  0.889 	    6.3 	   8.16 	     35 
  173.293	    ARR	   135 	  0.889 	    6.3 	   8.16 	     35 
  173.293	 TOPPING	   135 	  0.889 	    6.3 	   8.16 	     35 
  173.424	 DELIVER	   133 	  0.727 	   4.42 	   8.16 	     35 
  173.544	 DELIVER	   134 	   2.69 	   8.62 	   8.16 	     35 
  174.832	   COOK	   135 	   2.69 	   8.62 	   8.16 	     35 
  176.034	    ARR	   136 	   2.69 	   8.62 	   8.16 	     35 
  176.034	 TOPPING	   136 	   2.69 	   8.62 	   8.16 	     35 
  176.556	    ARR	   137 	   2.69 	   8.62 	   8.16 	     35 
  176.556	 TOPPING	   137 	   2.69 	   8.62 	   8.16 	     35 
  176.879	   COOK	   136 	   2.69 	   8.62 	   8.16 	     35 
  177.430	   COOK	   137 	   2.69 	   8.62 	   8.16 	     35 
  178.832	    ARR	   138 	   2.69 	   8.62 	   8.16 	     35 
  178.832	 TOPPING	   138 	   2.69 	   8.62 	   8.16 	     35 
  180.000	   STOP	     1 	   2.69 	   8.62 	   8.16 	     35 
  180.647	  READY	   135 	   2.69 	   8.62 	   8.16 	     35 
  180.647	 FINISH	   135 	   2.69 	   8.62 	   8.16 	     35 
  180.736	 DELIVER	   135 	   1.54 	   7.44 	   8.16 	     35 
  180.785	  READY	   136 	   1.54 	   7.44 	   8.16 	     35 
  180.785	 FINISH	   136 	   1.54 	   7.44 	   8.16 	     35 
  180.815	  READY	   137 	   1.54 	   7.44 	   8.16 	     35 
  180.815	 FINISH	   137 	   1.54 	   7.44 	   8.16 	     35 
  181.193	   COOK	   138 	   1.54 	   7.44 	   8.16 	     35 
  181.487	 DELIVER	   136 	  0.845 	   5.45 	   8.16 	     35 
  181.674	 DELIVER	   137 	  0.873 	   5.12 	   8.16 	     35 
  185.054	  READY	   138 	  0.873 	   5.12 	   8.16 	     35 
  185.054	 FINISH	   138 	  0.873 	   5.12 	   8.16 	     35 
  186.169	 DELIVER	   138 	   2.36 	   7.34 	   8.16 	     35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5756
 Event Ave. =	  1.654 Event Sample Var. =	 0.6125
 Minimum =	0.003852
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  264.1
 Event Ave. =	  13.02 Event Sample Var. =	  477.5
 Minimum =	0.003852
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  3.202 Time Sample Var. =	  15.83
 Event Ave. =	  1.499 Event Sample Var. =	  9.911
 Minimum =	      0
 Maximum =	  8.157
RATIO[3]:
 Time Ave. = 	  16.76 Time Sample Var. =	  220.5
 Event Ave. =	  11.76 Event Sample Var. =	  124.8
 Minimum =	      0
 Maximum =	  34.97
