    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.153	 FINISH	    65 	    2.1 	   5.58 	      0 	   7.79 
  108.333	   COOK	    66 	    2.1 	   5.58 	      0 	   7.79 
  108.681	 DELIVER	    65 	   1.65 	   5.89 	      0 	   7.79 
  108.702	    ARR	    67 	   1.65 	   5.89 	      0 	   7.79 
  108.702	 TOPPING	    67 	   1.65 	   5.89 	      0 	   7.79 
  109.453	   COOK	    67 	   1.65 	   5.89 	      0 	   7.79 
  111.122	    ARR	    68 	   1.65 	   5.89 	      0 	   7.79 
  111.122	 TOPPING	    68 	   1.65 	   5.89 	      0 	   7.79 
  111.885	   COOK	    68 	   1.65 	   5.89 	      0 	   7.79 
  112.095	    ARR	    69 	   1.65 	   5.89 	      0 	   7.79 
  112.095	 TOPPING	    69 	   1.65 	   5.89 	      0 	   7.79 
  112.391	    ARR	    70 	   1.65 	   5.89 	      0 	   7.79 
  112.391	 TOPPING	    70 	   1.65 	   5.89 	      0 	   7.79 
  112.597	   COOK	    69 	   1.65 	   5.89 	      0 	   7.79 
  112.898	    ARR	    71 	   1.65 	   5.89 	      0 	   7.79 
  112.898	 TOPPING	    71 	   1.65 	   5.89 	      0 	   7.79 
  113.105	  READY	    66 	   1.65 	   5.89 	      0 	   7.79 
  113.105	 FINISH	    66 	   1.65 	   5.89 	      0 	   7.79 
  113.571	   COOK	    70 	   1.65 	   5.89 	      0 	   7.79 
  113.591	  READY	    67 	   1.65 	   5.89 	      0 	   7.79 
  113.591	 FINISH	    67 	   1.65 	   5.89 	      0 	   7.79 
  113.758	    ARR	    72 	   1.65 	   5.89 	      0 	   7.79 
  113.758	 TOPPING	    72 	   1.65 	   5.89 	      0 	   7.79 
  113.977	    ARR	    73 	   1.65 	   5.89 	      0 	   7.79 
  114.041	    ARR	    74 	   1.65 	   5.89 	      0 	   7.79 
  114.157	   COOK	    71 	   1.65 	   5.89 	      0 	   7.79 
  114.157	 TOPPING	    73 	   1.65 	   5.89 	      0 	   7.79 
  114.225	    ARR	    75 	   1.65 	   5.89 	      0 	   7.79 
  114.726	   COOK	    72 	   1.65 	   5.89 	      0 	   7.79 
  114.726	 TOPPING	    74 	   1.65 	   5.89 	      0 	   7.79 
  114.888	 DELIVER	    66 	  0.752 	   6.19 	      0 	   7.79 
  116.178	   COOK	    73 	  0.752 	   6.19 	      0 	   7.79 
  116.178	 TOPPING	    75 	  0.752 	   6.19 	      0 	   7.79 
  116.231	  READY	    68 	  0.752 	   6.19 	      0 	   7.79 
  116.231	 FINISH	    68 	  0.752 	   6.19 	      0 	   7.79 
  116.493	 DELIVER	    67 	  0.763 	   5.37 	      0 	   7.79 
  116.746	   COOK	    74 	  0.763 	   5.37 	      0 	   7.79 
  116.764	    ARR	    76 	  0.763 	   5.37 	      0 	   7.79 
  116.764	 TOPPING	    76 	  0.763 	   5.37 	      0 	   7.79 
  117.022	    ARR	    77 	  0.763 	   5.37 	      0 	   7.79 
  117.937	 DELIVER	    68 	  0.534 	   10.1 	      0 	   7.79 
  118.113	    ARR	    78 	  0.534 	   10.1 	      0 	   7.79 
  118.164	  READY	    69 	  0.534 	   10.1 	      0 	   7.79 
  118.164	 FINISH	    69 	  0.534 	   10.1 	      0 	   7.79 
  118.191	  READY	    70 	  0.534 	   10.1 	      0 	   7.79 
  118.191	 FINISH	    70 	  0.534 	   10.1 	      0 	   7.79 
  118.224	   COOK	    75 	  0.534 	   10.1 	      0 	   7.79 
  118.224	 TOPPING	    77 	  0.534 	   10.1 	      0 	   7.79 
  118.401	  READY	    71 	  0.534 	   10.1 	      0 	   7.79 
  118.433	   COOK	    76 	  0.534 	   10.1 	      0 	   7.79 
  118.433	 TOPPING	    78 	  0.534 	   10.1 	      0 	   7.79 
  118.712	 DELIVER	    69 	  0.502 	   6.62 	      0 	   7.79 
  118.712	 FINISH	    71 	  0.502 	   6.62 	      0 	   7.79 
  118.908	 DELIVER	    70 	   1.77 	   6.52 	      0 	   7.79 
  118.943	   COOK	    77 	   1.77 	   6.52 	      0 	   7.79 
  119.665	   COOK	    78 	   1.77 	   6.52 	      0 	   7.79 
  119.861	  READY	    72 	   1.77 	   6.52 	      0 	   7.79 
  119.861	 FINISH	    72 	   1.77 	   6.52 	      0 	   7.79 
  119.897	    ARR	    79 	   1.77 	   6.52 	      0 	   7.79 
  119.897	 TOPPING	    79 	   1.77 	   6.52 	      0 	   7.79 
  119.973	 DELIVER	    71 	  0.672 	   7.08 	      0 	   7.79 
  120.004	  READY	    73 	  0.672 	   7.08 	      0 	   7.79 
  120.004	 FINISH	    73 	  0.672 	   7.08 	      0 	   7.79 
  120.611	  READY	    74 	  0.672 	   7.08 	      0 	   7.79 
  120.899	   COOK	    79 	  0.672 	   7.08 	      0 	   7.79 
  121.254	 DELIVER	    72 	   2.02 	   7.21 	      0 	   7.79 
  121.254	 FINISH	    74 	   2.02 	   7.21 	      0 	   7.79 
  122.257	  READY	    75 	   2.02 	   7.21 	      0 	   7.79 
  122.577	  READY	    76 	   2.02 	   7.21 	      0 	   7.79 
  122.634	  READY	    77 	   2.02 	   7.21 	      0 	   7.79 
  123.222	 DELIVER	    73 	   2.02 	   9.25 	      0 	   7.79 
  123.222	 FINISH	    75 	   2.02 	   9.25 	      0 	   7.79 
  123.495	    ARR	    80 	   2.02 	   9.25 	      0 	   7.79 
  123.495	 TOPPING	    80 	   2.02 	   9.25 	      0 	   7.79 
  123.499	  READY	    78 	   2.02 	   9.25 	      0 	   7.79 
  125.193	 DELIVER	    74 	  0.967 	   11.4 	      0 	   7.79 
  125.193	 FINISH	    76 	  0.967 	   11.4 	      0 	   7.79 
  125.207	   COOK	    80 	  0.967 	   11.4 	      0 	   7.79 
  125.808	    ARR	    81 	  0.967 	   11.4 	      0 	   7.79 
  125.808	 TOPPING	    81 	  0.967 	   11.4 	      0 	   7.79 
  126.090	 DELIVER	    75 	   1.46 	   9.33 	      0 	   7.79 
  126.090	 FINISH	    77 	   1.46 	   9.33 	      0 	   7.79 
  126.115	 DELIVER	    76 	   2.25 	   11.9 	      0 	   7.79 
  126.115	 FINISH	    78 	   2.25 	   11.9 	      0 	   7.79 
  126.233	 DELIVER	    77 	   0.51 	   8.12 	      0 	   7.79 
  126.518	    ARR	    82 	   0.51 	   8.12 	      0 	   7.79 
  126.518	 TOPPING	    82 	   0.51 	   8.12 	      0 	   7.79 
  126.648	  READY	    79 	   0.51 	   8.12 	      0 	   7.79 
  126.648	 FINISH	    79 	   0.51 	   8.12 	      0 	   7.79 
  126.927	   COOK	    81 	   0.51 	   8.12 	      0 	   7.79 
  127.101	    ARR	    83 	   0.51 	   8.12 	      0 	   7.79 
  127.101	 TOPPING	    83 	   0.51 	   8.12 	      0 	   7.79 
  127.479	 DELIVER	    78 	   1.44 	   10.5 	      0 	   7.79 
  127.553	 DELIVER	    79 	      1 	   7.66 	      0 	   7.79 
  127.688	   COOK	    82 	      1 	   7.66 	      0 	   7.79 
  128.057	    ARR	    84 	      1 	   7.66 	      0 	   7.79 
  128.057	 TOPPING	    84 	      1 	   7.66 	      0 	   7.79 
  128.596	  READY	    80 	      1 	   7.66 	      0 	   7.79 
  128.596	 FINISH	    80 	      1 	   7.66 	      0 	   7.79 
  128.886	   COOK	    83 	      1 	   7.66 	      0 	   7.79 
  129.143	    ARR	    85 	      1 	   7.66 	      0 	   7.79 
  129.143	 TOPPING	    85 	      1 	   7.66 	      0 	   7.79 
  129.899	   COOK	    84 	      1 	   7.66 	      0 	   7.79 
  130.009	    ARR	    86 	      1 	   7.66 	      0 	   7.79 
  130.009	 TOPPING	    86 	      1 	   7.66 	      0 	   7.79 
  130.231	   COOK	    85 	      1 	   7.66 	      0 	   7.79 
  130.332	 DELIVER	    80 	   1.71 	   6.84 	      0 	   7.79 
  130.474	   COOK	    86 	   1.71 	   6.84 	      0 	   7.79 
  130.533	  READY	    81 	   1.71 	   6.84 	      0 	   7.79 
  130.533	 FINISH	    81 	   1.71 	   6.84 	      0 	   7.79 
  130.577	 DELIVER	    81 	  0.409 	   4.06 	      0 	   7.79 
  130.805	    ARR	    87 	  0.409 	   4.06 	      0 	   7.79 
  130.805	 TOPPING	    87 	  0.409 	   4.06 	      0 	   7.79 
  131.315	    ARR	    88 	  0.409 	   4.06 	      0 	   7.79 
  131.315	 TOPPING	    88 	  0.409 	   4.06 	      0 	   7.79 
  131.612	   COOK	    87 	  0.409 	   4.06 	      0 	   7.79 
  131.689	  READY	    82 	  0.409 	   4.06 	      0 	   7.79 
  131.689	 FINISH	    82 	  0.409 	   4.06 	      0 	   7.79 
  131.724	    ARR	    89 	  0.409 	   4.06 	      0 	   7.79 
  131.724	 TOPPING	    89 	  0.409 	   4.06 	      0 	   7.79 
  132.544	   COOK	    88 	  0.409 	   4.06 	      0 	   7.79 
  132.826	    ARR	    90 	  0.409 	   4.06 	      0 	   7.79 
  132.826	 TOPPING	    90 	  0.409 	   4.06 	      0 	   7.79 
  132.971	    ARR	    91 	  0.409 	   4.06 	      0 	   7.79 
  133.598	    ARR	    92 	  0.409 	   4.06 	      0 	   7.79 
  133.600	  READY	    83 	  0.409 	   4.06 	      0 	   7.79 
  133.600	 FINISH	    83 	  0.409 	   4.06 	      0 	   7.79 
  133.688	 DELIVER	    82 	  0.465 	   3.68 	      0 	   7.79 
  133.763	 DELIVER	    83 	   1.88 	   7.96 	      0 	   7.79 
  134.070	  READY	    84 	   1.88 	   7.96 	      0 	   7.79 
  134.070	 FINISH	    84 	   1.88 	   7.96 	      0 	   7.79 
  134.099	  READY	    85 	   1.88 	   7.96 	      0 	   7.79 
  134.099	 FINISH	    85 	   1.88 	   7.96 	      0 	   7.79 
  134.108	  READY	    86 	   1.88 	   7.96 	      0 	   7.79 
  134.250	    ARR	    93 	   1.88 	   7.96 	      0 	   7.79 
  134.400	    ARR	    94 	   1.88 	   7.96 	      0 	   7.79 
  134.500	   COOK	    89 	   1.88 	   7.96 	      0 	   7.79 
  134.500	 TOPPING	    91 	   1.88 	   7.96 	      0 	   7.89 
  134.687	   COOK	    90 	   1.88 	   7.96 	      0 	   7.89 
  134.687	 TOPPING	    92 	   1.88 	   7.96 	      0 	   7.89 
  134.902	 DELIVER	    84 	   1.84 	   6.84 	      0 	   7.89 
  134.902	 FINISH	    86 	   1.84 	   6.84 	      0 	   7.89 
  134.903	 DELIVER	    85 	   1.09 	   5.76 	      0 	   7.89 
  135.259	    ARR	    95 	   1.09 	   5.76 	      0 	   7.89 
  135.365	 DELIVER	    86 	   1.79 	   8.26 	      0 	   7.89 
  135.437	    ARR	    96 	   1.79 	   8.26 	      0 	   7.89 
  136.387	   COOK	    91 	   1.79 	   8.26 	      0 	   7.89 
  136.387	 TOPPING	    93 	   1.79 	   8.26 	      0 	   8.84 
  136.516	   COOK	    92 	   1.79 	   8.26 	      0 	   8.84 
  136.516	 TOPPING	    94 	   1.79 	   8.26 	      0 	   8.84 
  136.896	  READY	    87 	   1.79 	   8.26 	      0 	   8.84 
  136.896	 FINISH	    87 	   1.79 	   8.26 	      0 	   8.84 
  137.017	    ARR	    97 	   1.79 	   8.26 	      0 	   8.84 
  137.116	    ARR	    98 	   1.79 	   8.26 	      0 	   8.84 
  137.517	  READY	    88 	   1.79 	   8.26 	      0 	   8.84 
  137.517	 FINISH	    88 	   1.79 	   8.26 	      0 	   8.84 
  137.681	 DELIVER	    87 	  0.806 	   6.88 	      0 	   8.84 
  137.911	    ARR	    99 	  0.806 	   6.88 	      0 	   8.84 
  138.601	  READY	    89 	  0.806 	   6.88 	      0 	   8.84 
  138.601	 FINISH	    89 	  0.806 	   6.88 	      0 	   8.84 
  138.605	 DELIVER	    88 	   2.96 	   6.88 	      0 	   8.84 
  138.997	   COOK	    93 	   2.96 	   6.88 	      0 	   8.84 
  138.997	 TOPPING	    95 	   2.96 	   6.88 	      0 	   8.84 
  139.243	    ARR	   100 	   2.96 	   6.88 	      0 	   8.84 
  139.327	   COOK	    94 	   2.96 	   6.88 	      0 	   8.84 
  139.327	 TOPPING	    96 	   2.96 	   6.88 	      0 	   8.84 
  139.335	  READY	    90 	   2.96 	   6.88 	      0 	   8.84 
  139.335	 FINISH	    90 	   2.96 	   6.88 	      0 	   8.84 
  139.547	    ARR	   101 	   2.96 	   6.88 	      0 	   8.84 
  140.073	   COOK	    95 	   2.96 	   6.88 	      0 	   8.84 
  140.073	 TOPPING	    97 	   2.96 	   6.88 	      0 	   8.84 
  140.241	 DELIVER	    89 	   1.67 	   7.42 	      0 	   8.84 
  140.604	  READY	    91 	   1.67 	   7.42 	      0 	   8.84 
  140.604	 FINISH	    91 	   1.67 	   7.42 	      0 	   8.84 
  140.783	    ARR	   102 	   1.67 	   7.42 	      0 	   8.84 
  140.792	  READY	    92 	   1.67 	   7.42 	      0 	   8.84 
  140.941	 DELIVER	    90 	   1.23 	   9.63 	      0 	   8.84 
  140.941	 FINISH	    92 	   1.23 	   9.63 	      0 	   8.84 
  141.277	   COOK	    96 	   1.23 	   9.63 	      0 	   8.84 
  141.277	 TOPPING	    98 	   1.23 	   9.63 	      0 	   8.84 
  141.379	 DELIVER	    91 	   1.89 	   8.41 	      0 	   8.84 
  141.464	   COOK	    97 	   1.89 	   8.41 	      0 	   8.84 
  141.464	 TOPPING	    99 	   1.89 	   8.41 	      0 	   13.2 
  141.529	    ARR	   103 	   1.89 	   8.41 	      0 	   13.2 
  141.812	 DELIVER	    92 	   1.83 	   8.21 	      0 	   13.2 
  142.112	   COOK	    98 	   1.83 	   8.21 	      0 	   13.2 
  142.112	 TOPPING	   100 	   1.83 	   8.21 	      0 	   13.8 
  142.835	  READY	    93 	   1.83 	   8.21 	      0 	   13.8 
  142.835	 FINISH	    93 	   1.83 	   8.21 	      0 	   13.8 
  143.169	 DELIVER	    93 	   2.48 	   8.77 	      0 	   13.8 
  143.655	   COOK	    99 	   2.48 	   8.77 	      0 	   13.8 
  143.655	 TOPPING	   101 	   2.48 	   8.77 	      0 	   13.8 
  144.195	    ARR	   104 	   2.48 	   8.77 	      0 	   13.8 
  144.222	   COOK	   100 	   2.48 	   8.77 	      0 	   13.8 
  144.222	 TOPPING	   102 	   2.48 	   8.77 	      0 	   13.8 
  144.340	  READY	    94 	   2.48 	   8.77 	      0 	   13.8 
  144.340	 FINISH	    94 	   2.48 	   8.77 	      0 	   13.8 
  144.342	   COOK	   101 	   2.48 	   8.77 	      0 	   13.8 
  144.342	 TOPPING	   103 	   2.48 	   8.77 	      0 	   13.8 
  144.683	 DELIVER	    94 	   1.08 	   9.42 	      0 	   13.8 
  144.851	  READY	    95 	   1.08 	   9.42 	      0 	   13.8 
  144.851	 FINISH	    95 	   1.08 	   9.42 	      0 	   13.8 
  144.944	  READY	    96 	   1.08 	   9.42 	      0 	   13.8 
  144.944	 FINISH	    96 	   1.08 	   9.42 	      0 	   13.8 
  145.155	 DELIVER	    95 	   2.94 	   10.9 	      0 	   13.8 
  145.234	    ARR	   105 	   2.94 	   10.9 	      0 	   13.8 
  145.413	 DELIVER	    96 	   2.14 	   9.98 	      0 	   13.8 
  145.432	  READY	    97 	   2.14 	   9.98 	      0 	   13.8 
  145.432	 FINISH	    97 	   2.14 	   9.98 	      0 	   13.8 
  145.780	 DELIVER	    97 	    1.2 	   8.76 	      0 	   13.8 
  146.690	   COOK	   102 	    1.2 	   8.76 	      0 	   13.8 
  146.690	 TOPPING	   104 	    1.2 	   8.76 	      0 	   13.8 
  146.910	    ARR	   106 	    1.2 	   8.76 	      0 	   13.8 
  146.959	   COOK	   103 	    1.2 	   8.76 	      0 	   13.8 
  146.959	 TOPPING	   105 	    1.2 	   8.76 	      0 	   13.8 
  147.106	  READY	    98 	    1.2 	   8.76 	      0 	   13.8 
  147.106	 FINISH	    98 	    1.2 	   8.76 	      0 	   13.8 
  147.602	 DELIVER	    98 	   1.54 	   8.36 	      0 	   13.8 
  147.887	  READY	    99 	   1.54 	   8.36 	      0 	   13.8 
  147.887	 FINISH	    99 	   1.54 	   8.36 	      0 	   13.8 
  147.908	 DELIVER	    99 	  0.648 	     10 	      0 	   13.8 
  148.130	   COOK	   104 	  0.648 	     10 	      0 	   13.8 
  148.130	 TOPPING	   106 	  0.648 	     10 	      0 	   13.8 
  148.242	  READY	   100 	  0.648 	     10 	      0 	   13.8 
  148.242	 FINISH	   100 	  0.648 	     10 	      0 	   13.8 
  148.359	   COOK	   105 	  0.648 	     10 	      0 	   13.8 
  149.427	  READY	   101 	  0.648 	     10 	      0 	   13.8 
  149.427	 FINISH	   101 	  0.648 	     10 	      0 	   13.8 
  149.471	 DELIVER	   100 	  0.687 	   9.92 	      0 	   13.8 
  149.822	 DELIVER	   101 	   2.95 	   12.7 	      0 	   13.8 
  150.960	   COOK	   106 	   2.95 	   12.7 	      0 	   13.8 
  151.508	  READY	   102 	   2.95 	   12.7 	      0 	   13.8 
  151.508	 FINISH	   102 	   2.95 	   12.7 	      0 	   13.8 
  151.669	  READY	   103 	   2.95 	   12.7 	      0 	   13.8 
  151.669	 FINISH	   103 	   2.95 	   12.7 	      0 	   13.8 
  152.064	 DELIVER	   102 	   2.74 	   11.3 	      0 	   13.8 
  152.660	  READY	   104 	   2.74 	   11.3 	      0 	   13.8 
  152.660	 FINISH	   104 	   2.74 	   11.3 	      0 	   13.8 
  153.465	  READY	   105 	   2.74 	   11.3 	      0 	   13.8 
  153.759	    ARR	   107 	   2.74 	   11.3 	      0 	   13.8 
  153.759	 TOPPING	   107 	   2.74 	   11.3 	      0 	   13.8 
  154.204	 DELIVER	   103 	    1.4 	   8.97 	      0 	   13.8 
  154.204	 FINISH	   105 	    1.4 	   8.97 	      0 	   13.8 
  154.760	 DELIVER	   104 	   2.35 	   13.2 	      0 	   13.8 
  154.896	    ARR	   108 	   2.35 	   13.2 	      0 	   13.8 
  154.896	 TOPPING	   108 	   2.35 	   13.2 	      0 	   13.8 
  154.991	  READY	   106 	   2.35 	   13.2 	      0 	   13.8 
  154.991	 FINISH	   106 	   2.35 	   13.2 	      0 	   13.8 
  155.060	 DELIVER	   105 	   1.44 	   10.9 	      0 	   13.8 
  156.398	   COOK	   107 	   1.44 	   10.9 	      0 	   13.8 
  156.412	 DELIVER	   106 	   2.83 	    9.5 	      0 	   13.8 
  157.396	   COOK	   108 	   2.83 	    9.5 	      0 	   13.8 
  160.964	    ARR	   109 	   2.83 	    9.5 	      0 	   13.8 
  160.964	 TOPPING	   109 	   2.83 	    9.5 	      0 	   13.8 
  161.149	  READY	   107 	   2.83 	    9.5 	      0 	   13.8 
  161.149	 FINISH	   107 	   2.83 	    9.5 	      0 	   13.8 
  161.331	 DELIVER	   107 	    2.5 	   6.44 	      0 	   13.8 
  161.374	   COOK	   109 	    2.5 	   6.44 	      0 	   13.8 
  161.472	  READY	   108 	    2.5 	   6.44 	      0 	   13.8 
  161.472	 FINISH	   108 	    2.5 	   6.44 	      0 	   13.8 
  162.195	 DELIVER	   108 	   2.64 	   8.44 	      0 	   13.8 
  163.244	    ARR	   110 	   2.64 	   8.44 	      0 	   13.8 
  163.244	 TOPPING	   110 	   2.64 	   8.44 	      0 	   13.8 
  164.916	    ARR	   111 	   2.64 	   8.44 	      0 	   13.8 
  164.916	 TOPPING	   111 	   2.64 	   8.44 	      0 	   13.8 
  165.658	   COOK	   110 	   2.64 	   8.44 	      0 	   13.8 
  165.799	    ARR	   112 	   2.64 	   8.44 	      0 	   13.8 
  165.799	 TOPPING	   112 	   2.64 	   8.44 	      0 	   13.8 
  166.557	  READY	   109 	   2.64 	   8.44 	      0 	   13.8 
  166.557	 FINISH	   109 	   2.64 	   8.44 	      0 	   13.8 
  166.697	    ARR	   113 	   2.64 	   8.44 	      0 	   13.8 
  166.721	   COOK	   111 	   2.64 	   8.44 	      0 	   13.8 
  166.721	 TOPPING	   113 	   2.64 	   8.44 	      0 	   13.8 
  167.207	   COOK	   112 	   2.64 	   8.44 	      0 	   13.8 
  167.533	   COOK	   113 	   2.64 	   8.44 	      0 	   13.8 
  167.803	 DELIVER	   109 	  0.409 	   6.84 	      0 	   13.8 
  168.011	    ARR	   114 	  0.409 	   6.84 	      0 	   13.8 
  168.011	 TOPPING	   114 	  0.409 	   6.84 	      0 	   13.8 
  168.356	    ARR	   115 	  0.409 	   6.84 	      0 	   13.8 
  168.356	 TOPPING	   115 	  0.409 	   6.84 	      0 	   13.8 
  168.900	  READY	   110 	  0.409 	   6.84 	      0 	   13.8 
  168.900	 FINISH	   110 	  0.409 	   6.84 	      0 	   13.8 
  169.953	 DELIVER	   110 	   2.41 	   6.71 	      0 	   13.8 
  170.220	  READY	   111 	   2.41 	   6.71 	      0 	   13.8 
  170.220	 FINISH	   111 	   2.41 	   6.71 	      0 	   13.8 
  170.789	   COOK	   114 	   2.41 	   6.71 	      0 	   13.8 
  170.794	   COOK	   115 	   2.41 	   6.71 	      0 	   13.8 
  170.801	 DELIVER	   111 	  0.922 	      5 	      0 	   13.8 
  171.833	  READY	   112 	  0.922 	      5 	      0 	   13.8 
  171.833	 FINISH	   112 	  0.922 	      5 	      0 	   13.8 
  172.294	  READY	   113 	  0.922 	      5 	      0 	   13.8 
  172.294	 FINISH	   113 	  0.922 	      5 	      0 	   13.8 
  172.771	 DELIVER	   112 	  0.486 	   6.07 	      0 	   13.8 
  172.869	    ARR	   116 	  0.486 	   6.07 	      0 	   13.8 
  172.869	 TOPPING	   116 	  0.486 	   6.07 	      0 	   13.8 
  173.748	 DELIVER	   113 	   2.62 	   8.83 	      0 	   13.8 
  174.594	   COOK	   116 	   2.62 	   8.83 	      0 	   13.8 
  175.485	  READY	   114 	   2.62 	   8.83 	      0 	   13.8 
  175.485	 FINISH	   114 	   2.62 	   8.83 	      0 	   13.8 
  175.494	  READY	   115 	   2.62 	   8.83 	      0 	   13.8 
  175.494	 FINISH	   115 	   2.62 	   8.83 	      0 	   13.8 
  176.161	 DELIVER	   114 	   2.44 	   7.81 	      0 	   13.8 
  176.315	    ARR	   117 	   2.44 	   7.81 	      0 	   13.8 
  176.315	 TOPPING	   117 	   2.44 	   7.81 	      0 	   13.8 
  176.344	    ARR	   118 	   2.44 	   7.81 	      0 	   13.8 
  176.344	 TOPPING	   118 	   2.44 	   7.81 	      0 	   13.8 
  176.500	    ARR	   119 	   2.44 	   7.81 	      0 	   13.8 
  177.048	   COOK	   117 	   2.44 	   7.81 	      0 	   13.8 
  177.048	 TOPPING	   119 	   2.44 	   7.81 	      0 	   13.8 
  177.928	   COOK	   118 	   2.44 	   7.81 	      0 	   13.8 
  178.459	   COOK	   119 	   2.44 	   7.81 	      0 	   13.8 
  178.692	 DELIVER	   115 	   2.78 	   10.7 	      0 	   13.8 
  179.430	  READY	   116 	   2.78 	   10.7 	      0 	   13.8 
  179.430	 FINISH	   116 	   2.78 	   10.7 	      0 	   13.8 
  179.756	 DELIVER	   116 	   1.73 	   6.89 	      0 	   13.8 
  180.000	   STOP	     1 	   1.73 	   6.89 	      0 	   13.8 
  182.257	  READY	   117 	   1.73 	   6.89 	      0 	   13.8 
  182.257	 FINISH	   117 	   1.73 	   6.89 	      0 	   13.8 
  182.916	 DELIVER	   117 	  0.733 	    6.6 	      0 	   13.8 
  183.059	  READY	   118 	  0.733 	    6.6 	      0 	   13.8 
  183.059	 FINISH	   118 	  0.733 	    6.6 	      0 	   13.8 
  184.186	  READY	   119 	  0.733 	    6.6 	      0 	   13.8 
  184.186	 FINISH	   119 	  0.733 	    6.6 	      0 	   13.8 
  184.798	 DELIVER	   118 	   1.58 	   8.45 	      0 	   13.8 
  185.722	 DELIVER	   119 	   1.41 	   9.22 	      0 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  0.505
 Event Ave. =	  1.616 Event Sample Var. =	 0.6324
 Minimum =	0.009122
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.209 Time Sample Var. =	  15.04
 Event Ave. =	  8.153 Event Sample Var. =	  16.62
 Minimum =	0.009122
 Maximum =	  68.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.957 Time Sample Var. =	  31.03
 Event Ave. =	  6.389 Event Sample Var. =	  22.11
 Minimum =	      0
 Maximum =	  13.77
