    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.432	 TOPPING	    67 	   1.53 	   6.45 	      0 	   6.91 
   99.739	  READY	    64 	   1.53 	   6.45 	      0 	   6.91 
   99.739	 FINISH	    64 	   1.53 	   6.45 	      0 	   6.91 
  100.455	   COOK	    67 	   1.53 	   6.45 	      0 	   6.91 
  101.153	  READY	    65 	   1.53 	   6.45 	      0 	   6.91 
  101.153	 FINISH	    65 	   1.53 	   6.45 	      0 	   6.91 
  101.390	    ARR	    68 	   1.53 	   6.45 	      0 	   6.91 
  101.390	 TOPPING	    68 	   1.53 	   6.45 	      0 	   6.91 
  101.453	 DELIVER	    64 	  0.799 	   8.21 	      0 	   6.91 
  101.803	 DELIVER	    65 	   2.73 	   7.84 	      0 	   6.91 
  103.231	   COOK	    68 	   2.73 	   7.84 	      0 	   6.91 
  103.539	  READY	    66 	   2.73 	   7.84 	      0 	   6.91 
  103.539	 FINISH	    66 	   2.73 	   7.84 	      0 	   6.91 
  104.621	  READY	    67 	   2.73 	   7.84 	      0 	   6.91 
  104.621	 FINISH	    67 	   2.73 	   7.84 	      0 	   6.91 
  104.980	 DELIVER	    66 	  0.665 	   6.41 	      0 	   6.91 
  105.128	    ARR	    69 	  0.665 	   6.41 	      0 	   6.91 
  105.128	 TOPPING	    69 	  0.665 	   6.41 	      0 	   6.91 
  105.691	   COOK	    69 	  0.665 	   6.41 	      0 	   6.91 
  105.743	 DELIVER	    67 	   1.02 	   6.31 	      0 	   6.91 
  108.696	  READY	    68 	   1.02 	   6.31 	      0 	   6.91 
  108.696	 FINISH	    68 	   1.02 	   6.31 	      0 	   6.91 
  109.258	 DELIVER	    68 	   1.84 	   7.87 	      0 	   6.91 
  109.623	  READY	    69 	   1.84 	   7.87 	      0 	   6.91 
  109.623	 FINISH	    69 	   1.84 	   7.87 	      0 	   6.91 
  110.966	 DELIVER	    69 	  0.564 	   5.84 	      0 	   6.91 
  111.184	    ARR	    70 	  0.564 	   5.84 	      0 	   6.91 
  111.184	 TOPPING	    70 	  0.564 	   5.84 	      0 	   6.91 
  111.387	    ARR	    71 	  0.564 	   5.84 	      0 	   6.91 
  111.387	 TOPPING	    71 	  0.564 	   5.84 	      0 	   6.91 
  111.815	    ARR	    72 	  0.564 	   5.84 	      0 	   6.91 
  112.243	    ARR	    73 	  0.564 	   5.84 	      0 	   6.91 
  112.437	   COOK	    70 	  0.564 	   5.84 	      0 	   6.91 
  112.437	 TOPPING	    72 	  0.564 	   5.84 	      0 	   6.91 
  113.685	   COOK	    71 	  0.564 	   5.84 	      0 	   6.91 
  113.685	 TOPPING	    73 	  0.564 	   5.84 	      0 	   6.91 
  114.255	   COOK	    72 	  0.564 	   5.84 	      0 	   6.91 
  115.045	   COOK	    73 	  0.564 	   5.84 	      0 	   6.91 
  116.118	    ARR	    74 	  0.564 	   5.84 	      0 	   6.91 
  116.118	 TOPPING	    74 	  0.564 	   5.84 	      0 	   6.91 
  116.914	    ARR	    75 	  0.564 	   5.84 	      0 	   6.91 
  116.914	 TOPPING	    75 	  0.564 	   5.84 	      0 	   6.91 
  117.015	    ARR	    76 	  0.564 	   5.84 	      0 	   6.91 
  117.258	  READY	    70 	  0.564 	   5.84 	      0 	   6.91 
  117.258	 FINISH	    70 	  0.564 	   5.84 	      0 	   6.91 
  117.358	    ARR	    77 	  0.564 	   5.84 	      0 	   6.91 
  117.533	  READY	    71 	  0.564 	   5.84 	      0 	   6.91 
  117.533	 FINISH	    71 	  0.564 	   5.84 	      0 	   6.91 
  117.659	    ARR	    78 	  0.564 	   5.84 	      0 	   6.91 
  117.782	 DELIVER	    70 	    2.3 	    6.4 	      0 	   6.91 
  118.183	 DELIVER	    71 	   1.25 	      7 	      0 	   6.91 
  118.363	   COOK	    74 	   1.25 	      7 	      0 	   6.91 
  118.363	 TOPPING	    76 	   1.25 	      7 	      0 	   6.91 
  118.912	   COOK	    75 	   1.25 	      7 	      0 	   6.91 
  118.912	 TOPPING	    77 	   1.25 	      7 	      0 	   6.91 
  119.271	    ARR	    79 	   1.25 	      7 	      0 	   6.91 
  119.300	  READY	    72 	   1.25 	      7 	      0 	   6.91 
  119.300	 FINISH	    72 	   1.25 	      7 	      0 	   6.91 
  119.626	   COOK	    76 	   1.25 	      7 	      0 	   6.91 
  119.626	 TOPPING	    78 	   1.25 	      7 	      0 	   6.91 
  119.975	    ARR	    80 	   1.25 	      7 	      0 	   6.91 
  119.985	    ARR	    81 	   1.25 	      7 	      0 	   6.91 
  120.047	  READY	    73 	   1.25 	      7 	      0 	   6.91 
  120.047	 FINISH	    73 	   1.25 	      7 	      0 	   6.91 
  120.119	 DELIVER	    72 	   2.61 	    8.3 	      0 	   6.91 
  120.134	 DELIVER	    73 	   0.57 	   7.89 	      0 	   6.91 
  120.401	    ARR	    82 	   0.57 	   7.89 	      0 	   6.91 
  120.751	    ARR	    83 	   0.57 	   7.89 	      0 	   6.91 
  120.896	   COOK	    77 	   0.57 	   7.89 	      0 	   6.91 
  120.896	 TOPPING	    79 	   0.57 	   7.89 	      0 	   6.91 
  121.689	    ARR	    84 	   0.57 	   7.89 	      0 	   6.91 
  121.763	   COOK	    78 	   0.57 	   7.89 	      0 	   6.91 
  121.763	 TOPPING	    80 	   0.57 	   7.89 	      0 	   6.91 
  122.168	    ARR	    85 	   0.57 	   7.89 	      0 	   6.91 
  122.811	   COOK	    79 	   0.57 	   7.89 	      0 	   6.91 
  122.811	 TOPPING	    81 	   0.57 	   7.89 	      0 	   6.91 
  123.118	  READY	    74 	   0.57 	   7.89 	      0 	   6.91 
  123.118	 FINISH	    74 	   0.57 	   7.89 	      0 	   6.91 
  123.152	   COOK	    80 	   0.57 	   7.89 	      0 	   6.91 
  123.152	 TOPPING	    82 	   0.57 	   7.89 	      0 	   9.67 
  123.511	    ARR	    86 	   0.57 	   7.89 	      0 	   9.67 
  123.581	   COOK	    81 	   0.57 	   7.89 	      0 	   9.67 
  123.581	 TOPPING	    83 	   0.57 	   7.89 	      0 	   9.74 
  124.046	   COOK	    82 	   0.57 	   7.89 	      0 	   9.74 
  124.046	 TOPPING	    84 	   0.57 	   7.89 	      0 	   9.74 
  124.072	  READY	    75 	   0.57 	   7.89 	      0 	   9.74 
  124.072	 FINISH	    75 	   0.57 	   7.89 	      0 	   9.74 
  124.072	    ARR	    87 	   0.57 	   7.89 	      0 	   9.74 
  124.096	   COOK	    83 	   0.57 	   7.89 	      0 	   9.74 
  124.096	 TOPPING	    85 	   0.57 	   7.89 	      0 	   9.74 
  124.250	  READY	    76 	   0.57 	   7.89 	      0 	   9.74 
  124.283	    ARR	    88 	   0.57 	   7.89 	      0 	   9.74 
  124.286	  READY	    77 	   0.57 	   7.89 	      0 	   9.74 
  124.755	   COOK	    84 	   0.57 	   7.89 	      0 	   9.74 
  124.755	 TOPPING	    86 	   0.57 	   7.89 	      0 	   9.74 
  124.815	  READY	    78 	   0.57 	   7.89 	      0 	   9.74 
  124.900	    ARR	    89 	   0.57 	   7.89 	      0 	   9.74 
  125.046	 DELIVER	    74 	   1.26 	   8.03 	      0 	   9.74 
  125.046	 FINISH	    76 	   1.26 	   8.03 	      0 	   9.74 
  125.138	 DELIVER	    75 	   1.27 	   7.48 	      0 	   9.74 
  125.138	 FINISH	    77 	   1.27 	   7.48 	      0 	   9.74 
  125.619	 DELIVER	    76 	   1.26 	    118 	      0 	   9.74 
  125.619	 FINISH	    78 	   1.26 	    118 	      0 	   9.74 
  125.958	    ARR	    90 	   1.26 	    118 	      0 	   9.74 
  125.974	 DELIVER	    77 	   1.27 	    118 	      0 	   9.74 
  126.654	    ARR	    91 	   1.27 	    118 	      0 	   9.74 
  126.662	  READY	    79 	   1.27 	    118 	      0 	   9.74 
  126.662	 FINISH	    79 	   1.27 	    118 	      0 	   9.74 
  126.700	   COOK	    85 	   1.27 	    118 	      0 	   9.74 
  126.700	 TOPPING	    87 	   1.27 	    118 	      0 	   9.74 
  127.164	  READY	    80 	   1.27 	    118 	      0 	   9.74 
  127.183	 DELIVER	    78 	   0.77 	    7.2 	      0 	   9.74 
  127.183	 FINISH	    80 	   0.77 	    7.2 	      0 	   9.74 
  127.509	 DELIVER	    79 	   1.92 	   8.24 	      0 	   9.74 
  127.733	   COOK	    86 	   1.92 	   8.24 	      0 	   9.74 
  127.733	 TOPPING	    88 	   1.92 	   8.24 	      0 	   11.5 
  128.103	  READY	    81 	   1.92 	   8.24 	      0 	   11.5 
  128.103	 FINISH	    81 	   1.92 	   8.24 	      0 	   11.5 
  128.430	   COOK	    87 	   1.92 	   8.24 	      0 	   11.5 
  128.430	 TOPPING	    89 	   1.92 	   8.24 	      0 	   11.5 
  128.466	 DELIVER	    80 	   1.39 	   8.49 	      0 	   11.5 
  129.138	 DELIVER	    81 	   2.85 	   11.8 	      0 	   11.5 
  129.167	  READY	    82 	   2.85 	   11.8 	      0 	   11.5 
  129.167	 FINISH	    82 	   2.85 	   11.8 	      0 	   11.5 
  129.275	 DELIVER	    82 	  0.894 	   8.87 	      0 	   11.5 
  129.304	    ARR	    92 	  0.894 	   8.87 	      0 	   11.5 
  129.667	   COOK	    88 	  0.894 	   8.87 	      0 	   11.5 
  129.667	 TOPPING	    90 	  0.894 	   8.87 	      0 	   11.5 
  129.842	  READY	    83 	  0.894 	   8.87 	      0 	   11.5 
  129.842	 FINISH	    83 	  0.894 	   8.87 	      0 	   11.5 
  129.974	  READY	    84 	  0.894 	   8.87 	      0 	   11.5 
  129.974	 FINISH	    84 	  0.894 	   8.87 	      0 	   11.5 
  130.074	   COOK	    89 	  0.894 	   8.87 	      0 	   11.5 
  130.074	 TOPPING	    91 	  0.894 	   8.87 	      0 	   11.5 
  130.090	   COOK	    90 	  0.894 	   8.87 	      0 	   11.5 
  130.090	 TOPPING	    92 	  0.894 	   8.87 	      0 	   11.5 
  130.381	    ARR	    93 	  0.894 	   8.87 	      0 	   11.5 
  130.858	    ARR	    94 	  0.894 	   8.87 	      0 	   11.5 
  131.117	  READY	    85 	  0.894 	   8.87 	      0 	   11.5 
  131.159	    ARR	    95 	  0.894 	   8.87 	      0 	   11.5 
  131.228	  READY	    86 	  0.894 	   8.87 	      0 	   11.5 
  131.230	    ARR	    96 	  0.894 	   8.87 	      0 	   11.5 
  131.602	 DELIVER	    83 	  0.659 	   9.43 	      0 	   11.5 
  131.602	 FINISH	    85 	  0.659 	   9.43 	      0 	   11.5 
  131.639	    ARR	    97 	  0.659 	   9.43 	      0 	   11.5 
  132.103	    ARR	    98 	  0.659 	   9.43 	      0 	   11.5 
  132.195	   COOK	    91 	  0.659 	   9.43 	      0 	   11.5 
  132.195	 TOPPING	    93 	  0.659 	   9.43 	      0 	   11.5 
  132.282	   COOK	    92 	  0.659 	   9.43 	      0 	   11.5 
  132.282	 TOPPING	    94 	  0.659 	   9.43 	      0 	   11.5 
  132.718	   COOK	    93 	  0.659 	   9.43 	      0 	   11.5 
  132.718	 TOPPING	    95 	  0.659 	   9.43 	      0 	     13 
  133.180	   COOK	    94 	  0.659 	   9.43 	      0 	     13 
  133.180	 TOPPING	    96 	  0.659 	   9.43 	      0 	     13 
  133.353	  READY	    87 	  0.659 	   9.43 	      0 	     13 
  133.833	  READY	    88 	  0.659 	   9.43 	      0 	     13 
  134.212	  READY	    89 	  0.659 	   9.43 	      0 	     13 
  134.272	 DELIVER	    84 	  0.515 	   13.5 	      0 	     13 
  134.272	 FINISH	    86 	  0.515 	   13.5 	      0 	     13 
  134.330	    ARR	    99 	  0.515 	   13.5 	      0 	     13 
  134.395	  READY	    90 	  0.515 	   13.5 	      0 	     13 
  134.445	 DELIVER	    85 	  0.659 	    125 	      0 	     13 
  134.445	 FINISH	    87 	  0.659 	    125 	      0 	     13 
  134.876	   COOK	    95 	  0.659 	    125 	      0 	     13 
  134.876	 TOPPING	    97 	  0.659 	    125 	      0 	     13 
  135.298	    ARR	   100 	  0.659 	    125 	      0 	     13 
  135.375	 DELIVER	    86 	   2.98 	   11.9 	      0 	     13 
  135.375	 FINISH	    88 	   2.98 	   11.9 	      0 	     13 
  135.675	   COOK	    96 	   2.98 	   11.9 	      0 	     13 
  135.675	 TOPPING	    98 	   2.98 	   11.9 	      0 	     13 
  135.801	    ARR	   101 	   2.98 	   11.9 	      0 	     13 
  136.000	 DELIVER	    87 	   1.73 	   11.9 	      0 	     13 
  136.000	 FINISH	    89 	   1.73 	   11.9 	      0 	     13 
  136.169	  READY	    91 	   1.73 	   11.9 	      0 	     13 
  136.685	  READY	    92 	   1.73 	   11.9 	      0 	     13 
  136.960	   COOK	    97 	   1.73 	   11.9 	      0 	     13 
  136.960	 TOPPING	    99 	   1.73 	   11.9 	      0 	     13 
  137.028	   COOK	    98 	   1.73 	   11.9 	      0 	     13 
  137.028	 TOPPING	   100 	   1.73 	   11.9 	      0 	     13 
  137.212	    ARR	   102 	   1.73 	   11.9 	      0 	     13 
  137.582	  READY	    93 	   1.73 	   11.9 	      0 	     13 
  138.027	    ARR	   103 	   1.73 	   11.9 	      0 	     13 
  138.031	   COOK	    99 	   1.73 	   11.9 	      0 	     13 
  138.031	 TOPPING	   101 	   1.73 	   11.9 	      0 	     13 
  138.048	    ARR	   104 	   1.73 	   11.9 	      0 	     13 
  138.085	    ARR	   105 	   1.73 	   11.9 	      0 	     13 
  138.649	  READY	    94 	   1.73 	   11.9 	      0 	     13 
  138.686	   COOK	   100 	   1.73 	   11.9 	      0 	     13 
  138.686	 TOPPING	   102 	   1.73 	   11.9 	      0 	   13.6 
  138.737	 DELIVER	    88 	   2.34 	   14.5 	      0 	   13.6 
  138.737	 FINISH	    90 	   2.34 	   14.5 	      0 	   13.6 
  138.779	 DELIVER	    89 	   1.24 	   13.9 	      0 	   13.6 
  138.779	 FINISH	    91 	   1.24 	   13.9 	      0 	   13.6 
  138.779	  READY	    95 	   1.24 	   13.9 	      0 	   13.6 
  139.106	    ARR	   106 	   1.24 	   13.9 	      0 	   13.6 
  139.226	 DELIVER	    90 	  0.423 	   13.3 	      0 	   13.6 
  139.226	 FINISH	    92 	  0.423 	   13.3 	      0 	   13.6 
  139.275	 DELIVER	    91 	   2.21 	   12.6 	      0 	   13.6 
  139.275	 FINISH	    93 	   2.21 	   12.6 	      0 	   13.6 
  139.309	 DELIVER	    92 	    2.1 	     10 	      0 	   13.6 
  139.309	 FINISH	    94 	    2.1 	     10 	      0 	   13.6 
  139.326	 DELIVER	    93 	  0.522 	   8.95 	      0 	   13.6 
  139.326	 FINISH	    95 	  0.522 	   8.95 	      0 	   13.6 
  139.768	 DELIVER	    94 	  0.898 	   8.91 	      0 	   13.6 
  139.791	   COOK	   101 	  0.898 	   8.91 	      0 	   13.6 
  139.791	 TOPPING	   103 	  0.898 	   8.91 	      0 	   14.3 
  140.137	    ARR	   107 	  0.898 	   8.91 	      0 	   14.3 
  140.828	   COOK	   102 	  0.898 	   8.91 	      0 	   14.3 
  140.828	 TOPPING	   104 	  0.898 	   8.91 	      0 	     15 
  140.880	 DELIVER	    95 	   2.16 	   9.72 	      0 	     15 
  141.268	   COOK	   103 	   2.16 	   9.72 	      0 	     15 
  141.268	 TOPPING	   105 	   2.16 	   9.72 	      0 	     15 
  141.529	  READY	    96 	   2.16 	   9.72 	      0 	     15 
  141.529	 FINISH	    96 	   2.16 	   9.72 	      0 	     15 
  141.572	  READY	    97 	   2.16 	   9.72 	      0 	     15 
  141.572	 FINISH	    97 	   2.16 	   9.72 	      0 	     15 
  141.622	   COOK	   104 	   2.16 	   9.72 	      0 	     15 
  141.622	 TOPPING	   106 	   2.16 	   9.72 	      0 	     15 
  141.639	 DELIVER	    96 	   2.49 	   10.4 	      0 	     15 
  141.644	 DELIVER	    97 	   1.29 	   9.54 	      0 	     15 
  141.885	  READY	    98 	   1.29 	   9.54 	      0 	     15 
  141.885	 FINISH	    98 	   1.29 	   9.54 	      0 	     15 
  142.133	 DELIVER	    98 	   2.15 	   10.5 	      0 	     15 
  142.509	  READY	    99 	   2.15 	   10.5 	      0 	     15 
  142.509	 FINISH	    99 	   2.15 	   10.5 	      0 	     15 
  142.971	 DELIVER	    99 	   1.07 	   8.64 	      0 	     15 
  143.080	  READY	   100 	   1.07 	   8.64 	      0 	     15 
  143.080	 FINISH	   100 	   1.07 	   8.64 	      0 	     15 
  143.114	 DELIVER	   100 	   2.76 	   7.82 	      0 	     15 
  143.139	   COOK	   105 	   2.76 	   7.82 	      0 	     15 
  143.139	 TOPPING	   107 	   2.76 	   7.82 	      0 	     15 
  143.248	    ARR	   108 	   2.76 	   7.82 	      0 	     15 
  143.650	  READY	   101 	   2.76 	   7.82 	      0 	     15 
  143.650	 FINISH	   101 	   2.76 	   7.82 	      0 	     15 
  143.744	   COOK	   106 	   2.76 	   7.82 	      0 	     15 
  143.744	 TOPPING	   108 	   2.76 	   7.82 	      0 	     15 
  143.754	    ARR	   109 	   2.76 	   7.82 	      0 	     15 
  144.003	    ARR	   110 	   2.76 	   7.82 	      0 	     15 
  144.074	    ARR	   111 	   2.76 	   7.82 	      0 	     15 
  144.413	  READY	   102 	   2.76 	   7.82 	      0 	     15 
  144.413	 FINISH	   102 	   2.76 	   7.82 	      0 	     15 
  144.616	  READY	   103 	   2.76 	   7.82 	      0 	     15 
  145.027	 DELIVER	   101 	   0.44 	   6.98 	      0 	     15 
  145.027	 FINISH	   103 	   0.44 	   6.98 	      0 	     15 
  145.074	   COOK	   107 	   0.44 	   6.98 	      0 	     15 
  145.074	 TOPPING	   109 	   0.44 	   6.98 	      0 	     15 
  145.116	 DELIVER	   102 	   1.04 	   7.09 	      0 	     15 
  145.757	   COOK	   108 	   1.04 	   7.09 	      0 	     15 
  145.757	 TOPPING	   110 	   1.04 	   7.09 	      0 	     15 
  147.269	  READY	   104 	   1.04 	   7.09 	      0 	     15 
  147.269	 FINISH	   104 	   1.04 	   7.09 	      0 	     15 
  147.288	  READY	   105 	   1.04 	   7.09 	      0 	     15 
  147.337	  READY	   106 	   1.04 	   7.09 	      0 	     15 
  147.774	   COOK	   109 	   1.04 	   7.09 	      0 	     15 
  147.774	 TOPPING	   111 	   1.04 	   7.09 	      0 	     15 
  147.829	   COOK	   110 	   1.04 	   7.09 	      0 	     15 
  148.018	 DELIVER	   103 	  0.655 	   12.2 	      0 	     15 
  148.018	 FINISH	   105 	  0.655 	   12.2 	      0 	     15 
  148.721	 DELIVER	   104 	   1.87 	   10.6 	      0 	     15 
  148.721	 FINISH	   106 	   1.87 	   10.6 	      0 	     15 
  148.985	  READY	   107 	   1.87 	   10.6 	      0 	     15 
  149.451	 DELIVER	   105 	   2.94 	   12.2 	      0 	     15 
  149.451	 FINISH	   107 	   2.94 	   12.2 	      0 	     15 
  149.510	  READY	   108 	   2.94 	   12.2 	      0 	     15 
  149.802	   COOK	   111 	   2.94 	   12.2 	      0 	     15 
  149.808	 DELIVER	   106 	   2.12 	   10.7 	      0 	     15 
  149.808	 FINISH	   108 	   2.12 	   10.7 	      0 	     15 
  150.179	 DELIVER	   107 	   2.62 	     10 	      0 	     15 
  151.289	  READY	   109 	   2.62 	     10 	      0 	     15 
  151.289	 FINISH	   109 	   2.62 	     10 	      0 	     15 
  151.449	    ARR	   112 	   2.62 	     10 	      0 	     15 
  151.449	 TOPPING	   112 	   2.62 	     10 	      0 	     15 
  152.378	 DELIVER	   108 	   2.07 	   8.38 	      0 	     15 
  152.866	    ARR	   113 	   2.07 	   8.38 	      0 	     15 
  152.866	 TOPPING	   113 	   2.07 	   8.38 	      0 	     15 
  152.959	 DELIVER	   109 	   1.33 	   9.71 	      0 	     15 
  152.964	  READY	   110 	   1.33 	   9.71 	      0 	     15 
  152.964	 FINISH	   110 	   1.33 	   9.71 	      0 	     15 
  153.431	 DELIVER	   110 	   2.03 	   9.36 	      0 	     15 
  153.637	  READY	   111 	   2.03 	   9.36 	      0 	     15 
  153.637	 FINISH	   111 	   2.03 	   9.36 	      0 	     15 
  153.680	   COOK	   112 	   2.03 	   9.36 	      0 	     15 
  154.240	    ARR	   114 	   2.03 	   9.36 	      0 	     15 
  154.240	 TOPPING	   114 	   2.03 	   9.36 	      0 	     15 
  154.355	   COOK	   113 	   2.03 	   9.36 	      0 	     15 
  154.603	 DELIVER	   111 	    2.7 	   10.8 	      0 	     15 
  155.796	   COOK	   114 	    2.7 	   10.8 	      0 	     15 
  157.638	    ARR	   115 	    2.7 	   10.8 	      0 	     15 
  157.638	 TOPPING	   115 	    2.7 	   10.8 	      0 	     15 
  157.750	  READY	   112 	    2.7 	   10.8 	      0 	     15 
  157.750	 FINISH	   112 	    2.7 	   10.8 	      0 	     15 
  158.246	 DELIVER	   112 	  0.814 	   5.38 	      0 	     15 
  159.172	  READY	   113 	  0.814 	   5.38 	      0 	     15 
  159.172	 FINISH	   113 	  0.814 	   5.38 	      0 	     15 
  159.437	   COOK	   115 	  0.814 	   5.38 	      0 	     15 
  159.784	    ARR	   116 	  0.814 	   5.38 	      0 	     15 
  159.784	 TOPPING	   116 	  0.814 	   5.38 	      0 	     15 
  160.201	    ARR	   117 	  0.814 	   5.38 	      0 	     15 
  160.201	 TOPPING	   117 	  0.814 	   5.38 	      0 	     15 
  160.531	  READY	   114 	  0.814 	   5.38 	      0 	     15 
  160.531	 FINISH	   114 	  0.814 	   5.38 	      0 	     15 
  160.601	 DELIVER	   113 	   1.56 	   6.36 	      0 	     15 
  160.672	 DELIVER	   114 	   2.91 	   9.22 	      0 	     15 
  160.978	   COOK	   116 	   2.91 	   9.22 	      0 	     15 
  161.528	   COOK	   117 	   2.91 	   9.22 	      0 	     15 
  163.146	  READY	   115 	   2.91 	   9.22 	      0 	     15 
  163.146	 FINISH	   115 	   2.91 	   9.22 	      0 	     15 
  163.258	 DELIVER	   115 	    1.8 	   5.62 	      0 	     15 
  164.240	  READY	   116 	    1.8 	   5.62 	      0 	     15 
  164.240	 FINISH	   116 	    1.8 	   5.62 	      0 	     15 
  164.601	  READY	   117 	    1.8 	   5.62 	      0 	     15 
  164.601	 FINISH	   117 	    1.8 	   5.62 	      0 	     15 
  164.751	 DELIVER	   116 	   1.33 	   4.55 	      0 	     15 
  165.389	    ARR	   118 	   1.33 	   4.55 	      0 	     15 
  165.389	 TOPPING	   118 	   1.33 	   4.55 	      0 	     15 
  166.198	 DELIVER	   117 	   1.19 	   6.41 	      0 	     15 
  166.652	   COOK	   118 	   1.19 	   6.41 	      0 	     15 
  171.020	  READY	   118 	   1.19 	   6.41 	      0 	     15 
  171.020	 FINISH	   118 	   1.19 	   6.41 	      0 	     15 
  171.244	 DELIVER	   118 	   1.26 	   5.85 	      0 	     15 
  172.089	    ARR	   119 	   1.26 	   5.85 	      0 	     15 
  172.089	 TOPPING	   119 	   1.26 	   5.85 	      0 	     15 
  172.863	    ARR	   120 	   1.26 	   5.85 	      0 	     15 
  172.863	 TOPPING	   120 	   1.26 	   5.85 	      0 	     15 
  173.462	   COOK	   119 	   1.26 	   5.85 	      0 	     15 
  173.824	    ARR	   121 	   1.26 	   5.85 	      0 	     15 
  173.824	 TOPPING	   121 	   1.26 	   5.85 	      0 	     15 
  174.013	   COOK	   120 	   1.26 	   5.85 	      0 	     15 
  174.516	   COOK	   121 	   1.26 	   5.85 	      0 	     15 
  176.344	    ARR	   122 	   1.26 	   5.85 	      0 	     15 
  176.344	 TOPPING	   122 	   1.26 	   5.85 	      0 	     15 
  177.073	  READY	   119 	   1.26 	   5.85 	      0 	     15 
  177.073	 FINISH	   119 	   1.26 	   5.85 	      0 	     15 
  178.423	  READY	   120 	   1.26 	   5.85 	      0 	     15 
  178.423	 FINISH	   120 	   1.26 	   5.85 	      0 	     15 
  178.505	   COOK	   122 	   1.26 	   5.85 	      0 	     15 
  178.988	  READY	   121 	   1.26 	   5.85 	      0 	     15 
  179.176	    ARR	   123 	   1.26 	   5.85 	      0 	     15 
  179.176	 TOPPING	   123 	   1.26 	   5.85 	      0 	     15 
  179.320	    ARR	   124 	   1.26 	   5.85 	      0 	     15 
  179.320	 TOPPING	   124 	   1.26 	   5.85 	      0 	     15 
  180.000	   STOP	     1 	   1.26 	   5.85 	      0 	     15 
  180.760	   COOK	   123 	   1.26 	   5.85 	      0 	     15 
  180.801	 DELIVER	   119 	  0.692 	   6.98 	      0 	     15 
  180.801	 FINISH	   121 	  0.692 	   6.98 	      0 	     15 
  181.729	   COOK	   124 	  0.692 	   6.98 	      0 	     15 
  181.785	  READY	   122 	  0.692 	   6.98 	      0 	     15 
  181.861	 DELIVER	   120 	   1.92 	   9.77 	      0 	     15 
  181.861	 FINISH	   122 	   1.92 	   9.77 	      0 	     15 
  181.919	 DELIVER	   121 	  0.599 	   9.06 	      0 	     15 
  182.172	 DELIVER	   122 	   2.16 	   5.83 	      0 	     15 
  185.516	  READY	   123 	   2.16 	   5.83 	      0 	     15 
  185.516	 FINISH	   123 	   2.16 	   5.83 	      0 	     15 
  185.568	 DELIVER	   123 	   2.55 	   6.39 	      0 	     15 
  185.960	  READY	   124 	   2.55 	   6.39 	      0 	     15 
  185.960	 FINISH	   124 	   2.55 	   6.39 	      0 	     15 
  186.318	 DELIVER	   124 	   1.44 	      7 	      0 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.4872
 Event Ave. =	   1.38 Event Sample Var. =	  0.547
 Minimum =	0.002209
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.668 Time Sample Var. =	  138.3
 Event Ave. =	  10.77 Event Sample Var. =	  268.8
 Minimum =	0.002209
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.453 Time Sample Var. =	  40.99
 Event Ave. =	  6.777 Event Sample Var. =	  34.45
 Minimum =	      0
 Maximum =	  14.97
