    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.972	  READY	    63 	  0.739 	   9.95 	   17.4 	   28.2 
   97.972	 FINISH	    63 	  0.739 	   9.95 	   17.4 	   28.2 
   97.982	 DELIVER	    62 	   1.77 	   17.2 	   17.4 	   28.2 
   98.454	 DELIVER	    63 	   2.19 	   16.9 	   17.4 	   28.2 
   99.469	  READY	    64 	   2.19 	   16.9 	   17.4 	   28.2 
   99.469	 FINISH	    64 	   2.19 	   16.9 	   17.4 	   28.2 
   99.758	  READY	    65 	   2.19 	   16.9 	   17.4 	   28.2 
   99.758	 FINISH	    65 	   2.19 	   16.9 	   17.4 	   28.2 
  100.272	 DELIVER	    64 	   1.94 	    8.9 	   17.4 	   28.2 
  100.679	    ARR	    67 	   1.94 	    8.9 	   17.4 	   28.2 
  100.679	 TOPPING	    67 	   1.94 	    8.9 	   17.4 	   28.2 
  100.848	 DELIVER	    65 	   1.31 	   6.81 	   17.4 	   28.2 
  101.427	    ARR	    68 	   1.31 	   6.81 	   17.4 	   28.2 
  101.427	 TOPPING	    68 	   1.31 	   6.81 	   17.4 	   28.2 
  101.818	  READY	    66 	   1.31 	   6.81 	   17.4 	   28.2 
  101.818	 FINISH	    66 	   1.31 	   6.81 	   17.4 	   28.2 
  102.692	    ARR	    69 	   1.31 	   6.81 	   17.4 	   28.2 
  103.284	   COOK	    67 	   1.31 	   6.81 	   17.4 	   28.2 
  103.284	 TOPPING	    69 	   1.31 	   6.81 	   17.4 	   28.2 
  103.424	   COOK	    68 	   1.31 	   6.81 	   17.4 	   28.2 
  105.024	   COOK	    69 	   1.31 	   6.81 	   17.4 	   28.2 
  106.234	    ARR	    70 	   1.31 	   6.81 	   17.4 	   28.2 
  106.234	 TOPPING	    70 	   1.31 	   6.81 	   17.4 	   28.2 
  106.798	  READY	    67 	   1.31 	   6.81 	   17.4 	   28.2 
  106.798	 FINISH	    67 	   1.31 	   6.81 	   17.4 	   28.2 
  106.812	 DELIVER	    66 	    2.6 	   6.13 	   17.4 	   28.2 
  107.244	  READY	    68 	    2.6 	   6.13 	   17.4 	   28.2 
  107.244	 FINISH	    68 	    2.6 	   6.13 	   17.4 	   28.2 
  108.131	   COOK	    70 	    2.6 	   6.13 	   17.4 	   28.2 
  108.458	 DELIVER	    67 	      2 	   7.03 	   17.4 	   28.2 
  108.504	  READY	    69 	      2 	   7.03 	   17.4 	   28.2 
  108.504	 FINISH	    69 	      2 	   7.03 	   17.4 	   28.2 
  109.175	 DELIVER	    68 	   2.76 	   14.8 	   17.4 	   28.2 
  110.308	 DELIVER	    69 	   1.74 	   7.62 	   17.4 	   28.2 
  112.060	  READY	    70 	   1.74 	   7.62 	   17.4 	   28.2 
  112.060	 FINISH	    70 	   1.74 	   7.62 	   17.4 	   28.2 
  112.250	 DELIVER	    70 	    1.9 	   6.02 	   17.4 	   28.2 
  112.636	    ARR	    71 	    1.9 	   6.02 	   17.4 	   28.2 
  112.636	 TOPPING	    71 	    1.9 	   6.02 	   17.4 	   28.2 
  112.947	    ARR	    72 	    1.9 	   6.02 	   17.4 	   28.2 
  112.947	 TOPPING	    72 	    1.9 	   6.02 	   17.4 	   28.2 
  113.828	   COOK	    71 	    1.9 	   6.02 	   17.4 	   28.2 
  113.832	    ARR	    73 	    1.9 	   6.02 	   17.4 	   28.2 
  113.832	 TOPPING	    73 	    1.9 	   6.02 	   17.4 	   28.2 
  114.555	   COOK	    72 	    1.9 	   6.02 	   17.4 	   28.2 
  114.751	    ARR	    74 	    1.9 	   6.02 	   17.4 	   28.2 
  114.751	 TOPPING	    74 	    1.9 	   6.02 	   17.4 	   28.2 
  115.390	    ARR	    75 	    1.9 	   6.02 	   17.4 	   28.2 
  115.468	    ARR	    76 	    1.9 	   6.02 	   17.4 	   28.2 
  115.758	   COOK	    73 	    1.9 	   6.02 	   17.4 	   28.2 
  115.758	 TOPPING	    75 	    1.9 	   6.02 	   17.4 	   28.2 
  115.820	   COOK	    74 	    1.9 	   6.02 	   17.4 	   28.2 
  115.820	 TOPPING	    76 	    1.9 	   6.02 	   17.4 	   28.2 
  116.329	   COOK	    75 	    1.9 	   6.02 	   17.4 	   28.2 
  116.402	    ARR	    77 	    1.9 	   6.02 	   17.4 	   28.2 
  116.402	 TOPPING	    77 	    1.9 	   6.02 	   17.4 	   28.2 
  116.820	    ARR	    78 	    1.9 	   6.02 	   17.4 	   28.2 
  117.117	   COOK	    76 	    1.9 	   6.02 	   17.4 	   28.2 
  117.117	 TOPPING	    78 	    1.9 	   6.02 	   17.4 	   28.2 
  117.356	  READY	    71 	    1.9 	   6.02 	   17.4 	   28.2 
  117.356	 FINISH	    71 	    1.9 	   6.02 	   17.4 	   28.2 
  117.854	 DELIVER	    71 	   1.19 	   5.22 	   17.4 	   28.2 
  118.224	    ARR	    79 	   1.19 	   5.22 	   17.4 	   28.2 
  118.431	  READY	    72 	   1.19 	   5.22 	   17.4 	   28.2 
  118.431	 FINISH	    72 	   1.19 	   5.22 	   17.4 	   28.2 
  119.020	    ARR	    80 	   1.19 	   5.22 	   17.4 	   28.2 
  119.338	   COOK	    77 	   1.19 	   5.22 	   17.4 	   28.2 
  119.338	 TOPPING	    79 	   1.19 	   5.22 	   17.4 	   28.2 
  119.393	   COOK	    78 	   1.19 	   5.22 	   17.4 	   28.2 
  119.393	 TOPPING	    80 	   1.19 	   5.22 	   17.4 	   28.2 
  119.413	 DELIVER	    72 	   1.61 	   6.47 	   17.4 	   28.2 
  120.278	    ARR	    81 	   1.61 	   6.47 	   17.4 	   28.2 
  120.996	  READY	    73 	   1.61 	   6.47 	   17.4 	   28.2 
  120.996	 FINISH	    73 	   1.61 	   6.47 	   17.4 	   28.2 
  121.081	  READY	    74 	   1.61 	   6.47 	   17.4 	   28.2 
  121.081	 FINISH	    74 	   1.61 	   6.47 	   17.4 	   28.2 
  121.284	   COOK	    79 	   1.61 	   6.47 	   17.4 	   28.2 
  121.284	 TOPPING	    81 	   1.61 	   6.47 	   17.4 	   28.2 
  121.451	 DELIVER	    73 	   1.01 	    6.7 	   17.4 	   28.2 
  121.537	  READY	    75 	   1.01 	    6.7 	   17.4 	   28.2 
  121.537	 FINISH	    75 	   1.01 	    6.7 	   17.4 	   28.2 
  121.553	  READY	    76 	   1.01 	    6.7 	   17.4 	   28.2 
  121.877	   COOK	    80 	   1.01 	    6.7 	   17.4 	   28.2 
  121.943	    ARR	    82 	   1.01 	    6.7 	   17.4 	   28.2 
  121.943	 TOPPING	    82 	   1.01 	    6.7 	   17.4 	   28.2 
  122.246	    ARR	    83 	   1.01 	    6.7 	   17.4 	   28.2 
  123.355	   COOK	    81 	   1.01 	    6.7 	   17.4 	   28.2 
  123.355	 TOPPING	    83 	   1.01 	    6.7 	   17.4 	   28.2 
  123.718	   COOK	    82 	   1.01 	    6.7 	   17.4 	   28.2 
  123.857	 DELIVER	    74 	   1.36 	   8.47 	   17.4 	   28.2 
  123.857	 FINISH	    76 	   1.36 	   8.47 	   17.4 	   28.2 
  124.008	    ARR	    84 	   1.36 	   8.47 	   17.4 	   28.2 
  124.008	 TOPPING	    84 	   1.36 	   8.47 	   17.4 	   28.2 
  124.011	 DELIVER	    75 	  0.509 	   8.54 	   17.4 	   28.2 
  124.208	    ARR	    85 	  0.509 	   8.54 	   17.4 	   28.2 
  124.253	  READY	    77 	  0.509 	   8.54 	   17.4 	   28.2 
  124.253	 FINISH	    77 	  0.509 	   8.54 	   17.4 	   28.2 
  124.596	  READY	    78 	  0.509 	   8.54 	   17.4 	   28.2 
  124.636	  READY	    79 	  0.509 	   8.54 	   17.4 	   28.2 
  124.697	 DELIVER	    76 	   1.95 	   6.47 	   17.4 	   28.2 
  124.697	 FINISH	    78 	   1.95 	   6.47 	   17.4 	   28.2 
  124.816	    ARR	    86 	   1.95 	   6.47 	   17.4 	   28.2 
  124.820	    ARR	    87 	   1.95 	   6.47 	   17.4 	   28.2 
  124.999	 DELIVER	    77 	   1.99 	   11.2 	   17.4 	   28.2 
  124.999	 FINISH	    79 	   1.99 	   11.2 	   17.4 	   28.2 
  125.043	 DELIVER	    78 	   1.95 	    119 	   17.4 	   28.2 
  125.330	 DELIVER	    79 	   2.28 	   8.51 	   17.4 	   28.2 
  125.354	   COOK	    83 	   2.28 	   8.51 	   17.4 	   28.2 
  125.354	 TOPPING	    85 	   2.28 	   8.51 	   17.4 	   28.2 
  126.544	   COOK	    84 	   2.28 	   8.51 	   17.4 	   28.2 
  126.544	 TOPPING	    86 	   2.28 	   8.51 	   17.4 	   28.2 
  126.571	    ARR	    88 	   2.28 	   8.51 	   17.4 	   28.2 
  127.218	  READY	    80 	   2.28 	   8.51 	   17.4 	   28.2 
  127.218	 FINISH	    80 	   2.28 	   8.51 	   17.4 	   28.2 
  127.340	    ARR	    89 	   2.28 	   8.51 	   17.4 	   28.2 
  127.364	 DELIVER	    80 	   2.48 	   8.34 	   17.4 	   28.2 
  127.491	   COOK	    85 	   2.48 	   8.34 	   17.4 	   28.2 
  127.491	 TOPPING	    87 	   2.48 	   8.34 	   17.4 	   28.2 
  127.628	  READY	    81 	   2.48 	   8.34 	   17.4 	   28.2 
  127.628	 FINISH	    81 	   2.48 	   8.34 	   17.4 	   28.2 
  127.698	    ARR	    90 	   2.48 	   8.34 	   17.4 	   28.2 
  127.997	 DELIVER	    81 	   1.77 	   6.05 	   17.4 	   28.2 
  128.046	  READY	    82 	   1.77 	   6.05 	   17.4 	   28.2 
  128.046	 FINISH	    82 	   1.77 	   6.05 	   17.4 	   28.2 
  128.820	   COOK	    86 	   1.77 	   6.05 	   17.4 	   28.2 
  128.820	 TOPPING	    88 	   1.77 	   6.05 	   17.4 	   28.2 
  129.009	    ARR	    91 	   1.77 	   6.05 	   17.4 	   28.2 
  129.188	    ARR	    92 	   1.77 	   6.05 	   17.4 	   28.2 
  129.419	   COOK	    87 	   1.77 	   6.05 	   17.4 	   28.2 
  129.419	 TOPPING	    89 	   1.77 	   6.05 	   17.4 	   28.5 
  129.864	  READY	    83 	   1.77 	   6.05 	   17.4 	   28.5 
  129.864	 FINISH	    83 	   1.77 	   6.05 	   17.4 	   28.5 
  129.958	 DELIVER	    82 	      2 	   7.71 	   17.4 	   28.5 
  130.261	   COOK	    88 	      2 	   7.71 	   17.4 	   28.5 
  130.261	 TOPPING	    90 	      2 	   7.71 	   17.4 	   28.5 
  130.342	 DELIVER	    83 	   2.07 	   10.1 	   17.4 	   28.5 
  130.376	   COOK	    89 	   2.07 	   10.1 	   17.4 	   28.5 
  130.376	 TOPPING	    91 	   2.07 	   10.1 	   17.4 	   28.5 
  131.475	   COOK	    90 	   2.07 	   10.1 	   17.4 	   28.5 
  131.475	 TOPPING	    92 	   2.07 	   10.1 	   17.4 	   28.5 
  131.509	    ARR	    93 	   2.07 	   10.1 	   17.4 	   28.5 
  131.521	   COOK	    91 	   2.07 	   10.1 	   17.4 	   28.5 
  131.521	 TOPPING	    93 	   2.07 	   10.1 	   17.4 	   28.5 
  131.851	  READY	    84 	   2.07 	   10.1 	   17.4 	   28.5 
  131.851	 FINISH	    84 	   2.07 	   10.1 	   17.4 	   28.5 
  131.912	  READY	    85 	   2.07 	   10.1 	   17.4 	   28.5 
  131.912	 FINISH	    85 	   2.07 	   10.1 	   17.4 	   28.5 
  131.963	    ARR	    94 	   2.07 	   10.1 	   17.4 	   28.5 
  132.053	 DELIVER	    84 	   2.54 	   8.04 	   17.4 	   28.5 
  132.281	 DELIVER	    85 	   1.33 	   7.46 	   17.4 	   28.5 
  132.302	    ARR	    95 	   1.33 	   7.46 	   17.4 	   28.5 
  132.635	    ARR	    96 	   1.33 	   7.46 	   17.4 	   28.5 
  132.835	   COOK	    92 	   1.33 	   7.46 	   17.4 	   28.5 
  132.835	 TOPPING	    94 	   1.33 	   7.46 	   17.4 	   28.5 
  133.016	    ARR	    97 	   1.33 	   7.46 	   17.4 	   28.5 
  133.288	  READY	    86 	   1.33 	   7.46 	   17.4 	   28.5 
  133.288	 FINISH	    86 	   1.33 	   7.46 	   17.4 	   28.5 
  133.422	   COOK	    93 	   1.33 	   7.46 	   17.4 	   28.5 
  133.422	 TOPPING	    95 	   1.33 	   7.46 	   17.4 	   28.5 
  133.466	  READY	    87 	   1.33 	   7.46 	   17.4 	   28.5 
  133.466	 FINISH	    87 	   1.33 	   7.46 	   17.4 	   28.5 
  133.537	    ARR	    98 	   1.33 	   7.46 	   17.4 	   28.5 
  133.542	 DELIVER	    86 	   2.14 	   9.33 	   17.4 	   28.5 
  133.708	  READY	    88 	   2.14 	   9.33 	   17.4 	   28.5 
  133.708	 FINISH	    88 	   2.14 	   9.33 	   17.4 	   28.5 
  134.240	 DELIVER	    87 	   2.88 	   9.42 	   17.4 	   28.5 
  134.511	  READY	    89 	   2.88 	   9.42 	   17.4 	   28.5 
  134.511	 FINISH	    89 	   2.88 	   9.42 	   17.4 	   28.5 
  134.616	    ARR	    99 	   2.88 	   9.42 	   17.4 	   28.5 
  134.677	    ARR	   100 	   2.88 	   9.42 	   17.4 	   28.5 
  134.901	    ARR	   101 	   2.88 	   9.42 	   17.4 	   28.5 
  135.178	 DELIVER	    88 	   1.44 	   8.61 	   17.4 	   28.5 
  135.431	   COOK	    94 	   1.44 	   8.61 	   17.4 	   28.5 
  135.431	 TOPPING	    96 	   1.44 	   8.61 	   17.4 	   28.5 
  135.460	 DELIVER	    89 	  0.956 	   8.12 	   17.4 	   28.5 
  135.479	   COOK	    95 	  0.956 	   8.12 	   17.4 	   28.5 
  135.479	 TOPPING	    97 	  0.956 	   8.12 	   17.4 	   28.5 
  135.754	  READY	    90 	  0.956 	   8.12 	   17.4 	   28.5 
  135.754	 FINISH	    90 	  0.956 	   8.12 	   17.4 	   28.5 
  136.003	   COOK	    96 	  0.956 	   8.12 	   17.4 	   28.5 
  136.003	 TOPPING	    98 	  0.956 	   8.12 	   17.4 	   29.9 
  136.837	   COOK	    97 	  0.956 	   8.12 	   17.4 	   29.9 
  136.837	 TOPPING	    99 	  0.956 	   8.12 	   17.4 	   29.9 
  136.900	  READY	    91 	  0.956 	   8.12 	   17.4 	   29.9 
  136.900	 FINISH	    91 	  0.956 	   8.12 	   17.4 	   29.9 
  137.023	  READY	    92 	  0.956 	   8.12 	   17.4 	   29.9 
  137.064	 DELIVER	    90 	   1.31 	   5.55 	   17.4 	   29.9 
  137.064	 FINISH	    92 	   1.31 	   5.55 	   17.4 	   29.9 
  137.238	    ARR	   102 	   1.31 	   5.55 	   17.4 	   29.9 
  137.380	   COOK	    98 	   1.31 	   5.55 	   17.4 	   29.9 
  137.380	 TOPPING	   100 	   1.31 	   5.55 	   17.4 	   29.9 
  137.670	 DELIVER	    91 	   1.21 	   9.97 	   17.4 	   29.9 
  137.912	    ARR	   103 	   1.21 	   9.97 	   17.4 	   29.9 
  138.088	 DELIVER	    92 	   1.15 	   9.08 	   17.4 	   29.9 
  138.181	  READY	    93 	   1.15 	   9.08 	   17.4 	   29.9 
  138.181	 FINISH	    93 	   1.15 	   9.08 	   17.4 	   29.9 
  138.280	 DELIVER	    93 	   1.95 	   9.09 	   17.4 	   29.9 
  138.443	  READY	    94 	   1.95 	   9.09 	   17.4 	   29.9 
  138.443	 FINISH	    94 	   1.95 	   9.09 	   17.4 	   29.9 
  138.686	    ARR	   104 	   1.95 	   9.09 	   17.4 	   29.9 
  138.742	   COOK	    99 	   1.95 	   9.09 	   17.4 	   29.9 
  138.742	 TOPPING	   101 	   1.95 	   9.09 	   17.4 	   29.9 
  138.805	    ARR	   105 	   1.95 	   9.09 	   17.4 	   29.9 
  138.978	   COOK	   100 	   1.95 	   9.09 	   17.4 	   29.9 
  138.978	 TOPPING	   102 	   1.95 	   9.09 	   17.4 	   30.1 
  139.103	 DELIVER	    94 	   2.01 	    6.8 	   17.4 	   30.1 
  139.244	   COOK	   101 	   2.01 	    6.8 	   17.4 	   30.1 
  139.244	 TOPPING	   103 	   2.01 	    6.8 	   17.4 	   30.1 
  139.800	  READY	    95 	   2.01 	    6.8 	   17.4 	   30.1 
  139.800	 FINISH	    95 	   2.01 	    6.8 	   17.4 	   30.1 
  140.015	  READY	    96 	   2.01 	    6.8 	   17.4 	   30.1 
  140.015	 FINISH	    96 	   2.01 	    6.8 	   17.4 	   30.1 
  140.108	    ARR	   106 	   2.01 	    6.8 	   17.4 	   30.1 
  140.321	 DELIVER	    95 	   2.64 	   8.36 	   17.4 	   30.1 
  140.864	   COOK	   102 	   2.64 	   8.36 	   17.4 	   30.1 
  140.864	 TOPPING	   104 	   2.64 	   8.36 	   17.4 	   30.1 
  141.089	    ARR	   107 	   2.64 	   8.36 	   17.4 	   30.1 
  141.398	   COOK	   103 	   2.64 	   8.36 	   17.4 	   30.1 
  141.398	 TOPPING	   105 	   2.64 	   8.36 	   17.4 	   30.1 
  141.582	    ARR	   108 	   2.64 	   8.36 	   17.4 	   30.1 
  141.759	 DELIVER	    96 	  0.525 	   8.74 	   17.4 	   30.1 
  142.311	  READY	    97 	  0.525 	   8.74 	   17.4 	   30.1 
  142.311	 FINISH	    97 	  0.525 	   8.74 	   17.4 	   30.1 
  142.347	  READY	    98 	  0.525 	   8.74 	   17.4 	   30.1 
  142.347	 FINISH	    98 	  0.525 	   8.74 	   17.4 	   30.1 
  142.383	   COOK	   104 	  0.525 	   8.74 	   17.4 	   30.1 
  142.383	 TOPPING	   106 	  0.525 	   8.74 	   17.4 	   30.1 
  142.741	   COOK	   105 	  0.525 	   8.74 	   17.4 	   30.1 
  142.741	 TOPPING	   107 	  0.525 	   8.74 	   17.4 	   30.1 
  142.871	 DELIVER	    97 	   1.41 	   10.2 	   17.4 	   30.1 
  142.945	  READY	    99 	   1.41 	   10.2 	   17.4 	   30.1 
  142.945	 FINISH	    99 	   1.41 	   10.2 	   17.4 	   30.1 
  142.947	 DELIVER	    98 	   2.74 	   9.41 	   17.4 	   30.1 
  143.030	  READY	   100 	   2.74 	   9.41 	   17.4 	   30.1 
  143.030	 FINISH	   100 	   2.74 	   9.41 	   17.4 	   30.1 
  143.082	    ARR	   109 	   2.74 	   9.41 	   17.4 	   30.1 
  143.236	    ARR	   110 	   2.74 	   9.41 	   17.4 	   30.1 
  143.764	  READY	   101 	   2.74 	   9.41 	   17.4 	   30.1 
  144.168	   COOK	   106 	   2.74 	   9.41 	   17.4 	   30.1 
  144.168	 TOPPING	   108 	   2.74 	   9.41 	   17.4 	   30.1 
  144.629	 DELIVER	    99 	    1.6 	   9.95 	   17.4 	   30.1 
  144.629	 FINISH	   101 	    1.6 	   9.95 	   17.4 	   30.1 
  144.759	 DELIVER	   100 	  0.543 	   10.1 	   17.4 	   30.1 
  144.804	   COOK	   107 	  0.543 	   10.1 	   17.4 	   30.1 
  144.804	 TOPPING	   109 	  0.543 	   10.1 	   17.4 	   30.1 
  145.010	   COOK	   108 	  0.543 	   10.1 	   17.4 	   30.1 
  145.010	 TOPPING	   110 	  0.543 	   10.1 	   17.4 	   30.1 
  145.586	   COOK	   109 	  0.543 	   10.1 	   17.4 	   30.1 
  146.360	 DELIVER	   101 	  0.501 	   11.5 	   17.4 	   30.1 
  146.509	  READY	   102 	  0.501 	   11.5 	   17.4 	   30.1 
  146.509	 FINISH	   102 	  0.501 	   11.5 	   17.4 	   30.1 
  146.532	  READY	   103 	  0.501 	   11.5 	   17.4 	   30.1 
  146.532	 FINISH	   103 	  0.501 	   11.5 	   17.4 	   30.1 
  146.873	 DELIVER	   102 	   1.89 	   9.64 	   17.4 	   30.1 
  146.898	    ARR	   111 	   1.89 	   9.64 	   17.4 	   30.1 
  146.898	 TOPPING	   111 	   1.89 	   9.64 	   17.4 	   30.1 
  147.227	 DELIVER	   103 	   2.15 	   9.31 	   17.4 	   30.1 
  147.304	   COOK	   110 	   2.15 	   9.31 	   17.4 	   30.1 
  147.467	  READY	   104 	   2.15 	   9.31 	   17.4 	   30.1 
  147.467	 FINISH	   104 	   2.15 	   9.31 	   17.4 	   30.1 
  147.850	 DELIVER	   104 	   1.52 	   9.16 	   17.4 	   30.1 
  148.024	  READY	   105 	   1.52 	   9.16 	   17.4 	   30.1 
  148.024	 FINISH	   105 	   1.52 	   9.16 	   17.4 	   30.1 
  148.217	 DELIVER	   105 	   1.34 	   9.41 	   17.4 	   30.1 
  148.448	  READY	   106 	   1.34 	   9.41 	   17.4 	   30.1 
  148.448	 FINISH	   106 	   1.34 	   9.41 	   17.4 	   30.1 
  148.913	 DELIVER	   106 	   1.43 	   7.82 	   17.4 	   30.1 
  149.276	    ARR	   112 	   1.43 	   7.82 	   17.4 	   30.1 
  149.276	 TOPPING	   112 	   1.43 	   7.82 	   17.4 	   30.1 
  149.536	   COOK	   111 	   1.43 	   7.82 	   17.4 	   30.1 
  149.834	    ARR	   113 	   1.43 	   7.82 	   17.4 	   30.1 
  149.834	 TOPPING	   113 	   1.43 	   7.82 	   17.4 	   30.1 
  150.114	  READY	   107 	   1.43 	   7.82 	   17.4 	   30.1 
  150.114	 FINISH	   107 	   1.43 	   7.82 	   17.4 	   30.1 
  150.194	  READY	   108 	   1.43 	   7.82 	   17.4 	   30.1 
  150.194	 FINISH	   108 	   1.43 	   7.82 	   17.4 	   30.1 
  150.472	 DELIVER	   107 	  0.636 	   8.89 	   17.4 	   30.1 
  150.494	   COOK	   112 	  0.636 	   8.89 	   17.4 	   30.1 
  150.655	   COOK	   113 	  0.636 	   8.89 	   17.4 	   30.1 
  150.669	  READY	   109 	  0.636 	   8.89 	   17.4 	   30.1 
  150.669	 FINISH	   109 	  0.636 	   8.89 	   17.4 	   30.1 
  150.691	    ARR	   114 	  0.636 	   8.89 	   17.4 	   30.1 
  150.691	 TOPPING	   114 	  0.636 	   8.89 	   17.4 	   30.1 
  150.792	 DELIVER	   108 	  0.782 	   7.71 	   17.4 	   30.1 
  151.555	    ARR	   115 	  0.782 	   7.71 	   17.4 	   30.1 
  151.555	 TOPPING	   115 	  0.782 	   7.71 	   17.4 	   30.1 
  151.648	 DELIVER	   109 	   2.63 	   11.5 	   17.4 	   30.1 
  151.856	  READY	   110 	   2.63 	   11.5 	   17.4 	   30.1 
  151.856	 FINISH	   110 	   2.63 	   11.5 	   17.4 	   30.1 
  152.100	   COOK	   114 	   2.63 	   11.5 	   17.4 	   30.1 
  152.923	 DELIVER	   110 	   2.29 	   9.69 	   17.4 	   30.1 
  153.488	   COOK	   115 	   2.29 	   9.69 	   17.4 	   30.1 
  154.436	  READY	   111 	   2.29 	   9.69 	   17.4 	   30.1 
  154.436	 FINISH	   111 	   2.29 	   9.69 	   17.4 	   30.1 
  154.781	 DELIVER	   111 	   2.64 	   7.88 	   17.4 	   30.1 
  155.181	  READY	   112 	   2.64 	   7.88 	   17.4 	   30.1 
  155.181	 FINISH	   112 	   2.64 	   7.88 	   17.4 	   30.1 
  155.470	 DELIVER	   112 	   1.41 	   4.78 	   17.4 	   30.1 
  155.683	    ARR	   116 	   1.41 	   4.78 	   17.4 	   30.1 
  155.683	 TOPPING	   116 	   1.41 	   4.78 	   17.4 	   30.1 
  155.811	  READY	   113 	   1.41 	   4.78 	   17.4 	   30.1 
  155.811	 FINISH	   113 	   1.41 	   4.78 	   17.4 	   30.1 
  155.875	  READY	   114 	   1.41 	   4.78 	   17.4 	   30.1 
  155.875	 FINISH	   114 	   1.41 	   4.78 	   17.4 	   30.1 
  155.886	 DELIVER	   113 	   0.66 	   6.05 	   17.4 	   30.1 
  156.542	 DELIVER	   114 	   1.38 	   7.27 	   17.4 	   30.1 
  157.188	   COOK	   116 	   1.38 	   7.27 	   17.4 	   30.1 
  157.402	    ARR	   117 	   1.38 	   7.27 	   17.4 	   30.1 
  157.402	 TOPPING	   117 	   1.38 	   7.27 	   17.4 	   30.1 
  157.431	    ARR	   118 	   1.38 	   7.27 	   17.4 	   30.1 
  157.431	 TOPPING	   118 	   1.38 	   7.27 	   17.4 	   30.1 
  158.035	   COOK	   117 	   1.38 	   7.27 	   17.4 	   30.1 
  158.444	   COOK	   118 	   1.38 	   7.27 	   17.4 	   30.1 
  158.990	  READY	   115 	   1.38 	   7.27 	   17.4 	   30.1 
  158.990	 FINISH	   115 	   1.38 	   7.27 	   17.4 	   30.1 
  159.453	 DELIVER	   115 	   1.93 	    7.9 	   17.4 	   30.1 
  160.441	  READY	   116 	   1.93 	    7.9 	   17.4 	   30.1 
  160.441	 FINISH	   116 	   1.93 	    7.9 	   17.4 	   30.1 
  161.384	 DELIVER	   116 	    1.5 	    5.7 	   17.4 	   30.1 
  162.488	  READY	   117 	    1.5 	    5.7 	   17.4 	   30.1 
  162.488	 FINISH	   117 	    1.5 	    5.7 	   17.4 	   30.1 
  163.036	    ARR	   119 	    1.5 	    5.7 	   17.4 	   30.1 
  163.036	 TOPPING	   119 	    1.5 	    5.7 	   17.4 	   30.1 
  163.223	 DELIVER	   117 	  0.633 	   5.82 	   17.4 	   30.1 
  163.831	  READY	   118 	  0.633 	   5.82 	   17.4 	   30.1 
  163.831	 FINISH	   118 	  0.633 	   5.82 	   17.4 	   30.1 
  163.949	   COOK	   119 	  0.633 	   5.82 	   17.4 	   30.1 
  164.522	 DELIVER	   118 	   1.01 	   7.09 	   17.4 	   30.1 
  166.493	    ARR	   120 	   1.01 	   7.09 	   17.4 	   30.1 
  166.493	 TOPPING	   120 	   1.01 	   7.09 	   17.4 	   30.1 
  167.486	   COOK	   120 	   1.01 	   7.09 	   17.4 	   30.1 
  168.371	  READY	   119 	   1.01 	   7.09 	   17.4 	   30.1 
  168.371	 FINISH	   119 	   1.01 	   7.09 	   17.4 	   30.1 
  169.214	 DELIVER	   119 	  0.913 	   6.18 	   17.4 	   30.1 
  170.424	    ARR	   121 	  0.913 	   6.18 	   17.4 	   30.1 
  170.424	 TOPPING	   121 	  0.913 	   6.18 	   17.4 	   30.1 
  171.133	    ARR	   122 	  0.913 	   6.18 	   17.4 	   30.1 
  171.133	 TOPPING	   122 	  0.913 	   6.18 	   17.4 	   30.1 
  172.148	   COOK	   121 	  0.913 	   6.18 	   17.4 	   30.1 
  172.515	  READY	   120 	  0.913 	   6.18 	   17.4 	   30.1 
  172.515	 FINISH	   120 	  0.913 	   6.18 	   17.4 	   30.1 
  172.885	   COOK	   122 	  0.913 	   6.18 	   17.4 	   30.1 
  172.970	 DELIVER	   120 	  0.992 	   6.48 	   17.4 	   30.1 
  176.458	    ARR	   123 	  0.992 	   6.48 	   17.4 	   30.1 
  176.458	 TOPPING	   123 	  0.992 	   6.48 	   17.4 	   30.1 
  177.146	  READY	   121 	  0.992 	   6.48 	   17.4 	   30.1 
  177.146	 FINISH	   121 	  0.992 	   6.48 	   17.4 	   30.1 
  177.155	   COOK	   123 	  0.992 	   6.48 	   17.4 	   30.1 
  177.306	 DELIVER	   121 	   1.75 	   6.17 	   17.4 	   30.1 
  177.662	  READY	   122 	   1.75 	   6.17 	   17.4 	   30.1 
  177.662	 FINISH	   122 	   1.75 	   6.17 	   17.4 	   30.1 
  177.916	    ARR	   124 	   1.75 	   6.17 	   17.4 	   30.1 
  177.916	 TOPPING	   124 	   1.75 	   6.17 	   17.4 	   30.1 
  178.013	 DELIVER	   122 	   1.72 	   7.59 	   17.4 	   30.1 
  180.000	   STOP	     1 	   1.72 	   7.59 	   17.4 	   30.1 
  180.352	  READY	   123 	   1.72 	   7.59 	   17.4 	   30.1 
  180.352	 FINISH	   123 	   1.72 	   7.59 	   17.4 	   30.1 
  180.691	   COOK	   124 	   1.72 	   7.59 	   17.4 	   30.1 
  181.458	 DELIVER	   123 	  0.697 	      5 	   17.4 	   30.1 
  185.117	  READY	   124 	  0.697 	      5 	   17.4 	   30.1 
  185.117	 FINISH	   124 	  0.697 	      5 	   17.4 	   30.1 
