    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.041	    ARR	    68 	   2.37 	   6.28 	      0 	   2.24 
   94.241	   COOK	    66 	   2.37 	   6.28 	      0 	   2.24 
   94.241	 TOPPING	    68 	   2.37 	   6.28 	      0 	   2.24 
   94.505	   COOK	    67 	   2.37 	   6.28 	      0 	   2.24 
   94.940	  READY	    65 	   2.37 	   6.28 	      0 	   2.24 
   94.940	 FINISH	    65 	   2.37 	   6.28 	      0 	   2.24 
   94.985	   COOK	    68 	   2.37 	   6.28 	      0 	   2.24 
   95.494	    ARR	    69 	   2.37 	   6.28 	      0 	   2.24 
   95.494	 TOPPING	    69 	   2.37 	   6.28 	      0 	   2.24 
   95.896	 DELIVER	    65 	   1.88 	    6.4 	      0 	   2.24 
   96.314	    ARR	    70 	   1.88 	    6.4 	      0 	   2.24 
   96.314	 TOPPING	    70 	   1.88 	    6.4 	      0 	   2.24 
   96.738	   COOK	    69 	   1.88 	    6.4 	      0 	   2.24 
   97.112	    ARR	    71 	   1.88 	    6.4 	      0 	   2.24 
   97.112	 TOPPING	    71 	   1.88 	    6.4 	      0 	   2.24 
   97.214	  READY	    66 	   1.88 	    6.4 	      0 	   2.24 
   97.214	 FINISH	    66 	   1.88 	    6.4 	      0 	   2.24 
   97.526	   COOK	    70 	   1.88 	    6.4 	      0 	   2.24 
   98.064	 DELIVER	    66 	    2.7 	   6.53 	      0 	   2.24 
   98.386	   COOK	    71 	    2.7 	   6.53 	      0 	   2.24 
   98.676	    ARR	    72 	    2.7 	   6.53 	      0 	   2.24 
   98.676	 TOPPING	    72 	    2.7 	   6.53 	      0 	   2.24 
   99.863	  READY	    67 	    2.7 	   6.53 	      0 	   2.24 
   99.863	 FINISH	    67 	    2.7 	   6.53 	      0 	   2.24 
  100.430	  READY	    68 	    2.7 	   6.53 	      0 	   2.24 
  100.430	 FINISH	    68 	    2.7 	   6.53 	      0 	   2.24 
  100.942	  READY	    69 	    2.7 	   6.53 	      0 	   2.24 
  100.943	  READY	    70 	    2.7 	   6.53 	      0 	   2.24 
  101.320	   COOK	    72 	    2.7 	   6.53 	      0 	   2.24 
  101.661	  READY	    71 	    2.7 	   6.53 	      0 	   2.24 
  101.679	 DELIVER	    67 	  0.744 	   9.64 	      0 	   2.24 
  101.679	 FINISH	    69 	  0.744 	   9.64 	      0 	   2.24 
  101.843	 DELIVER	    68 	   2.89 	   6.35 	      0 	   2.24 
  101.843	 FINISH	    70 	   2.89 	   6.35 	      0 	   2.24 
  102.274	 DELIVER	    69 	   2.52 	   10.3 	      0 	   2.24 
  102.274	 FINISH	    71 	   2.52 	   10.3 	      0 	   2.24 
  103.146	 DELIVER	    70 	  0.414 	   6.03 	      0 	   2.24 
  103.471	    ARR	    73 	  0.414 	   6.03 	      0 	   2.24 
  103.471	 TOPPING	    73 	  0.414 	   6.03 	      0 	   2.24 
  104.208	 DELIVER	    71 	  0.423 	   7.89 	      0 	   2.24 
  105.230	  READY	    72 	  0.423 	   7.89 	      0 	   2.24 
  105.230	 FINISH	    72 	  0.423 	   7.89 	      0 	   2.24 
  105.275	 DELIVER	    72 	   2.64 	    6.6 	      0 	   2.24 
  105.368	    ARR	    74 	   2.64 	    6.6 	      0 	   2.24 
  105.368	 TOPPING	    74 	   2.64 	    6.6 	      0 	   2.24 
  105.705	   COOK	    73 	   2.64 	    6.6 	      0 	   2.24 
  105.945	    ARR	    75 	   2.64 	    6.6 	      0 	   2.24 
  105.945	 TOPPING	    75 	   2.64 	    6.6 	      0 	   2.24 
  106.166	    ARR	    76 	   2.64 	    6.6 	      0 	   2.24 
  106.652	   COOK	    74 	   2.64 	    6.6 	      0 	   2.24 
  106.652	 TOPPING	    76 	   2.64 	    6.6 	      0 	   2.24 
  107.652	   COOK	    75 	   2.64 	    6.6 	      0 	   2.24 
  108.603	    ARR	    77 	   2.64 	    6.6 	      0 	   2.24 
  108.603	 TOPPING	    77 	   2.64 	    6.6 	      0 	   2.24 
  108.681	  READY	    73 	   2.64 	    6.6 	      0 	   2.24 
  108.681	 FINISH	    73 	   2.64 	    6.6 	      0 	   2.24 
  109.035	   COOK	    76 	   2.64 	    6.6 	      0 	   2.24 
  109.177	 DELIVER	    73 	   2.23 	   5.71 	      0 	   2.24 
  109.934	   COOK	    77 	   2.23 	   5.71 	      0 	   2.24 
  110.689	  READY	    74 	   2.23 	   5.71 	      0 	   2.24 
  110.689	 FINISH	    74 	   2.23 	   5.71 	      0 	   2.24 
  110.783	  READY	    75 	   2.23 	   5.71 	      0 	   2.24 
  110.783	 FINISH	    75 	   2.23 	   5.71 	      0 	   2.24 
  111.428	 DELIVER	    74 	   1.28 	   6.06 	      0 	   2.24 
  112.471	 DELIVER	    75 	   1.71 	   6.53 	      0 	   2.24 
  113.206	  READY	    76 	   1.71 	   6.53 	      0 	   2.24 
  113.206	 FINISH	    76 	   1.71 	   6.53 	      0 	   2.24 
  113.974	    ARR	    78 	   1.71 	   6.53 	      0 	   2.24 
  113.974	 TOPPING	    78 	   1.71 	   6.53 	      0 	   2.24 
  114.267	    ARR	    79 	   1.71 	   6.53 	      0 	   2.24 
  114.267	 TOPPING	    79 	   1.71 	   6.53 	      0 	   2.24 
  114.355	  READY	    77 	   1.71 	   6.53 	      0 	   2.24 
  114.355	 FINISH	    77 	   1.71 	   6.53 	      0 	   2.24 
  114.531	    ARR	    80 	   1.71 	   6.53 	      0 	   2.24 
  114.648	    ARR	    81 	   1.71 	   6.53 	      0 	   2.24 
  115.035	    ARR	    82 	   1.71 	   6.53 	      0 	   2.24 
  115.076	 DELIVER	    76 	   2.38 	   8.91 	      0 	   2.24 
  115.161	 DELIVER	    77 	   1.33 	   6.56 	      0 	   2.24 
  115.163	    ARR	    83 	   1.33 	   6.56 	      0 	   2.24 
  115.271	    ARR	    84 	   1.33 	   6.56 	      0 	   2.24 
  115.498	   COOK	    78 	   1.33 	   6.56 	      0 	   2.24 
  115.498	 TOPPING	    80 	   1.33 	   6.56 	      0 	   2.24 
  115.688	    ARR	    85 	   1.33 	   6.56 	      0 	   2.24 
  116.370	    ARR	    86 	   1.33 	   6.56 	      0 	   2.24 
  116.527	   COOK	    79 	   1.33 	   6.56 	      0 	   2.24 
  116.527	 TOPPING	    81 	   1.33 	   6.56 	      0 	   2.24 
  116.726	    ARR	    87 	   1.33 	   6.56 	      0 	   2.24 
  116.736	   COOK	    80 	   1.33 	   6.56 	      0 	   2.24 
  116.736	 TOPPING	    82 	   1.33 	   6.56 	      0 	   2.24 
  117.371	    ARR	    88 	   1.33 	   6.56 	      0 	   2.24 
  117.991	    ARR	    89 	   1.33 	   6.56 	      0 	   2.24 
  118.262	    ARR	    90 	   1.33 	   6.56 	      0 	   2.24 
  118.352	   COOK	    81 	   1.33 	   6.56 	      0 	   2.24 
  118.352	 TOPPING	    83 	   1.33 	   6.56 	 0.0896 	   2.24 
  119.283	   COOK	    82 	   1.33 	   6.56 	 0.0896 	   2.24 
  119.283	 TOPPING	    84 	   1.33 	   6.56 	 0.0896 	   2.24 
  119.516	    ARR	    91 	   1.33 	   6.56 	 0.0896 	   2.24 
  120.300	  READY	    78 	   1.33 	   6.56 	 0.0896 	   2.24 
  120.300	 FINISH	    78 	   1.33 	   6.56 	 0.0896 	   2.24 
  120.302	    ARR	    92 	   1.33 	   6.56 	 0.0896 	   2.24 
  120.358	    ARR	    93 	   1.33 	   6.56 	 0.0896 	   2.24 
  120.377	 DELIVER	    78 	   1.52 	    6.4 	 0.0896 	   2.24 
  120.395	    ARR	    94 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.275	    ARR	    95 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.332	   COOK	    83 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.332	 TOPPING	    85 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.387	  READY	    79 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.387	 FINISH	    79 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.919	    ARR	    96 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.938	   COOK	    84 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.938	 TOPPING	    86 	   1.52 	    6.4 	 0.0896 	   2.24 
  121.947	 DELIVER	    79 	   1.82 	    7.3 	 0.0896 	   2.24 
  121.958	  READY	    80 	   1.82 	    7.3 	 0.0896 	   2.24 
  121.958	 FINISH	    80 	   1.82 	    7.3 	 0.0896 	   2.24 
  122.100	  READY	    81 	   1.82 	    7.3 	 0.0896 	   2.24 
  122.100	 FINISH	    81 	   1.82 	    7.3 	 0.0896 	   2.24 
  122.261	 DELIVER	    80 	   2.26 	   7.99 	 0.0896 	   2.24 
  122.395	    ARR	    97 	   2.26 	   7.99 	 0.0896 	   2.24 
  122.439	   COOK	    85 	   2.26 	   7.99 	 0.0896 	   2.24 
  122.439	 TOPPING	    87 	   2.26 	   7.99 	 0.0896 	   2.24 
  123.077	 DELIVER	    81 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.314	    ARR	    98 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.383	    ARR	    99 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.405	    ARR	   100 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.412	   COOK	    86 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.412	 TOPPING	    88 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.854	    ARR	   101 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.962	   COOK	    87 	   1.24 	   8.55 	 0.0896 	   2.24 
  123.962	 TOPPING	    89 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.096	   COOK	    88 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.096	 TOPPING	    90 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.670	   COOK	    89 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.670	 TOPPING	    91 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.807	   COOK	    90 	   1.24 	   8.55 	 0.0896 	   2.24 
  124.807	 TOPPING	    92 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.137	   COOK	    91 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.137	 TOPPING	    93 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.186	  READY	    82 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.186	 FINISH	    82 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.806	  READY	    83 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.806	 FINISH	    83 	   1.24 	   8.55 	 0.0896 	   2.24 
  125.871	 DELIVER	    82 	   2.65 	   10.6 	 0.0896 	   2.24 
  125.917	  READY	    84 	   2.65 	   10.6 	 0.0896 	   2.24 
  125.917	 FINISH	    84 	   2.65 	   10.6 	 0.0896 	   2.24 
  126.073	 DELIVER	    83 	  0.501 	    9.7 	 0.0896 	   2.24 
  126.083	  READY	    85 	  0.501 	    9.7 	 0.0896 	   2.24 
  126.083	 FINISH	    85 	  0.501 	    9.7 	 0.0896 	   2.24 
  126.101	 DELIVER	    84 	   2.98 	   10.9 	 0.0896 	   2.24 
  126.969	    ARR	   102 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.396	   COOK	    92 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.396	 TOPPING	    94 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.513	    ARR	   103 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.596	    ARR	   104 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.616	  READY	    86 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.616	 FINISH	    86 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.802	   COOK	    93 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.802	 TOPPING	    95 	   2.98 	   10.9 	 0.0896 	   2.24 
  127.845	    ARR	   105 	   2.98 	   10.9 	 0.0896 	   2.24 
  128.181	 DELIVER	    85 	   2.55 	   13.1 	 0.0896 	   2.24 
  128.688	  READY	    87 	   2.55 	   13.1 	 0.0896 	   2.24 
  128.688	 FINISH	    87 	   2.55 	   13.1 	 0.0896 	   2.24 
  128.926	  READY	    88 	   2.55 	   13.1 	 0.0896 	   2.24 
  129.086	  READY	    89 	   2.55 	   13.1 	 0.0896 	   2.24 
  129.129	   COOK	    94 	   2.55 	   13.1 	 0.0896 	   2.24 
  129.129	 TOPPING	    96 	   2.55 	   13.1 	 0.0896 	   2.24 
  129.166	 DELIVER	    86 	  0.574 	   10.9 	 0.0896 	   2.24 
  129.166	 FINISH	    88 	  0.574 	   10.9 	 0.0896 	   2.24 
  129.415	  READY	    90 	  0.574 	   10.9 	 0.0896 	   2.24 
  129.522	 DELIVER	    87 	  0.844 	   11.5 	 0.0896 	   2.24 
  129.522	 FINISH	    89 	  0.844 	   11.5 	 0.0896 	   2.24 
  129.560	  READY	    91 	  0.844 	   11.5 	 0.0896 	   2.24 
  129.754	    ARR	   106 	  0.844 	   11.5 	 0.0896 	   2.24 
  129.772	    ARR	   107 	  0.844 	   11.5 	 0.0896 	   2.24 
  129.823	 DELIVER	    88 	  0.844 	    118 	 0.0896 	   2.24 
  129.823	 FINISH	    90 	  0.844 	    118 	 0.0896 	   2.24 
  129.840	 DELIVER	    89 	  0.684 	   12.5 	 0.0896 	   2.24 
  129.840	 FINISH	    91 	  0.684 	   12.5 	 0.0896 	   2.24 
  130.056	   COOK	    95 	  0.684 	   12.5 	 0.0896 	   2.24 
  130.056	 TOPPING	    97 	  0.684 	   12.5 	 0.0896 	   2.24 
  130.101	 DELIVER	    90 	  0.467 	   10.6 	 0.0896 	   2.24 
  130.176	 DELIVER	    91 	  0.574 	    119 	 0.0896 	   2.24 
  130.341	    ARR	   108 	  0.574 	    119 	 0.0896 	   2.24 
  130.550	   COOK	    96 	  0.574 	    119 	 0.0896 	   2.24 
  130.550	 TOPPING	    98 	  0.574 	    119 	 0.0896 	   2.24 
  130.710	    ARR	   109 	  0.574 	    119 	 0.0896 	   2.24 
  131.151	    ARR	   110 	  0.574 	    119 	 0.0896 	   2.24 
  131.253	  READY	    92 	  0.574 	    119 	 0.0896 	   2.24 
  131.253	 FINISH	    92 	  0.574 	    119 	 0.0896 	   2.24 
  131.289	 DELIVER	    92 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.289	  READY	    93 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.289	 FINISH	    93 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.291	    ARR	   111 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.518	   COOK	    97 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.518	 TOPPING	    99 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.666	  READY	    94 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.666	 FINISH	    94 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.766	    ARR	   112 	   2.67 	   10.9 	 0.0896 	   2.24 
  132.844	 DELIVER	    93 	   2.59 	   12.5 	 0.0896 	   2.24 
  133.419	   COOK	    98 	   2.59 	   12.5 	 0.0896 	   2.24 
  133.419	 TOPPING	   100 	   2.59 	   12.5 	 0.0896 	   2.24 
  133.638	    ARR	   113 	   2.59 	   12.5 	 0.0896 	   2.24 
  133.793	    ARR	   114 	   2.59 	   12.5 	 0.0896 	   2.24 
  133.842	 DELIVER	    94 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.170	   COOK	    99 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.170	 TOPPING	   101 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.262	  READY	    95 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.262	 FINISH	    95 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.573	   COOK	   100 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.573	 TOPPING	   102 	   1.73 	   13.4 	 0.0896 	   2.24 
  134.642	 DELIVER	    95 	   2.25 	   13.4 	 0.0896 	   2.24 
  134.815	   COOK	   101 	   2.25 	   13.4 	 0.0896 	   2.24 
  134.815	 TOPPING	   103 	   2.25 	   13.4 	 0.0896 	   2.24 
  134.970	  READY	    96 	   2.25 	   13.4 	 0.0896 	   2.24 
  134.970	 FINISH	    96 	   2.25 	   13.4 	 0.0896 	   2.24 
  135.077	 DELIVER	    96 	   1.42 	   13.2 	 0.0896 	   2.24 
  135.666	  READY	    97 	   1.42 	   13.2 	 0.0896 	   2.24 
  135.666	 FINISH	    97 	   1.42 	   13.2 	 0.0896 	   2.24 
  135.913	    ARR	   115 	   1.42 	   13.2 	 0.0896 	   2.24 
  135.917	 DELIVER	    97 	   2.46 	   13.5 	 0.0896 	   2.24 
  135.964	    ARR	   116 	   2.46 	   13.5 	 0.0896 	   2.24 
  136.635	    ARR	   117 	   2.46 	   13.5 	 0.0896 	   2.24 
  136.676	    ARR	   118 	   2.46 	   13.5 	 0.0896 	   2.24 
  136.683	    ARR	   119 	   2.46 	   13.5 	 0.0896 	   2.24 
  136.779	    ARR	   120 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.277	   COOK	   102 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.277	 TOPPING	   104 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.345	  READY	    98 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.345	 FINISH	    98 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.435	   COOK	   103 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.435	 TOPPING	   105 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.518	  READY	    99 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.518	 FINISH	    99 	   2.46 	   13.5 	 0.0896 	   2.24 
  137.698	  READY	   100 	   2.46 	   13.5 	 0.0896 	   2.24 
  138.004	   COOK	   104 	   2.46 	   13.5 	 0.0896 	   2.24 
  138.004	 TOPPING	   106 	   2.46 	   13.5 	 0.0896 	   2.24 
  138.473	  READY	   101 	   2.46 	   13.5 	 0.0896 	   2.24 
  138.660	 DELIVER	    98 	   0.75 	   15.3 	 0.0896 	   2.24 
  138.660	 FINISH	   100 	   0.75 	   15.3 	 0.0896 	   2.24 
  138.698	    ARR	   121 	   0.75 	   15.3 	 0.0896 	   2.24 
  138.925	   COOK	   105 	   0.75 	   15.3 	 0.0896 	   2.24 
  138.925	 TOPPING	   107 	   0.75 	   15.3 	 0.0896 	   2.24 
  139.665	 DELIVER	    99 	   2.87 	   16.4 	 0.0896 	   2.24 
  139.665	 FINISH	   101 	   2.87 	   16.4 	 0.0896 	   2.24 
  139.694	 DELIVER	   100 	   0.75 	    124 	 0.0896 	   2.24 
  140.319	   COOK	   106 	   0.75 	    124 	 0.0896 	   2.24 
  140.319	 TOPPING	   108 	   0.75 	    124 	 0.0896 	   2.24 
  140.618	  READY	   102 	   0.75 	    124 	 0.0896 	   2.24 
  140.618	 FINISH	   102 	   0.75 	    124 	 0.0896 	   2.24 
  140.879	 DELIVER	   101 	   2.62 	   13.4 	 0.0896 	   2.24 
  141.474	   COOK	   107 	   2.62 	   13.4 	 0.0896 	   2.24 
  141.474	 TOPPING	   109 	   2.62 	   13.4 	 0.0896 	   2.24 
  141.525	 DELIVER	   102 	  0.403 	   17.7 	 0.0896 	   2.24 
  141.672	  READY	   103 	  0.403 	   17.7 	 0.0896 	   2.24 
  141.672	 FINISH	   103 	  0.403 	   17.7 	 0.0896 	   2.24 
  142.349	 DELIVER	   103 	    2.7 	   15.4 	 0.0896 	   2.24 
  142.605	  READY	   104 	    2.7 	   15.4 	 0.0896 	   2.24 
  142.605	 FINISH	   104 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.184	   COOK	   108 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.184	 TOPPING	   110 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.228	   COOK	   109 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.228	 TOPPING	   111 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.504	  READY	   105 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.504	 FINISH	   105 	    2.7 	   15.4 	 0.0896 	   2.24 
  143.592	 DELIVER	   104 	  0.727 	     16 	 0.0896 	   2.24 
  143.870	 DELIVER	   105 	   1.49 	     16 	 0.0896 	   2.24 
  144.005	   COOK	   110 	   1.49 	     16 	 0.0896 	   2.24 
  144.005	 TOPPING	   112 	   1.49 	     16 	 0.0896 	   2.24 
  144.173	    ARR	   122 	   1.49 	     16 	 0.0896 	   2.24 
  144.711	    ARR	   123 	   1.49 	     16 	 0.0896 	   2.24 
  145.434	   COOK	   111 	   1.49 	     16 	 0.0896 	   2.24 
  145.434	 TOPPING	   113 	   1.49 	     16 	 0.0896 	   2.24 
  145.593	  READY	   106 	   1.49 	     16 	 0.0896 	   2.24 
  145.593	 FINISH	   106 	   1.49 	     16 	 0.0896 	   2.24 
  146.389	    ARR	   124 	   1.49 	     16 	 0.0896 	   2.24 
  146.584	 DELIVER	   106 	   2.32 	   16.8 	 0.0896 	   2.24 
  146.662	   COOK	   112 	   2.32 	   16.8 	 0.0896 	   2.24 
  146.662	 TOPPING	   114 	   2.32 	   16.8 	 0.0896 	   2.24 
  147.143	   COOK	   113 	   2.32 	   16.8 	 0.0896 	   2.24 
  147.143	 TOPPING	   115 	   2.32 	   16.8 	 0.0896 	   2.24 
  147.199	  READY	   107 	   2.32 	   16.8 	 0.0896 	   2.24 
  147.199	 FINISH	   107 	   2.32 	   16.8 	 0.0896 	   2.24 
  147.231	 DELIVER	   107 	  0.778 	   14.9 	 0.0896 	   2.24 
  147.368	  READY	   108 	  0.778 	   14.9 	 0.0896 	   2.24 
  147.368	 FINISH	   108 	  0.778 	   14.9 	 0.0896 	   2.24 
  147.537	   COOK	   114 	  0.778 	   14.9 	 0.0896 	   2.24 
  147.537	 TOPPING	   116 	  0.778 	   14.9 	 0.0896 	   2.24 
  148.195	  READY	   109 	  0.778 	   14.9 	 0.0896 	   2.24 
  148.195	 FINISH	   109 	  0.778 	   14.9 	 0.0896 	   2.24 
  148.256	 DELIVER	   108 	   2.55 	   18.5 	 0.0896 	   2.24 
  148.388	   COOK	   115 	   2.55 	   18.5 	 0.0896 	   2.24 
  148.388	 TOPPING	   117 	   2.55 	   18.5 	   28.2 	   2.24 
  148.468	  READY	   110 	   2.55 	   18.5 	   28.2 	   2.24 
  148.468	 FINISH	   110 	   2.55 	   18.5 	   28.2 	   2.24 
  149.319	   COOK	   116 	   2.55 	   18.5 	   28.2 	   2.24 
  149.319	 TOPPING	   118 	   2.55 	   18.5 	   28.2 	   2.24 
  149.322	   COOK	   117 	   2.55 	   18.5 	   28.2 	   2.24 
  149.322	 TOPPING	   119 	   2.55 	   18.5 	   28.2 	   2.24 
  149.368	    ARR	   125 	   2.55 	   18.5 	   28.2 	   2.24 
  149.395	 DELIVER	   109 	   2.91 	   19.1 	   28.2 	   2.24 
  149.850	  READY	   111 	   2.91 	   19.1 	   28.2 	   2.24 
  149.850	 FINISH	   111 	   2.91 	   19.1 	   28.2 	   2.24 
  149.982	  READY	   112 	   2.91 	   19.1 	   28.2 	   2.24 
  150.088	 DELIVER	   110 	   2.25 	   18.9 	   28.2 	   2.24 
  150.088	 FINISH	   112 	   2.25 	   18.9 	   28.2 	   2.24 
  150.127	 DELIVER	   111 	   1.71 	   19.4 	   28.2 	   2.24 
  150.309	   COOK	   118 	   1.71 	   19.4 	   28.2 	   2.24 
  150.309	 TOPPING	   120 	   1.71 	   19.4 	   28.2 	   2.24 
  150.324	 DELIVER	   112 	   2.66 	   17.6 	   28.2 	   2.24 
  150.327	  READY	   113 	   2.66 	   17.6 	   28.2 	   2.24 
  150.327	 FINISH	   113 	   2.66 	   17.6 	   28.2 	   2.24 
  150.466	 DELIVER	   113 	   1.71 	   16.8 	   28.2 	   2.24 
  150.743	   COOK	   119 	   1.71 	   16.8 	   28.2 	   2.24 
  150.743	 TOPPING	   121 	   1.71 	   16.8 	   28.2 	   2.24 
  150.971	    ARR	   126 	   1.71 	   16.8 	   28.2 	   2.24 
  151.862	   COOK	   120 	   1.71 	   16.8 	   28.2 	   2.24 
  151.862	 TOPPING	   122 	   1.71 	   16.8 	   28.2 	   2.24 
  153.122	  READY	   114 	   1.71 	   16.8 	   28.2 	   2.24 
  153.122	 FINISH	   114 	   1.71 	   16.8 	   28.2 	   2.24 
  153.138	   COOK	   121 	   1.71 	   16.8 	   28.2 	   2.24 
  153.138	 TOPPING	   123 	   1.71 	   16.8 	   28.2 	   40.2 
  153.360	 DELIVER	   114 	  0.393 	   17.4 	   28.2 	   40.2 
  153.506	   COOK	   122 	  0.393 	   17.4 	   28.2 	   40.2 
  153.506	 TOPPING	   124 	  0.393 	   17.4 	   28.2 	   40.2 
  153.778	  READY	   115 	  0.393 	   17.4 	   28.2 	   40.2 
  153.778	 FINISH	   115 	  0.393 	   17.4 	   28.2 	   40.2 
  153.870	  READY	   116 	  0.393 	   17.4 	   28.2 	   40.2 
  153.870	 FINISH	   116 	  0.393 	   17.4 	   28.2 	   40.2 
  154.018	   COOK	   123 	  0.393 	   17.4 	   28.2 	   40.2 
  154.018	 TOPPING	   125 	  0.393 	   17.4 	   28.2 	   40.2 
  154.410	  READY	   117 	  0.393 	   17.4 	   28.2 	   40.2 
  154.552	 DELIVER	   115 	  0.851 	   18.6 	   28.2 	   40.2 
  154.552	 FINISH	   117 	  0.851 	   18.6 	   28.2 	   40.2 
  154.656	   COOK	   124 	  0.851 	   18.6 	   28.2 	   40.2 
  154.656	 TOPPING	   126 	  0.851 	   18.6 	   28.2 	   40.2 
  154.812	 DELIVER	   116 	  0.987 	   18.1 	   28.2 	   40.2 
  154.832	  READY	   118 	  0.987 	   18.1 	   28.2 	   40.2 
  154.832	 FINISH	   118 	  0.987 	   18.1 	   28.2 	   40.2 
  155.032	 DELIVER	   117 	   2.66 	   21.2 	   28.2 	   40.2 
  155.221	    ARR	   127 	   2.66 	   21.2 	   28.2 	   40.2 
  155.363	  READY	   119 	   2.66 	   21.2 	   28.2 	   40.2 
  155.363	 FINISH	   119 	   2.66 	   21.2 	   28.2 	   40.2 
  155.472	 DELIVER	   118 	  0.933 	   18.8 	   28.2 	   40.2 
  155.503	   COOK	   125 	  0.933 	   18.8 	   28.2 	   40.2 
  155.503	 TOPPING	   127 	  0.933 	   18.8 	   28.2 	   40.2 
  155.553	 DELIVER	   119 	   1.42 	   18.9 	   28.2 	   40.2 
  155.834	  READY	   120 	   1.42 	   18.9 	   28.2 	   40.2 
  155.834	 FINISH	   120 	   1.42 	   18.9 	   28.2 	   40.2 
  156.773	  READY	   121 	   1.42 	   18.9 	   28.2 	   40.2 
  156.773	 FINISH	   121 	   1.42 	   18.9 	   28.2 	   40.2 
  157.045	 DELIVER	   120 	   2.83 	   20.3 	   28.2 	   40.2 
  157.491	 DELIVER	   121 	   1.12 	   18.8 	   28.2 	   40.2 
  157.508	   COOK	   126 	   1.12 	   18.8 	   28.2 	   40.2 
  157.602	   COOK	   127 	   1.12 	   18.8 	   28.2 	   40.2 
  158.122	  READY	   122 	   1.12 	   18.8 	   28.2 	   40.2 
  158.122	 FINISH	   122 	   1.12 	   18.8 	   28.2 	   40.2 
  158.862	  READY	   123 	   1.12 	   18.8 	   28.2 	   40.2 
  158.862	 FINISH	   123 	   1.12 	   18.8 	   28.2 	   40.2 
  159.321	  READY	   124 	   1.12 	   18.8 	   28.2 	   40.2 
  160.041	  READY	   125 	   1.12 	   18.8 	   28.2 	   40.2 
  160.165	 DELIVER	   122 	  0.368 	   15.5 	   28.2 	   40.2 
  160.165	 FINISH	   124 	  0.368 	   15.5 	   28.2 	   40.2 
