    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.273	 TOPPING	    69 	    2.1 	   5.78 	      0 	  0.164 
  110.339	    ARR	    70 	    2.1 	   5.78 	      0 	  0.164 
  111.124	    ARR	    71 	    2.1 	   5.78 	      0 	  0.164 
  111.233	    ARR	    72 	    2.1 	   5.78 	      0 	  0.164 
  111.810	    ARR	    73 	    2.1 	   5.78 	      0 	  0.164 
  112.008	   COOK	    68 	    2.1 	   5.78 	      0 	  0.164 
  112.008	 TOPPING	    70 	    2.1 	   5.78 	      0 	  0.363 
  112.597	    ARR	    74 	    2.1 	   5.78 	      0 	  0.363 
  112.603	  READY	    64 	    2.1 	   5.78 	      0 	  0.363 
  112.603	 FINISH	    64 	    2.1 	   5.78 	      0 	  0.363 
  112.815	    ARR	    75 	    2.1 	   5.78 	      0 	  0.363 
  113.005	  READY	    65 	    2.1 	   5.78 	      0 	  0.363 
  113.005	 FINISH	    65 	    2.1 	   5.78 	      0 	  0.363 
  113.025	   COOK	    69 	    2.1 	   5.78 	      0 	  0.363 
  113.025	 TOPPING	    71 	    2.1 	   5.78 	      0 	  0.363 
  113.450	 DELIVER	    64 	   1.72 	   6.39 	      0 	  0.363 
  113.510	 DELIVER	    65 	   2.62 	   7.92 	      0 	  0.363 
  113.574	    ARR	    76 	   2.62 	   7.92 	      0 	  0.363 
  113.603	  READY	    66 	   2.62 	   7.92 	      0 	  0.363 
  113.603	 FINISH	    66 	   2.62 	   7.92 	      0 	  0.363 
  113.811	 DELIVER	    66 	   1.64 	   5.86 	      0 	  0.363 
  113.824	   COOK	    70 	   1.64 	   5.86 	      0 	  0.363 
  113.824	 TOPPING	    72 	   1.64 	   5.86 	      0 	  0.363 
  113.980	    ARR	    77 	   1.64 	   5.86 	      0 	  0.363 
  114.319	    ARR	    78 	   1.64 	   5.86 	      0 	  0.363 
  114.474	    ARR	    79 	   1.64 	   5.86 	      0 	  0.363 
  114.669	    ARR	    80 	   1.64 	   5.86 	      0 	  0.363 
  115.147	   COOK	    71 	   1.64 	   5.86 	      0 	  0.363 
  115.147	 TOPPING	    73 	   1.64 	   5.86 	  0.477 	  0.363 
  115.613	  READY	    67 	   1.64 	   5.86 	  0.477 	  0.363 
  115.613	 FINISH	    67 	   1.64 	   5.86 	  0.477 	  0.363 
  115.679	   COOK	    72 	   1.64 	   5.86 	  0.477 	  0.363 
  115.679	 TOPPING	    74 	   1.64 	   5.86 	  0.477 	  0.363 
  115.700	 DELIVER	    67 	  0.958 	   6.38 	  0.477 	  0.363 
  115.837	    ARR	    81 	  0.958 	   6.38 	  0.477 	  0.363 
  115.935	   COOK	    73 	  0.958 	   6.38 	  0.477 	  0.363 
  115.935	 TOPPING	    75 	  0.958 	   6.38 	  0.477 	  0.363 
  116.236	  READY	    68 	  0.958 	   6.38 	  0.477 	  0.363 
  116.236	 FINISH	    68 	  0.958 	   6.38 	  0.477 	  0.363 
  116.742	   COOK	    74 	  0.958 	   6.38 	  0.477 	  0.363 
  116.742	 TOPPING	    76 	  0.958 	   6.38 	  0.477 	  0.363 
  117.433	 DELIVER	    68 	   2.16 	   7.96 	  0.477 	  0.363 
  117.537	    ARR	    82 	   2.16 	   7.96 	  0.477 	  0.363 
  117.837	   COOK	    75 	   2.16 	   7.96 	  0.477 	  0.363 
  117.837	 TOPPING	    77 	   2.16 	   7.96 	  0.477 	  0.363 
  118.011	  READY	    69 	   2.16 	   7.96 	  0.477 	  0.363 
  118.011	 FINISH	    69 	   2.16 	   7.96 	  0.477 	  0.363 
  118.491	   COOK	    76 	   2.16 	   7.96 	  0.477 	  0.363 
  118.491	 TOPPING	    78 	   2.16 	   7.96 	  0.477 	  0.363 
  118.586	  READY	    70 	   2.16 	   7.96 	  0.477 	  0.363 
  118.586	 FINISH	    70 	   2.16 	   7.96 	  0.477 	  0.363 
  118.850	 DELIVER	    69 	   2.75 	   8.65 	  0.477 	  0.363 
  118.921	   COOK	    77 	   2.75 	   8.65 	  0.477 	  0.363 
  118.921	 TOPPING	    79 	   2.75 	   8.65 	  0.477 	   6.69 
  119.662	  READY	    71 	   2.75 	   8.65 	  0.477 	   6.69 
  119.662	 FINISH	    71 	   2.75 	   8.65 	  0.477 	   6.69 
  119.694	  READY	    72 	   2.75 	   8.65 	  0.477 	   6.69 
  119.766	    ARR	    83 	   2.75 	   8.65 	  0.477 	   6.69 
  119.990	 DELIVER	    70 	   1.82 	   9.65 	  0.477 	   6.69 
  119.990	 FINISH	    72 	   1.82 	   9.65 	  0.477 	   6.69 
  120.018	    ARR	    84 	   1.82 	   9.65 	  0.477 	   6.69 
  120.084	   COOK	    78 	   1.82 	   9.65 	  0.477 	   6.69 
  120.084	 TOPPING	    80 	   1.82 	   9.65 	  0.477 	   6.69 
  120.091	   COOK	    79 	   1.82 	   9.65 	  0.477 	   6.69 
  120.091	 TOPPING	    81 	   1.82 	   9.65 	  0.477 	   7.01 
  120.144	  READY	    73 	   1.82 	   9.65 	  0.477 	   7.01 
  120.175	    ARR	    85 	   1.82 	   9.65 	  0.477 	   7.01 
  120.340	  READY	    74 	   1.82 	   9.65 	  0.477 	   7.01 
  120.351	 DELIVER	    71 	   1.86 	   9.12 	  0.477 	   7.01 
  120.351	 FINISH	    73 	   1.86 	   9.12 	  0.477 	   7.01 
  120.722	    ARR	    86 	   1.86 	   9.12 	  0.477 	   7.01 
  120.998	 DELIVER	    72 	   2.12 	   9.87 	  0.477 	   7.01 
  120.998	 FINISH	    74 	   2.12 	   9.87 	  0.477 	   7.01 
  121.010	 DELIVER	    73 	  0.788 	    9.2 	  0.477 	   7.01 
  121.202	    ARR	    87 	  0.788 	    9.2 	  0.477 	   7.01 
  121.658	   COOK	    80 	  0.788 	    9.2 	  0.477 	   7.01 
  121.658	 TOPPING	    82 	  0.788 	    9.2 	  0.477 	   7.01 
  121.686	  READY	    75 	  0.788 	    9.2 	  0.477 	   7.01 
  121.686	 FINISH	    75 	  0.788 	    9.2 	  0.477 	   7.01 
  121.799	 DELIVER	    74 	   2.81 	    9.2 	  0.477 	   7.01 
  121.860	 DELIVER	    75 	   2.81 	    113 	  0.477 	   7.01 
  122.418	    ARR	    88 	   2.81 	    113 	  0.477 	   7.01 
  122.512	   COOK	    81 	   2.81 	    113 	  0.477 	   7.01 
  122.512	 TOPPING	    83 	   2.81 	    113 	  0.477 	   7.01 
  122.604	  READY	    76 	   2.81 	    113 	  0.477 	   7.01 
  122.604	 FINISH	    76 	   2.81 	    113 	  0.477 	   7.01 
  122.864	   COOK	    82 	   2.81 	    113 	  0.477 	   7.01 
  122.864	 TOPPING	    84 	   2.81 	    113 	  0.477 	   7.01 
  122.927	    ARR	    89 	   2.81 	    113 	  0.477 	   7.01 
  123.100	    ARR	    90 	   2.81 	    113 	  0.477 	   7.01 
  123.131	    ARR	    91 	   2.81 	    113 	  0.477 	   7.01 
  123.749	  READY	    77 	   2.81 	    113 	  0.477 	   7.01 
  123.749	 FINISH	    77 	   2.81 	    113 	  0.477 	   7.01 
  123.849	   COOK	    83 	   2.81 	    113 	  0.477 	   7.01 
  123.849	 TOPPING	    85 	   2.81 	    113 	  0.477 	   7.01 
  123.917	 DELIVER	    76 	   1.09 	   10.3 	  0.477 	   7.01 
  123.927	   COOK	    84 	   1.09 	   10.3 	  0.477 	   7.01 
  123.927	 TOPPING	    86 	   1.09 	   10.3 	  0.477 	   7.01 
  124.437	    ARR	    92 	   1.09 	   10.3 	  0.477 	   7.01 
  124.644	 DELIVER	    77 	  0.429 	   10.3 	  0.477 	   7.01 
  125.295	  READY	    78 	  0.429 	   10.3 	  0.477 	   7.01 
  125.295	 FINISH	    78 	  0.429 	   10.3 	  0.477 	   7.01 
  125.715	   COOK	    85 	  0.429 	   10.3 	  0.477 	   7.01 
  125.715	 TOPPING	    87 	  0.429 	   10.3 	  0.477 	   7.01 
  125.720	  READY	    79 	  0.429 	   10.3 	  0.477 	   7.01 
  125.720	 FINISH	    79 	  0.429 	   10.3 	  0.477 	   7.01 
  125.812	   COOK	    86 	  0.429 	   10.3 	  0.477 	   7.01 
  125.812	 TOPPING	    88 	  0.429 	   10.3 	  0.477 	   7.01 
  125.841	 DELIVER	    78 	   2.25 	   11.9 	  0.477 	   7.01 
  125.980	    ARR	    93 	   2.25 	   11.9 	  0.477 	   7.01 
  125.984	    ARR	    94 	   2.25 	   11.9 	  0.477 	   7.01 
  125.995	  READY	    80 	   2.25 	   11.9 	  0.477 	   7.01 
  125.995	 FINISH	    80 	   2.25 	   11.9 	  0.477 	   7.01 
  126.242	 DELIVER	    79 	   2.42 	   10.4 	  0.477 	   7.01 
  126.556	    ARR	    95 	   2.42 	   10.4 	  0.477 	   7.01 
  126.600	    ARR	    96 	   2.42 	   10.4 	  0.477 	   7.01 
  126.614	  READY	    81 	   2.42 	   10.4 	  0.477 	   7.01 
  126.614	 FINISH	    81 	   2.42 	   10.4 	  0.477 	   7.01 
  126.833	  READY	    82 	   2.42 	   10.4 	  0.477 	   7.01 
  126.918	 DELIVER	    80 	   1.57 	   12.2 	  0.477 	   7.01 
  126.918	 FINISH	    82 	   1.57 	   12.2 	  0.477 	   7.01 
  127.118	 DELIVER	    81 	   1.16 	   12.6 	  0.477 	   7.01 
  127.560	 DELIVER	    82 	   1.21 	     10 	  0.477 	   7.01 
  127.613	  READY	    83 	   1.21 	     10 	  0.477 	   7.01 
  127.613	 FINISH	    83 	   1.21 	     10 	  0.477 	   7.01 
  127.674	  READY	    84 	   1.21 	     10 	  0.477 	   7.01 
  127.674	 FINISH	    84 	   1.21 	     10 	  0.477 	   7.01 
  127.766	 DELIVER	    83 	   1.06 	   7.75 	  0.477 	   7.01 
  127.813	   COOK	    87 	   1.06 	   7.75 	  0.477 	   7.01 
  127.813	 TOPPING	    89 	   1.06 	   7.75 	   1.69 	   7.01 
  128.402	   COOK	    88 	   1.06 	   7.75 	   1.69 	   7.01 
  128.402	 TOPPING	    90 	   1.06 	   7.75 	   1.69 	   7.01 
  128.972	 DELIVER	    84 	   1.34 	   9.21 	   1.69 	   7.01 
  129.047	  READY	    85 	   1.34 	   9.21 	   1.69 	   7.01 
  129.047	 FINISH	    85 	   1.34 	   9.21 	   1.69 	   7.01 
  129.509	   COOK	    89 	   1.34 	   9.21 	   1.69 	   7.01 
  129.509	 TOPPING	    91 	   1.34 	   9.21 	   1.69 	   7.01 
  129.819	 DELIVER	    85 	   1.87 	   9.64 	   1.69 	   7.01 
  129.918	    ARR	    97 	   1.87 	   9.64 	   1.69 	   7.01 
  130.115	   COOK	    90 	   1.87 	   9.64 	   1.69 	   7.01 
  130.115	 TOPPING	    92 	   1.87 	   9.64 	   1.69 	   7.01 
  130.122	   COOK	    91 	   1.87 	   9.64 	   1.69 	   7.01 
  130.122	 TOPPING	    93 	   1.87 	   9.64 	   1.69 	   7.01 
  130.956	   COOK	    92 	   1.87 	   9.64 	   1.69 	   7.01 
  130.956	 TOPPING	    94 	   1.87 	   9.64 	   1.69 	   17.8 
  131.104	  READY	    86 	   1.87 	   9.64 	   1.69 	   17.8 
  131.104	 FINISH	    86 	   1.87 	   9.64 	   1.69 	   17.8 
  131.138	  READY	    87 	   1.87 	   9.64 	   1.69 	   17.8 
  131.138	 FINISH	    87 	   1.87 	   9.64 	   1.69 	   17.8 
  131.324	 DELIVER	    86 	   1.88 	   10.6 	   1.69 	   17.8 
  131.335	    ARR	    98 	   1.88 	   10.6 	   1.69 	   17.8 
  132.148	    ARR	    99 	   1.88 	   10.6 	   1.69 	   17.8 
  132.511	   COOK	    93 	   1.88 	   10.6 	   1.69 	   17.8 
  132.511	 TOPPING	    95 	   1.88 	   10.6 	   1.69 	   17.8 
  133.089	   COOK	    94 	   1.88 	   10.6 	   1.69 	   17.8 
  133.089	 TOPPING	    96 	   1.88 	   10.6 	   1.69 	   19.5 
  133.154	 DELIVER	    87 	    2.1 	     12 	   1.69 	   19.5 
  133.195	    ARR	   100 	    2.1 	     12 	   1.69 	   19.5 
  134.072	    ARR	   101 	    2.1 	     12 	   1.69 	   19.5 
  134.076	  READY	    88 	    2.1 	     12 	   1.69 	   19.5 
  134.076	 FINISH	    88 	    2.1 	     12 	   1.69 	   19.5 
  134.105	  READY	    89 	    2.1 	     12 	   1.69 	   19.5 
  134.105	 FINISH	    89 	    2.1 	     12 	   1.69 	   19.5 
  134.226	  READY	    90 	    2.1 	     12 	   1.69 	   19.5 
  134.312	    ARR	   102 	    2.1 	     12 	   1.69 	   19.5 
  134.597	    ARR	   103 	    2.1 	     12 	   1.69 	   19.5 
  134.709	    ARR	   104 	    2.1 	     12 	   1.69 	   19.5 
  134.792	    ARR	   105 	    2.1 	     12 	   1.69 	   19.5 
  134.897	 DELIVER	    88 	  0.613 	   11.8 	   1.69 	   19.5 
  134.897	 FINISH	    90 	  0.613 	   11.8 	   1.69 	   19.5 
  134.910	  READY	    91 	  0.613 	   11.8 	   1.69 	   19.5 
  135.402	   COOK	    95 	  0.613 	   11.8 	   1.69 	   19.5 
  135.402	 TOPPING	    97 	  0.613 	   11.8 	   1.69 	   19.5 
  135.773	  READY	    92 	  0.613 	   11.8 	   1.69 	   19.5 
  136.010	   COOK	    96 	  0.613 	   11.8 	   1.69 	   19.5 
  136.010	 TOPPING	    98 	  0.613 	   11.8 	   2.99 	   19.5 
  136.058	  READY	    93 	  0.613 	   11.8 	   2.99 	   19.5 
  136.313	   COOK	    97 	  0.613 	   11.8 	   2.99 	   19.5 
  136.313	 TOPPING	    99 	  0.613 	   11.8 	   2.99 	   19.5 
  136.523	  READY	    94 	  0.613 	   11.8 	   2.99 	   19.5 
  136.682	    ARR	   106 	  0.613 	   11.8 	   2.99 	   19.5 
  136.968	    ARR	   107 	  0.613 	   11.8 	   2.99 	   19.5 
  137.895	   COOK	    98 	  0.613 	   11.8 	   2.99 	   19.5 
  137.895	 TOPPING	   100 	  0.613 	   11.8 	   3.92 	   19.5 
  137.921	 DELIVER	    89 	   2.59 	   15.5 	   3.92 	   19.5 
  137.921	 FINISH	    91 	   2.59 	   15.5 	   3.92 	   19.5 
  138.220	 DELIVER	    90 	   1.11 	   15.1 	   3.92 	   19.5 
  138.220	 FINISH	    92 	   1.11 	   15.1 	   3.92 	   19.5 
  138.282	    ARR	   108 	   1.11 	   15.1 	   3.92 	   19.5 
  138.292	    ARR	   109 	   1.11 	   15.1 	   3.92 	   19.5 
  138.462	    ARR	   110 	   1.11 	   15.1 	   3.92 	   19.5 
  138.764	 DELIVER	    91 	   2.97 	   14.3 	   3.92 	   19.5 
  138.764	 FINISH	    93 	   2.97 	   14.3 	   3.92 	   19.5 
  138.924	    ARR	   111 	   2.97 	   14.3 	   3.92 	   19.5 
  138.962	   COOK	    99 	   2.97 	   14.3 	   3.92 	   19.5 
  138.962	 TOPPING	   101 	   2.97 	   14.3 	   3.92 	   19.5 
  139.672	   COOK	   100 	   2.97 	   14.3 	   3.92 	   19.5 
  139.672	 TOPPING	   102 	   2.97 	   14.3 	   3.92 	   19.5 
  139.708	 DELIVER	    92 	  0.833 	   13.7 	   3.92 	   19.5 
  139.708	 FINISH	    94 	  0.833 	   13.7 	   3.92 	   19.5 
  139.818	  READY	    95 	  0.833 	   13.7 	   3.92 	   19.5 
  140.230	    ARR	   112 	  0.833 	   13.7 	   3.92 	   19.5 
  140.804	   COOK	   101 	  0.833 	   13.7 	   3.92 	   19.5 
  140.804	 TOPPING	   103 	  0.833 	   13.7 	   3.92 	   19.5 
  140.819	 DELIVER	    93 	   1.56 	   14.8 	   3.92 	   19.5 
  140.819	 FINISH	    95 	   1.56 	   14.8 	   3.92 	   19.5 
  141.000	  READY	    96 	   1.56 	   14.8 	   3.92 	   19.5 
  141.008	 DELIVER	    94 	   2.89 	   14.5 	   3.92 	   19.5 
  141.008	 FINISH	    96 	   2.89 	   14.5 	   3.92 	   19.5 
  141.111	    ARR	   113 	   2.89 	   14.5 	   3.92 	   19.5 
  141.161	  READY	    97 	   2.89 	   14.5 	   3.92 	   19.5 
  141.361	  READY	    98 	   2.89 	   14.5 	   3.92 	   19.5 
  141.383	 DELIVER	    95 	  0.911 	   11.5 	   3.92 	   19.5 
  141.383	 FINISH	    97 	  0.911 	   11.5 	   3.92 	   19.5 
  141.440	 DELIVER	    96 	  0.613 	    130 	   3.92 	   19.5 
  141.440	 FINISH	    98 	  0.613 	    130 	   3.92 	   19.5 
  141.937	 DELIVER	    97 	  0.911 	    130 	   3.92 	   19.5 
  142.006	 DELIVER	    98 	   1.89 	   10.7 	   3.92 	   19.5 
  142.633	   COOK	   102 	   1.89 	   10.7 	   3.92 	   19.5 
  142.633	 TOPPING	   104 	   1.89 	   10.7 	   3.92 	   19.5 
  143.240	    ARR	   114 	   1.89 	   10.7 	   3.92 	   19.5 
  143.316	  READY	    99 	   1.89 	   10.7 	   3.92 	   19.5 
  143.316	 FINISH	    99 	   1.89 	   10.7 	   3.92 	   19.5 
  143.368	   COOK	   103 	   1.89 	   10.7 	   3.92 	   19.5 
  143.368	 TOPPING	   105 	   1.89 	   10.7 	   3.92 	   19.5 
  143.595	 DELIVER	    99 	   0.71 	   9.52 	   3.92 	   19.5 
  144.538	  READY	   100 	   0.71 	   9.52 	   3.92 	   19.5 
  144.538	 FINISH	   100 	   0.71 	   9.52 	   3.92 	   19.5 
  144.659	   COOK	   104 	   0.71 	   9.52 	   3.92 	   19.5 
  144.659	 TOPPING	   106 	   0.71 	   9.52 	   3.92 	   19.5 
  145.135	   COOK	   105 	   0.71 	   9.52 	   3.92 	   19.5 
  145.135	 TOPPING	   107 	   0.71 	   9.52 	   10.8 	   19.5 
  145.289	 DELIVER	   100 	   2.65 	   13.1 	   10.8 	   19.5 
  146.624	  READY	   101 	   2.65 	   13.1 	   10.8 	   19.5 
  146.624	 FINISH	   101 	   2.65 	   13.1 	   10.8 	   19.5 
  146.730	 DELIVER	   101 	   2.91 	   13.5 	   10.8 	   19.5 
  146.926	  READY	   102 	   2.91 	   13.5 	   10.8 	   19.5 
  146.926	 FINISH	   102 	   2.91 	   13.5 	   10.8 	   19.5 
  147.019	  READY	   103 	   2.91 	   13.5 	   10.8 	   19.5 
  147.019	 FINISH	   103 	   2.91 	   13.5 	   10.8 	   19.5 
  147.144	   COOK	   106 	   2.91 	   13.5 	   10.8 	   19.5 
  147.144	 TOPPING	   108 	   2.91 	   13.5 	   10.8 	   19.5 
  147.172	 DELIVER	   102 	   2.56 	   12.6 	   10.8 	   19.5 
  148.018	    ARR	   115 	   2.56 	   12.6 	   10.8 	   19.5 
  148.053	   COOK	   107 	   2.56 	   12.6 	   10.8 	   19.5 
  148.053	 TOPPING	   109 	   2.56 	   12.6 	   10.8 	   19.5 
  148.056	   COOK	   108 	   2.56 	   12.6 	   10.8 	   19.5 
  148.056	 TOPPING	   110 	   2.56 	   12.6 	   10.8 	   19.5 
  148.577	   COOK	   109 	   2.56 	   12.6 	   10.8 	   19.5 
  148.577	 TOPPING	   111 	   2.56 	   12.6 	   10.8 	   19.5 
  148.717	  READY	   104 	   2.56 	   12.6 	   10.8 	   19.5 
  148.717	 FINISH	   104 	   2.56 	   12.6 	   10.8 	   19.5 
  149.122	    ARR	   116 	   2.56 	   12.6 	   10.8 	   19.5 
  149.165	 DELIVER	   103 	   2.96 	   14.9 	   10.8 	   19.5 
  149.182	 DELIVER	   104 	    2.5 	   14.5 	   10.8 	   19.5 
  149.532	   COOK	   110 	    2.5 	   14.5 	   10.8 	   19.5 
  149.532	 TOPPING	   112 	    2.5 	   14.5 	   10.8 	   19.5 
  149.758	  READY	   105 	    2.5 	   14.5 	   10.8 	   19.5 
  149.758	 FINISH	   105 	    2.5 	   14.5 	   10.8 	   19.5 
  149.931	   COOK	   111 	    2.5 	   14.5 	   10.8 	   19.5 
  149.931	 TOPPING	   113 	    2.5 	   14.5 	   10.8 	   36.3 
  150.491	 DELIVER	   105 	   1.29 	   15.7 	   10.8 	   36.3 
  151.331	   COOK	   112 	   1.29 	   15.7 	   10.8 	   36.3 
  151.331	 TOPPING	   114 	   1.29 	   15.7 	   10.8 	   36.3 
  151.525	  READY	   106 	   1.29 	   15.7 	   10.8 	   36.3 
  151.525	 FINISH	   106 	   1.29 	   15.7 	   10.8 	   36.3 
  151.727	  READY	   107 	   1.29 	   15.7 	   10.8 	   36.3 
  151.727	 FINISH	   107 	   1.29 	   15.7 	   10.8 	   36.3 
  152.035	 DELIVER	   106 	   2.48 	   15.4 	   10.8 	   36.3 
  152.167	  READY	   108 	   2.48 	   15.4 	   10.8 	   36.3 
  152.167	 FINISH	   108 	   2.48 	   15.4 	   10.8 	   36.3 
  152.338	 DELIVER	   107 	  0.909 	   14.1 	   10.8 	   36.3 
  152.610	  READY	   109 	  0.909 	   14.1 	   10.8 	   36.3 
  152.610	 FINISH	   109 	  0.909 	   14.1 	   10.8 	   36.3 
  152.775	    ARR	   117 	  0.909 	   14.1 	   10.8 	   36.3 
  152.898	   COOK	   113 	  0.909 	   14.1 	   10.8 	   36.3 
  152.898	 TOPPING	   115 	  0.909 	   14.1 	   10.8 	   36.3 
  153.102	    ARR	   118 	  0.909 	   14.1 	   10.8 	   36.3 
  153.311	   COOK	   114 	  0.909 	   14.1 	   10.8 	   36.3 
  153.311	 TOPPING	   116 	  0.909 	   14.1 	   10.8 	   36.3 
  153.363	  READY	   110 	  0.909 	   14.1 	   10.8 	   36.3 
  153.365	 DELIVER	   108 	   2.92 	   16.4 	   10.8 	   36.3 
  153.365	 FINISH	   110 	   2.92 	   16.4 	   10.8 	   36.3 
  153.774	    ARR	   119 	   2.92 	   16.4 	   10.8 	   36.3 
  153.879	 DELIVER	   109 	   1.88 	   15.6 	   10.8 	   36.3 
  154.021	   COOK	   115 	   1.88 	   15.6 	   10.8 	   36.3 
  154.021	 TOPPING	   117 	   1.88 	   15.6 	   10.8 	   36.3 
  154.352	  READY	   111 	   1.88 	   15.6 	   10.8 	   36.3 
  154.352	 FINISH	   111 	   1.88 	   15.6 	   10.8 	   36.3 
  154.561	 DELIVER	   110 	  0.521 	   16.1 	   10.8 	   36.3 
  154.732	 DELIVER	   111 	  0.955 	   15.8 	   10.8 	   36.3 
  155.251	  READY	   112 	  0.955 	   15.8 	   10.8 	   36.3 
  155.251	 FINISH	   112 	  0.955 	   15.8 	   10.8 	   36.3 
  155.783	   COOK	   116 	  0.955 	   15.8 	   10.8 	   36.3 
  155.783	 TOPPING	   118 	  0.955 	   15.8 	   10.8 	   36.3 
  155.783	 DELIVER	   112 	    1.8 	   15.6 	   10.8 	   36.3 
  156.455	    ARR	   120 	    1.8 	   15.6 	   10.8 	   36.3 
  156.748	   COOK	   117 	    1.8 	   15.6 	   10.8 	   36.3 
  156.748	 TOPPING	   119 	    1.8 	   15.6 	   10.8 	   36.3 
  156.964	   COOK	   118 	    1.8 	   15.6 	   10.8 	   36.3 
  156.964	 TOPPING	   120 	    1.8 	   15.6 	   10.8 	   36.3 
  157.502	  READY	   113 	    1.8 	   15.6 	   10.8 	   36.3 
  157.502	 FINISH	   113 	    1.8 	   15.6 	   10.8 	   36.3 
  157.677	   COOK	   119 	    1.8 	   15.6 	   10.8 	   36.3 
  158.157	  READY	   114 	    1.8 	   15.6 	   10.8 	   36.3 
  158.157	 FINISH	   114 	    1.8 	   15.6 	   10.8 	   36.3 
  158.523	  READY	   115 	    1.8 	   15.6 	   10.8 	   36.3 
  158.809	    ARR	   121 	    1.8 	   15.6 	   10.8 	   36.3 
  158.809	 TOPPING	   121 	    1.8 	   15.6 	   10.8 	   36.3 
  158.871	 DELIVER	   113 	   2.97 	   17.8 	   10.8 	   36.3 
  158.871	 FINISH	   115 	   2.97 	   17.8 	   10.8 	   36.3 
  158.961	   COOK	   120 	   2.97 	   17.8 	   10.8 	   36.3 
  159.375	   COOK	   121 	   2.97 	   17.8 	   10.8 	   36.3 
  159.580	    ARR	   122 	   2.97 	   17.8 	   10.8 	   36.3 
  159.580	 TOPPING	   122 	   2.97 	   17.8 	   10.8 	   36.3 
  159.597	  READY	   116 	   2.97 	   17.8 	   10.8 	   36.3 
  159.730	 DELIVER	   114 	   2.69 	   16.5 	   10.8 	   36.3 
  159.730	 FINISH	   116 	   2.69 	   16.5 	   10.8 	   36.3 
  160.007	 DELIVER	   115 	  0.413 	     12 	   10.8 	   36.3 
  160.459	 DELIVER	   116 	   2.47 	   11.3 	   10.8 	   36.3 
  161.260	  READY	   117 	   2.47 	   11.3 	   10.8 	   36.3 
  161.260	 FINISH	   117 	   2.47 	   11.3 	   10.8 	   36.3 
  161.634	   COOK	   122 	   2.47 	   11.3 	   10.8 	   36.3 
  161.868	  READY	   118 	   2.47 	   11.3 	   10.8 	   36.3 
  161.868	 FINISH	   118 	   2.47 	   11.3 	   10.8 	   36.3 
  161.974	 DELIVER	   117 	   1.18 	   8.87 	   10.8 	   36.3 
  162.203	    ARR	   123 	   1.18 	   8.87 	   10.8 	   36.3 
  162.203	 TOPPING	   123 	   1.18 	   8.87 	   10.8 	   36.3 
  162.380	    ARR	   124 	   1.18 	   8.87 	   10.8 	   36.3 
  162.380	 TOPPING	   124 	   1.18 	   8.87 	   10.8 	   36.3 
  162.504	 DELIVER	   118 	   2.73 	   9.73 	   10.8 	   36.3 
  162.521	  READY	   119 	   2.73 	   9.73 	   10.8 	   36.3 
  162.521	 FINISH	   119 	   2.73 	   9.73 	   10.8 	   36.3 
  162.524	  READY	   120 	   2.73 	   9.73 	   10.8 	   36.3 
  162.524	 FINISH	   120 	   2.73 	   9.73 	   10.8 	   36.3 
  162.545	 DELIVER	   119 	  0.566 	   3.74 	   10.8 	   36.3 
  162.735	  READY	   121 	  0.566 	   3.74 	   10.8 	   36.3 
  162.735	 FINISH	   121 	  0.566 	   3.74 	   10.8 	   36.3 
  162.988	   COOK	   123 	  0.566 	   3.74 	   10.8 	   36.3 
  163.722	   COOK	   124 	  0.566 	   3.74 	   10.8 	   36.3 
  164.154	 DELIVER	   120 	  0.712 	    7.7 	   10.8 	   36.3 
  164.714	  READY	   122 	  0.712 	    7.7 	   10.8 	   36.3 
  164.714	 FINISH	   122 	  0.712 	    7.7 	   10.8 	   36.3 
  165.633	 DELIVER	   121 	   2.21 	   11.9 	   10.8 	   36.3 
  166.247	 DELIVER	   122 	   2.05 	   6.67 	   10.8 	   36.3 
  167.384	  READY	   123 	   2.05 	   6.67 	   10.8 	   36.3 
  167.384	 FINISH	   123 	   2.05 	   6.67 	   10.8 	   36.3 
  167.829	  READY	   124 	   2.05 	   6.67 	   10.8 	   36.3 
  167.829	 FINISH	   124 	   2.05 	   6.67 	   10.8 	   36.3 
  167.839	 DELIVER	   123 	   1.34 	   5.46 	   10.8 	   36.3 
  167.997	 DELIVER	   124 	  0.785 	   5.79 	   10.8 	   36.3 
  174.171	    ARR	   125 	  0.785 	   5.79 	   10.8 	   36.3 
  174.171	 TOPPING	   125 	  0.785 	   5.79 	   10.8 	   36.3 
  174.928	   COOK	   125 	  0.785 	   5.79 	   10.8 	   36.3 
  176.542	    ARR	   126 	  0.785 	   5.79 	   10.8 	   36.3 
  176.542	 TOPPING	   126 	  0.785 	   5.79 	   10.8 	   36.3 
  177.767	    ARR	   127 	  0.785 	   5.79 	   10.8 	   36.3 
  177.767	 TOPPING	   127 	  0.785 	   5.79 	   10.8 	   36.3 
  178.070	  READY	   125 	  0.785 	   5.79 	   10.8 	   36.3 
  178.070	 FINISH	   125 	  0.785 	   5.79 	   10.8 	   36.3 
  178.567	    ARR	   128 	  0.785 	   5.79 	   10.8 	   36.3 
  178.825	    ARR	   129 	  0.785 	   5.79 	   10.8 	   36.3 
  179.192	 DELIVER	   125 	  0.757 	   5.02 	   10.8 	   36.3 
