    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.081	 FINISH	   119 	   1.57 	     12 	   20.4 	   52.4 
  149.302	   COOK	   125 	   1.57 	     12 	   20.4 	   52.4 
  149.302	 TOPPING	   127 	   1.57 	     12 	   20.4 	   53.4 
  149.522	  READY	   120 	   1.57 	     12 	   20.4 	   53.4 
  149.522	 FINISH	   120 	   1.57 	     12 	   20.4 	   53.4 
  149.749	  READY	   121 	   1.57 	     12 	   20.4 	   53.4 
  149.809	    ARR	   131 	   1.57 	     12 	   20.4 	   53.4 
  149.829	   COOK	   126 	   1.57 	     12 	   20.4 	   53.4 
  149.829	 TOPPING	   128 	   1.57 	     12 	   20.4 	   53.4 
  149.901	 DELIVER	   119 	   1.01 	   10.4 	   20.4 	   53.4 
  149.901	 FINISH	   121 	   1.01 	   10.4 	   20.4 	   53.4 
  150.652	 DELIVER	   120 	   2.71 	   10.6 	   20.4 	   53.4 
  150.735	    ARR	   132 	   2.71 	   10.6 	   20.4 	   53.4 
  150.834	 DELIVER	   121 	   1.64 	   13.2 	   20.4 	   53.4 
  151.297	   COOK	   127 	   1.64 	   13.2 	   20.4 	   53.4 
  151.297	 TOPPING	   129 	   1.64 	   13.2 	   20.4 	     54 
  151.755	   COOK	   128 	   1.64 	   13.2 	   20.4 	     54 
  151.755	 TOPPING	   130 	   1.64 	   13.2 	   20.4 	     54 
  152.345	   COOK	   129 	   1.64 	   13.2 	   20.4 	     54 
  152.345	 TOPPING	   131 	   1.64 	   13.2 	   20.4 	     54 
  152.659	  READY	   122 	   1.64 	   13.2 	   20.4 	     54 
  152.659	 FINISH	   122 	   1.64 	   13.2 	   20.4 	     54 
  152.736	  READY	   123 	   1.64 	   13.2 	   20.4 	     54 
  152.736	 FINISH	   123 	   1.64 	   13.2 	   20.4 	     54 
  152.961	   COOK	   130 	   1.64 	   13.2 	   20.4 	     54 
  152.961	 TOPPING	   132 	   1.64 	   13.2 	   20.4 	     54 
  152.984	 DELIVER	   122 	   2.52 	   12.4 	   20.4 	     54 
  153.322	 DELIVER	   123 	  0.488 	     11 	   20.4 	     54 
  153.573	  READY	   124 	  0.488 	     11 	   20.4 	     54 
  153.573	 FINISH	   124 	  0.488 	     11 	   20.4 	     54 
  154.307	  READY	   125 	  0.488 	     11 	   20.4 	     54 
  154.307	 FINISH	   125 	  0.488 	     11 	   20.4 	     54 
  154.570	 DELIVER	   124 	    2.6 	   13.3 	   20.4 	     54 
  154.732	  READY	   126 	    2.6 	   13.3 	   20.4 	     54 
  154.732	 FINISH	   126 	    2.6 	   13.3 	   20.4 	     54 
  154.929	 DELIVER	   125 	   1.59 	   12.3 	   20.4 	     54 
  155.135	   COOK	   131 	   1.59 	   12.3 	   20.4 	     54 
  155.180	   COOK	   132 	   1.59 	   12.3 	   20.4 	     54 
  155.378	 DELIVER	   126 	  0.527 	   9.33 	   20.4 	     54 
  155.584	  READY	   127 	  0.527 	   9.33 	   20.4 	     54 
  155.584	 FINISH	   127 	  0.527 	   9.33 	   20.4 	     54 
  155.879	 DELIVER	   127 	   2.38 	   10.5 	   20.4 	     54 
  156.924	  READY	   128 	   2.38 	   10.5 	   20.4 	     54 
  156.924	 FINISH	   128 	   2.38 	   10.5 	   20.4 	     54 
  157.413	  READY	   129 	   2.38 	   10.5 	   20.4 	     54 
  157.413	 FINISH	   129 	   2.38 	   10.5 	   20.4 	     54 
  157.815	 DELIVER	   128 	   0.59 	   9.31 	   20.4 	     54 
  157.978	  READY	   130 	   0.59 	   9.31 	   20.4 	     54 
  157.978	 FINISH	   130 	   0.59 	   9.31 	   20.4 	     54 
  157.983	 DELIVER	   129 	   1.93 	     11 	   20.4 	     54 
  158.140	 DELIVER	   130 	   1.66 	   9.86 	   20.4 	     54 
  159.960	  READY	   131 	   1.66 	   9.86 	   20.4 	     54 
  159.960	 FINISH	   131 	   1.66 	   9.86 	   20.4 	     54 
  161.001	  READY	   132 	   1.66 	   9.86 	   20.4 	     54 
  161.001	 FINISH	   132 	   1.66 	   9.86 	   20.4 	     54 
  161.057	 DELIVER	   131 	   2.17 	   10.3 	   20.4 	     54 
  161.278	    ARR	   133 	   2.17 	   10.3 	   20.4 	     54 
  161.278	 TOPPING	   133 	   2.17 	   10.3 	   20.4 	     54 
  161.455	    ARR	   134 	   2.17 	   10.3 	   20.4 	     54 
  161.455	 TOPPING	   134 	   2.17 	   10.3 	   20.4 	     54 
  161.495	 DELIVER	   132 	   2.84 	   11.7 	   20.4 	     54 
  162.980	   COOK	   133 	   2.84 	   11.7 	   20.4 	     54 
  163.900	   COOK	   134 	   2.84 	   11.7 	   20.4 	     54 
  164.509	    ARR	   135 	   2.84 	   11.7 	   20.4 	     54 
  164.509	 TOPPING	   135 	   2.84 	   11.7 	   20.4 	     54 
  166.175	  READY	   133 	   2.84 	   11.7 	   20.4 	     54 
  166.175	 FINISH	   133 	   2.84 	   11.7 	   20.4 	     54 
  166.356	 DELIVER	   133 	    1.7 	   5.08 	   20.4 	     54 
  167.426	   COOK	   135 	    1.7 	   5.08 	   20.4 	     54 
  168.054	    ARR	   136 	    1.7 	   5.08 	   20.4 	     54 
  168.054	 TOPPING	   136 	    1.7 	   5.08 	   20.4 	     54 
  169.105	  READY	   134 	    1.7 	   5.08 	   20.4 	     54 
  169.105	 FINISH	   134 	    1.7 	   5.08 	   20.4 	     54 
  170.286	 DELIVER	   134 	   2.44 	   8.83 	   20.4 	     54 
  170.466	   COOK	   136 	   2.44 	   8.83 	   20.4 	     54 
  173.300	  READY	   135 	   2.44 	   8.83 	   20.4 	     54 
  173.300	 FINISH	   135 	   2.44 	   8.83 	   20.4 	     54 
  174.261	    ARR	   137 	   2.44 	   8.83 	   20.4 	     54 
  174.261	 TOPPING	   137 	   2.44 	   8.83 	   20.4 	     54 
  174.400	  READY	   136 	   2.44 	   8.83 	   20.4 	     54 
  174.400	 FINISH	   136 	   2.44 	   8.83 	   20.4 	     54 
  175.268	 DELIVER	   135 	   2.92 	   10.8 	   20.4 	     54 
  175.363	 DELIVER	   136 	   2.41 	   7.31 	   20.4 	     54 
  175.651	    ARR	   138 	   2.41 	   7.31 	   20.4 	     54 
  175.651	 TOPPING	   138 	   2.41 	   7.31 	   20.4 	     54 
  176.352	   COOK	   137 	   2.41 	   7.31 	   20.4 	     54 
  176.728	    ARR	   139 	   2.41 	   7.31 	   20.4 	     54 
  176.728	 TOPPING	   139 	   2.41 	   7.31 	   20.4 	     54 
  178.407	   COOK	   138 	   2.41 	   7.31 	   20.4 	     54 
  178.614	   COOK	   139 	   2.41 	   7.31 	   20.4 	     54 
  179.455	  READY	   137 	   2.41 	   7.31 	   20.4 	     54 
  179.455	 FINISH	   137 	   2.41 	   7.31 	   20.4 	     54 
  180.000	   STOP	     1 	   2.41 	   7.31 	   20.4 	     54 
  180.044	 DELIVER	   137 	   2.09 	   5.78 	   20.4 	     54 
  181.687	  READY	   138 	   2.09 	   5.78 	   20.4 	     54 
  181.687	 FINISH	   138 	   2.09 	   5.78 	   20.4 	     54 
  181.956	 DELIVER	   138 	   2.76 	   6.31 	   20.4 	     54 
  183.331	  READY	   139 	   2.76 	   6.31 	   20.4 	     54 
  183.331	 FINISH	   139 	   2.76 	   6.31 	   20.4 	     54 
  184.729	 DELIVER	   139 	   1.89 	      8 	   20.4 	     54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.4612
 Event Ave. =	  1.694 Event Sample Var. =	 0.5578
 Minimum =	0.01263
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.69 Time Sample Var. =	  78.71
 Event Ave. =	  12.49 Event Sample Var. =	  202.6
 Minimum =	0.01263
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  13.15 Time Sample Var. =	  93.58
 Event Ave. =	  11.68 Event Sample Var. =	  99.05
 Minimum =	      0
 Maximum =	  20.36
RATIO[3]:
 Time Ave. = 	  30.08 Time Sample Var. =	  533.2
 Event Ave. =	  23.51 Event Sample Var. =	  398.7
 Minimum =	      0
 Maximum =	  53.96
