    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.149	   COOK	    65 	  0.448 	   4.72 	      0 	    2.6 
  100.189	   COOK	    66 	  0.448 	   4.72 	      0 	    2.6 
  102.206	  READY	    64 	  0.448 	   4.72 	      0 	    2.6 
  102.206	 FINISH	    64 	  0.448 	   4.72 	      0 	    2.6 
  102.231	 DELIVER	    63 	  0.896 	   8.41 	      0 	    2.6 
  102.442	 DELIVER	    64 	   1.63 	   5.59 	      0 	    2.6 
  103.391	  READY	    65 	   1.63 	   5.59 	      0 	    2.6 
  103.391	 FINISH	    65 	   1.63 	   5.59 	      0 	    2.6 
  103.961	 DELIVER	    65 	   1.73 	   5.54 	      0 	    2.6 
  104.230	    ARR	    67 	   1.73 	   5.54 	      0 	    2.6 
  104.230	 TOPPING	    67 	   1.73 	   5.54 	      0 	    2.6 
  104.619	  READY	    66 	   1.73 	   5.54 	      0 	    2.6 
  104.619	 FINISH	    66 	   1.73 	   5.54 	      0 	    2.6 
  105.569	 DELIVER	    66 	   1.21 	   6.59 	      0 	    2.6 
  106.117	   COOK	    67 	   1.21 	   6.59 	      0 	    2.6 
  106.268	    ARR	    68 	   1.21 	   6.59 	      0 	    2.6 
  106.268	 TOPPING	    68 	   1.21 	   6.59 	      0 	    2.6 
  106.901	    ARR	    69 	   1.21 	   6.59 	      0 	    2.6 
  106.901	 TOPPING	    69 	   1.21 	   6.59 	      0 	    2.6 
  107.758	   COOK	    68 	   1.21 	   6.59 	      0 	    2.6 
  108.151	   COOK	    69 	   1.21 	   6.59 	      0 	    2.6 
  108.645	    ARR	    70 	   1.21 	   6.59 	      0 	    2.6 
  108.645	 TOPPING	    70 	   1.21 	   6.59 	      0 	    2.6 
  109.100	    ARR	    71 	   1.21 	   6.59 	      0 	    2.6 
  109.100	 TOPPING	    71 	   1.21 	   6.59 	      0 	    2.6 
  109.677	  READY	    67 	   1.21 	   6.59 	      0 	    2.6 
  109.677	 FINISH	    67 	   1.21 	   6.59 	      0 	    2.6 
  109.792	    ARR	    72 	   1.21 	   6.59 	      0 	    2.6 
  109.858	 DELIVER	    67 	   1.89 	   5.63 	      0 	    2.6 
  110.540	   COOK	    70 	   1.89 	   5.63 	      0 	    2.6 
  110.540	 TOPPING	    72 	   1.89 	   5.63 	      0 	    2.6 
  111.096	   COOK	    71 	   1.89 	   5.63 	      0 	    2.6 
  111.497	  READY	    68 	   1.89 	   5.63 	      0 	    2.6 
  111.497	 FINISH	    68 	   1.89 	   5.63 	      0 	    2.6 
  111.773	 DELIVER	    68 	   1.25 	   4.87 	      0 	    2.6 
  111.908	   COOK	    72 	   1.25 	   4.87 	      0 	    2.6 
  112.185	  READY	    69 	   1.25 	   4.87 	      0 	    2.6 
  112.185	 FINISH	    69 	   1.25 	   4.87 	      0 	    2.6 
  113.451	 DELIVER	    69 	   1.49 	   7.18 	      0 	    2.6 
  115.461	  READY	    70 	   1.49 	   7.18 	      0 	    2.6 
  115.461	 FINISH	    70 	   1.49 	   7.18 	      0 	    2.6 
  115.924	 DELIVER	    70 	  0.556 	   6.13 	      0 	    2.6 
  116.108	  READY	    71 	  0.556 	   6.13 	      0 	    2.6 
  116.108	 FINISH	    71 	  0.556 	   6.13 	      0 	    2.6 
  116.681	 DELIVER	    71 	    1.9 	   8.04 	      0 	    2.6 
  117.529	  READY	    72 	    1.9 	   8.04 	      0 	    2.6 
  117.529	 FINISH	    72 	    1.9 	   8.04 	      0 	    2.6 
  118.064	 DELIVER	    72 	   2.81 	   8.96 	      0 	    2.6 
  118.994	    ARR	    73 	   2.81 	   8.96 	      0 	    2.6 
  118.994	 TOPPING	    73 	   2.81 	   8.96 	      0 	    2.6 
  119.620	    ARR	    74 	   2.81 	   8.96 	      0 	    2.6 
  119.620	 TOPPING	    74 	   2.81 	   8.96 	      0 	    2.6 
  120.229	    ARR	    75 	   2.81 	   8.96 	      0 	    2.6 
  120.606	    ARR	    76 	   2.81 	   8.96 	      0 	    2.6 
  120.718	    ARR	    77 	   2.81 	   8.96 	      0 	    2.6 
  120.946	    ARR	    78 	   2.81 	   8.96 	      0 	    2.6 
  121.514	   COOK	    73 	   2.81 	   8.96 	      0 	    2.6 
  121.514	 TOPPING	    75 	   2.81 	   8.96 	      0 	   3.16 
  121.530	   COOK	    74 	   2.81 	   8.96 	      0 	   3.16 
  121.530	 TOPPING	    76 	   2.81 	   8.96 	      0 	   3.16 
  121.928	   COOK	    75 	   2.81 	   8.96 	      0 	   3.16 
  121.928	 TOPPING	    77 	   2.81 	   8.96 	      0 	   3.16 
  123.262	    ARR	    79 	   2.81 	   8.96 	      0 	   3.16 
  123.836	   COOK	    76 	   2.81 	   8.96 	      0 	   3.16 
  123.836	 TOPPING	    78 	   2.81 	   8.96 	      0 	   3.16 
  124.376	   COOK	    77 	   2.81 	   8.96 	      0 	   3.16 
  124.376	 TOPPING	    79 	   2.81 	   8.96 	      0 	   3.16 
  125.451	  READY	    73 	   2.81 	   8.96 	      0 	   3.16 
  125.451	 FINISH	    73 	   2.81 	   8.96 	      0 	   3.16 
  125.531	    ARR	    80 	   2.81 	   8.96 	      0 	   3.16 
  125.731	   COOK	    78 	   2.81 	   8.96 	      0 	   3.16 
  125.731	 TOPPING	    80 	   2.81 	   8.96 	      0 	   3.16 
  125.987	   COOK	    79 	   2.81 	   8.96 	      0 	   3.16 
  125.989	  READY	    74 	   2.81 	   8.96 	      0 	   3.16 
  125.989	 FINISH	    74 	   2.81 	   8.96 	      0 	   3.16 
  126.598	    ARR	    81 	   2.81 	   8.96 	      0 	   3.16 
  126.598	 TOPPING	    81 	   2.81 	   8.96 	      0 	   3.16 
  126.889	    ARR	    82 	   2.81 	   8.96 	      0 	   3.16 
  127.000	 DELIVER	    73 	   2.52 	   8.01 	      0 	   3.16 
  127.306	 DELIVER	    74 	  0.398 	    6.7 	      0 	   3.16 
  127.352	  READY	    75 	  0.398 	    6.7 	      0 	   3.16 
  127.352	 FINISH	    75 	  0.398 	    6.7 	      0 	   3.16 
  127.640	  READY	    76 	  0.398 	    6.7 	      0 	   3.16 
  127.640	 FINISH	    76 	  0.398 	    6.7 	      0 	   3.16 
  127.733	 DELIVER	    75 	   1.91 	   8.11 	      0 	   3.16 
  127.836	    ARR	    83 	   1.91 	   8.11 	      0 	   3.16 
  127.846	    ARR	    84 	   1.91 	   8.11 	      0 	   3.16 
  128.144	   COOK	    80 	   1.91 	   8.11 	      0 	   3.16 
  128.144	 TOPPING	    82 	   1.91 	   8.11 	      0 	   3.16 
  128.423	   COOK	    81 	   1.91 	   8.11 	      0 	   3.16 
  128.423	 TOPPING	    83 	   1.91 	   8.11 	      0 	   3.16 
  128.510	    ARR	    85 	   1.91 	   8.11 	      0 	   3.16 
  128.739	 DELIVER	    76 	   2.45 	   8.02 	      0 	   3.16 
  128.942	    ARR	    86 	   2.45 	   8.02 	      0 	   3.16 
  128.981	   COOK	    82 	   2.45 	   8.02 	      0 	   3.16 
  128.981	 TOPPING	    84 	   2.45 	   8.02 	      0 	   3.16 
  129.044	  READY	    77 	   2.45 	   8.02 	      0 	   3.16 
  129.044	 FINISH	    77 	   2.45 	   8.02 	      0 	   3.16 
  129.574	 DELIVER	    77 	   2.32 	   9.35 	      0 	   3.16 
  129.747	  READY	    78 	   2.32 	   9.35 	      0 	   3.16 
  129.747	 FINISH	    78 	   2.32 	   9.35 	      0 	   3.16 
  130.290	 DELIVER	    78 	   1.36 	   7.03 	      0 	   3.16 
  130.924	   COOK	    83 	   1.36 	   7.03 	      0 	   3.16 
  130.924	 TOPPING	    85 	   1.36 	   7.03 	      0 	   3.16 
  131.034	   COOK	    84 	   1.36 	   7.03 	      0 	   3.16 
  131.034	 TOPPING	    86 	   1.36 	   7.03 	      0 	   3.16 
  131.544	  READY	    79 	   1.36 	   7.03 	      0 	   3.16 
  131.544	 FINISH	    79 	   1.36 	   7.03 	      0 	   3.16 
  131.562	  READY	    80 	   1.36 	   7.03 	      0 	   3.16 
  131.562	 FINISH	    80 	   1.36 	   7.03 	      0 	   3.16 
  131.566	    ARR	    87 	   1.36 	   7.03 	      0 	   3.16 
  131.642	  READY	    81 	   1.36 	   7.03 	      0 	   3.16 
  131.927	 DELIVER	    79 	   2.69 	    6.4 	      0 	   3.16 
  131.927	 FINISH	    81 	   2.69 	    6.4 	      0 	   3.16 
  131.947	   COOK	    85 	   2.69 	    6.4 	      0 	   3.16 
  131.947	 TOPPING	    87 	   2.69 	    6.4 	      0 	   3.16 
  132.134	    ARR	    88 	   2.69 	    6.4 	      0 	   3.16 
  132.177	 DELIVER	    80 	   2.15 	   11.2 	      0 	   3.16 
  132.709	 DELIVER	    81 	   1.55 	   6.11 	      0 	   3.16 
  133.331	    ARR	    89 	   1.55 	   6.11 	      0 	   3.16 
  133.428	  READY	    82 	   1.55 	   6.11 	      0 	   3.16 
  133.428	 FINISH	    82 	   1.55 	   6.11 	      0 	   3.16 
  133.429	 DELIVER	    82 	  0.558 	   5.59 	      0 	   3.16 
  133.667	   COOK	    86 	  0.558 	   5.59 	      0 	   3.16 
  133.667	 TOPPING	    88 	  0.558 	   5.59 	      0 	   3.16 
  133.758	    ARR	    90 	  0.558 	   5.59 	      0 	   3.16 
  133.870	   COOK	    87 	  0.558 	   5.59 	      0 	   3.16 
  133.870	 TOPPING	    89 	  0.558 	   5.59 	      0 	   3.16 
  134.225	    ARR	    91 	  0.558 	   5.59 	      0 	   3.16 
  134.583	    ARR	    92 	  0.558 	   5.59 	      0 	   3.16 
  134.854	    ARR	    93 	  0.558 	   5.59 	      0 	   3.16 
  135.107	    ARR	    94 	  0.558 	   5.59 	      0 	   3.16 
  135.142	    ARR	    95 	  0.558 	   5.59 	      0 	   3.16 
  135.521	   COOK	    88 	  0.558 	   5.59 	      0 	   3.16 
  135.521	 TOPPING	    90 	  0.558 	   5.59 	      0 	   3.16 
  135.536	  READY	    83 	  0.558 	   5.59 	      0 	   3.16 
  135.536	 FINISH	    83 	  0.558 	   5.59 	      0 	   3.16 
  135.660	   COOK	    89 	  0.558 	   5.59 	      0 	   3.16 
  135.660	 TOPPING	    91 	  0.558 	   5.59 	      0 	   3.16 
  136.024	    ARR	    96 	  0.558 	   5.59 	      0 	   3.16 
  136.031	   COOK	    90 	  0.558 	   5.59 	      0 	   3.16 
  136.031	 TOPPING	    92 	  0.558 	   5.59 	      0 	   3.16 
  136.352	  READY	    84 	  0.558 	   5.59 	      0 	   3.16 
  136.352	 FINISH	    84 	  0.558 	   5.59 	      0 	   3.16 
  136.773	  READY	    85 	  0.558 	   5.59 	      0 	   3.16 
  137.040	    ARR	    97 	  0.558 	   5.59 	      0 	   3.16 
  137.211	    ARR	    98 	  0.558 	   5.59 	      0 	   3.16 
  137.345	 DELIVER	    83 	   1.94 	    9.5 	      0 	   3.16 
  137.345	 FINISH	    85 	   1.94 	    9.5 	      0 	   3.16 
  137.432	   COOK	    91 	   1.94 	    9.5 	      0 	   3.16 
  137.432	 TOPPING	    93 	   1.94 	    9.5 	      0 	   3.16 
  137.462	 DELIVER	    84 	   2.89 	   10.6 	      0 	   3.16 
  137.984	   COOK	    92 	   2.89 	   10.6 	      0 	   3.16 
  137.984	 TOPPING	    94 	   2.89 	   10.6 	      0 	   3.16 
  138.044	 DELIVER	    85 	  0.912 	    9.1 	      0 	   3.16 
  138.330	  READY	    86 	  0.912 	    9.1 	      0 	   3.16 
  138.330	 FINISH	    86 	  0.912 	    9.1 	      0 	   3.16 
  138.562	    ARR	    99 	  0.912 	    9.1 	      0 	   3.16 
  138.788	  READY	    87 	  0.912 	    9.1 	      0 	   3.16 
  138.788	 FINISH	    87 	  0.912 	    9.1 	      0 	   3.16 
  138.855	 DELIVER	    86 	   2.74 	   10.3 	      0 	   3.16 
  139.314	  READY	    88 	   2.74 	   10.3 	      0 	   3.16 
  139.314	 FINISH	    88 	   2.74 	   10.3 	      0 	   3.16 
  139.386	    ARR	   100 	   2.74 	   10.3 	      0 	   3.16 
  139.485	  READY	    89 	   2.74 	   10.3 	      0 	   3.16 
  139.803	  READY	    90 	   2.74 	   10.3 	      0 	   3.16 
  139.808	    ARR	   101 	   2.74 	   10.3 	      0 	   3.16 
  140.145	 DELIVER	    87 	   1.92 	   8.58 	      0 	   3.16 
  140.145	 FINISH	    89 	   1.92 	   8.58 	      0 	   3.16 
  140.153	 DELIVER	    88 	   1.85 	   8.02 	      0 	   3.16 
  140.153	 FINISH	    90 	   1.85 	   8.02 	      0 	   3.16 
  140.185	   COOK	    93 	   1.85 	   8.02 	      0 	   3.16 
  140.185	 TOPPING	    95 	   1.85 	   8.02 	      0 	   3.16 
  140.256	   COOK	    94 	   1.85 	   8.02 	      0 	   3.16 
  140.256	 TOPPING	    96 	   1.85 	   8.02 	      0 	   3.16 
  140.376	    ARR	   102 	   1.85 	   8.02 	      0 	   3.16 
  140.654	 DELIVER	    89 	   1.79 	   7.32 	      0 	   3.16 
  141.261	   COOK	    95 	   1.79 	   7.32 	      0 	   3.16 
  141.261	 TOPPING	    97 	   1.79 	   7.32 	      0 	   3.16 
  141.438	  READY	    91 	   1.79 	   7.32 	      0 	   3.16 
  141.438	 FINISH	    91 	   1.79 	   7.32 	      0 	   3.16 
  141.764	 DELIVER	    90 	   1.91 	   8.01 	      0 	   3.16 
  142.558	   COOK	    96 	   1.91 	   8.01 	      0 	   3.16 
  142.558	 TOPPING	    98 	   1.91 	   8.01 	      0 	   3.16 
  143.117	 DELIVER	    91 	   1.91 	    135 	      0 	   3.16 
  143.319	  READY	    92 	   1.91 	    135 	      0 	   3.16 
  143.319	 FINISH	    92 	   1.91 	    135 	      0 	   3.16 
  143.332	  READY	    93 	   1.91 	    135 	      0 	   3.16 
  143.332	 FINISH	    93 	   1.91 	    135 	      0 	   3.16 
  143.687	   COOK	    97 	   1.91 	    135 	      0 	   3.16 
  143.687	 TOPPING	    99 	   1.91 	    135 	      0 	     12 
  143.868	  READY	    94 	   1.91 	    135 	      0 	     12 
  143.956	 DELIVER	    92 	   2.82 	    9.1 	      0 	     12 
  143.956	 FINISH	    94 	   2.82 	    9.1 	      0 	     12 
  144.100	 DELIVER	    93 	   1.95 	   9.52 	      0 	     12 
  144.647	 DELIVER	    94 	    2.2 	   9.54 	      0 	     12 
  144.870	   COOK	    98 	    2.2 	   9.54 	      0 	     12 
  144.870	 TOPPING	   100 	    2.2 	   9.54 	      0 	     12 
  145.708	   COOK	    99 	    2.2 	   9.54 	      0 	     12 
  145.708	 TOPPING	   101 	    2.2 	   9.54 	      0 	     12 
  146.462	   COOK	   100 	    2.2 	   9.54 	      0 	     12 
  146.462	 TOPPING	   102 	    2.2 	   9.54 	      0 	     12 
  146.663	  READY	    95 	    2.2 	   9.54 	      0 	     12 
  146.663	 FINISH	    95 	    2.2 	   9.54 	      0 	     12 
  147.720	  READY	    96 	    2.2 	   9.54 	      0 	     12 
  147.720	 FINISH	    96 	    2.2 	   9.54 	      0 	     12 
  148.103	  READY	    97 	    2.2 	   9.54 	      0 	     12 
  148.285	   COOK	   101 	    2.2 	   9.54 	      0 	     12 
  148.782	 DELIVER	    95 	   2.43 	   11.7 	      0 	     12 
  148.782	 FINISH	    97 	   2.43 	   11.7 	      0 	     12 
  149.279	  READY	    98 	   2.43 	   11.7 	      0 	     12 
  149.292	   COOK	   102 	   2.43 	   11.7 	      0 	     12 
  149.317	    ARR	   103 	   2.43 	   11.7 	      0 	     12 
  149.317	 TOPPING	   103 	   2.43 	   11.7 	      0 	     12 
  149.326	 DELIVER	    96 	    2.3 	   13.3 	      0 	     12 
  149.326	 FINISH	    98 	    2.3 	   13.3 	      0 	     12 
  149.558	 DELIVER	    97 	   1.08 	   14.4 	      0 	     12 
  149.909	    ARR	   104 	   1.08 	   14.4 	      0 	     12 
  149.909	 TOPPING	   104 	   1.08 	   14.4 	      0 	     12 
  150.398	  READY	    99 	   1.08 	   14.4 	      0 	     12 
  150.398	 FINISH	    99 	   1.08 	   14.4 	      0 	     12 
  150.491	 DELIVER	    98 	   2.78 	   11.9 	      0 	     12 
  150.764	 DELIVER	    99 	   2.31 	   13.6 	      0 	     12 
  150.826	   COOK	   103 	   2.31 	   13.6 	      0 	     12 
  151.207	  READY	   100 	   2.31 	   13.6 	      0 	     12 
  151.207	 FINISH	   100 	   2.31 	   13.6 	      0 	     12 
  151.253	   COOK	   104 	   2.31 	   13.6 	      0 	     12 
  152.264	    ARR	   105 	   2.31 	   13.6 	      0 	     12 
  152.264	 TOPPING	   105 	   2.31 	   13.6 	      0 	     12 
  152.299	 DELIVER	   100 	  0.839 	   12.9 	      0 	     12 
  152.668	   COOK	   105 	  0.839 	   12.9 	      0 	     12 
  153.146	  READY	   101 	  0.839 	   12.9 	      0 	     12 
  153.146	 FINISH	   101 	  0.839 	   12.9 	      0 	     12 
  153.575	    ARR	   106 	  0.839 	   12.9 	      0 	     12 
  153.575	 TOPPING	   106 	  0.839 	   12.9 	      0 	     12 
  153.813	 DELIVER	   101 	   2.83 	   13.4 	      0 	     12 
  154.199	  READY	   102 	   2.83 	   13.4 	      0 	     12 
  154.199	 FINISH	   102 	   2.83 	   13.4 	      0 	     12 
  154.241	 DELIVER	   102 	   2.58 	   14.4 	      0 	     12 
  155.195	    ARR	   107 	   2.58 	   14.4 	      0 	     12 
  155.195	 TOPPING	   107 	   2.58 	   14.4 	      0 	     12 
  155.405	    ARR	   108 	   2.58 	   14.4 	      0 	     12 
  155.438	   COOK	   106 	   2.58 	   14.4 	      0 	     12 
  155.438	 TOPPING	   108 	   2.58 	   14.4 	      0 	     12 
  155.440	  READY	   103 	   2.58 	   14.4 	      0 	     12 
  155.440	 FINISH	   103 	   2.58 	   14.4 	      0 	     12 
  155.737	 DELIVER	   103 	   1.51 	   6.42 	      0 	     12 
  156.400	  READY	   104 	   1.51 	   6.42 	      0 	     12 
  156.400	 FINISH	   104 	   1.51 	   6.42 	      0 	     12 
  156.404	   COOK	   107 	   1.51 	   6.42 	      0 	     12 
  156.583	   COOK	   108 	   1.51 	   6.42 	      0 	     12 
  156.933	  READY	   105 	   1.51 	   6.42 	      0 	     12 
  156.933	 FINISH	   105 	   1.51 	   6.42 	      0 	     12 
  157.305	 DELIVER	   104 	   1.34 	    7.4 	      0 	     12 
  158.061	 DELIVER	   105 	  0.404 	    5.8 	      0 	     12 
  160.561	  READY	   106 	  0.404 	    5.8 	      0 	     12 
  160.561	 FINISH	   106 	  0.404 	    5.8 	      0 	     12 
  160.589	  READY	   107 	  0.404 	    5.8 	      0 	     12 
  160.589	 FINISH	   107 	  0.404 	    5.8 	      0 	     12 
  160.969	  READY	   108 	  0.404 	    5.8 	      0 	     12 
  161.006	 DELIVER	   106 	   1.86 	   7.43 	      0 	     12 
  161.006	 FINISH	   108 	   1.86 	   7.43 	      0 	     12 
  161.129	 DELIVER	   107 	  0.966 	   5.72 	      0 	     12 
  162.033	 DELIVER	   108 	   1.39 	   6.84 	      0 	     12 
  168.395	    ARR	   109 	   1.39 	   6.84 	      0 	     12 
  168.395	 TOPPING	   109 	   1.39 	   6.84 	      0 	     12 
  169.275	   COOK	   109 	   1.39 	   6.84 	      0 	     12 
  169.903	    ARR	   110 	   1.39 	   6.84 	      0 	     12 
  169.903	 TOPPING	   110 	   1.39 	   6.84 	      0 	     12 
  171.205	    ARR	   111 	   1.39 	   6.84 	      0 	     12 
  171.205	 TOPPING	   111 	   1.39 	   6.84 	      0 	     12 
  171.687	   COOK	   110 	   1.39 	   6.84 	      0 	     12 
  172.498	   COOK	   111 	   1.39 	   6.84 	      0 	     12 
  173.265	    ARR	   112 	   1.39 	   6.84 	      0 	     12 
  173.265	 TOPPING	   112 	   1.39 	   6.84 	      0 	     12 
  173.522	    ARR	   113 	   1.39 	   6.84 	      0 	     12 
  173.522	 TOPPING	   113 	   1.39 	   6.84 	      0 	     12 
  174.114	  READY	   109 	   1.39 	   6.84 	      0 	     12 
  174.114	 FINISH	   109 	   1.39 	   6.84 	      0 	     12 
  174.958	   COOK	   112 	   1.39 	   6.84 	      0 	     12 
  175.450	 DELIVER	   109 	  0.879 	   7.05 	      0 	     12 
  176.105	   COOK	   113 	  0.879 	   7.05 	      0 	     12 
  176.557	  READY	   110 	  0.879 	   7.05 	      0 	     12 
  176.557	 FINISH	   110 	  0.879 	   7.05 	      0 	     12 
  176.884	 DELIVER	   110 	   1.78 	   6.98 	      0 	     12 
  177.066	  READY	   111 	   1.78 	   6.98 	      0 	     12 
  177.066	 FINISH	   111 	   1.78 	   6.98 	      0 	     12 
  177.678	    ARR	   114 	   1.78 	   6.98 	      0 	     12 
  177.678	 TOPPING	   114 	   1.78 	   6.98 	      0 	     12 
  178.007	 DELIVER	   111 	   1.29 	    6.8 	      0 	     12 
  178.905	   COOK	   114 	   1.29 	    6.8 	      0 	     12 
  178.941	    ARR	   115 	   1.29 	    6.8 	      0 	     12 
  178.941	 TOPPING	   115 	   1.29 	    6.8 	      0 	     12 
  179.135	  READY	   112 	   1.29 	    6.8 	      0 	     12 
  179.135	 FINISH	   112 	   1.29 	    6.8 	      0 	     12 
  179.947	  READY	   113 	   1.29 	    6.8 	      0 	     12 
  179.947	 FINISH	   113 	   1.29 	    6.8 	      0 	     12 
  180.000	   STOP	     1 	   1.29 	    6.8 	      0 	     12 
  180.338	 DELIVER	   112 	   2.58 	   6.82 	      0 	     12 
  180.937	   COOK	   115 	   2.58 	   6.82 	      0 	     12 
  181.555	 DELIVER	   113 	   1.69 	   8.29 	      0 	     12 
  183.823	  READY	   114 	   1.69 	   8.29 	      0 	     12 
  183.823	 FINISH	   114 	   1.69 	   8.29 	      0 	     12 
  183.969	 DELIVER	   114 	   1.23 	   6.29 	      0 	     12 
  186.619	  READY	   115 	   1.23 	   6.29 	      0 	     12 
  186.619	 FINISH	   115 	   1.23 	   6.29 	      0 	     12 
  192.560	 DELIVER	   115 	      2 	   13.6 	      0 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4494
 Event Ave. =	  1.667 Event Sample Var. =	 0.5673
 Minimum =	0.005105
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	   91.1
 Event Ave. =	  11.31 Event Sample Var. =	  289.7
 Minimum =	0.005105
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.696 Time Sample Var. =	  27.64
 Event Ave. =	  3.486 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	     12
