    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.014	    ARR	    75 	   2.74 	   8.16 	      0 	   2.67 
  132.272	    ARR	    76 	   2.74 	   8.16 	      0 	   2.67 
  132.769	   COOK	    65 	   2.74 	   8.16 	      0 	   2.67 
  132.769	 TOPPING	    67 	   2.74 	   8.16 	      0 	   2.67 
  132.952	    ARR	    77 	   2.74 	   8.16 	      0 	   2.67 
  133.065	  READY	    61 	   2.74 	   8.16 	      0 	   2.67 
  133.065	 FINISH	    61 	   2.74 	   8.16 	      0 	   2.67 
  133.262	  READY	    62 	   2.74 	   8.16 	      0 	   2.67 
  133.262	 FINISH	    62 	   2.74 	   8.16 	      0 	   2.67 
  133.425	    ARR	    78 	   2.74 	   8.16 	      0 	   2.67 
  133.834	   COOK	    66 	   2.74 	   8.16 	      0 	   2.67 
  133.834	 TOPPING	    68 	   2.74 	   8.16 	      0 	   2.67 
  133.940	    ARR	    79 	   2.74 	   8.16 	      0 	   2.67 
  134.375	 DELIVER	    61 	   2.68 	   9.67 	      0 	   2.67 
  134.648	   COOK	    67 	   2.68 	   9.67 	      0 	   2.67 
  134.648	 TOPPING	    69 	   2.68 	   9.67 	      0 	   2.67 
  134.718	  READY	    63 	   2.68 	   9.67 	      0 	   2.67 
  134.718	 FINISH	    63 	   2.68 	   9.67 	      0 	   2.67 
  134.877	   COOK	    68 	   2.68 	   9.67 	      0 	   2.67 
  134.877	 TOPPING	    70 	   2.68 	   9.67 	      0 	   2.67 
  135.132	    ARR	    80 	   2.68 	   9.67 	      0 	   2.67 
  135.325	 DELIVER	    62 	   2.08 	   8.72 	      0 	   2.67 
  135.368	  READY	    64 	   2.08 	   8.72 	      0 	   2.67 
  135.368	 FINISH	    64 	   2.08 	   8.72 	      0 	   2.67 
  135.671	    ARR	    81 	   2.08 	   8.72 	      0 	   2.67 
  136.300	 DELIVER	    63 	   1.37 	   9.16 	      0 	   2.67 
  136.586	    ARR	    82 	   1.37 	   9.16 	      0 	   2.67 
  136.600	    ARR	    83 	   1.37 	   9.16 	      0 	   2.67 
  136.636	    ARR	    84 	   1.37 	   9.16 	      0 	   2.67 
  136.871	   COOK	    69 	   1.37 	   9.16 	      0 	   2.67 
  136.871	 TOPPING	    71 	   1.37 	   9.16 	      0 	   2.67 
  137.013	    ARR	    85 	   1.37 	   9.16 	      0 	   2.67 
  137.039	   COOK	    70 	   1.37 	   9.16 	      0 	   2.67 
  137.039	 TOPPING	    72 	   1.37 	   9.16 	      0 	   2.67 
  137.296	    ARR	    86 	   1.37 	   9.16 	      0 	   2.67 
  137.426	 DELIVER	    64 	   1.19 	   10.7 	      0 	   2.67 
  137.689	  READY	    65 	   1.19 	   10.7 	      0 	   2.67 
  137.689	 FINISH	    65 	   1.19 	   10.7 	      0 	   2.67 
  137.826	    ARR	    87 	   1.19 	   10.7 	      0 	   2.67 
  138.438	 DELIVER	    65 	   2.76 	   11.1 	      0 	   2.67 
  138.975	   COOK	    71 	   2.76 	   11.1 	      0 	   2.67 
  138.975	 TOPPING	    73 	   2.76 	   11.1 	      0 	   2.67 
  139.363	  READY	    66 	   2.76 	   11.1 	      0 	   2.67 
  139.363	 FINISH	    66 	   2.76 	   11.1 	      0 	   2.67 
  139.496	    ARR	    88 	   2.76 	   11.1 	      0 	   2.67 
  139.578	    ARR	    89 	   2.76 	   11.1 	      0 	   2.67 
  139.710	   COOK	    72 	   2.76 	   11.1 	      0 	   2.67 
  139.710	 TOPPING	    74 	   2.76 	   11.1 	      0 	   2.67 
  139.928	  READY	    67 	   2.76 	   11.1 	      0 	   2.67 
  139.928	 FINISH	    67 	   2.76 	   11.1 	      0 	   2.67 
  139.991	    ARR	    90 	   2.76 	   11.1 	      0 	   2.67 
  140.221	  READY	    68 	   2.76 	   11.1 	      0 	   2.67 
  140.449	  READY	    69 	   2.76 	   11.1 	      0 	   2.67 
  140.637	   COOK	    73 	   2.76 	   11.1 	      0 	   2.67 
  140.637	 TOPPING	    75 	   2.76 	   11.1 	      0 	   2.67 
  140.663	 DELIVER	    66 	   2.91 	   13.3 	      0 	   2.67 
  140.663	 FINISH	    68 	   2.91 	   13.3 	      0 	   2.67 
  140.973	    ARR	    91 	   2.91 	   13.3 	      0 	   2.67 
  141.201	 DELIVER	    67 	   1.04 	   12.9 	      0 	   2.67 
  141.201	 FINISH	    69 	   1.04 	   12.9 	      0 	   2.67 
  141.308	 DELIVER	    68 	   2.39 	   12.5 	      0 	   2.67 
  142.249	   COOK	    74 	   2.39 	   12.5 	      0 	   2.67 
  142.249	 TOPPING	    76 	   2.39 	   12.5 	      0 	   2.67 
  142.803	  READY	    70 	   2.39 	   12.5 	      0 	   2.67 
  142.803	 FINISH	    70 	   2.39 	   12.5 	      0 	   2.67 
  142.859	   COOK	    75 	   2.39 	   12.5 	      0 	   2.67 
  142.859	 TOPPING	    77 	   2.39 	   12.5 	      0 	   2.67 
  143.944	  READY	    71 	   2.39 	   12.5 	      0 	   2.67 
  144.259	 DELIVER	    69 	   1.99 	   14.4 	      0 	   2.67 
  144.259	 FINISH	    71 	   1.99 	   14.4 	      0 	   2.67 
  144.396	  READY	    72 	   1.99 	   14.4 	      0 	   2.67 
  144.413	   COOK	    76 	   1.99 	   14.4 	      0 	   2.67 
  144.413	 TOPPING	    78 	   1.99 	   14.4 	      0 	   2.67 
  144.715	 DELIVER	    70 	    2.1 	   14.6 	      0 	   2.67 
  144.715	 FINISH	    72 	    2.1 	   14.6 	      0 	   2.67 
  144.948	    ARR	    92 	    2.1 	   14.6 	      0 	   2.67 
  144.970	 DELIVER	    71 	   2.67 	   14.5 	      0 	   2.67 
  145.323	   COOK	    77 	   2.67 	   14.5 	      0 	   2.67 
  145.323	 TOPPING	    79 	   2.67 	   14.5 	      0 	   2.67 
  145.513	  READY	    73 	   2.67 	   14.5 	      0 	   2.67 
  145.513	 FINISH	    73 	   2.67 	   14.5 	      0 	   2.67 
  145.727	   COOK	    78 	   2.67 	   14.5 	      0 	   2.67 
  145.727	 TOPPING	    80 	   2.67 	   14.5 	      0 	   2.67 
  145.804	 DELIVER	    72 	   1.04 	    133 	      0 	   2.67 
  145.992	 DELIVER	    73 	   1.66 	   14.7 	      0 	   2.67 
  146.194	    ARR	    93 	   1.66 	   14.7 	      0 	   2.67 
  146.468	  READY	    74 	   1.66 	   14.7 	      0 	   2.67 
  146.468	 FINISH	    74 	   1.66 	   14.7 	      0 	   2.67 
  146.783	 DELIVER	    74 	   2.22 	   14.8 	      0 	   2.67 
  147.389	  READY	    75 	   2.22 	   14.8 	      0 	   2.67 
  147.389	 FINISH	    75 	   2.22 	   14.8 	      0 	   2.67 
  148.062	 DELIVER	    75 	   2.54 	   16.3 	      0 	   2.67 
  148.186	   COOK	    79 	   2.54 	   16.3 	      0 	   2.67 
  148.186	 TOPPING	    81 	   2.54 	   16.3 	      0 	   2.67 
  148.653	   COOK	    80 	   2.54 	   16.3 	      0 	   2.67 
  148.653	 TOPPING	    82 	   2.54 	   16.3 	      0 	   2.67 
  149.154	  READY	    76 	   2.54 	   16.3 	      0 	   2.67 
  149.154	 FINISH	    76 	   2.54 	   16.3 	      0 	   2.67 
  149.203	   COOK	    81 	   2.54 	   16.3 	      0 	   2.67 
  149.203	 TOPPING	    83 	   2.54 	   16.3 	      0 	   2.67 
  150.090	 DELIVER	    76 	   2.16 	   17.8 	      0 	   2.67 
  150.158	  READY	    77 	   2.16 	   17.8 	      0 	   2.67 
  150.158	 FINISH	    77 	   2.16 	   17.8 	      0 	   2.67 
  150.755	  READY	    78 	   2.16 	   17.8 	      0 	   2.67 
  150.755	 FINISH	    78 	   2.16 	   17.8 	      0 	   2.67 
  150.865	   COOK	    82 	   2.16 	   17.8 	      0 	   2.67 
  150.865	 TOPPING	    84 	   2.16 	   17.8 	      0 	   2.67 
  150.996	    ARR	    94 	   2.16 	   17.8 	      0 	   2.67 
  151.015	   COOK	    83 	   2.16 	   17.8 	      0 	   2.67 
  151.015	 TOPPING	    85 	   2.16 	   17.8 	      0 	   2.67 
  151.151	 DELIVER	    77 	   2.87 	   18.2 	      0 	   2.67 
  152.198	    ARR	    95 	   2.87 	   18.2 	      0 	   2.67 
  152.233	   COOK	    84 	   2.87 	   18.2 	      0 	   2.67 
  152.233	 TOPPING	    86 	   2.87 	   18.2 	      0 	   2.67 
  152.409	  READY	    79 	   2.87 	   18.2 	      0 	   2.67 
  152.409	 FINISH	    79 	   2.87 	   18.2 	      0 	   2.67 
  152.596	 DELIVER	    78 	   0.91 	   19.2 	      0 	   2.67 
  153.266	   COOK	    85 	   0.91 	   19.2 	      0 	   2.67 
  153.266	 TOPPING	    87 	   0.91 	   19.2 	      0 	   2.67 
  153.353	  READY	    80 	   0.91 	   19.2 	      0 	   2.67 
  153.353	 FINISH	    80 	   0.91 	   19.2 	      0 	   2.67 
  153.393	 DELIVER	    79 	   2.93 	   18.3 	      0 	   2.67 
  153.405	   COOK	    86 	   2.93 	   18.3 	      0 	   2.67 
  153.405	 TOPPING	    88 	   2.93 	   18.3 	   21.6 	   2.67 
  153.471	 DELIVER	    80 	   2.86 	   19.5 	   21.6 	   2.67 
  153.682	   COOK	    87 	   2.86 	   19.5 	   21.6 	   2.67 
  153.682	 TOPPING	    89 	   2.86 	   19.5 	   21.6 	   2.67 
  153.920	    ARR	    96 	   2.86 	   19.5 	   21.6 	   2.67 
  154.222	   COOK	    88 	   2.86 	   19.5 	   21.6 	   2.67 
  154.222	 TOPPING	    90 	   2.86 	   19.5 	   21.6 	   2.67 
  154.375	  READY	    81 	   2.86 	   19.5 	   21.6 	   2.67 
  154.375	 FINISH	    81 	   2.86 	   19.5 	   21.6 	   2.67 
  154.482	    ARR	    97 	   2.86 	   19.5 	   21.6 	   2.67 
  154.727	  READY	    82 	   2.86 	   19.5 	   21.6 	   2.67 
  154.727	 FINISH	    82 	   2.86 	   19.5 	   21.6 	   2.67 
  154.781	  READY	    83 	   2.86 	   19.5 	   21.6 	   2.67 
  155.328	   COOK	    89 	   2.86 	   19.5 	   21.6 	   2.67 
  155.328	 TOPPING	    91 	   2.86 	   19.5 	   21.6 	   2.67 
  155.751	 DELIVER	    81 	   1.66 	   19.2 	   21.6 	   2.67 
  155.751	 FINISH	    83 	   1.66 	   19.2 	   21.6 	   2.67 
  155.904	 DELIVER	    82 	   0.55 	   19.3 	   21.6 	   2.67 
  156.134	 DELIVER	    83 	   2.83 	   20.5 	   21.6 	   2.67 
  156.454	   COOK	    90 	   2.83 	   20.5 	   21.6 	   2.67 
  156.454	 TOPPING	    92 	   2.83 	   20.5 	   21.6 	   2.67 
  156.779	  READY	    84 	   2.83 	   20.5 	   21.6 	   2.67 
  156.779	 FINISH	    84 	   2.83 	   20.5 	   21.6 	   2.67 
  157.602	   COOK	    91 	   2.83 	   20.5 	   21.6 	   2.67 
  157.602	 TOPPING	    93 	   2.83 	   20.5 	   21.6 	   2.67 
  157.664	  READY	    85 	   2.83 	   20.5 	   21.6 	   2.67 
  157.664	 FINISH	    85 	   2.83 	   20.5 	   21.6 	   2.67 
  158.247	   COOK	    92 	   2.83 	   20.5 	   21.6 	   2.67 
  158.247	 TOPPING	    94 	   2.83 	   20.5 	   21.6 	   33.6 
  158.347	    ARR	    98 	   2.83 	   20.5 	   21.6 	   33.6 
  158.400	   COOK	    93 	   2.83 	   20.5 	   21.6 	   33.6 
  158.400	 TOPPING	    95 	   2.83 	   20.5 	   21.6 	   33.6 
  158.529	 DELIVER	    84 	  0.818 	     19 	   21.6 	   33.6 
  158.693	  READY	    86 	  0.818 	     19 	   21.6 	   33.6 
  158.693	 FINISH	    86 	  0.818 	     19 	   21.6 	   33.6 
  158.781	  READY	    87 	  0.818 	     19 	   21.6 	   33.6 
  158.854	  READY	    88 	  0.818 	     19 	   21.6 	   33.6 
  159.283	    ARR	    99 	  0.818 	     19 	   21.6 	   33.6 
  159.861	   COOK	    94 	  0.818 	     19 	   21.6 	   33.6 
  159.861	 TOPPING	    96 	  0.818 	     19 	   21.6 	   34.2 
  159.937	   COOK	    95 	  0.818 	     19 	   21.6 	   34.2 
  159.937	 TOPPING	    97 	  0.818 	     19 	   21.6 	   34.2 
  160.059	 DELIVER	    85 	   1.17 	   22.8 	   21.6 	   34.2 
  160.059	 FINISH	    87 	   1.17 	   22.8 	   21.6 	   34.2 
  160.193	  READY	    89 	   1.17 	   22.8 	   21.6 	   34.2 
  160.530	  READY	    90 	   1.17 	   22.8 	   21.6 	   34.2 
  160.581	 DELIVER	    86 	  0.416 	   22.8 	   21.6 	   34.2 
  160.581	 FINISH	    88 	  0.416 	   22.8 	   21.6 	   34.2 
  160.846	    ARR	   100 	  0.416 	   22.8 	   21.6 	   34.2 
  160.893	 DELIVER	    87 	  0.818 	    142 	   21.6 	   34.2 
  160.893	 FINISH	    89 	  0.818 	    142 	   21.6 	   34.2 
  161.631	  READY	    91 	  0.818 	    142 	   21.6 	   34.2 
  161.846	   COOK	    96 	  0.818 	    142 	   21.6 	   34.2 
  161.846	 TOPPING	    98 	  0.818 	    142 	   21.6 	   34.2 
  161.888	 DELIVER	    88 	   1.22 	   24.9 	   21.6 	   34.2 
  161.888	 FINISH	    90 	   1.22 	   24.9 	   21.6 	   34.2 
  162.389	   COOK	    97 	   1.22 	   24.9 	   21.6 	   34.2 
  162.389	 TOPPING	    99 	   1.22 	   24.9 	   21.6 	   34.2 
  162.474	  READY	    92 	   1.22 	   24.9 	   21.6 	   34.2 
  162.678	  READY	    93 	   1.22 	   24.9 	   21.6 	   34.2 
  163.036	  READY	    94 	   1.22 	   24.9 	   21.6 	   34.2 
  163.128	 DELIVER	    89 	   2.77 	   23.5 	   21.6 	   34.2 
  163.128	 FINISH	    91 	   2.77 	   23.5 	   21.6 	   34.2 
  163.271	 DELIVER	    90 	   2.27 	   22.3 	   21.6 	   34.2 
  163.271	 FINISH	    92 	   2.27 	   22.3 	   21.6 	   34.2 
  163.403	 DELIVER	    91 	   1.11 	   23.4 	   21.6 	   34.2 
  163.403	 FINISH	    93 	   1.11 	   23.4 	   21.6 	   34.2 
  163.404	 DELIVER	    92 	   1.95 	   18.5 	   21.6 	   34.2 
  163.404	 FINISH	    94 	   1.95 	   18.5 	   21.6 	   34.2 
  163.713	   COOK	    98 	   1.95 	   18.5 	   21.6 	   34.2 
  163.713	 TOPPING	   100 	   1.95 	   18.5 	   21.6 	   34.2 
  163.714	 DELIVER	    93 	  0.646 	   17.5 	   21.6 	   34.2 
  163.896	   COOK	    99 	  0.646 	   17.5 	   21.6 	   34.2 
  164.205	  READY	    95 	  0.646 	   17.5 	   21.6 	   34.2 
  164.205	 FINISH	    95 	  0.646 	   17.5 	   21.6 	   34.2 
  164.327	 DELIVER	    94 	   1.54 	   12.1 	   21.6 	   34.2 
  165.135	   COOK	   100 	   1.54 	   12.1 	   21.6 	   34.2 
  166.451	 DELIVER	    95 	   1.61 	   15.5 	   21.6 	   34.2 
  167.036	  READY	    96 	   1.61 	   15.5 	   21.6 	   34.2 
  167.036	 FINISH	    96 	   1.61 	   15.5 	   21.6 	   34.2 
  167.150	  READY	    97 	   1.61 	   15.5 	   21.6 	   34.2 
  167.150	 FINISH	    97 	   1.61 	   15.5 	   21.6 	   34.2 
  167.507	  READY	    98 	   1.61 	   15.5 	   21.6 	   34.2 
  167.511	    ARR	   101 	   1.61 	   15.5 	   21.6 	   34.2 
  167.511	 TOPPING	   101 	   1.61 	   15.5 	   21.6 	   34.2 
  167.582	 DELIVER	    96 	   2.53 	   13.7 	   21.6 	   34.2 
  167.582	 FINISH	    98 	   2.53 	   13.7 	   21.6 	   34.2 
  167.615	 DELIVER	    97 	   1.91 	   13.1 	   21.6 	   34.2 
  167.617	  READY	    99 	   1.91 	   13.1 	   21.6 	   34.2 
  167.617	 FINISH	    99 	   1.91 	   13.1 	   21.6 	   34.2 
  167.853	 DELIVER	    98 	   1.32 	   8.57 	   21.6 	   34.2 
  168.973	   COOK	   101 	   1.32 	   8.57 	   21.6 	   34.2 
  169.134	 DELIVER	    99 	   2.05 	   10.8 	   21.6 	   34.2 
  169.751	    ARR	   102 	   2.05 	   10.8 	   21.6 	   34.2 
  169.751	 TOPPING	   102 	   2.05 	   10.8 	   21.6 	   34.2 
  170.697	  READY	   100 	   2.05 	   10.8 	   21.6 	   34.2 
  170.697	 FINISH	   100 	   2.05 	   10.8 	   21.6 	   34.2 
  170.723	    ARR	   103 	   2.05 	   10.8 	   21.6 	   34.2 
  170.723	 TOPPING	   103 	   2.05 	   10.8 	   21.6 	   34.2 
  170.891	    ARR	   104 	   2.05 	   10.8 	   21.6 	   34.2 
  170.988	    ARR	   105 	   2.05 	   10.8 	   21.6 	   34.2 
  171.216	 DELIVER	   100 	   1.42 	   10.4 	   21.6 	   34.2 
  171.882	   COOK	   102 	   1.42 	   10.4 	   21.6 	   34.2 
  171.882	 TOPPING	   104 	   1.42 	   10.4 	   21.6 	   34.2 
  172.371	    ARR	   106 	   1.42 	   10.4 	   21.6 	   34.2 
  172.677	  READY	   101 	   1.42 	   10.4 	   21.6 	   34.2 
  172.677	 FINISH	   101 	   1.42 	   10.4 	   21.6 	   34.2 
  173.414	 DELIVER	   101 	   1.46 	    5.9 	   21.6 	   34.2 
  173.592	   COOK	   103 	   1.46 	    5.9 	   21.6 	   34.2 
  173.592	 TOPPING	   105 	   1.46 	    5.9 	   21.6 	   34.2 
  173.738	   COOK	   104 	   1.46 	    5.9 	   21.6 	   34.2 
  173.738	 TOPPING	   106 	   1.46 	    5.9 	   21.6 	   34.2 
  174.320	   COOK	   105 	   1.46 	    5.9 	   21.6 	   34.2 
  174.489	    ARR	   107 	   1.46 	    5.9 	   21.6 	   34.2 
  174.489	 TOPPING	   107 	   1.46 	    5.9 	   21.6 	   34.2 
  174.838	   COOK	   106 	   1.46 	    5.9 	   21.6 	   34.2 
  175.481	  READY	   102 	   1.46 	    5.9 	   21.6 	   34.2 
  175.481	 FINISH	   102 	   1.46 	    5.9 	   21.6 	   34.2 
  175.647	    ARR	   108 	   1.46 	    5.9 	   21.6 	   34.2 
  175.647	 TOPPING	   108 	   1.46 	    5.9 	   21.6 	   34.2 
  176.085	   COOK	   107 	   1.46 	    5.9 	   21.6 	   34.2 
  177.233	  READY	   103 	   1.46 	    5.9 	   21.6 	   34.2 
  177.233	 FINISH	   103 	   1.46 	    5.9 	   21.6 	   34.2 
  177.475	 DELIVER	   102 	   2.87 	   6.75 	   21.6 	   34.2 
  177.875	 DELIVER	   103 	   2.13 	   8.12 	   21.6 	   34.2 
  178.009	   COOK	   108 	   2.13 	   8.12 	   21.6 	   34.2 
  178.101	  READY	   104 	   2.13 	   8.12 	   21.6 	   34.2 
  178.101	 FINISH	   104 	   2.13 	   8.12 	   21.6 	   34.2 
  178.119	    ARR	   109 	   2.13 	   8.12 	   21.6 	   34.2 
  178.119	 TOPPING	   109 	   2.13 	   8.12 	   21.6 	   34.2 
  178.133	  READY	   105 	   2.13 	   8.12 	   21.6 	   34.2 
  178.133	 FINISH	   105 	   2.13 	   8.12 	   21.6 	   34.2 
  178.140	 DELIVER	   104 	   1.25 	   7.15 	   21.6 	   34.2 
  178.931	 DELIVER	   105 	  0.583 	   6.56 	   21.6 	   34.2 
  179.183	  READY	   106 	  0.583 	   6.56 	   21.6 	   34.2 
  179.183	 FINISH	   106 	  0.583 	   6.56 	   21.6 	   34.2 
  179.270	 DELIVER	   106 	   1.86 	   8.38 	   21.6 	   34.2 
  180.000	   STOP	     1 	   1.86 	   8.38 	   21.6 	   34.2 
  180.369	   COOK	   109 	   1.86 	   8.38 	   21.6 	   34.2 
  180.554	  READY	   107 	   1.86 	   8.38 	   21.6 	   34.2 
  180.554	 FINISH	   107 	   1.86 	   8.38 	   21.6 	   34.2 
  180.742	 DELIVER	   107 	    1.6 	   6.25 	   21.6 	   34.2 
  182.387	  READY	   108 	    1.6 	   6.25 	   21.6 	   34.2 
  182.387	 FINISH	   108 	    1.6 	   6.25 	   21.6 	   34.2 
  182.595	 DELIVER	   108 	   2.36 	   6.95 	   21.6 	   34.2 
  185.656	  READY	   109 	   2.36 	   6.95 	   21.6 	   34.2 
  185.656	 FINISH	   109 	   2.36 	   6.95 	   21.6 	   34.2 
  187.252	 DELIVER	   109 	   2.25 	   9.13 	   21.6 	   34.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.4599
 Event Ave. =	  1.869 Event Sample Var. =	 0.5763
 Minimum =	0.01773
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.449 Time Sample Var. =	  98.37
 Event Ave. =	  11.31 Event Sample Var. =	  177.3
 Minimum =	0.01773
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  7.794 Time Sample Var. =	  107.6
 Event Ave. =	  4.873 Event Sample Var. =	  81.52
 Minimum =	      0
 Maximum =	   21.6
RATIO[3]:
 Time Ave. = 	  12.17 Time Sample Var. =	  250.9
 Event Ave. =	  7.338 Event Sample Var. =	    162
 Minimum =	      0
 Maximum =	  34.19
