    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.223	 TOPPING	    68 	   2.03 	   6.43 	      0 	   11.4 
  121.499	    ARR	    69 	   2.03 	   6.43 	      0 	   11.4 
  121.556	    ARR	    70 	   2.03 	   6.43 	      0 	   11.4 
  121.682	    ARR	    71 	   2.03 	   6.43 	      0 	   11.4 
  121.801	    ARR	    72 	   2.03 	   6.43 	      0 	   11.4 
  122.111	   COOK	    67 	   2.03 	   6.43 	      0 	   11.4 
  122.111	 TOPPING	    69 	   2.03 	   6.43 	      0 	   11.7 
  122.250	  READY	    62 	   2.03 	   6.43 	      0 	   11.7 
  122.250	 FINISH	    62 	   2.03 	   6.43 	      0 	   11.7 
  122.602	    ARR	    73 	   2.03 	   6.43 	      0 	   11.7 
  122.613	   COOK	    68 	   2.03 	   6.43 	      0 	   11.7 
  122.613	 TOPPING	    70 	   2.03 	   6.43 	      0 	   11.7 
  122.646	 DELIVER	    61 	  0.636 	   5.34 	      0 	   11.7 
  122.671	  READY	    63 	  0.636 	   5.34 	      0 	   11.7 
  122.671	 FINISH	    63 	  0.636 	   5.34 	      0 	   11.7 
  122.671	    ARR	    74 	  0.636 	   5.34 	      0 	   11.7 
  122.684	 DELIVER	    62 	   1.64 	   6.47 	      0 	   11.7 
  122.995	    ARR	    75 	   1.64 	   6.47 	      0 	   11.7 
  123.080	    ARR	    76 	   1.64 	   6.47 	      0 	   11.7 
  123.406	  READY	    64 	   1.64 	   6.47 	      0 	   11.7 
  123.406	 FINISH	    64 	   1.64 	   6.47 	      0 	   11.7 
  123.795	  READY	    65 	   1.64 	   6.47 	      0 	   11.7 
  124.025	   COOK	    69 	   1.64 	   6.47 	      0 	   11.7 
  124.025	 TOPPING	    71 	   1.64 	   6.47 	      0 	   11.7 
  124.078	   COOK	    70 	   1.64 	   6.47 	      0 	   11.7 
  124.078	 TOPPING	    72 	   1.64 	   6.47 	      0 	   11.7 
  124.105	    ARR	    77 	   1.64 	   6.47 	      0 	   11.7 
  124.383	    ARR	    78 	   1.64 	   6.47 	      0 	   11.7 
  124.435	    ARR	    79 	   1.64 	   6.47 	      0 	   11.7 
  124.464	   COOK	    71 	   1.64 	   6.47 	      0 	   11.7 
  124.464	 TOPPING	    73 	   1.64 	   6.47 	      0 	   11.7 
  124.658	 DELIVER	    63 	  0.797 	   6.38 	      0 	   11.7 
  124.658	 FINISH	    65 	  0.797 	   6.38 	      0 	   11.7 
  125.467	 DELIVER	    64 	   2.92 	    9.8 	      0 	   11.7 
  125.470	    ARR	    80 	   2.92 	    9.8 	      0 	   11.7 
  125.613	  READY	    66 	   2.92 	    9.8 	      0 	   11.7 
  125.613	 FINISH	    66 	   2.92 	    9.8 	      0 	   11.7 
  125.910	   COOK	    72 	   2.92 	    9.8 	      0 	   11.7 
  125.910	 TOPPING	    74 	   2.92 	    9.8 	      0 	   11.7 
  126.473	 DELIVER	    65 	   1.81 	   7.06 	      0 	   11.7 
  126.624	    ARR	    81 	   1.81 	   7.06 	      0 	   11.7 
  126.628	    ARR	    82 	   1.81 	   7.06 	      0 	   11.7 
  126.914	   COOK	    73 	   1.81 	   7.06 	      0 	   11.7 
  126.914	 TOPPING	    75 	   1.81 	   7.06 	  0.285 	   11.7 
  126.995	   COOK	    74 	   1.81 	   7.06 	  0.285 	   11.7 
  126.995	 TOPPING	    76 	   1.81 	   7.06 	  0.285 	   11.7 
  127.623	  READY	    67 	   1.81 	   7.06 	  0.285 	   11.7 
  127.623	 FINISH	    67 	   1.81 	   7.06 	  0.285 	   11.7 
  127.701	  READY	    68 	   1.81 	   7.06 	  0.285 	   11.7 
  127.757	  READY	    69 	   1.81 	   7.06 	  0.285 	   11.7 
  127.992	  READY	    70 	   1.81 	   7.06 	  0.285 	   11.7 
  128.144	 DELIVER	    66 	   1.39 	   11.4 	  0.285 	   11.7 
  128.144	 FINISH	    68 	   1.39 	   11.4 	  0.285 	   11.7 
  128.462	    ARR	    83 	   1.39 	   11.4 	  0.285 	   11.7 
  128.883	   COOK	    75 	   1.39 	   11.4 	  0.285 	   11.7 
  128.883	 TOPPING	    77 	   1.39 	   11.4 	  0.285 	   11.7 
  129.295	  READY	    71 	   1.39 	   11.4 	  0.285 	   11.7 
  129.510	   COOK	    76 	   1.39 	   11.4 	  0.285 	   11.7 
  129.510	 TOPPING	    78 	   1.39 	   11.4 	  0.285 	   11.7 
  129.518	    ARR	    84 	   1.39 	   11.4 	  0.285 	   11.7 
  129.591	 DELIVER	    67 	  0.888 	   8.45 	  0.285 	   11.7 
  129.591	 FINISH	    69 	  0.888 	   8.45 	  0.285 	   11.7 
  129.977	   COOK	    77 	  0.888 	   8.45 	  0.285 	   11.7 
  129.977	 TOPPING	    79 	  0.888 	   8.45 	  0.285 	   11.7 
  130.101	    ARR	    85 	  0.888 	   8.45 	  0.285 	   11.7 
  130.145	 DELIVER	    68 	   1.97 	   8.65 	  0.285 	   11.7 
  130.145	 FINISH	    70 	   1.97 	   8.65 	  0.285 	   11.7 
  130.183	    ARR	    86 	   1.97 	   8.65 	  0.285 	   11.7 
  130.394	 DELIVER	    69 	   1.41 	   8.84 	  0.285 	   11.7 
  130.394	 FINISH	    71 	   1.41 	   8.84 	  0.285 	   11.7 
  130.515	   COOK	    78 	   1.41 	   8.84 	  0.285 	   11.7 
  130.515	 TOPPING	    80 	   1.41 	   8.84 	  0.285 	   11.7 
  130.542	  READY	    72 	   1.41 	   8.84 	  0.285 	   11.7 
  130.662	    ARR	    87 	   1.41 	   8.84 	  0.285 	   11.7 
  130.678	 DELIVER	    70 	   1.88 	      9 	  0.285 	   11.7 
  130.678	 FINISH	    72 	   1.88 	      9 	  0.285 	   11.7 
  130.791	  READY	    73 	   1.88 	      9 	  0.285 	   11.7 
  130.797	    ARR	    88 	   1.88 	      9 	  0.285 	   11.7 
  130.856	    ARR	    89 	   1.88 	      9 	  0.285 	   11.7 
  130.913	  READY	    74 	   1.88 	      9 	  0.285 	   11.7 
  130.924	   COOK	    79 	   1.88 	      9 	  0.285 	   11.7 
  130.924	 TOPPING	    81 	   1.88 	      9 	  0.285 	   11.7 
  131.086	    ARR	    90 	   1.88 	      9 	  0.285 	   11.7 
  131.153	 DELIVER	    71 	  0.888 	    123 	  0.285 	   11.7 
  131.153	 FINISH	    73 	  0.888 	    123 	  0.285 	   11.7 
  131.327	 DELIVER	    72 	   1.88 	    122 	  0.285 	   11.7 
  131.327	 FINISH	    74 	   1.88 	    122 	  0.285 	   11.7 
  131.401	 DELIVER	    73 	   1.09 	   8.73 	  0.285 	   11.7 
  131.559	 DELIVER	    74 	   2.45 	   8.96 	  0.285 	   11.7 
  131.634	    ARR	    91 	   2.45 	   8.96 	  0.285 	   11.7 
  131.706	   COOK	    80 	   2.45 	   8.96 	  0.285 	   11.7 
  131.706	 TOPPING	    82 	   2.45 	   8.96 	  0.285 	   11.7 
  132.792	   COOK	    81 	   2.45 	   8.96 	  0.285 	   11.7 
  132.792	 TOPPING	    83 	   2.45 	   8.96 	  0.285 	   11.7 
  133.134	    ARR	    92 	   2.45 	   8.96 	  0.285 	   11.7 
  133.632	   COOK	    82 	   2.45 	   8.96 	  0.285 	   11.7 
  133.632	 TOPPING	    84 	   2.45 	   8.96 	  0.285 	   11.7 
  133.721	  READY	    75 	   2.45 	   8.96 	  0.285 	   11.7 
  133.721	 FINISH	    75 	   2.45 	   8.96 	  0.285 	   11.7 
  133.868	  READY	    76 	   2.45 	   8.96 	  0.285 	   11.7 
  133.868	 FINISH	    76 	   2.45 	   8.96 	  0.285 	   11.7 
  133.906	 DELIVER	    75 	   1.09 	    9.8 	  0.285 	   11.7 
  133.960	  READY	    77 	   1.09 	    9.8 	  0.285 	   11.7 
  133.960	 FINISH	    77 	   1.09 	    9.8 	  0.285 	   11.7 
  133.998	 DELIVER	    76 	    2.6 	     11 	  0.285 	   11.7 
  134.018	 DELIVER	    77 	   1.89 	   10.9 	  0.285 	   11.7 
  134.025	   COOK	    83 	   1.89 	   10.9 	  0.285 	   11.7 
  134.025	 TOPPING	    85 	   1.89 	   10.9 	   3.51 	   11.7 
  134.182	  READY	    78 	   1.89 	   10.9 	   3.51 	   11.7 
  134.182	 FINISH	    78 	   1.89 	   10.9 	   3.51 	   11.7 
  134.344	    ARR	    93 	   1.89 	   10.9 	   3.51 	   11.7 
  134.479	   COOK	    84 	   1.89 	   10.9 	   3.51 	   11.7 
  134.479	 TOPPING	    86 	   1.89 	   10.9 	   3.65 	   11.7 
  134.567	   COOK	    85 	   1.89 	   10.9 	   3.65 	   11.7 
  134.567	 TOPPING	    87 	   1.89 	   10.9 	   3.65 	   11.7 
  134.725	 DELIVER	    78 	   1.41 	   10.3 	   3.65 	   11.7 
  135.138	    ARR	    94 	   1.41 	   10.3 	   3.65 	   11.7 
  135.167	   COOK	    86 	   1.41 	   10.3 	   3.65 	   11.7 
  135.167	 TOPPING	    88 	   1.41 	   10.3 	   3.65 	   11.7 
  135.554	    ARR	    95 	   1.41 	   10.3 	   3.65 	   11.7 
  135.656	    ARR	    96 	   1.41 	   10.3 	   3.65 	   11.7 
  135.877	  READY	    79 	   1.41 	   10.3 	   3.65 	   11.7 
  135.877	 FINISH	    79 	   1.41 	   10.3 	   3.65 	   11.7 
  136.703	 DELIVER	    79 	  0.539 	   12.3 	   3.65 	   11.7 
  137.146	   COOK	    87 	  0.539 	   12.3 	   3.65 	   11.7 
  137.146	 TOPPING	    89 	  0.539 	   12.3 	   5.14 	   11.7 
  137.417	  READY	    80 	  0.539 	   12.3 	   5.14 	   11.7 
  137.417	 FINISH	    80 	  0.539 	   12.3 	   5.14 	   11.7 
  137.438	 DELIVER	    80 	   1.19 	     12 	   5.14 	   11.7 
  137.633	   COOK	    88 	   1.19 	     12 	   5.14 	   11.7 
  137.633	 TOPPING	    90 	   1.19 	     12 	   5.14 	   11.7 
  137.639	  READY	    81 	   1.19 	     12 	   5.14 	   11.7 
  137.639	 FINISH	    81 	   1.19 	     12 	   5.14 	   11.7 
  137.801	 DELIVER	    81 	   1.93 	   11.2 	   5.14 	   11.7 
  138.206	   COOK	    89 	   1.93 	   11.2 	   5.14 	   11.7 
  138.206	 TOPPING	    91 	   1.93 	   11.2 	   5.14 	   11.7 
  138.336	  READY	    82 	   1.93 	   11.2 	   5.14 	   11.7 
  138.336	 FINISH	    82 	   1.93 	   11.2 	   5.14 	   11.7 
  138.425	  READY	    83 	   1.93 	   11.2 	   5.14 	   11.7 
  138.425	 FINISH	    83 	   1.93 	   11.2 	   5.14 	   11.7 
  138.523	    ARR	    97 	   1.93 	   11.2 	   5.14 	   11.7 
  138.885	  READY	    84 	   1.93 	   11.2 	   5.14 	   11.7 
  139.060	    ARR	    98 	   1.93 	   11.2 	   5.14 	   11.7 
  139.173	   COOK	    90 	   1.93 	   11.2 	   5.14 	   11.7 
  139.173	 TOPPING	    92 	   1.93 	   11.2 	   5.14 	   11.7 
  139.302	   COOK	    91 	   1.93 	   11.2 	   5.14 	   11.7 
  139.302	 TOPPING	    93 	   1.93 	   11.2 	   5.14 	   11.7 
  139.314	    ARR	    99 	   1.93 	   11.2 	   5.14 	   11.7 
  139.560	  READY	    85 	   1.93 	   11.2 	   5.14 	   11.7 
  139.801	  READY	    86 	   1.93 	   11.2 	   5.14 	   11.7 
  139.958	 DELIVER	    82 	   1.87 	   13.3 	   5.14 	   11.7 
  139.958	 FINISH	    84 	   1.87 	   13.3 	   5.14 	   11.7 
  140.281	 DELIVER	    83 	  0.394 	   10.8 	   5.14 	   11.7 
  140.281	 FINISH	    85 	  0.394 	   10.8 	   5.14 	   11.7 
  141.085	  READY	    87 	  0.394 	   10.8 	   5.14 	   11.7 
  141.114	    ARR	   100 	  0.394 	   10.8 	   5.14 	   11.7 
  141.476	 DELIVER	    84 	  0.541 	   11.4 	   5.14 	   11.7 
  141.476	 FINISH	    86 	  0.541 	   11.4 	   5.14 	   11.7 
  141.573	 DELIVER	    85 	  0.688 	   11.4 	   5.14 	   11.7 
  141.573	 FINISH	    87 	  0.688 	   11.4 	   5.14 	   11.7 
  141.651	  READY	    88 	  0.688 	   11.4 	   5.14 	   11.7 
  141.732	   COOK	    92 	  0.688 	   11.4 	   5.14 	   11.7 
  141.732	 TOPPING	    94 	  0.688 	   11.4 	   5.14 	   11.7 
  141.777	   COOK	    93 	  0.688 	   11.4 	   5.14 	   11.7 
  141.777	 TOPPING	    95 	  0.688 	   11.4 	   5.14 	   11.7 
  141.831	 DELIVER	    86 	  0.541 	    130 	   5.14 	   11.7 
  141.831	 FINISH	    88 	  0.541 	    130 	   5.14 	   11.7 
  142.507	  READY	    89 	  0.541 	    130 	   5.14 	   11.7 
  143.304	    ARR	   101 	  0.541 	    130 	   5.14 	   11.7 
  143.583	   COOK	    94 	  0.541 	    130 	   5.14 	   11.7 
  143.583	 TOPPING	    96 	  0.541 	    130 	   5.14 	   11.7 
  143.620	   COOK	    95 	  0.541 	    130 	   5.14 	   11.7 
  143.620	 TOPPING	    97 	  0.541 	    130 	   5.14 	   11.7 
  143.684	 DELIVER	    87 	   2.58 	     13 	   5.14 	   11.7 
  143.684	 FINISH	    89 	   2.58 	     13 	   5.14 	   11.7 
  143.705	 DELIVER	    88 	   2.58 	    131 	   5.14 	   11.7 
  143.782	  READY	    90 	   2.58 	    131 	   5.14 	   11.7 
  143.782	 FINISH	    90 	   2.58 	    131 	   5.14 	   11.7 
  143.814	 DELIVER	    89 	  0.574 	   12.7 	   5.14 	   11.7 
  143.882	  READY	    91 	  0.574 	   12.7 	   5.14 	   11.7 
  143.882	 FINISH	    91 	  0.574 	   12.7 	   5.14 	   11.7 
  144.175	 DELIVER	    90 	   2.03 	   13.3 	   5.14 	   11.7 
  144.341	 DELIVER	    91 	    1.1 	   12.7 	   5.14 	   11.7 
  144.730	  READY	    92 	    1.1 	   12.7 	   5.14 	   11.7 
  144.730	 FINISH	    92 	    1.1 	   12.7 	   5.14 	   11.7 
  144.963	    ARR	   102 	    1.1 	   12.7 	   5.14 	   11.7 
  145.029	    ARR	   103 	    1.1 	   12.7 	   5.14 	   11.7 
  145.622	    ARR	   104 	    1.1 	   12.7 	   5.14 	   11.7 
  145.980	   COOK	    96 	    1.1 	   12.7 	   5.14 	   11.7 
  145.980	 TOPPING	    98 	    1.1 	   12.7 	   5.14 	   11.7 
  146.564	   COOK	    97 	    1.1 	   12.7 	   5.14 	   11.7 
  146.564	 TOPPING	    99 	    1.1 	   12.7 	   5.14 	   11.7 
  146.709	   COOK	    98 	    1.1 	   12.7 	   5.14 	   11.7 
  146.709	 TOPPING	   100 	    1.1 	   12.7 	   5.14 	   11.7 
  146.787	  READY	    93 	    1.1 	   12.7 	   5.14 	   11.7 
  146.787	 FINISH	    93 	    1.1 	   12.7 	   5.14 	   11.7 
  147.094	 DELIVER	    92 	   2.43 	   12.8 	   5.14 	   11.7 
  147.759	 DELIVER	    93 	    2.6 	   14.6 	   5.14 	   11.7 
  147.965	  READY	    94 	    2.6 	   14.6 	   5.14 	   11.7 
  147.965	 FINISH	    94 	    2.6 	   14.6 	   5.14 	   11.7 
  148.120	  READY	    95 	    2.6 	   14.6 	   5.14 	   11.7 
  148.120	 FINISH	    95 	    2.6 	   14.6 	   5.14 	   11.7 
  148.437	   COOK	    99 	    2.6 	   14.6 	   5.14 	   11.7 
  148.437	 TOPPING	   101 	    2.6 	   14.6 	   5.14 	   37.5 
  148.614	 DELIVER	    94 	   1.84 	   13.1 	   5.14 	   37.5 
  148.813	 DELIVER	    95 	   1.85 	   13.7 	   5.14 	   37.5 
  148.869	   COOK	   100 	   1.85 	   13.7 	   5.14 	   37.5 
  148.869	 TOPPING	   102 	   1.85 	   13.7 	   5.14 	   37.5 
  149.489	   COOK	   101 	   1.85 	   13.7 	   5.14 	   37.5 
  149.489	 TOPPING	   103 	   1.85 	   13.7 	   5.14 	   37.5 
  149.826	  READY	    96 	   1.85 	   13.7 	   5.14 	   37.5 
  149.826	 FINISH	    96 	   1.85 	   13.7 	   5.14 	   37.5 
  149.829	 DELIVER	    96 	   2.94 	   11.3 	   5.14 	   37.5 
  150.363	  READY	    97 	   2.94 	   11.3 	   5.14 	   37.5 
  150.363	 FINISH	    97 	   2.94 	   11.3 	   5.14 	   37.5 
  150.473	  READY	    98 	   2.94 	   11.3 	   5.14 	   37.5 
  150.473	 FINISH	    98 	   2.94 	   11.3 	   5.14 	   37.5 
  150.592	 DELIVER	    97 	  0.728 	   11.5 	   5.14 	   37.5 
  150.799	    ARR	   105 	  0.728 	   11.5 	   5.14 	   37.5 
  151.542	   COOK	   102 	  0.728 	   11.5 	   5.14 	   37.5 
  151.542	 TOPPING	   104 	  0.728 	   11.5 	   5.14 	   37.5 
  152.066	   COOK	   103 	  0.728 	   11.5 	   5.14 	   37.5 
  152.066	 TOPPING	   105 	  0.728 	   11.5 	   5.14 	   37.5 
  152.330	    ARR	   106 	  0.728 	   11.5 	   5.14 	   37.5 
  152.451	  READY	    99 	  0.728 	   11.5 	   5.14 	   37.5 
  152.451	 FINISH	    99 	  0.728 	   11.5 	   5.14 	   37.5 
  152.471	 DELIVER	    98 	   1.05 	   9.17 	   5.14 	   37.5 
  153.131	    ARR	   107 	   1.05 	   9.17 	   5.14 	   37.5 
  153.373	   COOK	   104 	   1.05 	   9.17 	   5.14 	   37.5 
  153.373	 TOPPING	   106 	   1.05 	   9.17 	   5.14 	   37.5 
  153.670	    ARR	   108 	   1.05 	   9.17 	   5.14 	   37.5 
  153.670	  READY	   100 	   1.05 	   9.17 	   5.14 	   37.5 
  153.670	 FINISH	   100 	   1.05 	   9.17 	   5.14 	   37.5 
  153.920	  READY	   101 	   1.05 	   9.17 	   5.14 	   37.5 
  154.317	   COOK	   105 	   1.05 	   9.17 	   5.14 	   37.5 
  154.317	 TOPPING	   107 	   1.05 	   9.17 	   5.14 	   37.5 
  154.495	 DELIVER	    99 	   1.73 	   13.4 	   5.14 	   37.5 
  154.495	 FINISH	   101 	   1.73 	   13.4 	   5.14 	   37.5 
  154.899	    ARR	   109 	   1.73 	   13.4 	   5.14 	   37.5 
  154.919	 DELIVER	   100 	    2.4 	   19.3 	   5.14 	   37.5 
  155.043	  READY	   102 	    2.4 	   19.3 	   5.14 	   37.5 
  155.043	 FINISH	   102 	    2.4 	   19.3 	   5.14 	   37.5 
  155.482	  READY	   103 	    2.4 	   19.3 	   5.14 	   37.5 
  155.874	 DELIVER	   101 	   2.58 	   10.8 	   5.14 	   37.5 
  155.874	 FINISH	   103 	   2.58 	   10.8 	   5.14 	   37.5 
  156.320	   COOK	   106 	   2.58 	   10.8 	   5.14 	   37.5 
  156.320	 TOPPING	   108 	   2.58 	   10.8 	   5.14 	   37.5 
  156.432	 DELIVER	   102 	    2.3 	   17.1 	   5.14 	   37.5 
  156.616	    ARR	   110 	    2.3 	   17.1 	   5.14 	   37.5 
  157.096	   COOK	   107 	    2.3 	   17.1 	   5.14 	   37.5 
  157.096	 TOPPING	   109 	    2.3 	   17.1 	   5.14 	   37.5 
  157.840	 DELIVER	   103 	   2.67 	   12.9 	   5.14 	   37.5 
  158.095	  READY	   104 	   2.67 	   12.9 	   5.14 	   37.5 
  158.095	 FINISH	   104 	   2.67 	   12.9 	   5.14 	   37.5 
  158.366	  READY	   105 	   2.67 	   12.9 	   5.14 	   37.5 
  158.366	 FINISH	   105 	   2.67 	   12.9 	   5.14 	   37.5 
  158.880	   COOK	   108 	   2.67 	   12.9 	   5.14 	   37.5 
  158.880	 TOPPING	   110 	   2.67 	   12.9 	   5.14 	   37.5 
  159.422	 DELIVER	   104 	   1.83 	   13.8 	   5.14 	   37.5 
  159.538	  READY	   106 	   1.83 	   13.8 	   5.14 	   37.5 
  159.538	 FINISH	   106 	   1.83 	   13.8 	   5.14 	   37.5 
  159.766	 DELIVER	   105 	   2.95 	   7.44 	   5.14 	   37.5 
  159.817	   COOK	   109 	   2.95 	   7.44 	   5.14 	   37.5 
  160.847	    ARR	   111 	   2.95 	   7.44 	   5.14 	   37.5 
  160.847	 TOPPING	   111 	   2.95 	   7.44 	   5.14 	   37.5 
  161.304	  READY	   107 	   2.95 	   7.44 	   5.14 	   37.5 
  161.304	 FINISH	   107 	   2.95 	   7.44 	   5.14 	   37.5 
  161.590	 DELIVER	   106 	   2.25 	   10.8 	   5.14 	   37.5 
  161.665	   COOK	   110 	   2.25 	   10.8 	   5.14 	   37.5 
  161.766	 DELIVER	   107 	   2.78 	   8.64 	   5.14 	   37.5 
  162.468	   COOK	   111 	   2.78 	   8.64 	   5.14 	   37.5 
  162.967	  READY	   108 	   2.78 	   8.64 	   5.14 	   37.5 
  162.967	 FINISH	   108 	   2.78 	   8.64 	   5.14 	   37.5 
  163.394	 DELIVER	   108 	   2.56 	   9.72 	   5.14 	   37.5 
  165.673	  READY	   109 	   2.56 	   9.72 	   5.14 	   37.5 
  165.673	 FINISH	   109 	   2.56 	   9.72 	   5.14 	   37.5 
  165.795	 DELIVER	   109 	   2.72 	   10.9 	   5.14 	   37.5 
  166.055	    ARR	   112 	   2.72 	   10.9 	   5.14 	   37.5 
  166.055	 TOPPING	   112 	   2.72 	   10.9 	   5.14 	   37.5 
  166.244	  READY	   110 	   2.72 	   10.9 	   5.14 	   37.5 
  166.244	 FINISH	   110 	   2.72 	   10.9 	   5.14 	   37.5 
  166.815	 DELIVER	   110 	   2.79 	   10.2 	   5.14 	   37.5 
  167.096	  READY	   111 	   2.79 	   10.2 	   5.14 	   37.5 
  167.096	 FINISH	   111 	   2.79 	   10.2 	   5.14 	   37.5 
  167.725	 DELIVER	   111 	   1.62 	   6.88 	   5.14 	   37.5 
  168.098	   COOK	   112 	   1.62 	   6.88 	   5.14 	   37.5 
  169.430	    ARR	   113 	   1.62 	   6.88 	   5.14 	   37.5 
  169.430	 TOPPING	   113 	   1.62 	   6.88 	   5.14 	   37.5 
  170.744	   COOK	   113 	   1.62 	   6.88 	   5.14 	   37.5 
  172.214	  READY	   112 	   1.62 	   6.88 	   5.14 	   37.5 
  172.214	 FINISH	   112 	   1.62 	   6.88 	   5.14 	   37.5 
  173.170	 DELIVER	   112 	   2.04 	   7.12 	   5.14 	   37.5 
  175.719	  READY	   113 	   2.04 	   7.12 	   5.14 	   37.5 
  175.719	 FINISH	   113 	   2.04 	   7.12 	   5.14 	   37.5 
  176.133	 DELIVER	   113 	   1.31 	    6.7 	   5.14 	   37.5 
  177.368	    ARR	   114 	   1.31 	    6.7 	   5.14 	   37.5 
  177.368	 TOPPING	   114 	   1.31 	    6.7 	   5.14 	   37.5 
  178.687	   COOK	   114 	   1.31 	    6.7 	   5.14 	   37.5 
  180.000	   STOP	     1 	   1.31 	    6.7 	   5.14 	   37.5 
  181.897	  READY	   114 	   1.31 	    6.7 	   5.14 	   37.5 
  181.897	 FINISH	   114 	   1.31 	    6.7 	   5.14 	   37.5 
  184.742	 DELIVER	   114 	   1.32 	   7.37 	   5.14 	   37.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5001
 Event Ave. =	  1.645 Event Sample Var. =	 0.5724
 Minimum =	0.003285
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  365.3
 Event Ave. =	  13.55 Event Sample Var. =	  449.5
 Minimum =	0.003285
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  2.258 Time Sample Var. =	  6.394
 Event Ave. =	  1.447 Event Sample Var. =	   5.07
 Minimum =	      0
 Maximum =	  5.139
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  249.8
 Event Ave. =	  12.63 Event Sample Var. =	  125.5
 Minimum =	      0
 Maximum =	  37.47
