    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.841	  READY	    63 	   1.71 	   6.04 	  0.184 	   13.3 
   97.841	 FINISH	    63 	   1.71 	   6.04 	  0.184 	   13.3 
   97.921	 DELIVER	    63 	   1.71 	      5 	  0.184 	   13.3 
   99.055	  READY	    64 	   1.71 	      5 	  0.184 	   13.3 
   99.055	 FINISH	    64 	   1.71 	      5 	  0.184 	   13.3 
   99.154	    ARR	    66 	   1.71 	      5 	  0.184 	   13.3 
   99.154	 TOPPING	    66 	   1.71 	      5 	  0.184 	   13.3 
   99.909	 DELIVER	    64 	  0.389 	   5.96 	  0.184 	   13.3 
  100.173	  READY	    65 	  0.389 	   5.96 	  0.184 	   13.3 
  100.173	 FINISH	    65 	  0.389 	   5.96 	  0.184 	   13.3 
  100.584	 DELIVER	    65 	  0.418 	   6.28 	  0.184 	   13.3 
  100.720	   COOK	    66 	  0.418 	   6.28 	  0.184 	   13.3 
  102.256	    ARR	    67 	  0.418 	   6.28 	  0.184 	   13.3 
  102.256	 TOPPING	    67 	  0.418 	   6.28 	  0.184 	   13.3 
  102.865	   COOK	    67 	  0.418 	   6.28 	  0.184 	   13.3 
  103.684	  READY	    66 	  0.418 	   6.28 	  0.184 	   13.3 
  103.684	 FINISH	    66 	  0.418 	   6.28 	  0.184 	   13.3 
  104.874	    ARR	    68 	  0.418 	   6.28 	  0.184 	   13.3 
  104.874	 TOPPING	    68 	  0.418 	   6.28 	  0.184 	   13.3 
  105.596	 DELIVER	    66 	   1.57 	   6.44 	  0.184 	   13.3 
  105.699	   COOK	    68 	   1.57 	   6.44 	  0.184 	   13.3 
  106.076	  READY	    67 	   1.57 	   6.44 	  0.184 	   13.3 
  106.076	 FINISH	    67 	   1.57 	   6.44 	  0.184 	   13.3 
  106.086	 DELIVER	    67 	   0.61 	   3.83 	  0.184 	   13.3 
  106.225	    ARR	    69 	   0.61 	   3.83 	  0.184 	   13.3 
  106.225	 TOPPING	    69 	   0.61 	   3.83 	  0.184 	   13.3 
  107.232	    ARR	    70 	   0.61 	   3.83 	  0.184 	   13.3 
  107.232	 TOPPING	    70 	   0.61 	   3.83 	  0.184 	   13.3 
  108.729	   COOK	    69 	   0.61 	   3.83 	  0.184 	   13.3 
  108.832	  READY	    68 	   0.61 	   3.83 	  0.184 	   13.3 
  108.832	 FINISH	    68 	   0.61 	   3.83 	  0.184 	   13.3 
  109.069	 DELIVER	    68 	  0.825 	    4.2 	  0.184 	   13.3 
  109.753	   COOK	    70 	  0.825 	    4.2 	  0.184 	   13.3 
  110.402	    ARR	    71 	  0.825 	    4.2 	  0.184 	   13.3 
  110.402	 TOPPING	    71 	  0.825 	    4.2 	  0.184 	   13.3 
  110.596	    ARR	    72 	  0.825 	    4.2 	  0.184 	   13.3 
  110.596	 TOPPING	    72 	  0.825 	    4.2 	  0.184 	   13.3 
  111.579	    ARR	    73 	  0.825 	    4.2 	  0.184 	   13.3 
  111.608	   COOK	    71 	  0.825 	    4.2 	  0.184 	   13.3 
  111.608	 TOPPING	    73 	  0.825 	    4.2 	  0.184 	   13.3 
  111.668	    ARR	    74 	  0.825 	    4.2 	  0.184 	   13.3 
  112.870	    ARR	    75 	  0.825 	    4.2 	  0.184 	   13.3 
  113.087	   COOK	    72 	  0.825 	    4.2 	  0.184 	   13.3 
  113.087	 TOPPING	    74 	  0.825 	    4.2 	  0.184 	   13.3 
  113.340	   COOK	    73 	  0.825 	    4.2 	  0.184 	   13.3 
  113.340	 TOPPING	    75 	  0.825 	    4.2 	  0.184 	   13.3 
  113.646	    ARR	    76 	  0.825 	    4.2 	  0.184 	   13.3 
  113.704	    ARR	    77 	  0.825 	    4.2 	  0.184 	   13.3 
  113.892	    ARR	    78 	  0.825 	    4.2 	  0.184 	   13.3 
  114.080	    ARR	    79 	  0.825 	    4.2 	  0.184 	   13.3 
  114.335	  READY	    69 	  0.825 	    4.2 	  0.184 	   13.3 
  114.335	 FINISH	    69 	  0.825 	    4.2 	  0.184 	   13.3 
  115.094	  READY	    70 	  0.825 	    4.2 	  0.184 	   13.3 
  115.094	 FINISH	    70 	  0.825 	    4.2 	  0.184 	   13.3 
  115.111	 DELIVER	    69 	   2.52 	   7.88 	  0.184 	   13.3 
  115.444	   COOK	    74 	   2.52 	   7.88 	  0.184 	   13.3 
  115.444	 TOPPING	    76 	   2.52 	   7.88 	  0.184 	   14.7 
  115.775	    ARR	    80 	   2.52 	   7.88 	  0.184 	   14.7 
  116.081	   COOK	    75 	   2.52 	   7.88 	  0.184 	   14.7 
  116.081	 TOPPING	    77 	   2.52 	   7.88 	  0.184 	     15 
  116.555	 DELIVER	    70 	    2.5 	   10.3 	  0.184 	     15 
  116.631	  READY	    71 	    2.5 	   10.3 	  0.184 	     15 
  116.631	 FINISH	    71 	    2.5 	   10.3 	  0.184 	     15 
  116.633	 DELIVER	    71 	   1.01 	   6.04 	  0.184 	     15 
  117.234	  READY	    72 	   1.01 	   6.04 	  0.184 	     15 
  117.234	 FINISH	    72 	   1.01 	   6.04 	  0.184 	     15 
  117.334	   COOK	    76 	   1.01 	   6.04 	  0.184 	     15 
  117.334	 TOPPING	    78 	   1.01 	   6.04 	  0.184 	     15 
  117.484	    ARR	    81 	   1.01 	   6.04 	  0.184 	     15 
  117.511	 DELIVER	    72 	   2.94 	   7.11 	  0.184 	     15 
  117.650	    ARR	    82 	   2.94 	   7.11 	  0.184 	     15 
  117.692	   COOK	    77 	   2.94 	   7.11 	  0.184 	     15 
  117.692	 TOPPING	    79 	   2.94 	   7.11 	  0.184 	     15 
  117.782	  READY	    73 	   2.94 	   7.11 	  0.184 	     15 
  117.782	 FINISH	    73 	   2.94 	   7.11 	  0.184 	     15 
  118.808	    ARR	    83 	   2.94 	   7.11 	  0.184 	     15 
  118.859	   COOK	    78 	   2.94 	   7.11 	  0.184 	     15 
  118.859	 TOPPING	    80 	   2.94 	   7.11 	  0.184 	   15.1 
  119.191	    ARR	    84 	   2.94 	   7.11 	  0.184 	   15.1 
  119.235	    ARR	    85 	   2.94 	   7.11 	  0.184 	   15.1 
  119.434	 DELIVER	    73 	   1.48 	   7.85 	  0.184 	   15.1 
  119.739	    ARR	    86 	   1.48 	   7.85 	  0.184 	   15.1 
  119.916	    ARR	    87 	   1.48 	   7.85 	  0.184 	   15.1 
  119.995	   COOK	    79 	   1.48 	   7.85 	  0.184 	   15.1 
  119.995	 TOPPING	    81 	   1.48 	   7.85 	  0.184 	   15.1 
  120.329	  READY	    74 	   1.48 	   7.85 	  0.184 	   15.1 
  120.329	 FINISH	    74 	   1.48 	   7.85 	  0.184 	   15.1 
  120.345	    ARR	    88 	   1.48 	   7.85 	  0.184 	   15.1 
  120.525	    ARR	    89 	   1.48 	   7.85 	  0.184 	   15.1 
  120.533	 DELIVER	    74 	   2.99 	   8.87 	  0.184 	   15.1 
  120.666	  READY	    75 	   2.99 	   8.87 	  0.184 	   15.1 
  120.666	 FINISH	    75 	   2.99 	   8.87 	  0.184 	   15.1 
  120.831	  READY	    76 	   2.99 	   8.87 	  0.184 	   15.1 
  120.831	 FINISH	    76 	   2.99 	   8.87 	  0.184 	   15.1 
  121.129	   COOK	    80 	   2.99 	   8.87 	  0.184 	   15.1 
  121.129	 TOPPING	    82 	   2.99 	   8.87 	  0.789 	   15.1 
  121.279	   COOK	    81 	   2.99 	   8.87 	  0.789 	   15.1 
  121.279	 TOPPING	    83 	   2.99 	   8.87 	  0.789 	   15.1 
  121.485	    ARR	    90 	   2.99 	   8.87 	  0.789 	   15.1 
  121.881	   COOK	    82 	   2.99 	   8.87 	  0.789 	   15.1 
  121.881	 TOPPING	    84 	   2.99 	   8.87 	  0.789 	   15.1 
  121.926	  READY	    77 	   2.99 	   8.87 	  0.789 	   15.1 
  121.940	 DELIVER	    75 	   2.25 	   8.29 	  0.789 	   15.1 
  121.940	 FINISH	    77 	   2.25 	   8.29 	  0.789 	   15.1 
  121.977	   COOK	    83 	   2.25 	   8.29 	  0.789 	   15.1 
  121.977	 TOPPING	    85 	   2.25 	   8.29 	  0.789 	   15.1 
  122.128	    ARR	    91 	   2.25 	   8.29 	  0.789 	   15.1 
  122.483	    ARR	    92 	   2.25 	   8.29 	  0.789 	   15.1 
  122.563	 DELIVER	    76 	    2.1 	   9.69 	  0.789 	   15.1 
  122.570	    ARR	    93 	    2.1 	   9.69 	  0.789 	   15.1 
  122.610	    ARR	    94 	    2.1 	   9.69 	  0.789 	   15.1 
  122.806	 DELIVER	    77 	   1.25 	    9.1 	  0.789 	   15.1 
  122.870	    ARR	    95 	   1.25 	    9.1 	  0.789 	   15.1 
  123.051	    ARR	    96 	   1.25 	    9.1 	  0.789 	   15.1 
  123.142	  READY	    78 	   1.25 	    9.1 	  0.789 	   15.1 
  123.142	 FINISH	    78 	   1.25 	    9.1 	  0.789 	   15.1 
  123.223	 DELIVER	    78 	    2.3 	   9.14 	  0.789 	   15.1 
  123.383	   COOK	    84 	    2.3 	   9.14 	  0.789 	   15.1 
  123.383	 TOPPING	    86 	    2.3 	   9.14 	  0.789 	   15.1 
  123.767	   COOK	    85 	    2.3 	   9.14 	  0.789 	   15.1 
  123.767	 TOPPING	    87 	    2.3 	   9.14 	  0.789 	   15.1 
  123.864	  READY	    79 	    2.3 	   9.14 	  0.789 	   15.1 
  123.864	 FINISH	    79 	    2.3 	   9.14 	  0.789 	   15.1 
  124.312	    ARR	    97 	    2.3 	   9.14 	  0.789 	   15.1 
  124.621	  READY	    80 	    2.3 	   9.14 	  0.789 	   15.1 
  124.621	 FINISH	    80 	    2.3 	   9.14 	  0.789 	   15.1 
  124.958	   COOK	    86 	    2.3 	   9.14 	  0.789 	   15.1 
  124.958	 TOPPING	    88 	    2.3 	   9.14 	  0.789 	   15.1 
  125.041	  READY	    81 	    2.3 	   9.14 	  0.789 	   15.1 
  125.054	 DELIVER	    79 	   1.52 	   11.2 	  0.789 	   15.1 
  125.054	 FINISH	    81 	   1.52 	   11.2 	  0.789 	   15.1 
  125.158	  READY	    82 	   1.52 	   11.2 	  0.789 	   15.1 
  125.351	 DELIVER	    80 	   2.27 	   9.58 	  0.789 	   15.1 
  125.351	 FINISH	    82 	   2.27 	   9.58 	  0.789 	   15.1 
  126.126	   COOK	    87 	   2.27 	   9.58 	  0.789 	   15.1 
  126.126	 TOPPING	    89 	   2.27 	   9.58 	  0.789 	   15.1 
  126.249	    ARR	    98 	   2.27 	   9.58 	  0.789 	   15.1 
  126.630	    ARR	    99 	   2.27 	   9.58 	  0.789 	   15.1 
  126.719	  READY	    83 	   2.27 	   9.58 	  0.789 	   15.1 
  126.773	 DELIVER	    81 	  0.847 	   9.12 	  0.789 	   15.1 
  126.773	 FINISH	    83 	  0.847 	   9.12 	  0.789 	   15.1 
  126.894	  READY	    84 	  0.847 	   9.12 	  0.789 	   15.1 
  127.093	   COOK	    88 	  0.847 	   9.12 	  0.789 	   15.1 
  127.093	 TOPPING	    90 	  0.847 	   9.12 	  0.789 	   15.1 
  127.417	    ARR	   100 	  0.847 	   9.12 	  0.789 	   15.1 
  127.831	 DELIVER	    82 	   1.28 	   10.3 	  0.789 	   15.1 
  127.831	 FINISH	    84 	   1.28 	   10.3 	  0.789 	   15.1 
  127.890	   COOK	    89 	   1.28 	   10.3 	  0.789 	   15.1 
  127.890	 TOPPING	    91 	   1.28 	   10.3 	  0.789 	   15.1 
  128.280	  READY	    85 	   1.28 	   10.3 	  0.789 	   15.1 
  128.389	    ARR	   101 	   1.28 	   10.3 	  0.789 	   15.1 
  128.624	    ARR	   102 	   1.28 	   10.3 	  0.789 	   15.1 
  128.748	    ARR	   103 	   1.28 	   10.3 	  0.789 	   15.1 
  128.789	   COOK	    90 	   1.28 	   10.3 	  0.789 	   15.1 
  128.789	 TOPPING	    92 	   1.28 	   10.3 	  0.789 	   15.1 
  129.129	   COOK	    91 	   1.28 	   10.3 	  0.789 	   15.1 
  129.129	 TOPPING	    93 	   1.28 	   10.3 	  0.789 	   15.1 
  129.319	  READY	    86 	   1.28 	   10.3 	  0.789 	   15.1 
  129.341	 DELIVER	    83 	   1.79 	   10.1 	  0.789 	   15.1 
  129.341	 FINISH	    85 	   1.79 	   10.1 	  0.789 	   15.1 
  129.493	 DELIVER	    84 	   1.79 	    119 	  0.789 	   15.1 
  129.493	 FINISH	    86 	   1.79 	    119 	  0.789 	   15.1 
  129.676	 DELIVER	    85 	  0.602 	   10.9 	  0.789 	   15.1 
  129.868	    ARR	   104 	  0.602 	   10.9 	  0.789 	   15.1 
  130.173	  READY	    87 	  0.602 	   10.9 	  0.789 	   15.1 
  130.173	 FINISH	    87 	  0.602 	   10.9 	  0.789 	   15.1 
  130.721	 DELIVER	    86 	   2.74 	     11 	  0.789 	   15.1 
  131.031	    ARR	   105 	   2.74 	     11 	  0.789 	   15.1 
  131.237	   COOK	    92 	   2.74 	     11 	  0.789 	   15.1 
  131.237	 TOPPING	    94 	   2.74 	     11 	  0.789 	   15.1 
  131.338	 DELIVER	    87 	   2.74 	    120 	  0.789 	   15.1 
  131.601	    ARR	   106 	   2.74 	    120 	  0.789 	   15.1 
  131.621	    ARR	   107 	   2.74 	    120 	  0.789 	   15.1 
  131.910	   COOK	    93 	   2.74 	    120 	  0.789 	   15.1 
  131.910	 TOPPING	    95 	   2.74 	    120 	  0.789 	   15.1 
  132.042	  READY	    88 	   2.74 	    120 	  0.789 	   15.1 
  132.042	 FINISH	    88 	   2.74 	    120 	  0.789 	   15.1 
  132.122	  READY	    89 	   2.74 	    120 	  0.789 	   15.1 
  132.122	 FINISH	    89 	   2.74 	    120 	  0.789 	   15.1 
  132.168	    ARR	   108 	   2.74 	    120 	  0.789 	   15.1 
  132.611	 DELIVER	    88 	   2.13 	   12.3 	  0.789 	   15.1 
  132.778	   COOK	    94 	   2.13 	   12.3 	  0.789 	   15.1 
  132.778	 TOPPING	    96 	   2.13 	   12.3 	  0.789 	   15.1 
  132.881	    ARR	   109 	   2.13 	   12.3 	  0.789 	   15.1 
  133.464	  READY	    90 	   2.13 	   12.3 	  0.789 	   15.1 
  133.464	 FINISH	    90 	   2.13 	   12.3 	  0.789 	   15.1 
  133.606	 DELIVER	    89 	  0.798 	   12.1 	  0.789 	   15.1 
  134.145	    ARR	   110 	  0.798 	   12.1 	  0.789 	   15.1 
  134.274	    ARR	   111 	  0.798 	   12.1 	  0.789 	   15.1 
  134.463	    ARR	   112 	  0.798 	   12.1 	  0.789 	   15.1 
  134.693	  READY	    91 	  0.798 	   12.1 	  0.789 	   15.1 
  134.693	 FINISH	    91 	  0.798 	   12.1 	  0.789 	   15.1 
  134.870	   COOK	    95 	  0.798 	   12.1 	  0.789 	   15.1 
  134.870	 TOPPING	    97 	  0.798 	   12.1 	  0.789 	   15.1 
  135.061	   COOK	    96 	  0.798 	   12.1 	  0.789 	   15.1 
  135.061	 TOPPING	    98 	  0.798 	   12.1 	  0.789 	   15.1 
  135.495	 DELIVER	    90 	   1.24 	   13.4 	  0.789 	   15.1 
  135.583	   COOK	    97 	   1.24 	   13.4 	  0.789 	   15.1 
  135.583	 TOPPING	    99 	   1.24 	   13.4 	  0.789 	   15.1 
  136.116	    ARR	   113 	   1.24 	   13.4 	  0.789 	   15.1 
  136.728	  READY	    92 	   1.24 	   13.4 	  0.789 	   15.1 
  136.728	 FINISH	    92 	   1.24 	   13.4 	  0.789 	   15.1 
  136.851	  READY	    93 	   1.24 	   13.4 	  0.789 	   15.1 
  136.931	 DELIVER	    91 	   2.66 	   16.4 	  0.789 	   15.1 
  136.931	 FINISH	    93 	   2.66 	   16.4 	  0.789 	   15.1 
  136.978	   COOK	    98 	   2.66 	   16.4 	  0.789 	   15.1 
  136.978	 TOPPING	   100 	   2.66 	   16.4 	  0.789 	   15.1 
  137.107	    ARR	   114 	   2.66 	   16.4 	  0.789 	   15.1 
  137.110	  READY	    94 	   2.66 	   16.4 	  0.789 	   15.1 
  137.261	   COOK	    99 	   2.66 	   16.4 	  0.789 	   15.1 
  137.261	 TOPPING	   101 	   2.66 	   16.4 	  0.789 	   15.1 
  137.315	 DELIVER	    92 	   1.54 	   14.7 	  0.789 	   15.1 
  137.315	 FINISH	    94 	   1.54 	   14.7 	  0.789 	   15.1 
  137.728	 DELIVER	    93 	   2.78 	   15.2 	  0.789 	   15.1 
  138.373	 DELIVER	    94 	   2.45 	   15.9 	  0.789 	   15.1 
  138.573	  READY	    95 	   2.45 	   15.9 	  0.789 	   15.1 
  138.573	 FINISH	    95 	   2.45 	   15.9 	  0.789 	   15.1 
  138.925	   COOK	   100 	   2.45 	   15.9 	  0.789 	   15.1 
  138.925	 TOPPING	   102 	   2.45 	   15.9 	  0.789 	   15.1 
  139.224	 DELIVER	    95 	   2.28 	   16.2 	  0.789 	   15.1 
  139.245	  READY	    96 	   2.28 	   16.2 	  0.789 	   15.1 
  139.245	 FINISH	    96 	   2.28 	   16.2 	  0.789 	   15.1 
  139.379	   COOK	   101 	   2.28 	   16.2 	  0.789 	   15.1 
  139.379	 TOPPING	   103 	   2.28 	   16.2 	  0.789 	   15.1 
  139.565	   COOK	   102 	   2.28 	   16.2 	  0.789 	   15.1 
  139.565	 TOPPING	   104 	   2.28 	   16.2 	  0.789 	   15.1 
  140.004	  READY	    97 	   2.28 	   16.2 	  0.789 	   15.1 
  140.004	 FINISH	    97 	   2.28 	   16.2 	  0.789 	   15.1 
  140.030	    ARR	   115 	   2.28 	   16.2 	  0.789 	   15.1 
  140.315	 DELIVER	    96 	   2.96 	   17.4 	  0.789 	   15.1 
  140.394	  READY	    98 	   2.96 	   17.4 	  0.789 	   15.1 
  140.394	 FINISH	    98 	   2.96 	   17.4 	  0.789 	   15.1 
  140.804	 DELIVER	    97 	  0.522 	   14.6 	  0.789 	   15.1 
  140.929	 DELIVER	    98 	   1.39 	   14.3 	  0.789 	   15.1 
  141.422	    ARR	   116 	   1.39 	   14.3 	  0.789 	   15.1 
  141.431	  READY	    99 	   1.39 	   14.3 	  0.789 	   15.1 
  141.431	 FINISH	    99 	   1.39 	   14.3 	  0.789 	   15.1 
  141.531	 DELIVER	    99 	   2.39 	   17.2 	  0.789 	   15.1 
  141.760	   COOK	   103 	   2.39 	   17.2 	  0.789 	   15.1 
  141.760	 TOPPING	   105 	   2.39 	   17.2 	  0.789 	   15.1 
  141.812	    ARR	   117 	   2.39 	   17.2 	  0.789 	   15.1 
  142.303	   COOK	   104 	   2.39 	   17.2 	  0.789 	   15.1 
  142.303	 TOPPING	   106 	   2.39 	   17.2 	  0.789 	   15.1 
  142.709	    ARR	   118 	   2.39 	   17.2 	  0.789 	   15.1 
  142.988	    ARR	   119 	   2.39 	   17.2 	  0.789 	   15.1 
  143.546	  READY	   100 	   2.39 	   17.2 	  0.789 	   15.1 
  143.546	 FINISH	   100 	   2.39 	   17.2 	  0.789 	   15.1 
  143.948	 DELIVER	   100 	   1.66 	   15.6 	  0.789 	   15.1 
  144.262	   COOK	   105 	   1.66 	   15.6 	  0.789 	   15.1 
  144.262	 TOPPING	   107 	   1.66 	   15.6 	  0.789 	   15.1 
  144.375	  READY	   101 	   1.66 	   15.6 	  0.789 	   15.1 
  144.375	 FINISH	   101 	   1.66 	   15.6 	  0.789 	   15.1 
  144.645	  READY	   102 	   1.66 	   15.6 	  0.789 	   15.1 
  144.645	 FINISH	   102 	   1.66 	   15.6 	  0.789 	   15.1 
  145.074	   COOK	   106 	   1.66 	   15.6 	  0.789 	   15.1 
  145.074	 TOPPING	   108 	   1.66 	   15.6 	  0.789 	   15.1 
  145.463	 DELIVER	   101 	  0.455 	   16.8 	  0.789 	   15.1 
  145.965	  READY	   103 	  0.455 	   16.8 	  0.789 	   15.1 
  145.965	 FINISH	   103 	  0.455 	   16.8 	  0.789 	   15.1 
  146.035	 DELIVER	   102 	    2.2 	   16.2 	  0.789 	   15.1 
  146.451	  READY	   104 	    2.2 	   16.2 	  0.789 	   15.1 
  146.451	 FINISH	   104 	    2.2 	   16.2 	  0.789 	   15.1 
  146.562	    ARR	   120 	    2.2 	   16.2 	  0.789 	   15.1 
  146.589	 DELIVER	   103 	   2.92 	   17.8 	  0.789 	   15.1 
  146.624	   COOK	   107 	   2.92 	   17.8 	  0.789 	   15.1 
  146.624	 TOPPING	   109 	   2.92 	   17.8 	  0.789 	   15.1 
  146.996	    ARR	   121 	   2.92 	   17.8 	  0.789 	   15.1 
  147.358	   COOK	   108 	   2.92 	   17.8 	  0.789 	   15.1 
  147.358	 TOPPING	   110 	   2.92 	   17.8 	  0.789 	   15.1 
  147.799	 DELIVER	   104 	   2.59 	   20.4 	  0.789 	   15.1 
  148.911	  READY	   105 	   2.59 	   20.4 	  0.789 	   15.1 
  148.911	 FINISH	   105 	   2.59 	   20.4 	  0.789 	   15.1 
  149.044	 DELIVER	   105 	    2.5 	     18 	  0.789 	   15.1 
  149.100	   COOK	   109 	    2.5 	     18 	  0.789 	   15.1 
  149.100	 TOPPING	   111 	    2.5 	     18 	  0.789 	   15.1 
  149.426	   COOK	   110 	    2.5 	     18 	  0.789 	   15.1 
  149.426	 TOPPING	   112 	    2.5 	     18 	  0.789 	   15.1 
  149.751	  READY	   106 	    2.5 	     18 	  0.789 	   15.1 
  149.751	 FINISH	   106 	    2.5 	     18 	  0.789 	   15.1 
  150.329	  READY	   107 	    2.5 	     18 	  0.789 	   15.1 
  150.329	 FINISH	   107 	    2.5 	     18 	  0.789 	   15.1 
  150.513	   COOK	   111 	    2.5 	     18 	  0.789 	   15.1 
  150.513	 TOPPING	   113 	    2.5 	     18 	  0.789 	   15.1 
  150.856	 DELIVER	   106 	   2.77 	   19.3 	  0.789 	   15.1 
  150.960	   COOK	   112 	   2.77 	   19.3 	  0.789 	   15.1 
  150.960	 TOPPING	   114 	   2.77 	   19.3 	   29.2 	   15.1 
  150.994	 DELIVER	   107 	   2.36 	   19.4 	   29.2 	   15.1 
  151.080	    ARR	   122 	   2.36 	   19.4 	   29.2 	   15.1 
  151.875	    ARR	   123 	   2.36 	   19.4 	   29.2 	   15.1 
  152.301	  READY	   108 	   2.36 	   19.4 	   29.2 	   15.1 
  152.301	 FINISH	   108 	   2.36 	   19.4 	   29.2 	   15.1 
  152.821	  READY	   109 	   2.36 	   19.4 	   29.2 	   15.1 
  152.821	 FINISH	   109 	   2.36 	   19.4 	   29.2 	   15.1 
  152.899	   COOK	   113 	   2.36 	   19.4 	   29.2 	   15.1 
  152.899	 TOPPING	   115 	   2.36 	   19.4 	   29.2 	   15.1 
  153.160	 DELIVER	   108 	   2.28 	     21 	   29.2 	   15.1 
  153.321	 DELIVER	   109 	   2.48 	   20.4 	   29.2 	   15.1 
  153.353	   COOK	   114 	   2.48 	   20.4 	   29.2 	   15.1 
  153.353	 TOPPING	   116 	   2.48 	   20.4 	   31.5 	   15.1 
  154.022	   COOK	   115 	   2.48 	   20.4 	   31.5 	   15.1 
  154.022	 TOPPING	   117 	   2.48 	   20.4 	   31.5 	   15.1 
  154.275	  READY	   110 	   2.48 	   20.4 	   31.5 	   15.1 
  154.275	 FINISH	   110 	   2.48 	   20.4 	   31.5 	   15.1 
  154.548	 DELIVER	   110 	   1.09 	   20.1 	   31.5 	   15.1 
  154.839	   COOK	   116 	   1.09 	   20.1 	   31.5 	   15.1 
  154.839	 TOPPING	   118 	   1.09 	   20.1 	   31.5 	   15.1 
  155.199	  READY	   111 	   1.09 	   20.1 	   31.5 	   15.1 
  155.199	 FINISH	   111 	   1.09 	   20.1 	   31.5 	   15.1 
  155.381	 DELIVER	   111 	   2.07 	   21.2 	   31.5 	   15.1 
  155.486	  READY	   112 	   2.07 	   21.2 	   31.5 	   15.1 
  155.486	 FINISH	   112 	   2.07 	   21.2 	   31.5 	   15.1 
  155.506	 DELIVER	   112 	   1.86 	   21.2 	   31.5 	   15.1 
  155.981	   COOK	   117 	   1.86 	   21.2 	   31.5 	   15.1 
  155.981	 TOPPING	   119 	   1.86 	   21.2 	   31.5 	   15.1 
  156.657	  READY	   113 	   1.86 	   21.2 	   31.5 	   15.1 
  156.657	 FINISH	   113 	   1.86 	   21.2 	   31.5 	   15.1 
  156.985	   COOK	   118 	   1.86 	   21.2 	   31.5 	   15.1 
  156.985	 TOPPING	   120 	   1.86 	   21.2 	   31.5 	   52.9 
  157.041	  READY	   114 	   1.86 	   21.2 	   31.5 	   52.9 
  157.041	 FINISH	   114 	   1.86 	   21.2 	   31.5 	   52.9 
  157.059	    ARR	   124 	   1.86 	   21.2 	   31.5 	   52.9 
  157.249	 DELIVER	   113 	   2.39 	   21.1 	   31.5 	   52.9 
  157.292	   COOK	   119 	   2.39 	   21.1 	   31.5 	   52.9 
  157.292	 TOPPING	   121 	   2.39 	   21.1 	   31.5 	   53.1 
  157.341	 DELIVER	   114 	   2.39 	   20.2 	   31.5 	   53.1 
  157.404	    ARR	   125 	   2.39 	   20.2 	   31.5 	   53.1 
  158.339	  READY	   115 	   2.39 	   20.2 	   31.5 	   53.1 
  158.339	 FINISH	   115 	   2.39 	   20.2 	   31.5 	   53.1 
  159.015	 DELIVER	   115 	   1.12 	     19 	   31.5 	   53.1 
  159.528	   COOK	   120 	   1.12 	     19 	   31.5 	   53.1 
  159.528	 TOPPING	   122 	   1.12 	     19 	   31.5 	   55.2 
  159.681	  READY	   116 	   1.12 	     19 	   31.5 	   55.2 
  159.681	 FINISH	   116 	   1.12 	     19 	   31.5 	   55.2 
  160.110	   COOK	   121 	   1.12 	     19 	   31.5 	   55.2 
  160.110	 TOPPING	   123 	   1.12 	     19 	   31.5 	   55.2 
  160.112	  READY	   117 	   1.12 	     19 	   31.5 	   55.2 
  160.112	 FINISH	   117 	   1.12 	     19 	   31.5 	   55.2 
  160.535	 DELIVER	   116 	   1.14 	   17.8 	   31.5 	   55.2 
  160.568	    ARR	   126 	   1.14 	   17.8 	   31.5 	   55.2 
  161.231	  READY	   118 	   1.14 	   17.8 	   31.5 	   55.2 
  161.231	 FINISH	   118 	   1.14 	   17.8 	   31.5 	   55.2 
  161.379	  READY	   119 	   1.14 	   17.8 	   31.5 	   55.2 
  161.466	    ARR	   127 	   1.14 	   17.8 	   31.5 	   55.2 
  161.651	   COOK	   122 	   1.14 	   17.8 	   31.5 	   55.2 
  161.651	 TOPPING	   124 	   1.14 	   17.8 	   31.5 	   55.4 
  161.852	 DELIVER	   117 	   1.49 	   20.4 	   31.5 	   55.4 
  161.852	 FINISH	   119 	   1.49 	   20.4 	   31.5 	   55.4 
  161.886	 DELIVER	   118 	   1.31 	   18.9 	   31.5 	   55.4 
  161.897	 DELIVER	   119 	   2.96 	   20.1 	   31.5 	   55.4 
  161.985	    ARR	   128 	   2.96 	   20.1 	   31.5 	   55.4 
  163.004	   COOK	   123 	   2.96 	   20.1 	   31.5 	   55.4 
  163.004	 TOPPING	   125 	   2.96 	   20.1 	   31.5 	   56.4 
  163.841	   COOK	   124 	   2.96 	   20.1 	   31.5 	   56.4 
  163.841	 TOPPING	   126 	   2.96 	   20.1 	   31.5 	   56.4 
  164.505	   COOK	   125 	   2.96 	   20.1 	   31.5 	   56.4 
  164.505	 TOPPING	   127 	   2.96 	   20.1 	   31.5 	   56.4 
  164.560	   COOK	   126 	   2.96 	   20.1 	   31.5 	   56.4 
  164.560	 TOPPING	   128 	   2.96 	   20.1 	   31.5 	   56.4 
  164.751	  READY	   120 	   2.96 	   20.1 	   31.5 	   56.4 
  164.751	 FINISH	   120 	   2.96 	   20.1 	   31.5 	   56.4 
  164.829	  READY	   121 	   2.96 	   20.1 	   31.5 	   56.4 
  164.829	 FINISH	   121 	   2.96 	   20.1 	   31.5 	   56.4 
  164.928	 DELIVER	   120 	   2.82 	   17.9 	   31.5 	   56.4 
