    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.044	  READY	    62 	   2.75 	   12.5 	   1.77 	   21.7 
   93.044	 FINISH	    62 	   2.75 	   12.5 	   1.77 	   21.7 
   93.483	 DELIVER	    62 	   2.18 	   13.8 	   1.77 	   21.7 
   93.998	  READY	    63 	   2.18 	   13.8 	   1.77 	   21.7 
   93.998	 FINISH	    63 	   2.18 	   13.8 	   1.77 	   21.7 
   94.059	  READY	    64 	   2.18 	   13.8 	   1.77 	   21.7 
   94.059	 FINISH	    64 	   2.18 	   13.8 	   1.77 	   21.7 
   94.659	 DELIVER	    63 	   1.18 	   11.7 	   1.77 	   21.7 
   94.758	  READY	    65 	   1.18 	   11.7 	   1.77 	   21.7 
   94.758	 FINISH	    65 	   1.18 	   11.7 	   1.77 	   21.7 
   95.522	 DELIVER	    64 	   2.61 	   16.3 	   1.77 	   21.7 
   95.866	  READY	    66 	   2.61 	   16.3 	   1.77 	   21.7 
   95.866	 FINISH	    66 	   2.61 	   16.3 	   1.77 	   21.7 
   95.935	 DELIVER	    65 	   2.23 	   10.3 	   1.77 	   21.7 
   96.619	 DELIVER	    66 	   2.84 	   12.4 	   1.77 	   21.7 
   96.917	    ARR	    68 	   2.84 	   12.4 	   1.77 	   21.7 
   96.917	 TOPPING	    68 	   2.84 	   12.4 	   1.77 	   21.7 
   97.046	  READY	    67 	   2.84 	   12.4 	   1.77 	   21.7 
   97.046	 FINISH	    67 	   2.84 	   12.4 	   1.77 	   21.7 
   97.115	 DELIVER	    67 	   1.49 	   10.1 	   1.77 	   21.7 
   97.382	    ARR	    69 	   1.49 	   10.1 	   1.77 	   21.7 
   97.382	 TOPPING	    69 	   1.49 	   10.1 	   1.77 	   21.7 
   99.007	   COOK	    68 	   1.49 	   10.1 	   1.77 	   21.7 
   99.989	   COOK	    69 	   1.49 	   10.1 	   1.77 	   21.7 
  103.150	  READY	    68 	   1.49 	   10.1 	   1.77 	   21.7 
  103.150	 FINISH	    68 	   1.49 	   10.1 	   1.77 	   21.7 
  103.777	 DELIVER	    68 	   2.09 	   6.86 	   1.77 	   21.7 
  104.306	  READY	    69 	   2.09 	   6.86 	   1.77 	   21.7 
  104.306	 FINISH	    69 	   2.09 	   6.86 	   1.77 	   21.7 
  105.989	 DELIVER	    69 	   2.61 	   8.61 	   1.77 	   21.7 
  109.095	    ARR	    70 	   2.61 	   8.61 	   1.77 	   21.7 
  109.095	 TOPPING	    70 	   2.61 	   8.61 	   1.77 	   21.7 
  109.147	    ARR	    71 	   2.61 	   8.61 	   1.77 	   21.7 
  109.147	 TOPPING	    71 	   2.61 	   8.61 	   1.77 	   21.7 
  109.958	   COOK	    70 	   2.61 	   8.61 	   1.77 	   21.7 
  111.111	   COOK	    71 	   2.61 	   8.61 	   1.77 	   21.7 
  113.001	    ARR	    72 	   2.61 	   8.61 	   1.77 	   21.7 
  113.001	 TOPPING	    72 	   2.61 	   8.61 	   1.77 	   21.7 
  114.102	  READY	    70 	   2.61 	   8.61 	   1.77 	   21.7 
  114.102	 FINISH	    70 	   2.61 	   8.61 	   1.77 	   21.7 
  114.389	   COOK	    72 	   2.61 	   8.61 	   1.77 	   21.7 
  114.416	    ARR	    73 	   2.61 	   8.61 	   1.77 	   21.7 
  114.416	 TOPPING	    73 	   2.61 	   8.61 	   1.77 	   21.7 
  114.433	    ARR	    74 	   2.61 	   8.61 	   1.77 	   21.7 
  114.433	 TOPPING	    74 	   2.61 	   8.61 	   1.77 	   21.7 
  114.649	    ARR	    75 	   2.61 	   8.61 	   1.77 	   21.7 
  114.785	  READY	    71 	   2.61 	   8.61 	   1.77 	   21.7 
  114.785	 FINISH	    71 	   2.61 	   8.61 	   1.77 	   21.7 
  114.899	    ARR	    76 	   2.61 	   8.61 	   1.77 	   21.7 
  114.962	   COOK	    73 	   2.61 	   8.61 	   1.77 	   21.7 
  114.962	 TOPPING	    75 	   2.61 	   8.61 	   1.77 	   21.7 
  115.010	    ARR	    77 	   2.61 	   8.61 	   1.77 	   21.7 
  115.235	 DELIVER	    70 	  0.863 	   6.14 	   1.77 	   21.7 
  115.589	   COOK	    74 	  0.863 	   6.14 	   1.77 	   21.7 
  115.589	 TOPPING	    76 	  0.863 	   6.14 	   1.77 	   21.7 
  115.801	    ARR	    78 	  0.863 	   6.14 	   1.77 	   21.7 
  116.444	   COOK	    75 	  0.863 	   6.14 	   1.77 	   21.7 
  116.444	 TOPPING	    77 	  0.863 	   6.14 	   1.77 	   21.7 
  116.499	    ARR	    79 	  0.863 	   6.14 	   1.77 	   21.7 
  116.623	    ARR	    80 	  0.863 	   6.14 	   1.77 	   21.7 
  116.868	   COOK	    76 	  0.863 	   6.14 	   1.77 	   21.7 
  116.868	 TOPPING	    78 	  0.863 	   6.14 	   1.77 	   21.7 
  116.959	   COOK	    77 	  0.863 	   6.14 	   1.77 	   21.7 
  116.959	 TOPPING	    79 	  0.863 	   6.14 	   1.77 	   21.7 
  117.657	   COOK	    78 	  0.863 	   6.14 	   1.77 	   21.7 
  117.657	 TOPPING	    80 	  0.863 	   6.14 	   1.77 	   21.7 
  117.688	  READY	    72 	  0.863 	   6.14 	   1.77 	   21.7 
  117.688	 FINISH	    72 	  0.863 	   6.14 	   1.77 	   21.7 
  118.691	    ARR	    81 	  0.863 	   6.14 	   1.77 	   21.7 
  118.722	  READY	    73 	  0.863 	   6.14 	   1.77 	   21.7 
  119.095	    ARR	    82 	  0.863 	   6.14 	   1.77 	   21.7 
  119.305	   COOK	    79 	  0.863 	   6.14 	   1.77 	   21.7 
  119.305	 TOPPING	    81 	  0.863 	   6.14 	   1.77 	   21.7 
  119.555	    ARR	    83 	  0.863 	   6.14 	   1.77 	   21.7 
  119.575	 DELIVER	    71 	   1.39 	   6.57 	   1.77 	   21.7 
  119.575	 FINISH	    73 	   1.39 	   6.57 	   1.77 	   21.7 
  119.659	 DELIVER	    72 	   1.17 	   5.24 	   1.77 	   21.7 
  119.840	 DELIVER	    73 	   1.96 	   10.7 	   1.77 	   21.7 
  119.939	  READY	    74 	   1.96 	   10.7 	   1.77 	   21.7 
  119.939	 FINISH	    74 	   1.96 	   10.7 	   1.77 	   21.7 
  120.326	 DELIVER	    74 	  0.529 	   5.89 	   1.77 	   21.7 
  120.387	  READY	    75 	  0.529 	   5.89 	   1.77 	   21.7 
  120.387	 FINISH	    75 	  0.529 	   5.89 	   1.77 	   21.7 
  120.442	  READY	    76 	  0.529 	   5.89 	   1.77 	   21.7 
  120.442	 FINISH	    76 	  0.529 	   5.89 	   1.77 	   21.7 
  120.494	   COOK	    80 	  0.529 	   5.89 	   1.77 	   21.7 
  120.494	 TOPPING	    82 	  0.529 	   5.89 	   1.77 	   21.7 
  120.849	  READY	    77 	  0.529 	   5.89 	   1.77 	   21.7 
  120.978	   COOK	    81 	  0.529 	   5.89 	   1.77 	   21.7 
  120.978	 TOPPING	    83 	  0.529 	   5.89 	   1.77 	   21.7 
  121.017	  READY	    78 	  0.529 	   5.89 	   1.77 	   21.7 
  121.024	    ARR	    84 	  0.529 	   5.89 	   1.77 	   21.7 
  121.216	 DELIVER	    75 	  0.855 	   6.32 	   1.77 	   21.7 
  121.216	 FINISH	    77 	  0.855 	   6.32 	   1.77 	   21.7 
  121.265	 DELIVER	    76 	  0.424 	   6.25 	   1.77 	   21.7 
  121.265	 FINISH	    78 	  0.424 	   6.25 	   1.77 	   21.7 
  121.630	 DELIVER	    77 	   2.44 	   5.83 	   1.77 	   21.7 
  121.765	    ARR	    85 	   2.44 	   5.83 	   1.77 	   21.7 
  121.818	   COOK	    82 	   2.44 	   5.83 	   1.77 	   21.7 
  121.818	 TOPPING	    84 	   2.44 	   5.83 	   1.77 	   21.7 
  121.936	   COOK	    83 	   2.44 	   5.83 	   1.77 	   21.7 
  121.936	 TOPPING	    85 	   2.44 	   5.83 	   1.77 	   21.7 
  122.556	    ARR	    86 	   2.44 	   5.83 	   1.77 	   21.7 
  122.638	 DELIVER	    78 	      2 	   7.99 	   1.77 	   21.7 
  122.677	    ARR	    87 	      2 	   7.99 	   1.77 	   21.7 
  122.704	    ARR	    88 	      2 	   7.99 	   1.77 	   21.7 
  123.264	   COOK	    84 	      2 	   7.99 	   1.77 	   21.7 
  123.264	 TOPPING	    86 	      2 	   7.99 	   1.77 	   21.7 
  123.575	  READY	    79 	      2 	   7.99 	   1.77 	   21.7 
  123.575	 FINISH	    79 	      2 	   7.99 	   1.77 	   21.7 
  124.247	    ARR	    89 	      2 	   7.99 	   1.77 	   21.7 
  124.311	  READY	    80 	      2 	   7.99 	   1.77 	   21.7 
  124.311	 FINISH	    80 	      2 	   7.99 	   1.77 	   21.7 
  124.430	 DELIVER	    79 	   2.84 	   7.81 	   1.77 	   21.7 
  124.581	   COOK	    85 	   2.84 	   7.81 	   1.77 	   21.7 
  124.581	 TOPPING	    87 	   2.84 	   7.81 	   1.77 	   21.7 
  124.620	   COOK	    86 	   2.84 	   7.81 	   1.77 	   21.7 
  124.620	 TOPPING	    88 	   2.84 	   7.81 	   1.77 	   21.7 
  125.001	 DELIVER	    80 	   2.44 	    119 	   1.77 	   21.7 
  125.283	  READY	    81 	   2.44 	    119 	   1.77 	   21.7 
  125.283	 FINISH	    81 	   2.44 	    119 	   1.77 	   21.7 
  125.389	   COOK	    87 	   2.44 	    119 	   1.77 	   21.7 
  125.389	 TOPPING	    89 	   2.44 	    119 	   1.77 	   21.7 
  125.464	  READY	    82 	   2.44 	    119 	   1.77 	   21.7 
  125.464	 FINISH	    82 	   2.44 	    119 	   1.77 	   21.7 
  125.475	 DELIVER	    81 	   1.44 	   6.38 	   1.77 	   21.7 
  125.570	   COOK	    88 	   1.44 	   6.38 	   1.77 	   21.7 
  125.657	 DELIVER	    82 	   1.67 	   6.97 	   1.77 	   21.7 
  126.352	  READY	    83 	   1.67 	   6.97 	   1.77 	   21.7 
  126.352	 FINISH	    83 	   1.67 	   6.97 	   1.77 	   21.7 
  126.371	 DELIVER	    83 	   0.84 	   6.82 	   1.77 	   21.7 
  127.007	   COOK	    89 	   0.84 	   6.82 	   1.77 	   21.7 
  127.058	    ARR	    90 	   0.84 	   6.82 	   1.77 	   21.7 
  127.058	 TOPPING	    90 	   0.84 	   6.82 	   1.77 	   21.7 
  127.891	    ARR	    91 	   0.84 	   6.82 	   1.77 	   21.7 
  127.891	 TOPPING	    91 	   0.84 	   6.82 	   1.77 	   21.7 
  128.176	  READY	    84 	   0.84 	   6.82 	   1.77 	   21.7 
  128.176	 FINISH	    84 	   0.84 	   6.82 	   1.77 	   21.7 
  128.339	   COOK	    90 	   0.84 	   6.82 	   1.77 	   21.7 
  128.497	 DELIVER	    84 	   2.64 	   6.73 	   1.77 	   21.7 
  128.566	  READY	    85 	   2.64 	   6.73 	   1.77 	   21.7 
  128.566	 FINISH	    85 	   2.64 	   6.73 	   1.77 	   21.7 
  128.723	    ARR	    92 	   2.64 	   6.73 	   1.77 	   21.7 
  128.723	 TOPPING	    92 	   2.64 	   6.73 	   1.77 	   21.7 
  128.882	  READY	    86 	   2.64 	   6.73 	   1.77 	   21.7 
  128.882	 FINISH	    86 	   2.64 	   6.73 	   1.77 	   21.7 
  128.928	 DELIVER	    85 	  0.989 	   6.25 	   1.77 	   21.7 
  129.019	   COOK	    91 	  0.989 	   6.25 	   1.77 	   21.7 
  129.301	   COOK	    92 	  0.989 	   6.25 	   1.77 	   21.7 
  129.629	 DELIVER	    86 	   1.45 	   8.61 	   1.77 	   21.7 
  129.790	  READY	    87 	   1.45 	   8.61 	   1.77 	   21.7 
  129.790	 FINISH	    87 	   1.45 	   8.61 	   1.77 	   21.7 
  129.831	    ARR	    93 	   1.45 	   8.61 	   1.77 	   21.7 
  129.831	 TOPPING	    93 	   1.45 	   8.61 	   1.77 	   21.7 
  130.381	    ARR	    94 	   1.45 	   8.61 	   1.77 	   21.7 
  130.381	 TOPPING	    94 	   1.45 	   8.61 	   1.77 	   21.7 
  130.512	  READY	    88 	   1.45 	   8.61 	   1.77 	   21.7 
  130.512	 FINISH	    88 	   1.45 	   8.61 	   1.77 	   21.7 
  131.087	    ARR	    95 	   1.45 	   8.61 	   1.77 	   21.7 
  131.126	   COOK	    93 	   1.45 	   8.61 	   1.77 	   21.7 
  131.126	 TOPPING	    95 	   1.45 	   8.61 	   1.77 	   21.7 
  131.496	    ARR	    96 	   1.45 	   8.61 	   1.77 	   21.7 
  131.599	 DELIVER	    87 	  0.769 	    8.9 	   1.77 	   21.7 
  132.081	 DELIVER	    88 	   1.36 	   9.53 	   1.77 	   21.7 
  132.209	  READY	    89 	   1.36 	   9.53 	   1.77 	   21.7 
  132.209	 FINISH	    89 	   1.36 	   9.53 	   1.77 	   21.7 
  132.310	  READY	    90 	   1.36 	   9.53 	   1.77 	   21.7 
  132.310	 FINISH	    90 	   1.36 	   9.53 	   1.77 	   21.7 
  132.461	   COOK	    94 	   1.36 	   9.53 	   1.77 	   21.7 
  132.461	 TOPPING	    96 	   1.36 	   9.53 	   1.77 	   21.7 
  132.489	 DELIVER	    89 	   1.62 	   8.24 	   1.77 	   21.7 
  132.522	    ARR	    97 	   1.62 	   8.24 	   1.77 	   21.7 
  132.887	 DELIVER	    90 	   1.96 	   5.83 	   1.77 	   21.7 
  132.940	    ARR	    98 	   1.96 	   5.83 	   1.77 	   21.7 
  132.969	  READY	    91 	   1.96 	   5.83 	   1.77 	   21.7 
  132.969	 FINISH	    91 	   1.96 	   5.83 	   1.77 	   21.7 
  133.131	   COOK	    95 	   1.96 	   5.83 	   1.77 	   21.7 
  133.131	 TOPPING	    97 	   1.96 	   5.83 	   1.77 	   21.7 
  133.360	    ARR	    99 	   1.96 	   5.83 	   1.77 	   21.7 
  133.602	    ARR	   100 	   1.96 	   5.83 	   1.77 	   21.7 
  133.909	   COOK	    96 	   1.96 	   5.83 	   1.77 	   21.7 
  133.909	 TOPPING	    98 	   1.96 	   5.83 	   1.77 	   21.7 
  134.087	   COOK	    97 	   1.96 	   5.83 	   1.77 	   21.7 
  134.087	 TOPPING	    99 	   1.96 	   5.83 	   1.77 	   21.7 
  134.140	    ARR	   101 	   1.96 	   5.83 	   1.77 	   21.7 
  134.224	  READY	    92 	   1.96 	   5.83 	   1.77 	   21.7 
  134.224	 FINISH	    92 	   1.96 	   5.83 	   1.77 	   21.7 
  134.492	 DELIVER	    91 	  0.449 	    6.6 	   1.77 	   21.7 
  134.502	  READY	    93 	  0.449 	    6.6 	   1.77 	   21.7 
  134.502	 FINISH	    93 	  0.449 	    6.6 	   1.77 	   21.7 
  134.673	    ARR	   102 	  0.449 	    6.6 	   1.77 	   21.7 
  135.527	    ARR	   103 	  0.449 	    6.6 	   1.77 	   21.7 
  135.868	    ARR	   104 	  0.449 	    6.6 	   1.77 	   21.7 
  136.117	    ARR	   105 	  0.449 	    6.6 	   1.77 	   21.7 
  136.134	   COOK	    98 	  0.449 	    6.6 	   1.77 	   21.7 
  136.134	 TOPPING	   100 	  0.449 	    6.6 	   1.77 	   21.7 
  136.142	  READY	    94 	  0.449 	    6.6 	   1.77 	   21.7 
  136.207	 DELIVER	    92 	  0.745 	   5.83 	   1.77 	   21.7 
  136.207	 FINISH	    94 	  0.745 	   5.83 	   1.77 	   21.7 
  136.279	 DELIVER	    93 	      2 	   5.19 	   1.77 	   21.7 
  136.380	   COOK	    99 	      2 	   5.19 	   1.77 	   21.7 
  136.380	 TOPPING	   101 	      2 	   5.19 	   1.77 	   21.7 
  137.222	   COOK	   100 	      2 	   5.19 	   1.77 	   21.7 
  137.222	 TOPPING	   102 	      2 	   5.19 	   1.77 	   23.4 
  137.285	 DELIVER	    94 	  0.578 	   8.56 	   1.77 	   23.4 
  137.451	    ARR	   106 	  0.578 	   8.56 	   1.77 	   23.4 
  137.817	  READY	    95 	  0.578 	   8.56 	   1.77 	   23.4 
  137.817	 FINISH	    95 	  0.578 	   8.56 	   1.77 	   23.4 
  137.829	    ARR	   107 	  0.578 	   8.56 	   1.77 	   23.4 
  137.881	  READY	    96 	  0.578 	   8.56 	   1.77 	   23.4 
  137.881	 FINISH	    96 	  0.578 	   8.56 	   1.77 	   23.4 
  137.999	 DELIVER	    95 	   2.63 	   8.17 	   1.77 	   23.4 
  138.092	   COOK	   101 	   2.63 	   8.17 	   1.77 	   23.4 
  138.092	 TOPPING	   103 	   2.63 	   8.17 	   1.77 	   23.4 
  138.254	   COOK	   102 	   2.63 	   8.17 	   1.77 	   23.4 
  138.254	 TOPPING	   104 	   2.63 	   8.17 	   1.77 	   24.2 
  138.861	    ARR	   108 	   2.63 	   8.17 	   1.77 	   24.2 
  139.294	   COOK	   103 	   2.63 	   8.17 	   1.77 	   24.2 
  139.294	 TOPPING	   105 	   2.63 	   8.17 	   1.77 	   24.6 
  139.475	  READY	    97 	   2.63 	   8.17 	   1.77 	   24.6 
  139.475	 FINISH	    97 	   2.63 	   8.17 	   1.77 	   24.6 
  139.540	 DELIVER	    96 	   1.45 	   8.04 	   1.77 	   24.6 
  139.729	   COOK	   104 	   1.45 	   8.04 	   1.77 	   24.6 
  139.729	 TOPPING	   106 	   1.45 	   8.04 	   1.77 	   24.6 
  139.800	   COOK	   105 	   1.45 	   8.04 	   1.77 	   24.6 
  139.800	 TOPPING	   107 	   1.45 	   8.04 	   1.77 	   24.6 
  140.287	 DELIVER	    97 	  0.956 	   7.76 	   1.77 	   24.6 
  140.535	   COOK	   106 	  0.956 	   7.76 	   1.77 	   24.6 
  140.535	 TOPPING	   108 	  0.956 	   7.76 	   1.77 	   24.6 
  141.220	    ARR	   109 	  0.956 	   7.76 	   1.77 	   24.6 
  141.417	  READY	    98 	  0.956 	   7.76 	   1.77 	   24.6 
  141.417	 FINISH	    98 	  0.956 	   7.76 	   1.77 	   24.6 
  141.984	   COOK	   107 	  0.956 	   7.76 	   1.77 	   24.6 
  141.984	 TOPPING	   109 	  0.956 	   7.76 	   1.77 	   24.6 
  142.181	  READY	    99 	  0.956 	   7.76 	   1.77 	   24.6 
  142.181	 FINISH	    99 	  0.956 	   7.76 	   1.77 	   24.6 
  142.270	  READY	   100 	  0.956 	   7.76 	   1.77 	   24.6 
  142.599	 DELIVER	    98 	  0.841 	   8.46 	   1.77 	   24.6 
  142.599	 FINISH	   100 	  0.841 	   8.46 	   1.77 	   24.6 
  142.748	 DELIVER	    99 	   2.05 	   9.39 	   1.77 	   24.6 
  142.753	  READY	   101 	   2.05 	   9.39 	   1.77 	   24.6 
  142.753	 FINISH	   101 	   2.05 	   9.39 	   1.77 	   24.6 
  142.983	  READY	   102 	   2.05 	   9.39 	   1.77 	   24.6 
  143.167	   COOK	   108 	   2.05 	   9.39 	   1.77 	   24.6 
  143.218	  READY	   103 	   2.05 	   9.39 	   1.77 	   24.6 
  143.780	   COOK	   109 	   2.05 	   9.39 	   1.77 	   24.6 
  143.799	 DELIVER	   100 	   2.47 	   10.9 	   1.77 	   24.6 
  143.799	 FINISH	   102 	   2.47 	   10.9 	   1.77 	   24.6 
  144.099	  READY	   104 	   2.47 	   10.9 	   1.77 	   24.6 
  144.338	  READY	   105 	   2.47 	   10.9 	   1.77 	   24.6 
  144.351	 DELIVER	   101 	   1.03 	   9.68 	   1.77 	   24.6 
  144.351	 FINISH	   103 	   1.03 	   9.68 	   1.77 	   24.6 
  144.591	  READY	   106 	   1.03 	   9.68 	   1.77 	   24.6 
  144.961	 DELIVER	   102 	   1.64 	   9.43 	   1.77 	   24.6 
  144.961	 FINISH	   104 	   1.64 	   9.43 	   1.77 	   24.6 
  145.062	 DELIVER	   103 	   1.64 	    136 	   1.77 	   24.6 
  145.062	 FINISH	   105 	   1.64 	    136 	   1.77 	   24.6 
  145.967	 DELIVER	   104 	  0.506 	   9.85 	   1.77 	   24.6 
  145.967	 FINISH	   106 	  0.506 	   9.85 	   1.77 	   24.6 
  145.970	 DELIVER	   105 	  0.807 	   8.52 	   1.77 	   24.6 
  146.313	 DELIVER	   106 	   1.04 	   10.4 	   1.77 	   24.6 
  146.464	    ARR	   110 	   1.04 	   10.4 	   1.77 	   24.6 
  146.464	 TOPPING	   110 	   1.04 	   10.4 	   1.77 	   24.6 
  146.501	  READY	   107 	   1.04 	   10.4 	   1.77 	   24.6 
  146.501	 FINISH	   107 	   1.04 	   10.4 	   1.77 	   24.6 
  146.515	    ARR	   111 	   1.04 	   10.4 	   1.77 	   24.6 
  146.515	 TOPPING	   111 	   1.04 	   10.4 	   1.77 	   24.6 
  146.556	 DELIVER	   107 	   2.18 	   8.73 	   1.77 	   24.6 
  147.389	  READY	   108 	   2.18 	   8.73 	   1.77 	   24.6 
  147.389	 FINISH	   108 	   2.18 	   8.73 	   1.77 	   24.6 
  147.443	   COOK	   110 	   2.18 	   8.73 	   1.77 	   24.6 
  147.517	    ARR	   112 	   2.18 	   8.73 	   1.77 	   24.6 
  147.517	 TOPPING	   112 	   2.18 	   8.73 	   1.77 	   24.6 
  147.895	  READY	   109 	   2.18 	   8.73 	   1.77 	   24.6 
  147.895	 FINISH	   109 	   2.18 	   8.73 	   1.77 	   24.6 
  148.174	 DELIVER	   108 	   2.63 	   9.31 	   1.77 	   24.6 
  148.195	 DELIVER	   109 	    1.8 	   6.97 	   1.77 	   24.6 
  148.281	    ARR	   113 	    1.8 	   6.97 	   1.77 	   24.6 
  148.714	    ARR	   114 	    1.8 	   6.97 	   1.77 	   24.6 
  149.091	   COOK	   111 	    1.8 	   6.97 	   1.77 	   24.6 
  149.091	 TOPPING	   113 	    1.8 	   6.97 	   1.77 	   24.6 
  149.997	   COOK	   112 	    1.8 	   6.97 	   1.77 	   24.6 
  149.997	 TOPPING	   114 	    1.8 	   6.97 	   1.77 	   24.6 
  150.475	    ARR	   115 	    1.8 	   6.97 	   1.77 	   24.6 
  150.481	   COOK	   113 	    1.8 	   6.97 	   1.77 	   24.6 
  150.481	 TOPPING	   115 	    1.8 	   6.97 	   1.77 	   24.6 
  151.846	    ARR	   116 	    1.8 	   6.97 	   1.77 	   24.6 
  151.956	   COOK	   114 	    1.8 	   6.97 	   1.77 	   24.6 
  151.956	 TOPPING	   116 	    1.8 	   6.97 	   1.77 	   24.6 
  152.564	    ARR	   117 	    1.8 	   6.97 	   1.77 	   24.6 
  152.713	   COOK	   115 	    1.8 	   6.97 	   1.77 	   24.6 
  152.713	 TOPPING	   117 	    1.8 	   6.97 	   1.77 	   24.6 
  152.819	  READY	   110 	    1.8 	   6.97 	   1.77 	   24.6 
  152.819	 FINISH	   110 	    1.8 	   6.97 	   1.77 	   24.6 
  153.092	   COOK	   116 	    1.8 	   6.97 	   1.77 	   24.6 
  153.094	 DELIVER	   110 	  0.979 	   6.63 	   1.77 	   24.6 
  153.577	   COOK	   117 	  0.979 	   6.63 	   1.77 	   24.6 
  154.185	  READY	   111 	  0.979 	   6.63 	   1.77 	   24.6 
  154.185	 FINISH	   111 	  0.979 	   6.63 	   1.77 	   24.6 
  154.863	  READY	   112 	  0.979 	   6.63 	   1.77 	   24.6 
  154.863	 FINISH	   112 	  0.979 	   6.63 	   1.77 	   24.6 
  155.258	    ARR	   118 	  0.979 	   6.63 	   1.77 	   24.6 
  155.258	 TOPPING	   118 	  0.979 	   6.63 	   1.77 	   24.6 
  155.804	  READY	   113 	  0.979 	   6.63 	   1.77 	   24.6 
  155.931	  READY	   114 	  0.979 	   6.63 	   1.77 	   24.6 
  156.149	 DELIVER	   111 	  0.906 	   7.87 	   1.77 	   24.6 
  156.149	 FINISH	   113 	  0.906 	   7.87 	   1.77 	   24.6 
  156.346	   COOK	   118 	  0.906 	   7.87 	   1.77 	   24.6 
  156.639	 DELIVER	   112 	   2.58 	   10.1 	   1.77 	   24.6 
  156.639	 FINISH	   114 	   2.58 	   10.1 	   1.77 	   24.6 
  156.794	 DELIVER	   113 	  0.906 	    149 	   1.77 	   24.6 
  156.994	 DELIVER	   114 	   2.72 	   8.28 	   1.77 	   24.6 
  157.382	    ARR	   119 	   2.72 	   8.28 	   1.77 	   24.6 
  157.382	 TOPPING	   119 	   2.72 	   8.28 	   1.77 	   24.6 
  157.396	  READY	   115 	   2.72 	   8.28 	   1.77 	   24.6 
  157.396	 FINISH	   115 	   2.72 	   8.28 	   1.77 	   24.6 
  157.702	  READY	   116 	   2.72 	   8.28 	   1.77 	   24.6 
  157.702	 FINISH	   116 	   2.72 	   8.28 	   1.77 	   24.6 
  157.998	 DELIVER	   115 	   1.47 	   7.52 	   1.77 	   24.6 
  158.617	  READY	   117 	   1.47 	   7.52 	   1.77 	   24.6 
  158.617	 FINISH	   117 	   1.47 	   7.52 	   1.77 	   24.6 
  158.647	   COOK	   119 	   1.47 	   7.52 	   1.77 	   24.6 
  158.857	 DELIVER	   116 	  0.864 	   6.29 	   1.77 	   24.6 
  158.951	 DELIVER	   117 	   1.14 	   7.11 	   1.77 	   24.6 
  160.164	  READY	   118 	   1.14 	   7.11 	   1.77 	   24.6 
  160.164	 FINISH	   118 	   1.14 	   7.11 	   1.77 	   24.6 
  163.368	  READY	   119 	   1.14 	   7.11 	   1.77 	   24.6 
  163.368	 FINISH	   119 	   1.14 	   7.11 	   1.77 	   24.6 
  164.150	 DELIVER	   118 	   1.26 	   6.77 	   1.77 	   24.6 
  165.103	 DELIVER	   119 	   1.09 	   9.85 	   1.77 	   24.6 
  167.108	    ARR	   120 	   1.09 	   9.85 	   1.77 	   24.6 
  167.108	 TOPPING	   120 	   1.09 	   9.85 	   1.77 	   24.6 
  169.017	    ARR	   121 	   1.09 	   9.85 	   1.77 	   24.6 
  169.017	 TOPPING	   121 	   1.09 	   9.85 	   1.77 	   24.6 
  169.727	   COOK	   120 	   1.09 	   9.85 	   1.77 	   24.6 
  169.800	    ARR	   122 	   1.09 	   9.85 	   1.77 	   24.6 
  169.800	 TOPPING	   122 	   1.09 	   9.85 	   1.77 	   24.6 
  170.640	   COOK	   121 	   1.09 	   9.85 	   1.77 	   24.6 
  171.659	   COOK	   122 	   1.09 	   9.85 	   1.77 	   24.6 
  172.707	    ARR	   123 	   1.09 	   9.85 	   1.77 	   24.6 
  172.707	 TOPPING	   123 	   1.09 	   9.85 	   1.77 	   24.6 
  172.864	    ARR	   124 	   1.09 	   9.85 	   1.77 	   24.6 
  172.864	 TOPPING	   124 	   1.09 	   9.85 	   1.77 	   24.6 
  174.011	  READY	   120 	   1.09 	   9.85 	   1.77 	   24.6 
  174.011	 FINISH	   120 	   1.09 	   9.85 	   1.77 	   24.6 
  174.348	 DELIVER	   120 	   2.62 	   7.24 	   1.77 	   24.6 
  174.983	   COOK	   123 	   2.62 	   7.24 	   1.77 	   24.6 
  175.369	  READY	   121 	   2.62 	   7.24 	   1.77 	   24.6 
  175.369	 FINISH	   121 	   2.62 	   7.24 	   1.77 	   24.6 
  175.819	   COOK	   124 	   2.62 	   7.24 	   1.77 	   24.6 
  176.178	 DELIVER	   121 	   2.64 	   7.16 	   1.77 	   24.6 
  176.330	    ARR	   125 	   2.64 	   7.16 	   1.77 	   24.6 
  176.330	 TOPPING	   125 	   2.64 	   7.16 	   1.77 	   24.6 
  176.404	  READY	   122 	   2.64 	   7.16 	   1.77 	   24.6 
  176.404	 FINISH	   122 	   2.64 	   7.16 	   1.77 	   24.6 
  176.666	    ARR	   126 	   2.64 	   7.16 	   1.77 	   24.6 
  176.666	 TOPPING	   126 	   2.64 	   7.16 	   1.77 	   24.6 
  177.445	   COOK	   125 	   2.64 	   7.16 	   1.77 	   24.6 
  177.690	 DELIVER	   122 	   0.84 	   7.89 	   1.77 	   24.6 
  177.900	   COOK	   126 	   0.84 	   7.89 	   1.77 	   24.6 
  178.815	  READY	   123 	   0.84 	   7.89 	   1.77 	   24.6 
