    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.221	 DELIVER	    62 	   2.67 	   7.59 	      0 	   2.33 
  129.229	    ARR	    73 	   2.67 	   7.59 	      0 	   2.33 
  129.370	    ARR	    74 	   2.67 	   7.59 	      0 	   2.33 
  129.734	 DELIVER	    63 	   2.97 	   8.91 	      0 	   2.33 
  130.024	    ARR	    75 	   2.97 	   8.91 	      0 	   2.33 
  130.058	    ARR	    76 	   2.97 	   8.91 	      0 	   2.33 
  130.106	    ARR	    77 	   2.97 	   8.91 	      0 	   2.33 
  130.128	   COOK	    69 	   2.97 	   8.91 	      0 	   2.33 
  130.128	 TOPPING	    71 	   2.97 	   8.91 	      0 	   2.33 
  130.219	   COOK	    70 	   2.97 	   8.91 	      0 	   2.33 
  130.219	 TOPPING	    72 	   2.97 	   8.91 	      0 	   2.33 
  130.390	    ARR	    78 	   2.97 	   8.91 	      0 	   2.33 
  130.681	  READY	    64 	   2.97 	   8.91 	      0 	   2.33 
  130.681	 FINISH	    64 	   2.97 	   8.91 	      0 	   2.33 
  131.598	  READY	    65 	   2.97 	   8.91 	      0 	   2.33 
  131.598	 FINISH	    65 	   2.97 	   8.91 	      0 	   2.33 
  131.623	  READY	    66 	   2.97 	   8.91 	      0 	   2.33 
  132.407	 DELIVER	    64 	  0.724 	   10.3 	      0 	   2.33 
  132.407	 FINISH	    66 	  0.724 	   10.3 	      0 	   2.33 
  132.554	   COOK	    71 	  0.724 	   10.3 	      0 	   2.33 
  132.554	 TOPPING	    73 	  0.724 	   10.3 	      0 	   2.33 
  132.604	    ARR	    79 	  0.724 	   10.3 	      0 	   2.33 
  132.639	   COOK	    72 	  0.724 	   10.3 	      0 	   2.33 
  132.639	 TOPPING	    74 	  0.724 	   10.3 	      0 	   2.33 
  132.663	  READY	    67 	  0.724 	   10.3 	      0 	   2.33 
  132.772	    ARR	    80 	  0.724 	   10.3 	      0 	   2.33 
  133.099	    ARR	    81 	  0.724 	   10.3 	      0 	   2.33 
  133.156	 DELIVER	    65 	   1.35 	   10.4 	      0 	   2.33 
  133.156	 FINISH	    67 	   1.35 	   10.4 	      0 	   2.33 
  133.208	  READY	    68 	   1.35 	   10.4 	      0 	   2.33 
  133.667	  READY	    69 	   1.35 	   10.4 	      0 	   2.33 
  133.778	 DELIVER	    66 	   1.92 	     12 	      0 	   2.33 
  133.778	 FINISH	    68 	   1.92 	     12 	      0 	   2.33 
  133.989	 DELIVER	    67 	   1.68 	   10.5 	      0 	   2.33 
  133.989	 FINISH	    69 	   1.68 	   10.5 	      0 	   2.33 
  134.266	 DELIVER	    68 	  0.418 	   10.4 	      0 	   2.33 
  134.386	   COOK	    73 	  0.418 	   10.4 	      0 	   2.33 
  134.386	 TOPPING	    75 	  0.418 	   10.4 	      0 	   2.33 
  134.399	  READY	    70 	  0.418 	   10.4 	      0 	   2.33 
  134.399	 FINISH	    70 	  0.418 	   10.4 	      0 	   2.33 
  134.449	 DELIVER	    69 	   2.76 	   9.98 	      0 	   2.33 
  134.500	 DELIVER	    70 	   2.81 	   8.69 	      0 	   2.33 
  134.896	   COOK	    74 	   2.81 	   8.69 	      0 	   2.33 
  134.896	 TOPPING	    76 	   2.81 	   8.69 	      0 	   2.33 
  135.662	   COOK	    75 	   2.81 	   8.69 	      0 	   2.33 
  135.662	 TOPPING	    77 	   2.81 	   8.69 	      0 	   2.33 
  135.965	    ARR	    82 	   2.81 	   8.69 	      0 	   2.33 
  136.452	    ARR	    83 	   2.81 	   8.69 	      0 	   2.33 
  136.543	  READY	    71 	   2.81 	   8.69 	      0 	   2.33 
  136.543	 FINISH	    71 	   2.81 	   8.69 	      0 	   2.33 
  136.577	    ARR	    84 	   2.81 	   8.69 	      0 	   2.33 
  136.859	  READY	    72 	   2.81 	   8.69 	      0 	   2.33 
  136.859	 FINISH	    72 	   2.81 	   8.69 	      0 	   2.33 
  137.054	 DELIVER	    71 	   2.42 	   8.99 	      0 	   2.33 
  137.328	   COOK	    76 	   2.42 	   8.99 	      0 	   2.33 
  137.328	 TOPPING	    78 	   2.42 	   8.99 	      0 	   2.33 
  137.362	    ARR	    85 	   2.42 	   8.99 	      0 	   2.33 
  137.707	    ARR	    86 	   2.42 	   8.99 	      0 	   2.33 
  137.898	   COOK	    77 	   2.42 	   8.99 	      0 	   2.33 
  137.898	 TOPPING	    79 	   2.42 	   8.99 	  0.191 	   2.33 
  137.980	 DELIVER	    72 	   2.43 	   11.3 	  0.191 	   2.33 
  138.035	  READY	    73 	   2.43 	   11.3 	  0.191 	   2.33 
  138.035	 FINISH	    73 	   2.43 	   11.3 	  0.191 	   2.33 
  138.426	    ARR	    87 	   2.43 	   11.3 	  0.191 	   2.33 
  138.516	  READY	    74 	   2.43 	   11.3 	  0.191 	   2.33 
  138.516	 FINISH	    74 	   2.43 	   11.3 	  0.191 	   2.33 
  139.292	   COOK	    78 	   2.43 	   11.3 	  0.191 	   2.33 
  139.292	 TOPPING	    80 	   2.43 	   11.3 	   1.06 	   2.33 
  139.319	 DELIVER	    73 	   1.75 	   9.95 	   1.06 	   2.33 
  139.607	    ARR	    88 	   1.75 	   9.95 	   1.06 	   2.33 
  139.657	  READY	    75 	   1.75 	   9.95 	   1.06 	   2.33 
  139.657	 FINISH	    75 	   1.75 	   9.95 	   1.06 	   2.33 
  139.713	    ARR	    89 	   1.75 	   9.95 	   1.06 	   2.33 
  139.913	 DELIVER	    74 	   2.34 	   10.7 	   1.06 	   2.33 
  140.123	 DELIVER	    75 	   1.28 	   10.1 	   1.06 	   2.33 
  140.356	   COOK	    79 	   1.28 	   10.1 	   1.06 	   2.33 
  140.356	 TOPPING	    81 	   1.28 	   10.1 	   1.06 	   2.33 
  140.695	   COOK	    80 	   1.28 	   10.1 	   1.06 	   2.33 
  140.695	 TOPPING	    82 	   1.28 	   10.1 	   2.15 	   2.33 
  141.091	    ARR	    90 	   1.28 	   10.1 	   2.15 	   2.33 
  141.928	  READY	    76 	   1.28 	   10.1 	   2.15 	   2.33 
  141.928	 FINISH	    76 	   1.28 	   10.1 	   2.15 	   2.33 
  142.229	 DELIVER	    76 	   2.24 	   12.1 	   2.15 	   2.33 
  142.576	   COOK	    81 	   2.24 	   12.1 	   2.15 	   2.33 
  142.576	 TOPPING	    83 	   2.24 	   12.1 	   3.63 	   2.33 
  143.012	  READY	    77 	   2.24 	   12.1 	   3.63 	   2.33 
  143.012	 FINISH	    77 	   2.24 	   12.1 	   3.63 	   2.33 
  143.083	   COOK	    82 	   2.24 	   12.1 	   3.63 	   2.33 
  143.083	 TOPPING	    84 	   2.24 	   12.1 	   3.63 	   2.33 
  143.456	  READY	    78 	   2.24 	   12.1 	   3.63 	   2.33 
  143.456	 FINISH	    78 	   2.24 	   12.1 	   3.63 	   2.33 
  143.502	   COOK	    83 	   2.24 	   12.1 	   3.63 	   2.33 
  143.502	 TOPPING	    85 	   2.24 	   12.1 	   3.63 	   2.33 
  143.754	  READY	    79 	   2.24 	   12.1 	   3.63 	   2.33 
  143.842	   COOK	    84 	   2.24 	   12.1 	   3.63 	   2.33 
  143.842	 TOPPING	    86 	   2.24 	   12.1 	   3.63 	   2.33 
  144.268	 DELIVER	    77 	   1.06 	   11.5 	   3.63 	   2.33 
  144.268	 FINISH	    79 	   1.06 	   11.5 	   3.63 	   2.33 
  144.287	   COOK	    85 	   1.06 	   11.5 	   3.63 	   2.33 
  144.287	 TOPPING	    87 	   1.06 	   11.5 	   3.63 	   17.3 
  144.332	 DELIVER	    78 	   1.96 	   13.9 	   3.63 	   17.3 
  144.500	 DELIVER	    79 	   2.43 	   14.4 	   3.63 	   17.3 
  145.874	  READY	    80 	   2.43 	   14.4 	   3.63 	   17.3 
  145.874	 FINISH	    80 	   2.43 	   14.4 	   3.63 	   17.3 
  145.934	   COOK	    86 	   2.43 	   14.4 	   3.63 	   17.3 
  145.934	 TOPPING	    88 	   2.43 	   14.4 	   3.63 	   17.3 
  146.326	  READY	    81 	   2.43 	   14.4 	   3.63 	   17.3 
  146.326	 FINISH	    81 	   2.43 	   14.4 	   3.63 	   17.3 
  146.439	   COOK	    87 	   2.43 	   14.4 	   3.63 	   17.3 
  146.439	 TOPPING	    89 	   2.43 	   14.4 	   3.63 	   17.3 
  146.804	 DELIVER	    80 	   1.88 	   10.8 	   3.63 	   17.3 
  146.898	    ARR	    91 	   1.88 	   10.8 	   3.63 	   17.3 
  147.077	 DELIVER	    81 	    2.8 	   14.5 	   3.63 	   17.3 
  147.157	  READY	    82 	    2.8 	   14.5 	   3.63 	   17.3 
  147.157	 FINISH	    82 	    2.8 	   14.5 	   3.63 	   17.3 
  147.251	   COOK	    88 	    2.8 	   14.5 	   3.63 	   17.3 
  147.251	 TOPPING	    90 	    2.8 	   14.5 	   3.63 	   17.3 
  147.612	  READY	    83 	    2.8 	   14.5 	   3.63 	   17.3 
  147.612	 FINISH	    83 	    2.8 	   14.5 	   3.63 	   17.3 
  147.632	    ARR	    92 	    2.8 	   14.5 	   3.63 	   17.3 
  147.829	   COOK	    89 	    2.8 	   14.5 	   3.63 	   17.3 
  147.829	 TOPPING	    91 	    2.8 	   14.5 	   3.63 	   17.3 
  147.957	 DELIVER	    82 	  0.925 	   11.5 	   3.63 	   17.3 
  148.002	 DELIVER	    83 	   2.73 	   14.9 	   3.63 	   17.3 
  148.199	    ARR	    93 	   2.73 	   14.9 	   3.63 	   17.3 
  148.800	  READY	    84 	   2.73 	   14.9 	   3.63 	   17.3 
  148.800	 FINISH	    84 	   2.73 	   14.9 	   3.63 	   17.3 
  149.252	  READY	    85 	   2.73 	   14.9 	   3.63 	   17.3 
  149.252	 FINISH	    85 	   2.73 	   14.9 	   3.63 	   17.3 
  149.769	   COOK	    90 	   2.73 	   14.9 	   3.63 	   17.3 
  149.769	 TOPPING	    92 	   2.73 	   14.9 	   3.63 	   17.3 
  149.901	 DELIVER	    84 	   0.76 	   13.3 	   3.63 	   17.3 
  149.937	   COOK	    91 	   0.76 	   13.3 	   3.63 	   17.3 
  149.937	 TOPPING	    93 	   0.76 	   13.3 	   3.63 	   17.3 
  150.421	   COOK	    92 	   0.76 	   13.3 	   3.63 	   17.3 
  151.000	 DELIVER	    85 	  0.445 	   13.3 	   3.63 	   17.3 
  151.152	  READY	    86 	  0.445 	   13.3 	   3.63 	   17.3 
  151.152	 FINISH	    86 	  0.445 	   13.3 	   3.63 	   17.3 
  151.185	  READY	    87 	  0.445 	   13.3 	   3.63 	   17.3 
  151.185	 FINISH	    87 	  0.445 	   13.3 	   3.63 	   17.3 
  151.530	  READY	    88 	  0.445 	   13.3 	   3.63 	   17.3 
  151.856	  READY	    89 	  0.445 	   13.3 	   3.63 	   17.3 
  151.984	    ARR	    94 	  0.445 	   13.3 	   3.63 	   17.3 
  151.984	 TOPPING	    94 	  0.445 	   13.3 	   3.63 	   17.3 
  152.177	 DELIVER	    86 	   2.43 	   14.8 	   3.63 	   17.3 
  152.177	 FINISH	    88 	   2.43 	   14.8 	   3.63 	   17.3 
  152.253	 DELIVER	    87 	   1.39 	   12.5 	   3.63 	   17.3 
  152.253	 FINISH	    89 	   1.39 	   12.5 	   3.63 	   17.3 
  152.388	 DELIVER	    88 	  0.506 	   12.8 	   3.63 	   17.3 
  152.803	   COOK	    93 	  0.506 	   12.8 	   3.63 	   17.3 
  152.904	  READY	    90 	  0.506 	   12.8 	   3.63 	   17.3 
  152.904	 FINISH	    90 	  0.506 	   12.8 	   3.63 	   17.3 
  153.266	 DELIVER	    89 	   1.39 	    141 	   3.63 	   17.3 
  153.721	 DELIVER	    90 	   2.11 	   6.82 	   3.63 	   17.3 
  154.336	   COOK	    94 	   2.11 	   6.82 	   3.63 	   17.3 
  155.163	  READY	    91 	   2.11 	   6.82 	   3.63 	   17.3 
  155.163	 FINISH	    91 	   2.11 	   6.82 	   3.63 	   17.3 
  156.287	  READY	    92 	   2.11 	   6.82 	   3.63 	   17.3 
  156.287	 FINISH	    92 	   2.11 	   6.82 	   3.63 	   17.3 
  156.639	  READY	    93 	   2.11 	   6.82 	   3.63 	   17.3 
  157.501	 DELIVER	    91 	   2.52 	   16.4 	   3.63 	   17.3 
  157.501	 FINISH	    93 	   2.52 	   16.4 	   3.63 	   17.3 
  157.645	 DELIVER	    92 	  0.653 	     10 	   3.63 	   17.3 
  157.870	    ARR	    95 	  0.653 	     10 	   3.63 	   17.3 
  157.870	 TOPPING	    95 	  0.653 	     10 	   3.63 	   17.3 
  158.023	    ARR	    96 	  0.653 	     10 	   3.63 	   17.3 
  158.023	 TOPPING	    96 	  0.653 	     10 	   3.63 	   17.3 
  158.201	 DELIVER	    93 	   2.87 	     10 	   3.63 	   17.3 
  158.531	    ARR	    97 	   2.87 	     10 	   3.63 	   17.3 
  160.007	   COOK	    95 	   2.87 	     10 	   3.63 	   17.3 
  160.007	 TOPPING	    97 	   2.87 	     10 	   3.63 	   17.3 
  160.142	  READY	    94 	   2.87 	     10 	   3.63 	   17.3 
  160.142	 FINISH	    94 	   2.87 	     10 	   3.63 	   17.3 
  160.557	 DELIVER	    94 	   2.35 	   8.57 	   3.63 	   17.3 
  160.849	   COOK	    96 	   2.35 	   8.57 	   3.63 	   17.3 
  160.945	   COOK	    97 	   2.35 	   8.57 	   3.63 	   17.3 
  163.433	  READY	    95 	   2.35 	   8.57 	   3.63 	   17.3 
  163.433	 FINISH	    95 	   2.35 	   8.57 	   3.63 	   17.3 
  164.178	  READY	    96 	   2.35 	   8.57 	   3.63 	   17.3 
  164.178	 FINISH	    96 	   2.35 	   8.57 	   3.63 	   17.3 
  164.311	 DELIVER	    95 	  0.843 	   5.78 	   3.63 	   17.3 
  165.828	  READY	    97 	  0.843 	   5.78 	   3.63 	   17.3 
  165.828	 FINISH	    97 	  0.843 	   5.78 	   3.63 	   17.3 
  166.744	 DELIVER	    96 	   2.14 	   8.87 	   3.63 	   17.3 
  167.882	 DELIVER	    97 	   2.92 	   9.86 	   3.63 	   17.3 
  168.129	    ARR	    98 	   2.92 	   9.86 	   3.63 	   17.3 
  168.129	 TOPPING	    98 	   2.92 	   9.86 	   3.63 	   17.3 
  169.623	    ARR	    99 	   2.92 	   9.86 	   3.63 	   17.3 
  169.623	 TOPPING	    99 	   2.92 	   9.86 	   3.63 	   17.3 
  169.972	   COOK	    98 	   2.92 	   9.86 	   3.63 	   17.3 
  170.126	   COOK	    99 	   2.92 	   9.86 	   3.63 	   17.3 
  171.809	    ARR	   100 	   2.92 	   9.86 	   3.63 	   17.3 
  171.809	 TOPPING	   100 	   2.92 	   9.86 	   3.63 	   17.3 
  171.981	    ARR	   101 	   2.92 	   9.86 	   3.63 	   17.3 
  171.981	 TOPPING	   101 	   2.92 	   9.86 	   3.63 	   17.3 
  172.502	   COOK	   100 	   2.92 	   9.86 	   3.63 	   17.3 
  174.708	   COOK	   101 	   2.92 	   9.86 	   3.63 	   17.3 
  175.563	  READY	    98 	   2.92 	   9.86 	   3.63 	   17.3 
  175.563	 FINISH	    98 	   2.92 	   9.86 	   3.63 	   17.3 
  176.042	  READY	    99 	   2.92 	   9.86 	   3.63 	   17.3 
  176.042	 FINISH	    99 	   2.92 	   9.86 	   3.63 	   17.3 
  176.075	 DELIVER	    98 	  0.503 	   6.45 	   3.63 	   17.3 
  176.202	    ARR	   102 	  0.503 	   6.45 	   3.63 	   17.3 
  176.202	 TOPPING	   102 	  0.503 	   6.45 	   3.63 	   17.3 
  176.327	  READY	   100 	  0.503 	   6.45 	   3.63 	   17.3 
  176.327	 FINISH	   100 	  0.503 	   6.45 	   3.63 	   17.3 
  176.380	 DELIVER	    99 	  0.692 	   4.57 	   3.63 	   17.3 
  176.840	 DELIVER	   100 	   1.84 	   8.71 	   3.63 	   17.3 
  176.954	    ARR	   103 	   1.84 	   8.71 	   3.63 	   17.3 
  176.954	 TOPPING	   103 	   1.84 	   8.71 	   3.63 	   17.3 
  177.225	   COOK	   102 	   1.84 	   8.71 	   3.63 	   17.3 
  178.432	    ARR	   104 	   1.84 	   8.71 	   3.63 	   17.3 
  178.432	 TOPPING	   104 	   1.84 	   8.71 	   3.63 	   17.3 
  178.831	   COOK	   103 	   1.84 	   8.71 	   3.63 	   17.3 
  179.374	  READY	   101 	   1.84 	   8.71 	   3.63 	   17.3 
  179.374	 FINISH	   101 	   1.84 	   8.71 	   3.63 	   17.3 
  180.000	   STOP	     1 	   1.84 	   8.71 	   3.63 	   17.3 
  180.804	 DELIVER	   101 	   2.73 	   8.82 	   3.63 	   17.3 
  180.866	   COOK	   104 	   2.73 	   8.82 	   3.63 	   17.3 
  181.850	  READY	   102 	   2.73 	   8.82 	   3.63 	   17.3 
  181.850	 FINISH	   102 	   2.73 	   8.82 	   3.63 	   17.3 
  182.203	 DELIVER	   102 	   1.02 	      6 	   3.63 	   17.3 
  183.991	  READY	   103 	   1.02 	      6 	   3.63 	   17.3 
  183.991	 FINISH	   103 	   1.02 	      6 	   3.63 	   17.3 
  184.087	 DELIVER	   103 	   1.88 	   7.13 	   3.63 	   17.3 
  185.318	  READY	   104 	   1.88 	   7.13 	   3.63 	   17.3 
  185.318	 FINISH	   104 	   1.88 	   7.13 	   3.63 	   17.3 
  185.360	 DELIVER	   104 	   2.43 	   6.93 	   3.63 	   17.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.6097
 Event Ave. =	  1.854 Event Sample Var. =	  0.667
 Minimum =	 0.0183
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.712 Time Sample Var. =	  39.16
 Event Ave. =	  8.657 Event Sample Var. =	  35.14
 Minimum =	 0.0183
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  1.498 Time Sample Var. =	  3.151
 Event Ave. =	 0.8769 Event Sample Var. =	  2.328
 Minimum =	      0
 Maximum =	  3.631
RATIO[3]:
 Time Ave. = 	  7.062 Time Sample Var. =	  69.22
 Event Ave. =	      4 Event Sample Var. =	  46.34
 Minimum =	      0
 Maximum =	  17.25
