    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.381	   COOK	    67 	   1.29 	   18.1 	   15.7 	   28.9 
   99.482	  READY	    61 	   1.29 	   18.1 	   15.7 	   28.9 
   99.812	 DELIVER	    59 	  0.899 	   12.2 	   15.7 	   28.9 
   99.812	 FINISH	    61 	  0.899 	   12.2 	   15.7 	   28.9 
   99.946	  READY	    62 	  0.899 	   12.2 	   15.7 	   28.9 
  100.230	 DELIVER	    60 	   2.82 	   21.5 	   15.7 	   28.9 
  100.230	 FINISH	    62 	   2.82 	   21.5 	   15.7 	   28.9 
  100.267	   COOK	    68 	   2.82 	   21.5 	   15.7 	   28.9 
  100.720	 DELIVER	    61 	  0.812 	   19.6 	   15.7 	   28.9 
  101.310	 DELIVER	    62 	   1.66 	   20.8 	   15.7 	   28.9 
  101.385	  READY	    63 	   1.66 	   20.8 	   15.7 	   28.9 
  101.385	 FINISH	    63 	   1.66 	   20.8 	   15.7 	   28.9 
  101.431	  READY	    64 	   1.66 	   20.8 	   15.7 	   28.9 
  101.431	 FINISH	    64 	   1.66 	   20.8 	   15.7 	   28.9 
  101.459	 DELIVER	    63 	   1.85 	   13.9 	   15.7 	   28.9 
  101.709	 DELIVER	    64 	   0.66 	   8.04 	   15.7 	   28.9 
  101.815	  READY	    65 	   0.66 	   8.04 	   15.7 	   28.9 
  101.815	 FINISH	    65 	   0.66 	   8.04 	   15.7 	   28.9 
  101.930	 DELIVER	    65 	   1.92 	    8.5 	   15.7 	   28.9 
  102.553	  READY	    66 	   1.92 	    8.5 	   15.7 	   28.9 
  102.553	 FINISH	    66 	   1.92 	    8.5 	   15.7 	   28.9 
  102.574	    ARR	    69 	   1.92 	    8.5 	   15.7 	   28.9 
  102.574	 TOPPING	    69 	   1.92 	    8.5 	   15.7 	   28.9 
  102.658	 DELIVER	    66 	  0.454 	   8.41 	   15.7 	   28.9 
  102.735	    ARR	    70 	  0.454 	   8.41 	   15.7 	   28.9 
  102.735	 TOPPING	    70 	  0.454 	   8.41 	   15.7 	   28.9 
  103.671	  READY	    67 	  0.454 	   8.41 	   15.7 	   28.9 
  103.671	 FINISH	    67 	  0.454 	   8.41 	   15.7 	   28.9 
  103.853	  READY	    68 	  0.454 	   8.41 	   15.7 	   28.9 
  103.853	 FINISH	    68 	  0.454 	   8.41 	   15.7 	   28.9 
  104.137	 DELIVER	    67 	   2.16 	   8.32 	   15.7 	   28.9 
  104.220	 DELIVER	    68 	   2.78 	   8.29 	   15.7 	   28.9 
  104.428	    ARR	    71 	   2.78 	   8.29 	   15.7 	   28.9 
  104.682	    ARR	    72 	   2.78 	   8.29 	   15.7 	   28.9 
  105.034	    ARR	    73 	   2.78 	   8.29 	   15.7 	   28.9 
  105.183	   COOK	    69 	   2.78 	   8.29 	   15.7 	   28.9 
  105.183	 TOPPING	    71 	   2.78 	   8.29 	   15.7 	   28.9 
  105.211	   COOK	    70 	   2.78 	   8.29 	   15.7 	   28.9 
  105.211	 TOPPING	    72 	   2.78 	   8.29 	   15.7 	   28.9 
  105.565	    ARR	    74 	   2.78 	   8.29 	   15.7 	   28.9 
  106.399	   COOK	    71 	   2.78 	   8.29 	   15.7 	   28.9 
  106.399	 TOPPING	    73 	   2.78 	   8.29 	   15.7 	   28.9 
  106.790	   COOK	    72 	   2.78 	   8.29 	   15.7 	   28.9 
  106.790	 TOPPING	    74 	   2.78 	   8.29 	   15.7 	   28.9 
  107.383	    ARR	    75 	   2.78 	   8.29 	   15.7 	   28.9 
  107.423	    ARR	    76 	   2.78 	   8.29 	   15.7 	   28.9 
  107.677	    ARR	    77 	   2.78 	   8.29 	   15.7 	   28.9 
  108.251	   COOK	    73 	   2.78 	   8.29 	   15.7 	   28.9 
  108.251	 TOPPING	    75 	   2.78 	   8.29 	   15.7 	   28.9 
  108.759	   COOK	    74 	   2.78 	   8.29 	   15.7 	   28.9 
  108.759	 TOPPING	    76 	   2.78 	   8.29 	   15.7 	   28.9 
  108.847	  READY	    69 	   2.78 	   8.29 	   15.7 	   28.9 
  108.847	 FINISH	    69 	   2.78 	   8.29 	   15.7 	   28.9 
  109.683	    ARR	    78 	   2.78 	   8.29 	   15.7 	   28.9 
  110.237	   COOK	    75 	   2.78 	   8.29 	   15.7 	   28.9 
  110.237	 TOPPING	    77 	   2.78 	   8.29 	   15.7 	   28.9 
  110.425	    ARR	    79 	   2.78 	   8.29 	   15.7 	   28.9 
  110.552	 DELIVER	    69 	   2.45 	   7.82 	   15.7 	   28.9 
  110.641	  READY	    70 	   2.45 	   7.82 	   15.7 	   28.9 
  110.641	 FINISH	    70 	   2.45 	   7.82 	   15.7 	   28.9 
  110.787	   COOK	    76 	   2.45 	   7.82 	   15.7 	   28.9 
  110.787	 TOPPING	    78 	   2.45 	   7.82 	   15.7 	   28.9 
  111.394	   COOK	    77 	   2.45 	   7.82 	   15.7 	   28.9 
  111.394	 TOPPING	    79 	   2.45 	   7.82 	   15.7 	   28.9 
  111.575	  READY	    71 	   2.45 	   7.82 	   15.7 	   28.9 
  111.575	 FINISH	    71 	   2.45 	   7.82 	   15.7 	   28.9 
  111.624	 DELIVER	    70 	   1.85 	   6.59 	   15.7 	   28.9 
  111.882	  READY	    72 	   1.85 	   6.59 	   15.7 	   28.9 
  111.882	 FINISH	    72 	   1.85 	   6.59 	   15.7 	   28.9 
  111.892	  READY	    73 	   1.85 	   6.59 	   15.7 	   28.9 
  112.234	   COOK	    78 	   1.85 	   6.59 	   15.7 	   28.9 
  112.384	 DELIVER	    71 	   1.58 	    7.7 	   15.7 	   28.9 
  112.384	 FINISH	    73 	   1.58 	    7.7 	   15.7 	   28.9 
  113.155	 DELIVER	    72 	   2.64 	   10.6 	   15.7 	   28.9 
  113.205	    ARR	    80 	   2.64 	   10.6 	   15.7 	   28.9 
  113.205	 TOPPING	    80 	   2.64 	   10.6 	   15.7 	   28.9 
  113.592	    ARR	    81 	   2.64 	   10.6 	   15.7 	   28.9 
  113.697	   COOK	    79 	   2.64 	   10.6 	   15.7 	   28.9 
  113.697	 TOPPING	    81 	   2.64 	   10.6 	   15.7 	   28.9 
  114.014	  READY	    74 	   2.64 	   10.6 	   15.7 	   28.9 
  114.014	 FINISH	    74 	   2.64 	   10.6 	   15.7 	   28.9 
  114.181	    ARR	    82 	   2.64 	   10.6 	   15.7 	   28.9 
  114.543	   COOK	    80 	   2.64 	   10.6 	   15.7 	   28.9 
  114.543	 TOPPING	    82 	   2.64 	   10.6 	   15.7 	   28.9 
  114.610	    ARR	    83 	   2.64 	   10.6 	   15.7 	   28.9 
  114.705	  READY	    75 	   2.64 	   10.6 	   15.7 	   28.9 
  114.896	 DELIVER	    73 	   1.22 	   10.5 	   15.7 	   28.9 
  114.896	 FINISH	    75 	   1.22 	   10.5 	   15.7 	   28.9 
  115.190	    ARR	    84 	   1.22 	   10.5 	   15.7 	   28.9 
  115.725	 DELIVER	    74 	   1.99 	   8.34 	   15.7 	   28.9 
  115.886	  READY	    76 	   1.99 	   8.34 	   15.7 	   28.9 
  115.886	 FINISH	    76 	   1.99 	   8.34 	   15.7 	   28.9 
  115.909	 DELIVER	    75 	   2.64 	   8.49 	   15.7 	   28.9 
  116.036	   COOK	    81 	   2.64 	   8.49 	   15.7 	   28.9 
  116.036	 TOPPING	    83 	   2.64 	   8.49 	   15.7 	   28.9 
  116.068	  READY	    77 	   2.64 	   8.49 	   15.7 	   28.9 
  116.068	 FINISH	    77 	   2.64 	   8.49 	   15.7 	   28.9 
  116.127	  READY	    78 	   2.64 	   8.49 	   15.7 	   28.9 
  116.481	   COOK	    82 	   2.64 	   8.49 	   15.7 	   28.9 
  116.481	 TOPPING	    84 	   2.64 	   8.49 	   15.7 	   28.9 
  116.539	 DELIVER	    76 	   1.45 	   6.86 	   15.7 	   28.9 
  116.539	 FINISH	    78 	   1.45 	   6.86 	   15.7 	   28.9 
  116.556	 DELIVER	    77 	   1.97 	     11 	   15.7 	   28.9 
  117.253	 DELIVER	    78 	   0.55 	   9.58 	   15.7 	   28.9 
  117.508	  READY	    79 	   0.55 	   9.58 	   15.7 	   28.9 
  117.508	 FINISH	    79 	   0.55 	   9.58 	   15.7 	   28.9 
  117.733	    ARR	    85 	   0.55 	   9.58 	   15.7 	   28.9 
  117.855	 DELIVER	    79 	    2.3 	   7.43 	   15.7 	   28.9 
  117.961	   COOK	    83 	    2.3 	   7.43 	   15.7 	   28.9 
  117.961	 TOPPING	    85 	    2.3 	   7.43 	   15.7 	   28.9 
  118.483	    ARR	    86 	    2.3 	   7.43 	   15.7 	   28.9 
  118.865	   COOK	    84 	    2.3 	   7.43 	   15.7 	   28.9 
  118.865	 TOPPING	    86 	    2.3 	   7.43 	   15.7 	   28.9 
  119.718	  READY	    80 	    2.3 	   7.43 	   15.7 	   28.9 
  119.718	 FINISH	    80 	    2.3 	   7.43 	   15.7 	   28.9 
  120.741	   COOK	    85 	    2.3 	   7.43 	   15.7 	   28.9 
  120.774	   COOK	    86 	    2.3 	   7.43 	   15.7 	   28.9 
  120.947	  READY	    81 	    2.3 	   7.43 	   15.7 	   28.9 
  120.947	 FINISH	    81 	    2.3 	   7.43 	   15.7 	   28.9 
  120.975	    ARR	    87 	    2.3 	   7.43 	   15.7 	   28.9 
  120.975	 TOPPING	    87 	    2.3 	   7.43 	   15.7 	   28.9 
  121.178	 DELIVER	    80 	   1.34 	   7.97 	   15.7 	   28.9 
  121.521	  READY	    82 	   1.34 	   7.97 	   15.7 	   28.9 
  121.521	 FINISH	    82 	   1.34 	   7.97 	   15.7 	   28.9 
  121.814	 DELIVER	    81 	   1.94 	   7.63 	   15.7 	   28.9 
  122.007	    ARR	    88 	   1.94 	   7.63 	   15.7 	   28.9 
  122.007	 TOPPING	    88 	   1.94 	   7.63 	   15.7 	   28.9 
  122.357	 DELIVER	    82 	   2.34 	   8.76 	   15.7 	   28.9 
  122.456	    ARR	    89 	   2.34 	   8.76 	   15.7 	   28.9 
  122.644	  READY	    83 	   2.34 	   8.76 	   15.7 	   28.9 
  122.644	 FINISH	    83 	   2.34 	   8.76 	   15.7 	   28.9 
  122.830	  READY	    84 	   2.34 	   8.76 	   15.7 	   28.9 
  122.830	 FINISH	    84 	   2.34 	   8.76 	   15.7 	   28.9 
  122.842	 DELIVER	    83 	   2.83 	   8.23 	   15.7 	   28.9 
  122.926	   COOK	    87 	   2.83 	   8.23 	   15.7 	   28.9 
  122.926	 TOPPING	    89 	   2.83 	   8.23 	   15.7 	   28.9 
  123.375	   COOK	    88 	   2.83 	   8.23 	   15.7 	   28.9 
  124.106	  READY	    85 	   2.83 	   8.23 	   15.7 	   28.9 
  124.106	 FINISH	    85 	   2.83 	   8.23 	   15.7 	   28.9 
  124.140	    ARR	    90 	   2.83 	   8.23 	   15.7 	   28.9 
  124.140	 TOPPING	    90 	   2.83 	   8.23 	   15.7 	   28.9 
  124.203	    ARR	    91 	   2.83 	   8.23 	   15.7 	   28.9 
  124.223	 DELIVER	    84 	   1.91 	   5.74 	   15.7 	   28.9 
  124.926	 DELIVER	    85 	   1.48 	   9.74 	   15.7 	   28.9 
  125.146	   COOK	    89 	   1.48 	   9.74 	   15.7 	   28.9 
  125.146	 TOPPING	    91 	   1.48 	   9.74 	   15.7 	   28.9 
  125.555	    ARR	    92 	   1.48 	   9.74 	   15.7 	   28.9 
  125.832	   COOK	    90 	   1.48 	   9.74 	   15.7 	   28.9 
  125.832	 TOPPING	    92 	   1.48 	   9.74 	   15.7 	   28.9 
  125.851	    ARR	    93 	   1.48 	   9.74 	   15.7 	   28.9 
  125.880	    ARR	    94 	   1.48 	   9.74 	   15.7 	   28.9 
  126.003	  READY	    86 	   1.48 	   9.74 	   15.7 	   28.9 
  126.003	 FINISH	    86 	   1.48 	   9.74 	   15.7 	   28.9 
  126.169	  READY	    87 	   1.48 	   9.74 	   15.7 	   28.9 
  126.169	 FINISH	    87 	   1.48 	   9.74 	   15.7 	   28.9 
  126.549	  READY	    88 	   1.48 	   9.74 	   15.7 	   28.9 
  126.738	 DELIVER	    86 	  0.919 	   4.73 	   15.7 	   28.9 
  126.738	 FINISH	    88 	  0.919 	   4.73 	   15.7 	   28.9 
  126.972	   COOK	    91 	  0.919 	   4.73 	   15.7 	   28.9 
  126.972	 TOPPING	    93 	  0.919 	   4.73 	   15.7 	   28.9 
  127.140	 DELIVER	    87 	    2.4 	   6.17 	   15.7 	   28.9 
  127.355	 DELIVER	    88 	   2.78 	   9.62 	   15.7 	   28.9 
  127.750	    ARR	    95 	   2.78 	   9.62 	   15.7 	   28.9 
  128.092	    ARR	    96 	   2.78 	   9.62 	   15.7 	   28.9 
  128.129	   COOK	    92 	   2.78 	   9.62 	   15.7 	   28.9 
  128.129	 TOPPING	    94 	   2.78 	   9.62 	   15.7 	   28.9 
  128.269	    ARR	    97 	   2.78 	   9.62 	   15.7 	   28.9 
  128.537	   COOK	    93 	   2.78 	   9.62 	   15.7 	   28.9 
  128.537	 TOPPING	    95 	   2.78 	   9.62 	   15.7 	   28.9 
  128.918	    ARR	    98 	   2.78 	   9.62 	   15.7 	   28.9 
  129.249	    ARR	    99 	   2.78 	   9.62 	   15.7 	   28.9 
  129.855	   COOK	    94 	   2.78 	   9.62 	   15.7 	   28.9 
  129.855	 TOPPING	    96 	   2.78 	   9.62 	   15.7 	   29.5 
  130.235	   COOK	    95 	   2.78 	   9.62 	   15.7 	   29.5 
  130.235	 TOPPING	    97 	   2.78 	   9.62 	   15.7 	   29.5 
  130.253	    ARR	   100 	   2.78 	   9.62 	   15.7 	   29.5 
  130.635	   COOK	    96 	   2.78 	   9.62 	   15.7 	   29.5 
  130.635	 TOPPING	    98 	   2.78 	   9.62 	   15.7 	   29.5 
  130.652	  READY	    89 	   2.78 	   9.62 	   15.7 	   29.5 
  130.652	 FINISH	    89 	   2.78 	   9.62 	   15.7 	   29.5 
  130.737	  READY	    90 	   2.78 	   9.62 	   15.7 	   29.5 
  130.737	 FINISH	    90 	   2.78 	   9.62 	   15.7 	   29.5 
  130.767	  READY	    91 	   2.78 	   9.62 	   15.7 	   29.5 
  130.858	   COOK	    97 	   2.78 	   9.62 	   15.7 	   29.5 
  130.858	 TOPPING	    99 	   2.78 	   9.62 	   15.7 	   29.5 
  131.030	    ARR	   101 	   2.78 	   9.62 	   15.7 	   29.5 
  131.181	 DELIVER	    89 	   1.69 	   7.04 	   15.7 	   29.5 
  131.181	 FINISH	    91 	   1.69 	   7.04 	   15.7 	   29.5 
  131.553	 DELIVER	    90 	   1.14 	      6 	   15.7 	   29.5 
  131.656	   COOK	    98 	   1.14 	      6 	   15.7 	   29.5 
  131.656	 TOPPING	   100 	   1.14 	      6 	   15.7 	   29.5 
  131.757	 DELIVER	    91 	   2.22 	    9.3 	   15.7 	   29.5 
  132.239	  READY	    92 	   2.22 	    9.3 	   15.7 	   29.5 
  132.239	 FINISH	    92 	   2.22 	    9.3 	   15.7 	   29.5 
  132.576	    ARR	   102 	   2.22 	    9.3 	   15.7 	   29.5 
  132.585	   COOK	    99 	   2.22 	    9.3 	   15.7 	   29.5 
  132.585	 TOPPING	   101 	   2.22 	    9.3 	   15.7 	   29.5 
  133.067	   COOK	   100 	   2.22 	    9.3 	   15.7 	   29.5 
  133.067	 TOPPING	   102 	   2.22 	    9.3 	   15.7 	   29.5 
  133.266	    ARR	   103 	   2.22 	    9.3 	   15.7 	   29.5 
  133.353	    ARR	   104 	   2.22 	    9.3 	   15.7 	   29.5 
  133.503	    ARR	   105 	   2.22 	    9.3 	   15.7 	   29.5 
  133.574	 DELIVER	    92 	  0.408 	   7.69 	   15.7 	   29.5 
  133.677	    ARR	   106 	  0.408 	   7.69 	   15.7 	   29.5 
  133.794	   COOK	   101 	  0.408 	   7.69 	   15.7 	   29.5 
  133.794	 TOPPING	   103 	  0.408 	   7.69 	   15.7 	   29.6 
  133.995	  READY	    93 	  0.408 	   7.69 	   15.7 	   29.6 
  133.995	 FINISH	    93 	  0.408 	   7.69 	   15.7 	   29.6 
  134.228	    ARR	   107 	  0.408 	   7.69 	   15.7 	   29.6 
  134.450	   COOK	   102 	  0.408 	   7.69 	   15.7 	   29.6 
  134.450	 TOPPING	   104 	  0.408 	   7.69 	   15.7 	   29.8 
  134.574	   COOK	   103 	  0.408 	   7.69 	   15.7 	   29.8 
  134.574	 TOPPING	   105 	  0.408 	   7.69 	   15.7 	   29.8 
  134.815	    ARR	   108 	  0.408 	   7.69 	   15.7 	   29.8 
  134.823	  READY	    94 	  0.408 	   7.69 	   15.7 	   29.8 
  134.823	 FINISH	    94 	  0.408 	   7.69 	   15.7 	   29.8 
  134.871	 DELIVER	    93 	   2.88 	   9.02 	   15.7 	   29.8 
  134.990	 DELIVER	    94 	   2.98 	   10.8 	   15.7 	   29.8 
  135.465	    ARR	   109 	   2.98 	   10.8 	   15.7 	   29.8 
  135.579	   COOK	   104 	   2.98 	   10.8 	   15.7 	   29.8 
  135.579	 TOPPING	   106 	   2.98 	   10.8 	   15.7 	   29.9 
  135.745	  READY	    95 	   2.98 	   10.8 	   15.7 	   29.9 
  135.745	 FINISH	    95 	   2.98 	   10.8 	   15.7 	   29.9 
  135.797	  READY	    96 	   2.98 	   10.8 	   15.7 	   29.9 
  135.797	 FINISH	    96 	   2.98 	   10.8 	   15.7 	   29.9 
  135.851	  READY	    97 	   2.98 	   10.8 	   15.7 	   29.9 
  135.993	  READY	    98 	   2.98 	   10.8 	   15.7 	   29.9 
  136.236	  READY	    99 	   2.98 	   10.8 	   15.7 	   29.9 
  136.247	    ARR	   110 	   2.98 	   10.8 	   15.7 	   29.9 
  136.419	 DELIVER	    95 	    1.7 	   8.67 	   15.7 	   29.9 
  136.419	 FINISH	    97 	    1.7 	   8.67 	   15.7 	   29.9 
  136.592	    ARR	   111 	    1.7 	   8.67 	   15.7 	   29.9 
  137.220	   COOK	   105 	    1.7 	   8.67 	   15.7 	   29.9 
  137.220	 TOPPING	   107 	    1.7 	   8.67 	   15.7 	   29.9 
  137.222	   COOK	   106 	    1.7 	   8.67 	   15.7 	   29.9 
  137.222	 TOPPING	   108 	    1.7 	   8.67 	   15.7 	   30.9 
  137.614	 DELIVER	    96 	  0.929 	   7.36 	   15.7 	   30.9 
  137.614	 FINISH	    98 	  0.929 	   7.36 	   15.7 	   30.9 
  137.855	  READY	   100 	  0.929 	   7.36 	   15.7 	   30.9 
  138.366	  READY	   101 	  0.929 	   7.36 	   15.7 	   30.9 
  138.545	    ARR	   112 	  0.929 	   7.36 	   15.7 	   30.9 
  138.575	  READY	   102 	  0.929 	   7.36 	   15.7 	   30.9 
  138.807	  READY	   103 	  0.929 	   7.36 	   15.7 	   30.9 
  138.963	    ARR	   113 	  0.929 	   7.36 	   15.7 	   30.9 
  138.988	 DELIVER	    97 	  0.623 	   10.7 	   15.7 	   30.9 
  138.988	 FINISH	    99 	  0.623 	   10.7 	   15.7 	   30.9 
  139.135	 DELIVER	    98 	   1.02 	   10.2 	   15.7 	   30.9 
  139.135	 FINISH	   100 	   1.02 	   10.2 	   15.7 	   30.9 
  139.258	  READY	   104 	   1.02 	   10.2 	   15.7 	   30.9 
  139.324	    ARR	   114 	   1.02 	   10.2 	   15.7 	   30.9 
  139.342	 DELIVER	    99 	  0.929 	    132 	   15.7 	   30.9 
  139.342	 FINISH	   101 	  0.929 	    132 	   15.7 	   30.9 
  139.626	 DELIVER	   100 	   1.21 	    8.6 	   15.7 	   30.9 
  139.626	 FINISH	   102 	   1.21 	    8.6 	   15.7 	   30.9 
  139.650	   COOK	   107 	   1.21 	    8.6 	   15.7 	   30.9 
  139.650	 TOPPING	   109 	   1.21 	    8.6 	   15.7 	   30.9 
  139.717	    ARR	   115 	   1.21 	    8.6 	   15.7 	   30.9 
  139.830	    ARR	   116 	   1.21 	    8.6 	   15.7 	   30.9 
  139.902	   COOK	   108 	   1.21 	    8.6 	   15.7 	   30.9 
  139.902	 TOPPING	   110 	   1.21 	    8.6 	   15.7 	   30.9 
  140.424	 DELIVER	   101 	   2.21 	   11.2 	   15.7 	   30.9 
  140.424	 FINISH	   103 	   2.21 	   11.2 	   15.7 	   30.9 
  140.445	  READY	   105 	   2.21 	   11.2 	   15.7 	   30.9 
  140.843	  READY	   106 	   2.21 	   11.2 	   15.7 	   30.9 
  141.198	    ARR	   117 	   2.21 	   11.2 	   15.7 	   30.9 
  141.222	 DELIVER	   102 	   0.78 	   7.96 	   15.7 	   30.9 
  141.222	 FINISH	   104 	   0.78 	   7.96 	   15.7 	   30.9 
  141.631	   COOK	   109 	   0.78 	   7.96 	   15.7 	   30.9 
  141.631	 TOPPING	   111 	   0.78 	   7.96 	   15.7 	   30.9 
  141.808	    ARR	   118 	   0.78 	   7.96 	   15.7 	   30.9 
  142.033	   COOK	   110 	   0.78 	   7.96 	   15.7 	   30.9 
  142.033	 TOPPING	   112 	   0.78 	   7.96 	   15.7 	   30.9 
  142.144	 DELIVER	   103 	   1.38 	   9.57 	   15.7 	   30.9 
  142.144	 FINISH	   105 	   1.38 	   9.57 	   15.7 	   30.9 
  142.786	   COOK	   111 	   1.38 	   9.57 	   15.7 	   30.9 
  142.786	 TOPPING	   113 	   1.38 	   9.57 	   15.7 	   30.9 
  142.876	 DELIVER	   104 	   1.13 	   9.52 	   15.7 	   30.9 
  142.876	 FINISH	   106 	   1.13 	   9.52 	   15.7 	   30.9 
  142.922	 DELIVER	   105 	   1.64 	   9.24 	   15.7 	   30.9 
  143.066	    ARR	   119 	   1.64 	   9.24 	   15.7 	   30.9 
  143.509	 DELIVER	   106 	   2.65 	     10 	   15.7 	   30.9 
  143.543	    ARR	   120 	   2.65 	     10 	   15.7 	   30.9 
  143.545	   COOK	   112 	   2.65 	     10 	   15.7 	   30.9 
  143.545	 TOPPING	   114 	   2.65 	     10 	   15.7 	   30.9 
  144.033	   COOK	   113 	   2.65 	     10 	   15.7 	   30.9 
  144.033	 TOPPING	   115 	   2.65 	     10 	   15.7 	   30.9 
  144.202	    ARR	   121 	   2.65 	     10 	   15.7 	   30.9 
  144.233	   COOK	   114 	   2.65 	     10 	   15.7 	   30.9 
  144.233	 TOPPING	   116 	   2.65 	     10 	   15.7 	   30.9 
  144.450	  READY	   107 	   2.65 	     10 	   15.7 	   30.9 
  144.450	 FINISH	   107 	   2.65 	     10 	   15.7 	   30.9 
  144.613	   COOK	   115 	   2.65 	     10 	   15.7 	   30.9 
  144.613	 TOPPING	   117 	   2.65 	     10 	   15.7 	   30.9 
  144.809	 DELIVER	   107 	   2.43 	   9.99 	   15.7 	   30.9 
  145.086	  READY	   108 	   2.43 	   9.99 	   15.7 	   30.9 
  145.086	 FINISH	   108 	   2.43 	   9.99 	   15.7 	   30.9 
  145.371	   COOK	   116 	   2.43 	   9.99 	   15.7 	   30.9 
  145.371	 TOPPING	   118 	   2.43 	   9.99 	   15.7 	   37.7 
  145.425	  READY	   109 	   2.43 	   9.99 	   15.7 	   37.7 
  145.425	 FINISH	   109 	   2.43 	   9.99 	   15.7 	   37.7 
  145.531	 DELIVER	   108 	   1.98 	   10.1 	   15.7 	   37.7 
  145.781	  READY	   110 	   1.98 	   10.1 	   15.7 	   37.7 
  145.781	 FINISH	   110 	   1.98 	   10.1 	   15.7 	   37.7 
  146.508	  READY	   111 	   1.98 	   10.1 	   15.7 	   37.7 
  146.512	   COOK	   117 	   1.98 	   10.1 	   15.7 	   37.7 
  146.512	 TOPPING	   119 	   1.98 	   10.1 	   15.7 	   37.7 
  146.722	 DELIVER	   109 	  0.402 	   10.1 	   15.7 	   37.7 
  146.722	 FINISH	   111 	  0.402 	   10.1 	   15.7 	   37.7 
  146.822	    ARR	   122 	  0.402 	   10.1 	   15.7 	   37.7 
  146.966	 DELIVER	   110 	   2.68 	   12.7 	   15.7 	   37.7 
  147.053	  READY	   112 	   2.68 	   12.7 	   15.7 	   37.7 
  147.053	 FINISH	   112 	   2.68 	   12.7 	   15.7 	   37.7 
  147.385	 DELIVER	   111 	   2.88 	   11.1 	   15.7 	   37.7 
  147.876	   COOK	   118 	   2.88 	   11.1 	   15.7 	   37.7 
  147.876	 TOPPING	   120 	   2.88 	   11.1 	   15.7 	   37.7 
  147.970	  READY	   113 	   2.88 	   11.1 	   15.7 	   37.7 
  147.970	 FINISH	   113 	   2.88 	   11.1 	   15.7 	   37.7 
  148.195	 DELIVER	   112 	  0.759 	   9.23 	   15.7 	   37.7 
  148.207	 DELIVER	   113 	    2.2 	   9.66 	   15.7 	   37.7 
  148.416	  READY	   114 	    2.2 	   9.66 	   15.7 	   37.7 
  148.416	 FINISH	   114 	    2.2 	   9.66 	   15.7 	   37.7 
  148.571	   COOK	   119 	    2.2 	   9.66 	   15.7 	   37.7 
  148.571	 TOPPING	   121 	    2.2 	   9.66 	   15.7 	   37.7 
  148.770	   COOK	   120 	    2.2 	   9.66 	   15.7 	   37.7 
  148.770	 TOPPING	   122 	    2.2 	   9.66 	   15.7 	   37.7 
  149.187	   COOK	   121 	    2.2 	   9.66 	   15.7 	   37.7 
  149.969	  READY	   115 	    2.2 	   9.66 	   15.7 	   37.7 
  149.969	 FINISH	   115 	    2.2 	   9.66 	   15.7 	   37.7 
  150.255	    ARR	   123 	    2.2 	   9.66 	   15.7 	   37.7 
  150.255	 TOPPING	   123 	    2.2 	   9.66 	   15.7 	   37.7 
  150.280	 DELIVER	   114 	  0.489 	     11 	   15.7 	   37.7 
  150.387	  READY	   116 	  0.489 	     11 	   15.7 	   37.7 
  150.387	 FINISH	   116 	  0.489 	     11 	   15.7 	   37.7 
  150.478	   COOK	   122 	  0.489 	     11 	   15.7 	   37.7 
  150.600	 DELIVER	   115 	    1.9 	    9.4 	   15.7 	   37.7 
  151.165	  READY	   117 	    1.9 	    9.4 	   15.7 	   37.7 
  151.165	 FINISH	   117 	    1.9 	    9.4 	   15.7 	   37.7 
  151.518	   COOK	   123 	    1.9 	    9.4 	   15.7 	   37.7 
  152.084	  READY	   118 	    1.9 	    9.4 	   15.7 	   37.7 
  152.118	  READY	   119 	    1.9 	    9.4 	   15.7 	   37.7 
  152.222	 DELIVER	   116 	   1.14 	   12.4 	   15.7 	   37.7 
  152.222	 FINISH	   118 	   1.14 	   12.4 	   15.7 	   37.7 
  152.453	 DELIVER	   117 	   0.58 	   12.7 	   15.7 	   37.7 
  152.453	 FINISH	   119 	   0.58 	   12.7 	   15.7 	   37.7 
  153.175	 DELIVER	   118 	   2.26 	   10.1 	   15.7 	   37.7 
  153.299	 DELIVER	   119 	    2.5 	   11.5 	   15.7 	   37.7 
  153.740	  READY	   120 	    2.5 	   11.5 	   15.7 	   37.7 
  153.740	 FINISH	   120 	    2.5 	   11.5 	   15.7 	   37.7 
  154.215	  READY	   121 	    2.5 	   11.5 	   15.7 	   37.7 
  154.215	 FINISH	   121 	    2.5 	   11.5 	   15.7 	   37.7 
  154.626	  READY	   122 	    2.5 	   11.5 	   15.7 	   37.7 
  154.738	 DELIVER	   120 	   1.71 	   7.92 	   15.7 	   37.7 
  154.738	 FINISH	   122 	   1.71 	   7.92 	   15.7 	   37.7 
  154.946	 DELIVER	   121 	   2.26 	    145 	   15.7 	   37.7 
  155.343	 DELIVER	   122 	  0.615 	   11.1 	   15.7 	   37.7 
  156.875	  READY	   123 	  0.615 	   11.1 	   15.7 	   37.7 
  156.875	 FINISH	   123 	  0.615 	   11.1 	   15.7 	   37.7 
  157.198	 DELIVER	   123 	   1.26 	   6.94 	   15.7 	   37.7 
  160.845	    ARR	   124 	   1.26 	   6.94 	   15.7 	   37.7 
  160.845	 TOPPING	   124 	   1.26 	   6.94 	   15.7 	   37.7 
  163.005	   COOK	   124 	   1.26 	   6.94 	   15.7 	   37.7 
