    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.522	  READY	    62 	  0.634 	   22.8 	   35.7 	   40.4 
  102.032	 DELIVER	    58 	  0.522 	   22.5 	   35.7 	   40.4 
  102.032	 FINISH	    60 	  0.522 	   22.5 	   35.7 	   40.4 
  102.490	  READY	    63 	  0.522 	   22.5 	   35.7 	   40.4 
  102.677	   COOK	    69 	  0.522 	   22.5 	   35.7 	   40.4 
  102.677	 TOPPING	    71 	  0.522 	   22.5 	   35.7 	   40.4 
  102.930	  READY	    64 	  0.522 	   22.5 	   35.7 	   40.4 
  103.250	 DELIVER	    59 	  0.522 	   80.7 	   35.7 	   40.4 
  103.250	 FINISH	    61 	  0.522 	   80.7 	   35.7 	   40.4 
  103.332	   COOK	    70 	  0.522 	   80.7 	   35.7 	   40.4 
  103.332	 TOPPING	    72 	  0.522 	   80.7 	   35.7 	   40.4 
  103.508	  READY	    65 	  0.522 	   80.7 	   35.7 	   40.4 
  103.522	  READY	    66 	  0.522 	   80.7 	   35.7 	   40.4 
  103.536	 DELIVER	    60 	   2.57 	   23.9 	   35.7 	   40.4 
  103.536	 FINISH	    62 	   2.57 	   23.9 	   35.7 	   40.4 
  103.675	 DELIVER	    61 	  0.498 	   24.6 	   35.7 	   40.4 
  103.675	 FINISH	    63 	  0.498 	   24.6 	   35.7 	   40.4 
  103.744	  READY	    67 	  0.498 	   24.6 	   35.7 	   40.4 
  104.074	 DELIVER	    62 	   1.27 	   24.3 	   35.7 	   40.4 
  104.074	 FINISH	    64 	   1.27 	   24.3 	   35.7 	   40.4 
  104.078	   COOK	    71 	   1.27 	   24.3 	   35.7 	   40.4 
  104.355	 DELIVER	    63 	   2.27 	   24.1 	   35.7 	   40.4 
  104.355	 FINISH	    65 	   2.27 	   24.1 	   35.7 	   40.4 
  105.202	 DELIVER	    64 	  0.382 	   22.4 	   35.7 	   40.4 
  105.202	 FINISH	    66 	  0.382 	   22.4 	   35.7 	   40.4 
  105.242	  READY	    68 	  0.382 	   22.4 	   35.7 	   40.4 
  105.692	 DELIVER	    65 	  0.894 	   19.8 	   35.7 	   40.4 
  105.692	 FINISH	    67 	  0.894 	   19.8 	   35.7 	   40.4 
  105.877	 DELIVER	    66 	    1.5 	   16.4 	   35.7 	   40.4 
  105.877	 FINISH	    68 	    1.5 	   16.4 	   35.7 	   40.4 
  105.988	   COOK	    72 	    1.5 	   16.4 	   35.7 	   40.4 
  106.677	 DELIVER	    67 	  0.884 	   13.5 	   35.7 	   40.4 
  107.548	    ARR	    73 	  0.884 	   13.5 	   35.7 	   40.4 
  107.548	 TOPPING	    73 	  0.884 	   13.5 	   35.7 	   40.4 
  107.916	  READY	    69 	  0.884 	   13.5 	   35.7 	   40.4 
  107.916	 FINISH	    69 	  0.884 	   13.5 	   35.7 	   40.4 
  107.981	 DELIVER	    68 	  0.589 	   18.5 	   35.7 	   40.4 
  108.033	    ARR	    74 	  0.589 	   18.5 	   35.7 	   40.4 
  108.033	 TOPPING	    74 	  0.589 	   18.5 	   35.7 	   40.4 
  108.039	  READY	    70 	  0.589 	   18.5 	   35.7 	   40.4 
  108.039	 FINISH	    70 	  0.589 	   18.5 	   35.7 	   40.4 
  108.184	  READY	    71 	  0.589 	   18.5 	   35.7 	   40.4 
  108.201	 DELIVER	    69 	   2.25 	   14.1 	   35.7 	   40.4 
  108.201	 FINISH	    71 	   2.25 	   14.1 	   35.7 	   40.4 
  108.309	 DELIVER	    70 	    1.4 	   13.1 	   35.7 	   40.4 
  108.659	 DELIVER	    71 	   2.84 	   14.2 	   35.7 	   40.4 
  108.996	   COOK	    73 	   2.84 	   14.2 	   35.7 	   40.4 
  109.041	  READY	    72 	   2.84 	   14.2 	   35.7 	   40.4 
  109.041	 FINISH	    72 	   2.84 	   14.2 	   35.7 	   40.4 
  109.918	    ARR	    75 	   2.84 	   14.2 	   35.7 	   40.4 
  109.918	 TOPPING	    75 	   2.84 	   14.2 	   35.7 	   40.4 
  110.566	   COOK	    74 	   2.84 	   14.2 	   35.7 	   40.4 
  111.046	   COOK	    75 	   2.84 	   14.2 	   35.7 	   40.4 
  111.654	 DELIVER	    72 	   2.66 	     16 	   35.7 	   40.4 
  113.483	    ARR	    76 	   2.66 	     16 	   35.7 	   40.4 
  113.483	 TOPPING	    76 	   2.66 	     16 	   35.7 	   40.4 
  113.777	  READY	    73 	   2.66 	     16 	   35.7 	   40.4 
  113.777	 FINISH	    73 	   2.66 	     16 	   35.7 	   40.4 
  114.281	  READY	    74 	   2.66 	     16 	   35.7 	   40.4 
  114.281	 FINISH	    74 	   2.66 	     16 	   35.7 	   40.4 
  114.383	 DELIVER	    73 	   2.53 	   6.35 	   35.7 	   40.4 
  114.391	   COOK	    76 	   2.53 	   6.35 	   35.7 	   40.4 
  114.396	    ARR	    77 	   2.53 	   6.35 	   35.7 	   40.4 
  114.396	 TOPPING	    77 	   2.53 	   6.35 	   35.7 	   40.4 
  114.621	 DELIVER	    74 	   1.45 	   7.07 	   35.7 	   40.4 
  114.821	    ARR	    78 	   1.45 	   7.07 	   35.7 	   40.4 
  114.821	 TOPPING	    78 	   1.45 	   7.07 	   35.7 	   40.4 
  115.227	    ARR	    79 	   1.45 	   7.07 	   35.7 	   40.4 
  115.388	    ARR	    80 	   1.45 	   7.07 	   35.7 	   40.4 
  115.725	  READY	    75 	   1.45 	   7.07 	   35.7 	   40.4 
  115.725	 FINISH	    75 	   1.45 	   7.07 	   35.7 	   40.4 
  115.785	    ARR	    81 	   1.45 	   7.07 	   35.7 	   40.4 
  115.993	    ARR	    82 	   1.45 	   7.07 	   35.7 	   40.4 
  116.845	   COOK	    77 	   1.45 	   7.07 	   35.7 	   40.4 
  116.845	 TOPPING	    79 	   1.45 	   7.07 	   35.7 	   41.3 
  116.869	 DELIVER	    75 	   1.13 	   6.95 	   35.7 	   41.3 
  117.471	   COOK	    78 	   1.13 	   6.95 	   35.7 	   41.3 
  117.471	 TOPPING	    80 	   1.13 	   6.95 	   35.7 	   41.3 
  117.473	   COOK	    79 	   1.13 	   6.95 	   35.7 	   41.3 
  117.473	 TOPPING	    81 	   1.13 	   6.95 	   35.7 	   41.3 
  117.887	    ARR	    83 	   1.13 	   6.95 	   35.7 	   41.3 
  118.745	  READY	    76 	   1.13 	   6.95 	   35.7 	   41.3 
  118.745	 FINISH	    76 	   1.13 	   6.95 	   35.7 	   41.3 
  118.880	   COOK	    80 	   1.13 	   6.95 	   35.7 	   41.3 
  118.880	 TOPPING	    82 	   1.13 	   6.95 	   35.7 	   41.3 
  119.811	   COOK	    81 	   1.13 	   6.95 	   35.7 	   41.3 
  119.811	 TOPPING	    83 	   1.13 	   6.95 	   35.7 	   41.3 
  119.867	 DELIVER	    76 	  0.909 	   6.38 	   35.7 	   41.3 
  119.969	    ARR	    84 	  0.909 	   6.38 	   35.7 	   41.3 
  120.047	   COOK	    82 	  0.909 	   6.38 	   35.7 	   41.3 
  120.047	 TOPPING	    84 	  0.909 	   6.38 	   35.7 	   41.3 
  120.350	  READY	    77 	  0.909 	   6.38 	   35.7 	   41.3 
  120.350	 FINISH	    77 	  0.909 	   6.38 	   35.7 	   41.3 
  120.672	  READY	    78 	  0.909 	   6.38 	   35.7 	   41.3 
  120.672	 FINISH	    78 	  0.909 	   6.38 	   35.7 	   41.3 
  120.777	   COOK	    83 	  0.909 	   6.38 	   35.7 	   41.3 
  120.919	 DELIVER	    77 	   2.45 	   6.52 	   35.7 	   41.3 
  121.171	  READY	    79 	   2.45 	   6.52 	   35.7 	   41.3 
  121.171	 FINISH	    79 	   2.45 	   6.52 	   35.7 	   41.3 
  121.604	    ARR	    85 	   2.45 	   6.52 	   35.7 	   41.3 
  121.604	 TOPPING	    85 	   2.45 	   6.52 	   35.7 	   41.3 
  121.988	    ARR	    86 	   2.45 	   6.52 	   35.7 	   41.3 
  122.479	 DELIVER	    78 	  0.627 	   7.25 	   35.7 	   41.3 
  122.605	   COOK	    84 	  0.627 	   7.25 	   35.7 	   41.3 
  122.605	 TOPPING	    86 	  0.627 	   7.25 	   35.7 	   41.3 
  123.090	 DELIVER	    79 	   2.65 	   8.27 	   35.7 	   41.3 
  123.454	   COOK	    85 	   2.65 	   8.27 	   35.7 	   41.3 
  123.985	  READY	    80 	   2.65 	   8.27 	   35.7 	   41.3 
  123.985	 FINISH	    80 	   2.65 	   8.27 	   35.7 	   41.3 
  124.585	  READY	    81 	   2.65 	   8.27 	   35.7 	   41.3 
  124.585	 FINISH	    81 	   2.65 	   8.27 	   35.7 	   41.3 
  124.757	 DELIVER	    80 	  0.966 	   6.87 	   35.7 	   41.3 
  124.905	 DELIVER	    81 	   1.41 	   9.12 	   35.7 	   41.3 
  125.012	   COOK	    86 	   1.41 	   9.12 	   35.7 	   41.3 
  125.527	  READY	    82 	   1.41 	   9.12 	   35.7 	   41.3 
  125.527	 FINISH	    82 	   1.41 	   9.12 	   35.7 	   41.3 
  125.924	  READY	    83 	   1.41 	   9.12 	   35.7 	   41.3 
  125.924	 FINISH	    83 	   1.41 	   9.12 	   35.7 	   41.3 
  126.498	 DELIVER	    82 	  0.931 	   10.5 	   35.7 	   41.3 
  126.509	    ARR	    87 	  0.931 	   10.5 	   35.7 	   41.3 
  126.509	 TOPPING	    87 	  0.931 	   10.5 	   35.7 	   41.3 
  126.536	  READY	    84 	  0.931 	   10.5 	   35.7 	   41.3 
  126.536	 FINISH	    84 	  0.931 	   10.5 	   35.7 	   41.3 
  126.560	    ARR	    88 	  0.931 	   10.5 	   35.7 	   41.3 
  126.560	 TOPPING	    88 	  0.931 	   10.5 	   35.7 	   41.3 
  126.580	    ARR	    89 	  0.931 	   10.5 	   35.7 	   41.3 
  126.807	 DELIVER	    83 	   2.58 	   11.4 	   35.7 	   41.3 
  126.939	 DELIVER	    84 	   2.56 	   6.97 	   35.7 	   41.3 
  126.993	    ARR	    90 	   2.56 	   6.97 	   35.7 	   41.3 
  127.371	    ARR	    91 	   2.56 	   6.97 	   35.7 	   41.3 
  127.836	   COOK	    87 	   2.56 	   6.97 	   35.7 	   41.3 
  127.836	 TOPPING	    89 	   2.56 	   6.97 	   35.7 	   41.3 
  127.910	   COOK	    88 	   2.56 	   6.97 	   35.7 	   41.3 
  127.910	 TOPPING	    90 	   2.56 	   6.97 	   35.7 	   41.3 
  127.947	  READY	    85 	   2.56 	   6.97 	   35.7 	   41.3 
  127.947	 FINISH	    85 	   2.56 	   6.97 	   35.7 	   41.3 
  128.017	    ARR	    92 	   2.56 	   6.97 	   35.7 	   41.3 
  128.054	    ARR	    93 	   2.56 	   6.97 	   35.7 	   41.3 
  128.068	 DELIVER	    85 	   1.85 	   6.46 	   35.7 	   41.3 
  128.116	    ARR	    94 	   1.85 	   6.46 	   35.7 	   41.3 
  128.243	    ARR	    95 	   1.85 	   6.46 	   35.7 	   41.3 
  128.298	    ARR	    96 	   1.85 	   6.46 	   35.7 	   41.3 
  129.578	  READY	    86 	   1.85 	   6.46 	   35.7 	   41.3 
  129.578	 FINISH	    86 	   1.85 	   6.46 	   35.7 	   41.3 
  129.788	 DELIVER	    86 	   2.41 	    7.8 	   35.7 	   41.3 
  130.339	   COOK	    89 	   2.41 	    7.8 	   35.7 	   41.3 
  130.339	 TOPPING	    91 	   2.41 	    7.8 	   35.7 	   41.3 
  130.408	   COOK	    90 	   2.41 	    7.8 	   35.7 	   41.3 
  130.408	 TOPPING	    92 	   2.41 	    7.8 	   35.7 	   41.3 
  130.454	    ARR	    97 	   2.41 	    7.8 	   35.7 	   41.3 
  130.541	    ARR	    98 	   2.41 	    7.8 	   35.7 	   41.3 
  131.121	    ARR	    99 	   2.41 	    7.8 	   35.7 	   41.3 
  131.266	   COOK	    91 	   2.41 	    7.8 	   35.7 	   41.3 
  131.266	 TOPPING	    93 	   2.41 	    7.8 	   35.7 	   41.3 
  131.706	   COOK	    92 	   2.41 	    7.8 	   35.7 	   41.3 
  131.706	 TOPPING	    94 	   2.41 	    7.8 	   35.7 	   41.3 
  132.310	  READY	    87 	   2.41 	    7.8 	   35.7 	   41.3 
  132.310	 FINISH	    87 	   2.41 	    7.8 	   35.7 	   41.3 
  132.478	   COOK	    93 	   2.41 	    7.8 	   35.7 	   41.3 
  132.478	 TOPPING	    95 	   2.41 	    7.8 	   35.7 	   41.3 
  132.681	    ARR	   100 	   2.41 	    7.8 	   35.7 	   41.3 
  133.241	   COOK	    94 	   2.41 	    7.8 	   35.7 	   41.3 
  133.241	 TOPPING	    96 	   2.41 	    7.8 	   35.7 	   41.3 
  133.483	  READY	    88 	   2.41 	    7.8 	   35.7 	   41.3 
  133.483	 FINISH	    88 	   2.41 	    7.8 	   35.7 	   41.3 
  133.565	 DELIVER	    87 	    1.4 	   7.06 	   35.7 	   41.3 
  133.688	   COOK	    95 	    1.4 	   7.06 	   35.7 	   41.3 
  133.688	 TOPPING	    97 	    1.4 	   7.06 	   35.7 	   46.9 
  134.189	    ARR	   101 	    1.4 	   7.06 	   35.7 	   46.9 
  134.362	   COOK	    96 	    1.4 	   7.06 	   35.7 	   46.9 
  134.362	 TOPPING	    98 	    1.4 	   7.06 	   35.7 	     47 
  134.688	 DELIVER	    88 	   1.28 	   8.13 	   35.7 	     47 
  134.716	  READY	    89 	   1.28 	   8.13 	   35.7 	     47 
  134.716	 FINISH	    89 	   1.28 	   8.13 	   35.7 	     47 
  134.859	 DELIVER	    89 	   2.43 	   7.87 	   35.7 	     47 
  135.063	  READY	    90 	   2.43 	   7.87 	   35.7 	     47 
  135.063	 FINISH	    90 	   2.43 	   7.87 	   35.7 	     47 
  135.074	 DELIVER	    90 	   2.57 	   8.49 	   35.7 	     47 
  135.272	   COOK	    97 	   2.57 	   8.49 	   35.7 	     47 
  135.272	 TOPPING	    99 	   2.57 	   8.49 	   35.7 	     47 
  136.131	  READY	    91 	   2.57 	   8.49 	   35.7 	     47 
  136.131	 FINISH	    91 	   2.57 	   8.49 	   35.7 	     47 
  136.142	  READY	    92 	   2.57 	   8.49 	   35.7 	     47 
  136.142	 FINISH	    92 	   2.57 	   8.49 	   35.7 	     47 
  136.172	 DELIVER	    91 	    1.3 	   8.15 	   35.7 	     47 
  136.720	   COOK	    98 	    1.3 	   8.15 	   35.7 	     47 
  136.720	 TOPPING	   100 	    1.3 	   8.15 	   35.7 	     47 
  136.775	 DELIVER	    92 	  0.927 	    9.4 	   35.7 	     47 
  137.083	    ARR	   102 	  0.927 	    9.4 	   35.7 	     47 
  137.350	    ARR	   103 	  0.927 	    9.4 	   35.7 	     47 
  137.733	  READY	    93 	  0.927 	    9.4 	   35.7 	     47 
  137.733	 FINISH	    93 	  0.927 	    9.4 	   35.7 	     47 
  137.905	 DELIVER	    93 	   1.21 	   9.66 	   35.7 	     47 
  137.938	  READY	    94 	   1.21 	   9.66 	   35.7 	     47 
  137.938	 FINISH	    94 	   1.21 	   9.66 	   35.7 	     47 
  138.209	   COOK	    99 	   1.21 	   9.66 	   35.7 	     47 
  138.209	 TOPPING	   101 	   1.21 	   9.66 	   35.7 	     47 
  138.337	  READY	    95 	   1.21 	   9.66 	   35.7 	     47 
  138.337	 FINISH	    95 	   1.21 	   9.66 	   35.7 	     47 
  138.538	 DELIVER	    94 	   1.21 	   10.5 	   35.7 	     47 
  138.632	   COOK	   100 	   1.21 	   10.5 	   35.7 	     47 
  138.632	 TOPPING	   102 	   1.21 	   10.5 	   35.7 	     47 
  138.831	    ARR	   104 	   1.21 	   10.5 	   35.7 	     47 
  139.071	    ARR	   105 	   1.21 	   10.5 	   35.7 	     47 
  139.103	 DELIVER	    95 	   1.12 	   10.8 	   35.7 	     47 
  139.173	  READY	    96 	   1.12 	   10.8 	   35.7 	     47 
  139.173	 FINISH	    96 	   1.12 	   10.8 	   35.7 	     47 
  139.460	    ARR	   106 	   1.12 	   10.8 	   35.7 	     47 
  139.714	 DELIVER	    96 	   1.54 	   11.6 	   35.7 	     47 
  139.723	  READY	    97 	   1.54 	   11.6 	   35.7 	     47 
  139.723	 FINISH	    97 	   1.54 	   11.6 	   35.7 	     47 
  140.580	 DELIVER	    97 	   2.36 	     10 	   35.7 	     47 
  140.596	  READY	    98 	   2.36 	     10 	   35.7 	     47 
  140.596	 FINISH	    98 	   2.36 	     10 	   35.7 	     47 
  140.770	   COOK	   101 	   2.36 	     10 	   35.7 	     47 
  140.770	 TOPPING	   103 	   2.36 	     10 	   35.7 	   48.3 
  140.914	    ARR	   107 	   2.36 	     10 	   35.7 	   48.3 
  141.128	   COOK	   102 	   2.36 	     10 	   35.7 	   48.3 
  141.128	 TOPPING	   104 	   2.36 	     10 	   35.7 	   48.5 
  141.761	 DELIVER	    98 	   1.58 	   11.3 	   35.7 	   48.5 
  141.909	  READY	    99 	   1.58 	   11.3 	   35.7 	   48.5 
  141.909	 FINISH	    99 	   1.58 	   11.3 	   35.7 	   48.5 
  142.207	 DELIVER	    99 	   1.91 	   9.53 	   35.7 	   48.5 
  142.350	    ARR	   108 	   1.91 	   9.53 	   35.7 	   48.5 
  142.717	   COOK	   103 	   1.91 	   9.53 	   35.7 	   48.5 
  142.717	 TOPPING	   105 	   1.91 	   9.53 	   35.7 	   48.9 
  143.376	  READY	   100 	   1.91 	   9.53 	   35.7 	   48.9 
  143.376	 FINISH	   100 	   1.91 	   9.53 	   35.7 	   48.9 
  143.548	 DELIVER	   100 	   2.94 	   12.4 	   35.7 	   48.9 
  143.637	   COOK	   104 	   2.94 	   12.4 	   35.7 	   48.9 
  143.637	 TOPPING	   106 	   2.94 	   12.4 	   35.7 	   48.9 
  144.233	  READY	   101 	   2.94 	   12.4 	   35.7 	   48.9 
  144.233	 FINISH	   101 	   2.94 	   12.4 	   35.7 	   48.9 
  145.198	   COOK	   105 	   2.94 	   12.4 	   35.7 	   48.9 
  145.198	 TOPPING	   107 	   2.94 	   12.4 	   35.7 	   48.9 
  145.389	 DELIVER	   101 	   2.56 	   11.2 	   35.7 	   48.9 
  145.914	   COOK	   106 	   2.56 	   11.2 	   35.7 	   48.9 
  145.914	 TOPPING	   108 	   2.56 	   11.2 	   35.7 	   48.9 
  146.123	   COOK	   107 	   2.56 	   11.2 	   35.7 	   48.9 
  146.242	  READY	   102 	   2.56 	   11.2 	   35.7 	   48.9 
  146.242	 FINISH	   102 	   2.56 	   11.2 	   35.7 	   48.9 
  146.558	    ARR	   109 	   2.56 	   11.2 	   35.7 	   48.9 
  146.558	 TOPPING	   109 	   2.56 	   11.2 	   35.7 	   48.9 
  146.827	  READY	   103 	   2.56 	   11.2 	   35.7 	   48.9 
  146.827	 FINISH	   103 	   2.56 	   11.2 	   35.7 	   48.9 
  147.510	 DELIVER	   102 	    2.5 	   10.4 	   35.7 	   48.9 
  147.536	 DELIVER	   103 	   2.87 	   10.2 	   35.7 	   48.9 
  147.633	    ARR	   110 	   2.87 	   10.2 	   35.7 	   48.9 
  147.745	   COOK	   108 	   2.87 	   10.2 	   35.7 	   48.9 
  147.745	 TOPPING	   110 	   2.87 	   10.2 	   35.7 	   48.9 
  148.348	  READY	   104 	   2.87 	   10.2 	   35.7 	   48.9 
  148.348	 FINISH	   104 	   2.87 	   10.2 	   35.7 	   48.9 
  148.482	  READY	   105 	   2.87 	   10.2 	   35.7 	   48.9 
  148.482	 FINISH	   105 	   2.87 	   10.2 	   35.7 	   48.9 
  148.724	   COOK	   109 	   2.87 	   10.2 	   35.7 	   48.9 
  149.268	    ARR	   111 	   2.87 	   10.2 	   35.7 	   48.9 
  149.268	 TOPPING	   111 	   2.87 	   10.2 	   35.7 	   48.9 
  149.503	  READY	   106 	   2.87 	   10.2 	   35.7 	   48.9 
  149.547	 DELIVER	   104 	   2.48 	   10.5 	   35.7 	   48.9 
  149.547	 FINISH	   106 	   2.48 	   10.5 	   35.7 	   48.9 
  149.673	    ARR	   112 	   2.48 	   10.5 	   35.7 	   48.9 
  149.736	 DELIVER	   105 	   2.28 	   10.3 	   35.7 	   48.9 
  150.405	   COOK	   110 	   2.28 	   10.3 	   35.7 	   48.9 
  150.405	 TOPPING	   112 	   2.28 	   10.3 	   35.7 	   48.9 
  151.644	   COOK	   111 	   2.28 	   10.3 	   35.7 	   48.9 
  151.677	  READY	   107 	   2.28 	   10.3 	   35.7 	   48.9 
  151.677	 FINISH	   107 	   2.28 	   10.3 	   35.7 	   48.9 
  152.330	 DELIVER	   106 	  0.925 	   11.4 	   35.7 	   48.9 
  152.974	  READY	   108 	  0.925 	   11.4 	   35.7 	   48.9 
  152.974	 FINISH	   108 	  0.925 	   11.4 	   35.7 	   48.9 
  153.103	   COOK	   112 	  0.925 	   11.4 	   35.7 	   48.9 
  153.119	    ARR	   113 	  0.925 	   11.4 	   35.7 	   48.9 
  153.119	 TOPPING	   113 	  0.925 	   11.4 	   35.7 	   48.9 
  153.274	  READY	   109 	  0.925 	   11.4 	   35.7 	   48.9 
  153.449	  READY	   110 	  0.925 	   11.4 	   35.7 	   48.9 
  154.052	 DELIVER	   107 	   1.59 	   15.2 	   35.7 	   48.9 
  154.052	 FINISH	   109 	   1.59 	   15.2 	   35.7 	   48.9 
  154.154	 DELIVER	   108 	   2.81 	   11.8 	   35.7 	   48.9 
  154.154	 FINISH	   110 	   2.81 	   11.8 	   35.7 	   48.9 
  154.234	 DELIVER	   109 	   1.19 	   7.68 	   35.7 	   48.9 
  155.427	 DELIVER	   110 	   2.66 	   7.79 	   35.7 	   48.9 
  155.712	  READY	   111 	   2.66 	   7.79 	   35.7 	   48.9 
  155.712	 FINISH	   111 	   2.66 	   7.79 	   35.7 	   48.9 
  155.733	   COOK	   113 	   2.66 	   7.79 	   35.7 	   48.9 
  155.845	 DELIVER	   111 	   2.38 	   6.58 	   35.7 	   48.9 
  157.446	  READY	   112 	   2.38 	   6.58 	   35.7 	   48.9 
  157.446	 FINISH	   112 	   2.38 	   6.58 	   35.7 	   48.9 
  158.561	    ARR	   114 	   2.38 	   6.58 	   35.7 	   48.9 
  158.561	 TOPPING	   114 	   2.38 	   6.58 	   35.7 	   48.9 
  159.001	 DELIVER	   112 	    2.7 	   9.33 	   35.7 	   48.9 
  160.639	    ARR	   115 	    2.7 	   9.33 	   35.7 	   48.9 
  160.639	 TOPPING	   115 	    2.7 	   9.33 	   35.7 	   48.9 
  161.064	  READY	   113 	    2.7 	   9.33 	   35.7 	   48.9 
  161.064	 FINISH	   113 	    2.7 	   9.33 	   35.7 	   48.9 
  161.071	   COOK	   114 	    2.7 	   9.33 	   35.7 	   48.9 
  161.944	 DELIVER	   113 	   2.61 	   8.82 	   35.7 	   48.9 
  163.261	   COOK	   115 	   2.61 	   8.82 	   35.7 	   48.9 
  163.279	    ARR	   116 	   2.61 	   8.82 	   35.7 	   48.9 
  163.279	 TOPPING	   116 	   2.61 	   8.82 	   35.7 	   48.9 
  165.116	   COOK	   116 	   2.61 	   8.82 	   35.7 	   48.9 
  165.243	    ARR	   117 	   2.61 	   8.82 	   35.7 	   48.9 
  165.243	 TOPPING	   117 	   2.61 	   8.82 	   35.7 	   48.9 
  166.674	  READY	   114 	   2.61 	   8.82 	   35.7 	   48.9 
  166.674	 FINISH	   114 	   2.61 	   8.82 	   35.7 	   48.9 
  167.160	 DELIVER	   114 	   2.51 	    8.6 	   35.7 	   48.9 
  167.279	   COOK	   117 	   2.51 	    8.6 	   35.7 	   48.9 
  169.179	  READY	   115 	   2.51 	    8.6 	   35.7 	   48.9 
  169.179	 FINISH	   115 	   2.51 	    8.6 	   35.7 	   48.9 
  170.068	 DELIVER	   115 	   2.62 	   9.43 	   35.7 	   48.9 
  170.474	    ARR	   118 	   2.62 	   9.43 	   35.7 	   48.9 
  170.474	 TOPPING	   118 	   2.62 	   9.43 	   35.7 	   48.9 
  171.025	  READY	   116 	   2.62 	   9.43 	   35.7 	   48.9 
  171.025	 FINISH	   116 	   2.62 	   9.43 	   35.7 	   48.9 
  171.220	   COOK	   118 	   2.62 	   9.43 	   35.7 	   48.9 
  172.026	 DELIVER	   116 	   1.84 	   8.75 	   35.7 	   48.9 
  172.711	  READY	   117 	   1.84 	   8.75 	   35.7 	   48.9 
  172.711	 FINISH	   117 	   1.84 	   8.75 	   35.7 	   48.9 
  173.626	 DELIVER	   117 	   2.04 	   8.38 	   35.7 	   48.9 
  176.734	  READY	   118 	   2.04 	   8.38 	   35.7 	   48.9 
  176.734	 FINISH	   118 	   2.04 	   8.38 	   35.7 	   48.9 
  177.117	 DELIVER	   118 	  0.747 	   6.64 	   35.7 	   48.9 
  177.226	    ARR	   119 	  0.747 	   6.64 	   35.7 	   48.9 
  177.226	 TOPPING	   119 	  0.747 	   6.64 	   35.7 	   48.9 
  178.081	    ARR	   120 	  0.747 	   6.64 	   35.7 	   48.9 
  178.081	 TOPPING	   120 	  0.747 	   6.64 	   35.7 	   48.9 
  178.715	   COOK	   119 	  0.747 	   6.64 	   35.7 	   48.9 
  178.728	    ARR	   121 	  0.747 	   6.64 	   35.7 	   48.9 
  178.728	 TOPPING	   121 	  0.747 	   6.64 	   35.7 	   48.9 
  178.743	   COOK	   120 	  0.747 	   6.64 	   35.7 	   48.9 
  178.808	    ARR	   122 	  0.747 	   6.64 	   35.7 	   48.9 
  178.808	 TOPPING	   122 	  0.747 	   6.64 	   35.7 	   48.9 
  180.000	   STOP	     1 	  0.747 	   6.64 	   35.7 	   48.9 
  181.031	   COOK	   121 	  0.747 	   6.64 	   35.7 	   48.9 
  181.039	   COOK	   122 	  0.747 	   6.64 	   35.7 	   48.9 
  183.328	  READY	   119 	  0.747 	   6.64 	   35.7 	   48.9 
  183.328	 FINISH	   119 	  0.747 	   6.64 	   35.7 	   48.9 
  184.104	  READY	   120 	  0.747 	   6.64 	   35.7 	   48.9 
  184.104	 FINISH	   120 	  0.747 	   6.64 	   35.7 	   48.9 
  184.936	 DELIVER	   119 	  0.662 	   6.85 	   35.7 	   48.9 
  185.010	  READY	   121 	  0.662 	   6.85 	   35.7 	   48.9 
  185.010	 FINISH	   121 	  0.662 	   6.85 	   35.7 	   48.9 
  185.569	  READY	   122 	  0.662 	   6.85 	   35.7 	   48.9 
  187.949	 DELIVER	   120 	   1.49 	   10.7 	   35.7 	   48.9 
  187.949	 FINISH	   122 	   1.49 	   10.7 	   35.7 	   48.9 
  187.955	 DELIVER	   121 	   2.31 	   9.23 	   35.7 	   48.9 
  188.187	 DELIVER	   122 	   2.22 	   9.38 	   35.7 	   48.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.4991
 Event Ave. =	  1.826 Event Sample Var. =	 0.5529
 Minimum =	0.005927
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  39.58
 Event Ave. =	  12.42 Event Sample Var. =	  108.7
 Minimum =	0.005927
 Maximum =	  80.71
RATIO[0]:
 Time Ave. = 	  21.89 Time Sample Var. =	    279
 Event Ave. =	  19.76 Event Sample Var. =	    263
 Minimum =	      0
 Maximum =	  35.69
RATIO[3]:
 Time Ave. = 	  27.27 Time Sample Var. =	  541.9
 Event Ave. =	  21.55 Event Sample Var. =	  505.3
 Minimum =	      0
 Maximum =	  48.91
