    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.930	   COOK	    66 	   1.79 	   8.35 	      0 	   4.43 
   94.930	 TOPPING	    68 	   1.79 	   8.35 	      0 	   4.43 
   95.396	  READY	    64 	   1.79 	   8.35 	      0 	   4.43 
   95.396	 FINISH	    64 	   1.79 	   8.35 	      0 	   4.43 
   95.470	 DELIVER	    64 	  0.423 	   5.61 	      0 	   4.43 
   95.582	   COOK	    67 	  0.423 	   5.61 	      0 	   4.43 
   95.582	 TOPPING	    69 	  0.423 	   5.61 	      0 	   4.43 
   95.897	  READY	    65 	  0.423 	   5.61 	      0 	   4.43 
   95.897	 FINISH	    65 	  0.423 	   5.61 	      0 	   4.43 
   95.914	 DELIVER	    65 	   1.42 	   4.38 	      0 	   4.43 
   96.565	   COOK	    68 	   1.42 	   4.38 	      0 	   4.43 
   96.565	 TOPPING	    70 	   1.42 	   4.38 	      0 	   4.43 
   97.336	   COOK	    69 	   1.42 	   4.38 	      0 	   4.43 
   97.550	   COOK	    70 	   1.42 	   4.38 	      0 	   4.43 
   97.797	    ARR	    71 	   1.42 	   4.38 	      0 	   4.43 
   97.797	 TOPPING	    71 	   1.42 	   4.38 	      0 	   4.43 
   98.013	    ARR	    72 	   1.42 	   4.38 	      0 	   4.43 
   98.013	 TOPPING	    72 	   1.42 	   4.38 	      0 	   4.43 
   98.105	    ARR	    73 	   1.42 	   4.38 	      0 	   4.43 
   98.330	  READY	    66 	   1.42 	   4.38 	      0 	   4.43 
   98.330	 FINISH	    66 	   1.42 	   4.38 	      0 	   4.43 
   99.260	 DELIVER	    66 	   1.71 	   6.04 	      0 	   4.43 
   99.429	   COOK	    71 	   1.71 	   6.04 	      0 	   4.43 
   99.429	 TOPPING	    73 	   1.71 	   6.04 	      0 	   4.43 
   99.729	   COOK	    72 	   1.71 	   6.04 	      0 	   4.43 
  100.586	  READY	    67 	   1.71 	   6.04 	      0 	   4.43 
  100.586	 FINISH	    67 	   1.71 	   6.04 	      0 	   4.43 
  100.856	  READY	    68 	   1.71 	   6.04 	      0 	   4.43 
  100.856	 FINISH	    68 	   1.71 	   6.04 	      0 	   4.43 
  100.870	 DELIVER	    67 	  0.983 	   7.08 	      0 	   4.43 
  100.982	 DELIVER	    68 	   2.52 	   7.92 	      0 	   4.43 
  101.306	    ARR	    74 	   2.52 	   7.92 	      0 	   4.43 
  101.306	 TOPPING	    74 	   2.52 	   7.92 	      0 	   4.43 
  101.313	  READY	    69 	   2.52 	   7.92 	      0 	   4.43 
  101.313	 FINISH	    69 	   2.52 	   7.92 	      0 	   4.43 
  101.483	 DELIVER	    69 	  0.986 	   7.23 	      0 	   4.43 
  102.264	   COOK	    73 	  0.986 	   7.23 	      0 	   4.43 
  102.360	   COOK	    74 	  0.986 	   7.23 	      0 	   4.43 
  102.835	  READY	    70 	  0.986 	   7.23 	      0 	   4.43 
  102.835	 FINISH	    70 	  0.986 	   7.23 	      0 	   4.43 
  103.770	  READY	    71 	  0.986 	   7.23 	      0 	   4.43 
  103.770	 FINISH	    71 	  0.986 	   7.23 	      0 	   4.43 
  104.198	  READY	    72 	  0.986 	   7.23 	      0 	   4.43 
  105.032	 DELIVER	    70 	   1.42 	   7.02 	      0 	   4.43 
  105.032	 FINISH	    72 	   1.42 	   7.02 	      0 	   4.43 
  105.281	 DELIVER	    71 	   2.41 	     12 	      0 	   4.43 
  105.557	  READY	    73 	   2.41 	     12 	      0 	   4.43 
  105.557	 FINISH	    73 	   2.41 	     12 	      0 	   4.43 
  105.557	 DELIVER	    72 	   1.93 	   7.76 	      0 	   4.43 
  106.294	 DELIVER	    73 	   2.83 	   8.19 	      0 	   4.43 
  106.917	  READY	    74 	   2.83 	   8.19 	      0 	   4.43 
  106.917	 FINISH	    74 	   2.83 	   8.19 	      0 	   4.43 
  107.069	 DELIVER	    74 	   1.05 	   5.76 	      0 	   4.43 
  108.594	    ARR	    75 	   1.05 	   5.76 	      0 	   4.43 
  108.594	 TOPPING	    75 	   1.05 	   5.76 	      0 	   4.43 
  109.190	    ARR	    76 	   1.05 	   5.76 	      0 	   4.43 
  109.190	 TOPPING	    76 	   1.05 	   5.76 	      0 	   4.43 
  110.051	    ARR	    77 	   1.05 	   5.76 	      0 	   4.43 
  110.576	    ARR	    78 	   1.05 	   5.76 	      0 	   4.43 
  111.077	   COOK	    75 	   1.05 	   5.76 	      0 	   4.43 
  111.077	 TOPPING	    77 	   1.05 	   5.76 	      0 	   4.43 
  111.107	    ARR	    79 	   1.05 	   5.76 	      0 	   4.43 
  111.209	    ARR	    80 	   1.05 	   5.76 	      0 	   4.43 
  111.296	   COOK	    76 	   1.05 	   5.76 	      0 	   4.43 
  111.296	 TOPPING	    78 	   1.05 	   5.76 	      0 	   4.43 
  111.414	    ARR	    81 	   1.05 	   5.76 	      0 	   4.43 
  111.955	   COOK	    77 	   1.05 	   5.76 	      0 	   4.43 
  111.955	 TOPPING	    79 	   1.05 	   5.76 	      0 	   4.43 
  112.637	    ARR	    82 	   1.05 	   5.76 	      0 	   4.43 
  113.512	   COOK	    78 	   1.05 	   5.76 	      0 	   4.43 
  113.512	 TOPPING	    80 	   1.05 	   5.76 	      0 	   4.43 
  114.425	  READY	    75 	   1.05 	   5.76 	      0 	   4.43 
  114.425	 FINISH	    75 	   1.05 	   5.76 	      0 	   4.43 
  114.457	   COOK	    79 	   1.05 	   5.76 	      0 	   4.43 
  114.457	 TOPPING	    81 	   1.05 	   5.76 	      0 	   4.43 
  114.542	    ARR	    83 	   1.05 	   5.76 	      0 	   4.43 
  114.837	    ARR	    84 	   1.05 	   5.76 	      0 	   4.43 
  115.329	  READY	    76 	   1.05 	   5.76 	      0 	   4.43 
  115.329	 FINISH	    76 	   1.05 	   5.76 	      0 	   4.43 
  115.734	 DELIVER	    75 	    2.7 	   7.14 	      0 	   4.43 
  115.894	   COOK	    80 	    2.7 	   7.14 	      0 	   4.43 
  115.894	 TOPPING	    82 	    2.7 	   7.14 	      0 	   4.43 
  116.134	  READY	    77 	    2.7 	   7.14 	      0 	   4.43 
  116.134	 FINISH	    77 	    2.7 	   7.14 	      0 	   4.43 
  116.203	    ARR	    85 	    2.7 	   7.14 	      0 	   4.43 
  116.713	 DELIVER	    76 	  0.878 	   6.66 	      0 	   4.43 
  116.866	    ARR	    86 	  0.878 	   6.66 	      0 	   4.43 
  116.878	 DELIVER	    77 	   1.89 	   7.69 	      0 	   4.43 
  117.099	    ARR	    87 	   1.89 	   7.69 	      0 	   4.43 
  117.202	  READY	    78 	   1.89 	   7.69 	      0 	   4.43 
  117.202	 FINISH	    78 	   1.89 	   7.69 	      0 	   4.43 
  117.418	   COOK	    81 	   1.89 	   7.69 	      0 	   4.43 
  117.418	 TOPPING	    83 	   1.89 	   7.69 	      0 	   4.43 
  117.701	    ARR	    88 	   1.89 	   7.69 	      0 	   4.43 
  117.852	   COOK	    82 	   1.89 	   7.69 	      0 	   4.43 
  117.852	 TOPPING	    84 	   1.89 	   7.69 	      0 	   4.43 
  118.060	    ARR	    89 	   1.89 	   7.69 	      0 	   4.43 
  118.519	    ARR	    90 	   1.89 	   7.69 	      0 	   4.43 
  118.922	   COOK	    83 	   1.89 	   7.69 	      0 	   4.43 
  118.922	 TOPPING	    85 	   1.89 	   7.69 	      0 	   4.43 
  118.945	 DELIVER	    78 	   2.22 	   8.37 	      0 	   4.43 
  119.168	  READY	    79 	   2.22 	   8.37 	      0 	   4.43 
  119.168	 FINISH	    79 	   2.22 	   8.37 	      0 	   4.43 
  119.169	    ARR	    91 	   2.22 	   8.37 	      0 	   4.43 
  119.820	  READY	    80 	   2.22 	   8.37 	      0 	   4.43 
  119.820	 FINISH	    80 	   2.22 	   8.37 	      0 	   4.43 
  120.037	    ARR	    92 	   2.22 	   8.37 	      0 	   4.43 
  120.129	    ARR	    93 	   2.22 	   8.37 	      0 	   4.43 
  120.146	   COOK	    84 	   2.22 	   8.37 	      0 	   4.43 
  120.146	 TOPPING	    86 	   2.22 	   8.37 	 0.0176 	   4.43 
  120.404	 DELIVER	    79 	    2.5 	    9.3 	 0.0176 	   4.43 
  120.589	    ARR	    94 	    2.5 	    9.3 	 0.0176 	   4.43 
  120.604	   COOK	    85 	    2.5 	    9.3 	 0.0176 	   4.43 
  120.604	 TOPPING	    87 	    2.5 	    9.3 	 0.0328 	   4.43 
  121.033	    ARR	    95 	    2.5 	    9.3 	 0.0328 	   4.43 
  121.613	  READY	    81 	    2.5 	    9.3 	 0.0328 	   4.43 
  121.613	 FINISH	    81 	    2.5 	    9.3 	 0.0328 	   4.43 
  121.648	    ARR	    96 	    2.5 	    9.3 	 0.0328 	   4.43 
  121.873	 DELIVER	    80 	   2.38 	   10.7 	 0.0328 	   4.43 
  122.041	   COOK	    86 	   2.38 	   10.7 	 0.0328 	   4.43 
  122.041	 TOPPING	    88 	   2.38 	   10.7 	 0.0328 	   4.43 
  122.071	 DELIVER	    81 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.261	    ARR	    97 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.328	    ARR	    98 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.330	   COOK	    87 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.330	 TOPPING	    89 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.462	    ARR	    99 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.539	  READY	    82 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.539	 FINISH	    82 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.767	   COOK	    88 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.767	 TOPPING	    90 	   1.96 	   9.43 	 0.0328 	   4.43 
  122.986	    ARR	   100 	   1.96 	   9.43 	 0.0328 	   4.43 
  123.062	    ARR	   101 	   1.96 	   9.43 	 0.0328 	   4.43 
  123.098	    ARR	   102 	   1.96 	   9.43 	 0.0328 	   4.43 
  123.139	 DELIVER	    82 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.219	  READY	    83 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.219	 FINISH	    83 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.358	    ARR	   103 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.460	    ARR	   104 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.842	   COOK	    89 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.842	 TOPPING	    91 	   2.96 	   11.7 	 0.0328 	   4.43 
  123.928	 DELIVER	    83 	    1.5 	   9.39 	 0.0328 	   4.43 
  123.955	  READY	    84 	    1.5 	   9.39 	 0.0328 	   4.43 
  123.955	 FINISH	    84 	    1.5 	   9.39 	 0.0328 	   4.43 
  124.024	 DELIVER	    84 	   1.22 	   7.82 	 0.0328 	   4.43 
  124.074	  READY	    85 	   1.22 	   7.82 	 0.0328 	   4.43 
  124.074	 FINISH	    85 	   1.22 	   7.82 	 0.0328 	   4.43 
  124.913	   COOK	    90 	   1.22 	   7.82 	 0.0328 	   4.43 
  124.913	 TOPPING	    92 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.057	    ARR	   105 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.090	   COOK	    91 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.090	 TOPPING	    93 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.322	   COOK	    92 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.322	 TOPPING	    94 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.906	  READY	    86 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.906	 FINISH	    86 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.911	   COOK	    93 	   1.22 	   7.82 	 0.0328 	   4.43 
  125.911	 TOPPING	    95 	   1.22 	   7.82 	 0.0328 	   4.43 
  126.137	 DELIVER	    85 	   1.44 	   9.04 	 0.0328 	   4.43 
  126.174	  READY	    87 	   1.44 	   9.04 	 0.0328 	   4.43 
  126.174	 FINISH	    87 	   1.44 	   9.04 	 0.0328 	   4.43 
  126.502	   COOK	    94 	   1.44 	   9.04 	 0.0328 	   4.43 
  126.502	 TOPPING	    96 	   1.44 	   9.04 	 0.0328 	   4.43 
  126.693	 DELIVER	    86 	   2.18 	   9.83 	 0.0328 	   4.43 
  126.796	  READY	    88 	   2.18 	   9.83 	 0.0328 	   4.43 
  126.796	 FINISH	    88 	   2.18 	   9.83 	 0.0328 	   4.43 
  126.940	   COOK	    95 	   2.18 	   9.83 	 0.0328 	   4.43 
  126.940	 TOPPING	    97 	   2.18 	   9.83 	 0.0328 	   4.43 
  127.134	 DELIVER	    87 	   1.07 	   8.62 	 0.0328 	   4.43 
  127.450	 DELIVER	    88 	   2.75 	   12.6 	 0.0328 	   4.43 
  127.460	  READY	    89 	   2.75 	   12.6 	 0.0328 	   4.43 
  127.460	 FINISH	    89 	   2.75 	   12.6 	 0.0328 	   4.43 
  128.181	    ARR	   106 	   2.75 	   12.6 	 0.0328 	   4.43 
  128.187	  READY	    90 	   2.75 	   12.6 	 0.0328 	   4.43 
  128.187	 FINISH	    90 	   2.75 	   12.6 	 0.0328 	   4.43 
  128.389	 DELIVER	    89 	   2.76 	   10.3 	 0.0328 	   4.43 
  128.877	   COOK	    96 	   2.76 	   10.3 	 0.0328 	   4.43 
  128.877	 TOPPING	    98 	   2.76 	   10.3 	 0.0328 	   4.43 
  129.270	  READY	    91 	   2.76 	   10.3 	 0.0328 	   4.43 
  129.270	 FINISH	    91 	   2.76 	   10.3 	 0.0328 	   4.43 
  129.283	 DELIVER	    90 	   0.82 	   9.15 	 0.0328 	   4.43 
  129.308	  READY	    92 	   0.82 	   9.15 	 0.0328 	   4.43 
  129.308	 FINISH	    92 	   0.82 	   9.15 	 0.0328 	   4.43 
  129.325	 DELIVER	    91 	   1.07 	   10.2 	 0.0328 	   4.43 
  129.385	 DELIVER	    92 	  0.726 	   11.7 	 0.0328 	   4.43 
  129.920	   COOK	    97 	  0.726 	   11.7 	 0.0328 	   4.43 
  129.920	 TOPPING	    99 	  0.726 	   11.7 	   8.92 	   4.43 
  130.535	  READY	    93 	  0.726 	   11.7 	   8.92 	   4.43 
  130.535	 FINISH	    93 	  0.726 	   11.7 	   8.92 	   4.43 
  130.603	  READY	    94 	  0.726 	   11.7 	   8.92 	   4.43 
  130.603	 FINISH	    94 	  0.726 	   11.7 	   8.92 	   4.43 
  130.772	   COOK	    98 	  0.726 	   11.7 	   8.92 	   4.43 
  130.772	 TOPPING	   100 	  0.726 	   11.7 	   8.92 	   4.43 
  130.875	    ARR	   107 	  0.726 	   11.7 	   8.92 	   4.43 
  130.966	  READY	    95 	  0.726 	   11.7 	   8.92 	   4.43 
  130.986	 DELIVER	    93 	  0.408 	   10.9 	   8.92 	   4.43 
  130.986	 FINISH	    95 	  0.408 	   10.9 	   8.92 	   4.43 
  131.105	 DELIVER	    94 	  0.439 	   9.46 	   8.92 	   4.43 
  131.393	 DELIVER	    95 	   1.18 	   10.8 	   8.92 	   4.43 
  131.665	   COOK	    99 	   1.18 	   10.8 	   8.92 	   4.43 
  131.665	 TOPPING	   101 	   1.18 	   10.8 	   8.92 	   4.43 
  133.012	  READY	    96 	   1.18 	   10.8 	   8.92 	   4.43 
  133.012	 FINISH	    96 	   1.18 	   10.8 	   8.92 	   4.43 
  133.316	    ARR	   108 	   1.18 	   10.8 	   8.92 	   4.43 
  133.376	   COOK	   100 	   1.18 	   10.8 	   8.92 	   4.43 
  133.376	 TOPPING	   102 	   1.18 	   10.8 	   8.92 	   4.43 
  133.497	    ARR	   109 	   1.18 	   10.8 	   8.92 	   4.43 
  133.588	   COOK	   101 	   1.18 	   10.8 	   8.92 	   4.43 
  133.588	 TOPPING	   103 	   1.18 	   10.8 	   8.92 	   4.43 
  133.961	    ARR	   110 	   1.18 	   10.8 	   8.92 	   4.43 
  134.095	  READY	    97 	   1.18 	   10.8 	   8.92 	   4.43 
  134.095	 FINISH	    97 	   1.18 	   10.8 	   8.92 	   4.43 
  134.541	 DELIVER	    96 	    1.9 	   12.2 	   8.92 	   4.43 
  134.928	    ARR	   111 	    1.9 	   12.2 	   8.92 	   4.43 
  135.004	   COOK	   102 	    1.9 	   12.2 	   8.92 	   4.43 
  135.004	 TOPPING	   104 	    1.9 	   12.2 	      9 	   4.43 
  135.437	  READY	    98 	    1.9 	   12.2 	      9 	   4.43 
  135.437	 FINISH	    98 	    1.9 	   12.2 	      9 	   4.43 
  135.448	    ARR	   112 	    1.9 	   12.2 	      9 	   4.43 
  135.751	  READY	    99 	    1.9 	   12.2 	      9 	   4.43 
  135.807	 DELIVER	    97 	   2.98 	   13.5 	      9 	   4.43 
  135.807	 FINISH	    99 	   2.98 	   13.5 	      9 	   4.43 
  135.940	    ARR	   113 	   2.98 	   13.5 	      9 	   4.43 
  136.030	   COOK	   103 	   2.98 	   13.5 	      9 	   4.43 
  136.030	 TOPPING	   105 	   2.98 	   13.5 	      9 	   4.43 
  136.073	    ARR	   114 	   2.98 	   13.5 	      9 	   4.43 
  136.670	  READY	   100 	   2.98 	   13.5 	      9 	   4.43 
  137.222	  READY	   101 	   2.98 	   13.5 	      9 	   4.43 
  137.413	 DELIVER	    98 	   2.97 	   16.4 	      9 	   4.43 
  137.413	 FINISH	   100 	   2.97 	   16.4 	      9 	   4.43 
  137.415	 DELIVER	    99 	   1.75 	     15 	      9 	   4.43 
  137.415	 FINISH	   101 	   1.75 	     15 	      9 	   4.43 
  137.428	   COOK	   104 	   1.75 	     15 	      9 	   4.43 
  137.428	 TOPPING	   106 	   1.75 	     15 	      9 	   4.43 
  137.606	    ARR	   115 	   1.75 	     15 	      9 	   4.43 
  137.866	 DELIVER	   100 	   2.82 	   14.9 	      9 	   4.43 
  137.961	   COOK	   105 	   2.82 	   14.9 	      9 	   4.43 
  137.961	 TOPPING	   107 	   2.82 	   14.9 	      9 	   4.43 
  138.141	    ARR	   116 	   2.82 	   14.9 	      9 	   4.43 
  138.254	   COOK	   106 	   2.82 	   14.9 	      9 	   4.43 
  138.254	 TOPPING	   108 	   2.82 	   14.9 	      9 	   4.43 
  138.808	    ARR	   117 	   2.82 	   14.9 	      9 	   4.43 
  138.931	 DELIVER	   101 	   1.71 	   15.9 	      9 	   4.43 
  139.255	    ARR	   118 	   1.71 	   15.9 	      9 	   4.43 
  139.388	    ARR	   119 	   1.71 	   15.9 	      9 	   4.43 
  139.971	   COOK	   107 	   1.71 	   15.9 	      9 	   4.43 
  139.971	 TOPPING	   109 	   1.71 	   15.9 	      9 	   4.43 
  140.074	    ARR	   120 	   1.71 	   15.9 	      9 	   4.43 
  140.611	   COOK	   108 	   1.71 	   15.9 	      9 	   4.43 
  140.611	 TOPPING	   110 	   1.71 	   15.9 	      9 	   4.43 
  140.654	  READY	   102 	   1.71 	   15.9 	      9 	   4.43 
  140.654	 FINISH	   102 	   1.71 	   15.9 	      9 	   4.43 
  140.730	  READY	   103 	   1.71 	   15.9 	      9 	   4.43 
  140.730	 FINISH	   103 	   1.71 	   15.9 	      9 	   4.43 
  140.940	 DELIVER	   102 	   1.42 	   17.6 	      9 	   4.43 
  141.246	  READY	   104 	   1.42 	   17.6 	      9 	   4.43 
  141.246	 FINISH	   104 	   1.42 	   17.6 	      9 	   4.43 
  141.388	 DELIVER	   103 	   2.96 	   17.9 	      9 	   4.43 
  141.580	 DELIVER	   104 	   2.65 	   18.5 	      9 	   4.43 
  141.813	   COOK	   109 	   2.65 	   18.5 	      9 	   4.43 
  141.813	 TOPPING	   111 	   2.65 	   18.5 	      9 	   4.43 
  142.251	   COOK	   110 	   2.65 	   18.5 	      9 	   4.43 
  142.251	 TOPPING	   112 	   2.65 	   18.5 	      9 	   4.43 
  142.268	  READY	   105 	   2.65 	   18.5 	      9 	   4.43 
  142.268	 FINISH	   105 	   2.65 	   18.5 	      9 	   4.43 
  142.940	  READY	   106 	   2.65 	   18.5 	      9 	   4.43 
  142.940	 FINISH	   106 	   2.65 	   18.5 	      9 	   4.43 
  143.027	   COOK	   111 	   2.65 	   18.5 	      9 	   4.43 
  143.027	 TOPPING	   113 	   2.65 	   18.5 	   16.6 	   4.43 
  143.430	   COOK	   112 	   2.65 	   18.5 	   16.6 	   4.43 
  143.430	 TOPPING	   114 	   2.65 	   18.5 	   16.6 	   4.43 
  143.946	 DELIVER	   105 	    1.4 	   18.9 	   16.6 	   4.43 
  144.123	 DELIVER	   106 	  0.826 	   15.9 	   16.6 	   4.43 
  144.662	  READY	   107 	  0.826 	   15.9 	   16.6 	   4.43 
  144.662	 FINISH	   107 	  0.826 	   15.9 	   16.6 	   4.43 
  144.862	   COOK	   113 	  0.826 	   15.9 	   16.6 	   4.43 
  144.862	 TOPPING	   115 	  0.826 	   15.9 	   16.6 	   4.43 
  145.111	 DELIVER	   107 	   1.72 	   11.8 	   16.6 	   4.43 
  145.436	  READY	   108 	   1.72 	   11.8 	   16.6 	   4.43 
  145.436	 FINISH	   108 	   1.72 	   11.8 	   16.6 	   4.43 
  145.637	  READY	   109 	   1.72 	   11.8 	   16.6 	   4.43 
  145.637	 FINISH	   109 	   1.72 	   11.8 	   16.6 	   4.43 
  145.763	   COOK	   114 	   1.72 	   11.8 	   16.6 	   4.43 
  145.763	 TOPPING	   116 	   1.72 	   11.8 	   16.6 	   4.43 
  145.963	  READY	   110 	   1.72 	   11.8 	   16.6 	   4.43 
  147.069	  READY	   111 	   1.72 	   11.8 	   16.6 	   4.43 
  147.626	   COOK	   115 	   1.72 	   11.8 	   16.6 	   4.43 
  147.626	 TOPPING	   117 	   1.72 	   11.8 	   16.6 	   35.2 
  147.647	   COOK	   116 	   1.72 	   11.8 	   16.6 	   35.2 
  147.647	 TOPPING	   118 	   1.72 	   11.8 	   16.6 	   35.2 
  147.699	    ARR	   121 	   1.72 	   11.8 	   16.6 	   35.2 
  147.743	  READY	   112 	   1.72 	   11.8 	   16.6 	   35.2 
  148.566	  READY	   113 	   1.72 	   11.8 	   16.6 	   35.2 
  149.398	 DELIVER	   108 	   2.28 	   15.9 	   16.6 	   35.2 
  149.398	 FINISH	   110 	   2.28 	   15.9 	   16.6 	   35.2 
  149.455	 DELIVER	   109 	   2.65 	   18.6 	   16.6 	   35.2 
  149.455	 FINISH	   111 	   2.65 	   18.6 	   16.6 	   35.2 
  149.467	 DELIVER	   110 	    1.2 	   15.5 	   16.6 	   35.2 
  149.467	 FINISH	   112 	    1.2 	   15.5 	   16.6 	   35.2 
  149.592	 DELIVER	   111 	  0.776 	   14.1 	   16.6 	   35.2 
  149.592	 FINISH	   113 	  0.776 	   14.1 	   16.6 	   35.2 
  149.816	    ARR	   122 	  0.776 	   14.1 	   16.6 	   35.2 
  150.120	 DELIVER	   112 	   1.62 	   15.2 	   16.6 	   35.2 
  150.126	  READY	   114 	   1.62 	   15.2 	   16.6 	   35.2 
  150.126	 FINISH	   114 	   1.62 	   15.2 	   16.6 	   35.2 
  150.334	   COOK	   117 	   1.62 	   15.2 	   16.6 	   35.2 
  150.334	 TOPPING	   119 	   1.62 	   15.2 	   16.6 	   35.7 
  150.466	    ARR	   123 	   1.62 	   15.2 	   16.6 	   35.7 
  150.588	   COOK	   118 	   1.62 	   15.2 	   16.6 	   35.7 
  150.588	 TOPPING	   120 	   1.62 	   15.2 	   16.6 	   35.8 
  150.606	 DELIVER	   113 	   2.74 	   14.7 	   16.6 	   35.8 
  150.736	 DELIVER	   114 	   2.74 	    136 	   16.6 	   35.8 
  151.394	   COOK	   119 	   2.74 	    136 	   16.6 	   35.8 
  151.394	 TOPPING	   121 	   2.74 	    136 	   16.6 	   35.8 
  151.615	   COOK	   120 	   2.74 	    136 	   16.6 	   35.8 
  151.615	 TOPPING	   122 	   2.74 	    136 	   16.6 	   35.8 
  153.071	  READY	   115 	   2.74 	    136 	   16.6 	   35.8 
  153.071	 FINISH	   115 	   2.74 	    136 	   16.6 	   35.8 
  153.074	 DELIVER	   115 	   1.86 	   14.9 	   16.6 	   35.8 
  153.081	  READY	   116 	   1.86 	   14.9 	   16.6 	   35.8 
  153.081	 FINISH	   116 	   1.86 	   14.9 	   16.6 	   35.8 
  154.341	   COOK	   121 	   1.86 	   14.9 	   16.6 	   35.8 
  154.341	 TOPPING	   123 	   1.86 	   14.9 	   16.6 	   35.8 
  154.571	   COOK	   122 	   1.86 	   14.9 	   16.6 	   35.8 
  154.898	  READY	   117 	   1.86 	   14.9 	   16.6 	   35.8 
  154.898	 FINISH	   117 	   1.86 	   14.9 	   16.6 	   35.8 
  154.901	 DELIVER	   116 	  0.806 	   14.8 	   16.6 	   35.8 
  154.980	 DELIVER	   117 	   2.78 	   17.4 	   16.6 	   35.8 
  155.098	    ARR	   124 	   2.78 	   17.4 	   16.6 	   35.8 
  155.098	 TOPPING	   124 	   2.78 	   17.4 	   16.6 	   35.8 
  155.367	  READY	   118 	   2.78 	   17.4 	   16.6 	   35.8 
  155.367	 FINISH	   118 	   2.78 	   17.4 	   16.6 	   35.8 
  155.418	  READY	   119 	   2.78 	   17.4 	   16.6 	   35.8 
  155.418	 FINISH	   119 	   2.78 	   17.4 	   16.6 	   35.8 
  155.420	 DELIVER	   118 	   2.69 	   16.2 	   16.6 	   35.8 
  155.490	 DELIVER	   119 	   1.28 	   16.1 	   16.6 	   35.8 
  156.104	   COOK	   123 	   1.28 	   16.1 	   16.6 	   35.8 
  156.352	   COOK	   124 	   1.28 	   16.1 	   16.6 	   35.8 
  156.462	  READY	   120 	   1.28 	   16.1 	   16.6 	   35.8 
  156.462	 FINISH	   120 	   1.28 	   16.1 	   16.6 	   35.8 
  156.819	 DELIVER	   120 	   2.96 	     18 	   16.6 	   35.8 
  157.811	    ARR	   125 	   2.96 	     18 	   16.6 	   35.8 
  157.811	 TOPPING	   125 	   2.96 	     18 	   16.6 	   35.8 
  158.466	  READY	   121 	   2.96 	     18 	   16.6 	   35.8 
  158.466	 FINISH	   121 	   2.96 	     18 	   16.6 	   35.8 
  159.265	 DELIVER	   121 	   2.95 	   11.6 	   16.6 	   35.8 
  159.747	  READY	   122 	   2.95 	   11.6 	   16.6 	   35.8 
  159.747	 FINISH	   122 	   2.95 	   11.6 	   16.6 	   35.8 
  159.841	   COOK	   125 	   2.95 	   11.6 	   16.6 	   35.8 
  159.937	  READY	   123 	   2.95 	   11.6 	   16.6 	   35.8 
  159.937	 FINISH	   123 	   2.95 	   11.6 	   16.6 	   35.8 
  159.962	 DELIVER	   122 	   2.96 	   10.1 	   16.6 	   35.8 
  161.063	  READY	   124 	   2.96 	   10.1 	   16.6 	   35.8 
  161.063	 FINISH	   124 	   2.96 	   10.1 	   16.6 	   35.8 
  161.256	 DELIVER	   123 	   1.25 	   6.16 	   16.6 	   35.8 
  163.481	  READY	   125 	   1.25 	   6.16 	   16.6 	   35.8 
  163.481	 FINISH	   125 	   1.25 	   6.16 	   16.6 	   35.8 
  164.279	 DELIVER	   124 	   2.03 	   6.47 	   16.6 	   35.8 
  164.595	 DELIVER	   125 	   1.76 	   14.1 	   16.6 	   35.8 
  164.791	    ARR	   126 	   1.76 	   14.1 	   16.6 	   35.8 
  164.791	 TOPPING	   126 	   1.76 	   14.1 	   16.6 	   35.8 
  166.833	    ARR	   127 	   1.76 	   14.1 	   16.6 	   35.8 
  166.833	 TOPPING	   127 	   1.76 	   14.1 	   16.6 	   35.8 
  166.848	    ARR	   128 	   1.76 	   14.1 	   16.6 	   35.8 
  167.341	   COOK	   126 	   1.76 	   14.1 	   16.6 	   35.8 
  167.341	 TOPPING	   128 	   1.76 	   14.1 	   16.6 	   35.8 
  168.171	   COOK	   127 	   1.76 	   14.1 	   16.6 	   35.8 
