    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.723	 FINISH	    64 	   2.32 	   8.24 	      0 	   15.6 
  101.487	 DELIVER	    64 	   2.79 	   6.77 	      0 	   15.6 
  102.092	  READY	    65 	   2.79 	   6.77 	      0 	   15.6 
  102.092	 FINISH	    65 	   2.79 	   6.77 	      0 	   15.6 
  102.416	 DELIVER	    65 	   2.76 	    6.1 	      0 	   15.6 
  105.219	  READY	    66 	   2.76 	    6.1 	      0 	   15.6 
  105.219	 FINISH	    66 	   2.76 	    6.1 	      0 	   15.6 
  105.308	 DELIVER	    66 	   1.48 	   6.29 	      0 	   15.6 
  112.210	    ARR	    67 	   1.48 	   6.29 	      0 	   15.6 
  112.210	 TOPPING	    67 	   1.48 	   6.29 	      0 	   15.6 
  112.922	    ARR	    68 	   1.48 	   6.29 	      0 	   15.6 
  112.922	 TOPPING	    68 	   1.48 	   6.29 	      0 	   15.6 
  113.616	   COOK	    67 	   1.48 	   6.29 	      0 	   15.6 
  113.882	    ARR	    69 	   1.48 	   6.29 	      0 	   15.6 
  113.882	 TOPPING	    69 	   1.48 	   6.29 	      0 	   15.6 
  114.271	   COOK	    68 	   1.48 	   6.29 	      0 	   15.6 
  114.325	    ARR	    70 	   1.48 	   6.29 	      0 	   15.6 
  114.325	 TOPPING	    70 	   1.48 	   6.29 	      0 	   15.6 
  114.386	    ARR	    71 	   1.48 	   6.29 	      0 	   15.6 
  114.814	    ARR	    72 	   1.48 	   6.29 	      0 	   15.6 
  115.010	    ARR	    73 	   1.48 	   6.29 	      0 	   15.6 
  115.546	   COOK	    69 	   1.48 	   6.29 	      0 	   15.6 
  115.546	 TOPPING	    71 	   1.48 	   6.29 	      0 	   15.6 
  115.831	    ARR	    74 	   1.48 	   6.29 	      0 	   15.6 
  116.067	    ARR	    75 	   1.48 	   6.29 	      0 	   15.6 
  116.493	   COOK	    70 	   1.48 	   6.29 	      0 	   15.6 
  116.493	 TOPPING	    72 	   1.48 	   6.29 	      0 	   16.1 
  117.802	    ARR	    76 	   1.48 	   6.29 	      0 	   16.1 
  118.357	   COOK	    71 	   1.48 	   6.29 	      0 	   16.1 
  118.357	 TOPPING	    73 	   1.48 	   6.29 	      0 	   16.6 
  118.955	  READY	    67 	   1.48 	   6.29 	      0 	   16.6 
  118.955	 FINISH	    67 	   1.48 	   6.29 	      0 	   16.6 
  119.053	   COOK	    72 	   1.48 	   6.29 	      0 	   16.6 
  119.053	 TOPPING	    74 	   1.48 	   6.29 	      0 	   16.6 
  119.279	  READY	    68 	   1.48 	   6.29 	      0 	   16.6 
  119.279	 FINISH	    68 	   1.48 	   6.29 	      0 	   16.6 
  119.334	 DELIVER	    67 	   1.41 	   7.12 	      0 	   16.6 
  119.790	 DELIVER	    68 	   1.35 	   6.87 	      0 	   16.6 
  120.087	  READY	    69 	   1.35 	   6.87 	      0 	   16.6 
  120.087	 FINISH	    69 	   1.35 	   6.87 	      0 	   16.6 
  120.250	   COOK	    73 	   1.35 	   6.87 	      0 	   16.6 
  120.250	 TOPPING	    75 	   1.35 	   6.87 	      0 	   16.6 
  120.454	  READY	    70 	   1.35 	   6.87 	      0 	   16.6 
  120.454	 FINISH	    70 	   1.35 	   6.87 	      0 	   16.6 
  120.466	    ARR	    77 	   1.35 	   6.87 	      0 	   16.6 
  120.816	   COOK	    74 	   1.35 	   6.87 	      0 	   16.6 
  120.816	 TOPPING	    76 	   1.35 	   6.87 	      0 	   16.6 
  121.023	    ARR	    78 	   1.35 	   6.87 	      0 	   16.6 
  121.046	 DELIVER	    69 	   1.66 	   7.16 	      0 	   16.6 
  121.510	    ARR	    79 	   1.66 	   7.16 	      0 	   16.6 
  121.576	 DELIVER	    70 	   2.17 	   7.25 	      0 	   16.6 
  121.586	  READY	    71 	   2.17 	   7.25 	      0 	   16.6 
  121.586	 FINISH	    71 	   2.17 	   7.25 	      0 	   16.6 
  121.698	    ARR	    80 	   2.17 	   7.25 	      0 	   16.6 
  121.717	    ARR	    81 	   2.17 	   7.25 	      0 	   16.6 
  122.007	  READY	    72 	   2.17 	   7.25 	      0 	   16.6 
  122.007	 FINISH	    72 	   2.17 	   7.25 	      0 	   16.6 
  122.527	 DELIVER	    71 	   2.56 	   7.71 	      0 	   16.6 
  122.727	   COOK	    75 	   2.56 	   7.71 	      0 	   16.6 
  122.727	 TOPPING	    77 	   2.56 	   7.71 	      0 	   16.6 
  122.905	   COOK	    76 	   2.56 	   7.71 	      0 	   16.6 
  122.905	 TOPPING	    78 	   2.56 	   7.71 	      0 	   17.8 
  123.378	    ARR	    82 	   2.56 	   7.71 	      0 	   17.8 
  123.470	 DELIVER	    72 	   2.81 	   9.08 	      0 	   17.8 
  123.712	    ARR	    83 	   2.81 	   9.08 	      0 	   17.8 
  124.243	   COOK	    77 	   2.81 	   9.08 	      0 	   17.8 
  124.243	 TOPPING	    79 	   2.81 	   9.08 	      0 	   17.8 
  124.305	    ARR	    84 	   2.81 	   9.08 	      0 	   17.8 
  124.335	    ARR	    85 	   2.81 	   9.08 	      0 	   17.8 
  124.876	    ARR	    86 	   2.81 	   9.08 	      0 	   17.8 
  125.192	  READY	    73 	   2.81 	   9.08 	      0 	   17.8 
  125.192	 FINISH	    73 	   2.81 	   9.08 	      0 	   17.8 
  125.324	 DELIVER	    73 	   1.89 	   10.3 	      0 	   17.8 
  125.340	   COOK	    78 	   1.89 	   10.3 	      0 	   17.8 
  125.340	 TOPPING	    80 	   1.89 	   10.3 	      0 	   17.8 
  125.694	  READY	    74 	   1.89 	   10.3 	      0 	   17.8 
  125.694	 FINISH	    74 	   1.89 	   10.3 	      0 	   17.8 
  125.806	   COOK	    79 	   1.89 	   10.3 	      0 	   17.8 
  125.806	 TOPPING	    81 	   1.89 	   10.3 	      0 	   17.8 
  126.005	    ARR	    87 	   1.89 	   10.3 	      0 	   17.8 
  126.224	  READY	    75 	   1.89 	   10.3 	      0 	   17.8 
  126.224	 FINISH	    75 	   1.89 	   10.3 	      0 	   17.8 
  126.862	 DELIVER	    74 	   1.76 	     11 	      0 	   17.8 
  126.923	  READY	    76 	   1.76 	     11 	      0 	   17.8 
  126.923	 FINISH	    76 	   1.76 	     11 	      0 	   17.8 
  127.289	   COOK	    80 	   1.76 	     11 	      0 	   17.8 
  127.289	 TOPPING	    82 	   1.76 	     11 	      0 	   17.8 
  128.047	   COOK	    81 	   1.76 	     11 	      0 	   17.8 
  128.047	 TOPPING	    83 	   1.76 	     11 	      0 	   17.8 
  128.355	   COOK	    82 	   1.76 	     11 	      0 	   17.8 
  128.355	 TOPPING	    84 	   1.76 	     11 	      0 	   22.8 
  128.524	 DELIVER	    75 	   2.65 	   12.5 	      0 	   22.8 
  128.693	   COOK	    83 	   2.65 	   12.5 	      0 	   22.8 
  128.693	 TOPPING	    85 	   2.65 	   12.5 	      0 	   22.8 
  128.695	 DELIVER	    76 	   1.91 	   10.9 	      0 	   22.8 
  129.677	  READY	    77 	   1.91 	   10.9 	      0 	   22.8 
  129.677	 FINISH	    77 	   1.91 	   10.9 	      0 	   22.8 
  129.735	  READY	    78 	   1.91 	   10.9 	      0 	   22.8 
  129.735	 FINISH	    78 	   1.91 	   10.9 	      0 	   22.8 
  129.768	 DELIVER	    77 	   1.56 	   8.26 	      0 	   22.8 
  129.794	    ARR	    88 	   1.56 	   8.26 	      0 	   22.8 
  129.876	    ARR	    89 	   1.56 	   8.26 	      0 	   22.8 
  129.906	    ARR	    90 	   1.56 	   8.26 	      0 	   22.8 
  130.117	  READY	    79 	   1.56 	   8.26 	      0 	   22.8 
  130.117	 FINISH	    79 	   1.56 	   8.26 	      0 	   22.8 
  130.285	 DELIVER	    78 	   1.52 	   9.82 	      0 	   22.8 
  130.324	   COOK	    84 	   1.52 	   9.82 	      0 	   22.8 
  130.324	 TOPPING	    86 	   1.52 	   9.82 	      0 	   22.8 
  130.400	   COOK	    85 	   1.52 	   9.82 	      0 	   22.8 
  130.400	 TOPPING	    87 	   1.52 	   9.82 	      0 	   23.3 
  130.674	    ARR	    91 	   1.52 	   9.82 	      0 	   23.3 
  130.938	 DELIVER	    79 	   2.43 	   9.91 	      0 	   23.3 
  131.416	    ARR	    92 	   2.43 	   9.91 	      0 	   23.3 
  131.551	   COOK	    86 	   2.43 	   9.91 	      0 	   23.3 
  131.551	 TOPPING	    88 	   2.43 	   9.91 	      0 	   23.3 
  131.672	  READY	    80 	   2.43 	   9.91 	      0 	   23.3 
  131.672	 FINISH	    80 	   2.43 	   9.91 	      0 	   23.3 
  131.701	 DELIVER	    80 	   1.07 	   8.32 	      0 	   23.3 
  132.032	    ARR	    93 	   1.07 	   8.32 	      0 	   23.3 
  132.041	  READY	    81 	   1.07 	   8.32 	      0 	   23.3 
  132.041	 FINISH	    81 	   1.07 	   8.32 	      0 	   23.3 
  132.331	    ARR	    94 	   1.07 	   8.32 	      0 	   23.3 
  132.865	  READY	    82 	   1.07 	   8.32 	      0 	   23.3 
  132.865	 FINISH	    82 	   1.07 	   8.32 	      0 	   23.3 
  132.910	   COOK	    87 	   1.07 	   8.32 	      0 	   23.3 
  132.910	 TOPPING	    89 	   1.07 	   8.32 	      0 	   23.3 
  132.945	  READY	    83 	   1.07 	   8.32 	      0 	   23.3 
  133.226	    ARR	    95 	   1.07 	   8.32 	      0 	   23.3 
  133.485	    ARR	    96 	   1.07 	   8.32 	      0 	   23.3 
  133.643	 DELIVER	    81 	   1.48 	   11.9 	      0 	   23.3 
  133.643	 FINISH	    83 	   1.48 	   11.9 	      0 	   23.3 
  133.715	   COOK	    88 	   1.48 	   11.9 	      0 	   23.3 
  133.715	 TOPPING	    90 	   1.48 	   11.9 	      0 	   23.3 
  133.769	 DELIVER	    82 	  0.646 	   10.1 	      0 	   23.3 
  134.348	  READY	    84 	  0.646 	   10.1 	      0 	   23.3 
  134.348	 FINISH	    84 	  0.646 	   10.1 	      0 	   23.3 
  134.977	 DELIVER	    83 	   2.71 	   13.3 	      0 	   23.3 
  135.172	 DELIVER	    84 	   1.71 	   10.8 	      0 	   23.3 
  135.579	   COOK	    89 	   1.71 	   10.8 	      0 	   23.3 
  135.579	 TOPPING	    91 	   1.71 	   10.8 	      0 	   23.3 
  135.654	  READY	    85 	   1.71 	   10.8 	      0 	   23.3 
  135.654	 FINISH	    85 	   1.71 	   10.8 	      0 	   23.3 
  135.790	   COOK	    90 	   1.71 	   10.8 	      0 	   23.3 
  135.790	 TOPPING	    92 	   1.71 	   10.8 	      0 	   23.3 
  135.927	 DELIVER	    85 	   1.15 	   9.92 	      0 	   23.3 
  136.216	  READY	    86 	   1.15 	   9.92 	      0 	   23.3 
  136.216	 FINISH	    86 	   1.15 	   9.92 	      0 	   23.3 
  136.313	    ARR	    97 	   1.15 	   9.92 	      0 	   23.3 
  136.548	   COOK	    91 	   1.15 	   9.92 	      0 	   23.3 
  136.548	 TOPPING	    93 	   1.15 	   9.92 	      0 	   23.3 
  137.084	    ARR	    98 	   1.15 	   9.92 	      0 	   23.3 
  137.372	 DELIVER	    86 	   1.97 	   13.1 	      0 	   23.3 
  137.415	  READY	    87 	   1.97 	   13.1 	      0 	   23.3 
  137.415	 FINISH	    87 	   1.97 	   13.1 	      0 	   23.3 
  137.572	   COOK	    92 	   1.97 	   13.1 	      0 	   23.3 
  137.572	 TOPPING	    94 	   1.97 	   13.1 	      0 	   23.3 
  137.695	  READY	    88 	   1.97 	   13.1 	      0 	   23.3 
  137.695	 FINISH	    88 	   1.97 	   13.1 	      0 	   23.3 
  137.754	    ARR	    99 	   1.97 	   13.1 	      0 	   23.3 
  137.842	   COOK	    93 	   1.97 	   13.1 	      0 	   23.3 
  137.842	 TOPPING	    95 	   1.97 	   13.1 	      0 	   23.3 
  137.902	 DELIVER	    87 	   2.16 	   8.11 	      0 	   23.3 
  138.216	 DELIVER	    88 	   2.59 	   13.3 	      0 	   23.3 
  138.724	   COOK	    94 	   2.59 	   13.3 	      0 	   23.3 
  138.724	 TOPPING	    96 	   2.59 	   13.3 	      0 	   31.4 
  138.737	    ARR	   100 	   2.59 	   13.3 	      0 	   31.4 
  139.295	  READY	    89 	   2.59 	   13.3 	      0 	   31.4 
  139.295	 FINISH	    89 	   2.59 	   13.3 	      0 	   31.4 
  139.502	  READY	    90 	   2.59 	   13.3 	      0 	   31.4 
  139.502	 FINISH	    90 	   2.59 	   13.3 	      0 	   31.4 
  139.564	   COOK	    95 	   2.59 	   13.3 	      0 	   31.4 
  139.564	 TOPPING	    97 	   2.59 	   13.3 	      0 	   32.2 
  140.038	 DELIVER	    89 	   2.08 	   10.1 	      0 	   32.2 
  140.268	  READY	    91 	   2.08 	   10.1 	      0 	   32.2 
  140.268	 FINISH	    91 	   2.08 	   10.1 	      0 	   32.2 
  140.349	 DELIVER	    90 	   2.67 	   10.5 	      0 	   32.2 
  140.593	    ARR	   101 	   2.67 	   10.5 	      0 	   32.2 
  140.782	    ARR	   102 	   2.67 	   10.5 	      0 	   32.2 
  141.207	   COOK	    96 	   2.67 	   10.5 	      0 	   32.2 
  141.207	 TOPPING	    98 	   2.67 	   10.5 	      0 	   32.2 
  141.675	 DELIVER	    91 	  0.758 	   10.3 	      0 	   32.2 
  142.297	   COOK	    97 	  0.758 	   10.3 	      0 	   32.2 
  142.297	 TOPPING	    99 	  0.758 	   10.3 	      0 	   33.9 
  142.422	   COOK	    98 	  0.758 	   10.3 	      0 	   33.9 
  142.422	 TOPPING	   100 	  0.758 	   10.3 	      0 	   33.9 
  142.526	  READY	    92 	  0.758 	   10.3 	      0 	   33.9 
  142.526	 FINISH	    92 	  0.758 	   10.3 	      0 	   33.9 
  143.285	  READY	    93 	  0.758 	   10.3 	      0 	   33.9 
  143.285	 FINISH	    93 	  0.758 	   10.3 	      0 	   33.9 
  143.481	 DELIVER	    92 	  0.882 	   10.3 	      0 	   33.9 
  143.606	  READY	    94 	  0.882 	   10.3 	      0 	   33.9 
  143.606	 FINISH	    94 	  0.882 	   10.3 	      0 	   33.9 
  143.616	 DELIVER	    93 	   1.02 	   11.6 	      0 	   33.9 
  144.097	   COOK	    99 	   1.02 	   11.6 	      0 	   33.9 
  144.097	 TOPPING	   101 	   1.02 	   11.6 	      0 	   33.9 
  144.139	 DELIVER	    94 	   2.26 	   13.5 	      0 	   33.9 
  144.612	  READY	    95 	   2.26 	   13.5 	      0 	   33.9 
  144.612	 FINISH	    95 	   2.26 	   13.5 	      0 	   33.9 
  144.687	    ARR	   103 	   2.26 	   13.5 	      0 	   33.9 
  144.924	   COOK	   100 	   2.26 	   13.5 	      0 	   33.9 
  144.924	 TOPPING	   102 	   2.26 	   13.5 	      0 	   33.9 
  145.094	  READY	    96 	   2.26 	   13.5 	      0 	   33.9 
  145.094	 FINISH	    96 	   2.26 	   13.5 	      0 	   33.9 
  145.134	 DELIVER	    95 	   2.48 	   11.6 	      0 	   33.9 
  145.869	   COOK	   101 	   2.48 	   11.6 	      0 	   33.9 
  145.869	 TOPPING	   103 	   2.48 	   11.6 	      0 	   33.9 
  146.242	    ARR	   104 	   2.48 	   11.6 	      0 	   33.9 
  146.268	   COOK	   102 	   2.48 	   11.6 	      0 	   33.9 
  146.268	 TOPPING	   104 	   2.48 	   11.6 	      0 	   33.9 
  146.575	 DELIVER	    96 	   1.99 	   14.2 	      0 	   33.9 
  146.604	  READY	    97 	   1.99 	   14.2 	      0 	   33.9 
  146.604	 FINISH	    97 	   1.99 	   14.2 	      0 	   33.9 
  146.658	 DELIVER	    97 	   1.09 	   9.57 	      0 	   33.9 
  147.127	  READY	    98 	   1.09 	   9.57 	      0 	   33.9 
  147.127	 FINISH	    98 	   1.09 	   9.57 	      0 	   33.9 
  147.170	  READY	    99 	   1.09 	   9.57 	      0 	   33.9 
  147.170	 FINISH	    99 	   1.09 	   9.57 	      0 	   33.9 
  147.955	 DELIVER	    98 	    1.8 	   10.2 	      0 	   33.9 
  148.053	   COOK	   103 	    1.8 	   10.2 	      0 	   33.9 
  148.156	 DELIVER	    99 	   2.86 	   11.8 	      0 	   33.9 
  148.802	   COOK	   104 	   2.86 	   11.8 	      0 	   33.9 
  148.874	    ARR	   105 	   2.86 	   11.8 	      0 	   33.9 
  148.874	 TOPPING	   105 	   2.86 	   11.8 	      0 	   33.9 
  149.969	   COOK	   105 	   2.86 	   11.8 	      0 	   33.9 
  149.981	  READY	   100 	   2.86 	   11.8 	      0 	   33.9 
  149.981	 FINISH	   100 	   2.86 	   11.8 	      0 	   33.9 
  150.211	  READY	   101 	   2.86 	   11.8 	      0 	   33.9 
  150.211	 FINISH	   101 	   2.86 	   11.8 	      0 	   33.9 
  150.565	 DELIVER	   100 	   1.34 	   9.78 	      0 	   33.9 
  150.820	  READY	   102 	   1.34 	   9.78 	      0 	   33.9 
  150.820	 FINISH	   102 	   1.34 	   9.78 	      0 	   33.9 
  151.039	 DELIVER	   101 	   1.77 	   10.4 	      0 	   33.9 
  151.995	    ARR	   106 	   1.77 	   10.4 	      0 	   33.9 
  151.995	 TOPPING	   106 	   1.77 	   10.4 	      0 	   33.9 
  153.545	 DELIVER	   102 	    2.5 	   14.8 	      0 	   33.9 
  153.628	   COOK	   106 	    2.5 	   14.8 	      0 	   33.9 
  153.763	  READY	   103 	    2.5 	   14.8 	      0 	   33.9 
  153.763	 FINISH	   103 	    2.5 	   14.8 	      0 	   33.9 
  154.102	 DELIVER	   103 	   2.18 	   9.41 	      0 	   33.9 
  154.484	    ARR	   107 	   2.18 	   9.41 	      0 	   33.9 
  154.484	 TOPPING	   107 	   2.18 	   9.41 	      0 	   33.9 
  154.500	  READY	   104 	   2.18 	   9.41 	      0 	   33.9 
  154.500	 FINISH	   104 	   2.18 	   9.41 	      0 	   33.9 
  154.804	  READY	   105 	   2.18 	   9.41 	      0 	   33.9 
  154.804	 FINISH	   105 	   2.18 	   9.41 	      0 	   33.9 
  155.124	 DELIVER	   104 	    1.1 	   6.25 	      0 	   33.9 
  155.396	 DELIVER	   105 	   2.53 	   9.15 	      0 	   33.9 
  156.274	    ARR	   108 	   2.53 	   9.15 	      0 	   33.9 
  156.274	 TOPPING	   108 	   2.53 	   9.15 	      0 	   33.9 
  156.527	   COOK	   107 	   2.53 	   9.15 	      0 	   33.9 
  156.713	    ARR	   109 	   2.53 	   9.15 	      0 	   33.9 
  156.713	 TOPPING	   109 	   2.53 	   9.15 	      0 	   33.9 
  156.802	  READY	   106 	   2.53 	   9.15 	      0 	   33.9 
  156.802	 FINISH	   106 	   2.53 	   9.15 	      0 	   33.9 
  157.011	 DELIVER	   106 	   1.63 	   5.02 	      0 	   33.9 
  157.760	   COOK	   108 	   1.63 	   5.02 	      0 	   33.9 
  159.603	   COOK	   109 	   1.63 	   5.02 	      0 	   33.9 
  160.439	  READY	   107 	   1.63 	   5.02 	      0 	   33.9 
  160.439	 FINISH	   107 	   1.63 	   5.02 	      0 	   33.9 
  160.602	    ARR	   110 	   1.63 	   5.02 	      0 	   33.9 
  160.602	 TOPPING	   110 	   1.63 	   5.02 	      0 	   33.9 
  161.206	 DELIVER	   107 	   2.04 	   6.72 	      0 	   33.9 
  161.261	  READY	   108 	   2.04 	   6.72 	      0 	   33.9 
  161.261	 FINISH	   108 	   2.04 	   6.72 	      0 	   33.9 
  163.271	   COOK	   110 	   2.04 	   6.72 	      0 	   33.9 
  163.444	 DELIVER	   108 	   1.49 	   7.17 	      0 	   33.9 
  163.859	    ARR	   111 	   1.49 	   7.17 	      0 	   33.9 
  163.859	 TOPPING	   111 	   1.49 	   7.17 	      0 	   33.9 
  163.924	    ARR	   112 	   1.49 	   7.17 	      0 	   33.9 
  163.924	 TOPPING	   112 	   1.49 	   7.17 	      0 	   33.9 
  164.355	  READY	   109 	   1.49 	   7.17 	      0 	   33.9 
  164.355	 FINISH	   109 	   1.49 	   7.17 	      0 	   33.9 
  164.510	   COOK	   111 	   1.49 	   7.17 	      0 	   33.9 
  164.914	 DELIVER	   109 	   2.89 	    8.2 	      0 	   33.9 
  166.603	   COOK	   112 	   2.89 	    8.2 	      0 	   33.9 
  166.765	  READY	   110 	   2.89 	    8.2 	      0 	   33.9 
  166.765	 FINISH	   110 	   2.89 	    8.2 	      0 	   33.9 
  168.273	 DELIVER	   110 	   2.67 	   7.67 	      0 	   33.9 
  169.298	    ARR	   113 	   2.67 	   7.67 	      0 	   33.9 
  169.298	 TOPPING	   113 	   2.67 	   7.67 	      0 	   33.9 
  169.702	  READY	   111 	   2.67 	   7.67 	      0 	   33.9 
  169.702	 FINISH	   111 	   2.67 	   7.67 	      0 	   33.9 
  169.936	  READY	   112 	   2.67 	   7.67 	      0 	   33.9 
  169.936	 FINISH	   112 	   2.67 	   7.67 	      0 	   33.9 
  170.209	 DELIVER	   111 	   2.74 	   6.35 	      0 	   33.9 
  170.277	 DELIVER	   112 	  0.586 	   6.35 	      0 	   33.9 
  171.109	   COOK	   113 	  0.586 	   6.35 	      0 	   33.9 
  172.617	    ARR	   114 	  0.586 	   6.35 	      0 	   33.9 
  172.617	 TOPPING	   114 	  0.586 	   6.35 	      0 	   33.9 
  172.750	    ARR	   115 	  0.586 	   6.35 	      0 	   33.9 
  172.750	 TOPPING	   115 	  0.586 	   6.35 	      0 	   33.9 
  173.971	   COOK	   114 	  0.586 	   6.35 	      0 	   33.9 
  175.373	   COOK	   115 	  0.586 	   6.35 	      0 	   33.9 
  175.736	    ARR	   116 	  0.586 	   6.35 	      0 	   33.9 
  175.736	 TOPPING	   116 	  0.586 	   6.35 	      0 	   33.9 
  175.738	    ARR	   117 	  0.586 	   6.35 	      0 	   33.9 
  175.738	 TOPPING	   117 	  0.586 	   6.35 	      0 	   33.9 
  176.920	  READY	   113 	  0.586 	   6.35 	      0 	   33.9 
  176.920	 FINISH	   113 	  0.586 	   6.35 	      0 	   33.9 
  176.964	 DELIVER	   113 	   1.35 	   4.35 	      0 	   33.9 
  176.991	   COOK	   116 	   1.35 	   4.35 	      0 	   33.9 
  177.000	  READY	   114 	   1.35 	   4.35 	      0 	   33.9 
  177.000	 FINISH	   114 	   1.35 	   4.35 	      0 	   33.9 
  177.568	   COOK	   117 	   1.35 	   4.35 	      0 	   33.9 
  177.986	    ARR	   118 	   1.35 	   4.35 	      0 	   33.9 
  177.986	 TOPPING	   118 	   1.35 	   4.35 	      0 	   33.9 
  178.468	    ARR	   119 	   1.35 	   4.35 	      0 	   33.9 
  178.468	 TOPPING	   119 	   1.35 	   4.35 	      0 	   33.9 
  178.536	 DELIVER	   114 	   1.81 	   9.24 	      0 	   33.9 
  179.403	   COOK	   118 	   1.81 	   9.24 	      0 	   33.9 
  179.886	   COOK	   119 	   1.81 	   9.24 	      0 	   33.9 
  180.000	   STOP	     1 	   1.81 	   9.24 	      0 	   33.9 
  180.208	  READY	   115 	   1.81 	   9.24 	      0 	   33.9 
  180.208	 FINISH	   115 	   1.81 	   9.24 	      0 	   33.9 
  181.304	 DELIVER	   115 	   2.62 	   8.55 	      0 	   33.9 
  182.775	  READY	   116 	   2.62 	   8.55 	      0 	   33.9 
  182.775	 FINISH	   116 	   2.62 	   8.55 	      0 	   33.9 
  183.320	  READY	   117 	   2.62 	   8.55 	      0 	   33.9 
  183.320	 FINISH	   117 	   2.62 	   8.55 	      0 	   33.9 
  183.367	  READY	   118 	   2.62 	   8.55 	      0 	   33.9 
  183.714	  READY	   119 	   2.62 	   8.55 	      0 	   33.9 
  184.209	 DELIVER	   116 	   1.42 	   5.74 	      0 	   33.9 
  184.209	 FINISH	   118 	   1.42 	   5.74 	      0 	   33.9 
  184.290	 DELIVER	   117 	   1.25 	   8.55 	      0 	   33.9 
  184.290	 FINISH	   119 	   1.25 	   8.55 	      0 	   33.9 
  185.579	 DELIVER	   118 	   1.42 	   7.59 	      0 	   33.9 
  185.733	 DELIVER	   119 	   1.42 	    180 	      0 	   33.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.3919
 Event Ave. =	  1.705 Event Sample Var. =	 0.4821
 Minimum =	0.01849
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  47.95 Time Sample Var. =	   5186
 Event Ave. =	  10.44 Event Sample Var. =	  159.6
 Minimum =	0.01849
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.91 Time Sample Var. =	  203.3
 Event Ave. =	  15.26 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  33.91
