    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.548	   COOK	    65 	   1.47 	   13.6 	   11.4 	   25.4 
  106.327	    ARR	    66 	   1.47 	   13.6 	   11.4 	   25.4 
  106.327	 TOPPING	    66 	   1.47 	   13.6 	   11.4 	   25.4 
  106.455	  READY	    62 	   1.47 	   13.6 	   11.4 	   25.4 
  106.455	 FINISH	    62 	   1.47 	   13.6 	   11.4 	   25.4 
  107.831	   COOK	    66 	   1.47 	   13.6 	   11.4 	   25.4 
  108.139	  READY	    63 	   1.47 	   13.6 	   11.4 	   25.4 
  108.139	 FINISH	    63 	   1.47 	   13.6 	   11.4 	   25.4 
  108.929	  READY	    64 	   1.47 	   13.6 	   11.4 	   25.4 
  109.237	 DELIVER	    62 	   0.74 	   6.88 	   11.4 	   25.4 
  109.237	 FINISH	    64 	   0.74 	   6.88 	   11.4 	   25.4 
  109.438	  READY	    65 	   0.74 	   6.88 	   11.4 	   25.4 
  109.640	    ARR	    67 	   0.74 	   6.88 	   11.4 	   25.4 
  109.640	 TOPPING	    67 	   0.74 	   6.88 	   11.4 	   25.4 
  110.422	    ARR	    68 	   0.74 	   6.88 	   11.4 	   25.4 
  110.422	 TOPPING	    68 	   0.74 	   6.88 	   11.4 	   25.4 
  110.597	    ARR	    69 	   0.74 	   6.88 	   11.4 	   25.4 
  110.886	   COOK	    67 	   0.74 	   6.88 	   11.4 	   25.4 
  110.886	 TOPPING	    69 	   0.74 	   6.88 	   11.4 	   25.4 
  111.045	 DELIVER	    63 	   2.97 	    9.4 	   11.4 	   25.4 
  111.045	 FINISH	    65 	   2.97 	    9.4 	   11.4 	   25.4 
  111.468	  READY	    66 	   2.97 	    9.4 	   11.4 	   25.4 
  111.577	 DELIVER	    64 	   1.77 	   8.26 	   11.4 	   25.4 
  111.577	 FINISH	    66 	   1.77 	   8.26 	   11.4 	   25.4 
  111.651	    ARR	    70 	   1.77 	   8.26 	   11.4 	   25.4 
  111.665	    ARR	    71 	   1.77 	   8.26 	   11.4 	   25.4 
  111.914	    ARR	    72 	   1.77 	   8.26 	   11.4 	   25.4 
  112.283	   COOK	    68 	   1.77 	   8.26 	   11.4 	   25.4 
  112.283	 TOPPING	    70 	   1.77 	   8.26 	   11.4 	   25.4 
  112.607	 DELIVER	    65 	   1.27 	   10.8 	   11.4 	   25.4 
  112.659	   COOK	    69 	   1.27 	   10.8 	   11.4 	   25.4 
  112.659	 TOPPING	    71 	   1.27 	   10.8 	   11.4 	   25.4 
  112.709	    ARR	    73 	   1.27 	   10.8 	   11.4 	   25.4 
  113.156	    ARR	    74 	   1.27 	   10.8 	   11.4 	   25.4 
  113.252	 DELIVER	    66 	    1.5 	   6.92 	   11.4 	   25.4 
  113.579	   COOK	    70 	    1.5 	   6.92 	   11.4 	   25.4 
  113.579	 TOPPING	    72 	    1.5 	   6.92 	   11.4 	   25.4 
  114.288	    ARR	    75 	    1.5 	   6.92 	   11.4 	   25.4 
  114.297	   COOK	    71 	    1.5 	   6.92 	   11.4 	   25.4 
  114.297	 TOPPING	    73 	    1.5 	   6.92 	   11.4 	   25.4 
  115.181	  READY	    67 	    1.5 	   6.92 	   11.4 	   25.4 
  115.181	 FINISH	    67 	    1.5 	   6.92 	   11.4 	   25.4 
  115.406	 DELIVER	    67 	  0.464 	   4.98 	   11.4 	   25.4 
  115.611	  READY	    68 	  0.464 	   4.98 	   11.4 	   25.4 
  115.611	 FINISH	    68 	  0.464 	   4.98 	   11.4 	   25.4 
  115.638	   COOK	    72 	  0.464 	   4.98 	   11.4 	   25.4 
  115.638	 TOPPING	    74 	  0.464 	   4.98 	   11.4 	   25.4 
  115.729	   COOK	    73 	  0.464 	   4.98 	   11.4 	   25.4 
  115.729	 TOPPING	    75 	  0.464 	   4.98 	   11.4 	   25.4 
  115.929	 DELIVER	    68 	   2.64 	   6.29 	   11.4 	   25.4 
  116.034	   COOK	    74 	   2.64 	   6.29 	   11.4 	   25.4 
  116.351	   COOK	    75 	   2.64 	   6.29 	   11.4 	   25.4 
  117.022	  READY	    69 	   2.64 	   6.29 	   11.4 	   25.4 
  117.022	 FINISH	    69 	   2.64 	   6.29 	   11.4 	   25.4 
  117.463	  READY	    70 	   2.64 	   6.29 	   11.4 	   25.4 
  117.463	 FINISH	    70 	   2.64 	   6.29 	   11.4 	   25.4 
  117.481	 DELIVER	    69 	   2.01 	   5.83 	   11.4 	   25.4 
  117.564	 DELIVER	    70 	   1.77 	   6.97 	   11.4 	   25.4 
  117.583	    ARR	    76 	   1.77 	   6.97 	   11.4 	   25.4 
  117.583	 TOPPING	    76 	   1.77 	   6.97 	   11.4 	   25.4 
  117.645	    ARR	    77 	   1.77 	   6.97 	   11.4 	   25.4 
  117.645	 TOPPING	    77 	   1.77 	   6.97 	   11.4 	   25.4 
  118.169	   COOK	    76 	   1.77 	   6.97 	   11.4 	   25.4 
  118.669	  READY	    71 	   1.77 	   6.97 	   11.4 	   25.4 
  118.669	 FINISH	    71 	   1.77 	   6.97 	   11.4 	   25.4 
  119.035	  READY	    72 	   1.77 	   6.97 	   11.4 	   25.4 
  119.035	 FINISH	    72 	   1.77 	   6.97 	   11.4 	   25.4 
  119.042	    ARR	    78 	   1.77 	   6.97 	   11.4 	   25.4 
  119.042	 TOPPING	    78 	   1.77 	   6.97 	   11.4 	   25.4 
  119.162	    ARR	    79 	   1.77 	   6.97 	   11.4 	   25.4 
  119.185	   COOK	    77 	   1.77 	   6.97 	   11.4 	   25.4 
  119.185	 TOPPING	    79 	   1.77 	   6.97 	   11.4 	   25.4 
  119.549	 DELIVER	    71 	   1.34 	   6.84 	   11.4 	   25.4 
  120.168	 DELIVER	    72 	   0.92 	    8.5 	   11.4 	   25.4 
  120.675	  READY	    73 	   0.92 	    8.5 	   11.4 	   25.4 
  120.675	 FINISH	    73 	   0.92 	    8.5 	   11.4 	   25.4 
  120.840	  READY	    74 	   0.92 	    8.5 	   11.4 	   25.4 
  120.840	 FINISH	    74 	   0.92 	    8.5 	   11.4 	   25.4 
  120.999	    ARR	    80 	   0.92 	    8.5 	   11.4 	   25.4 
  121.018	   COOK	    78 	   0.92 	    8.5 	   11.4 	   25.4 
  121.018	 TOPPING	    80 	   0.92 	    8.5 	   11.4 	   25.4 
  121.301	 DELIVER	    73 	  0.622 	   7.01 	   11.4 	   25.4 
  121.332	  READY	    75 	  0.622 	   7.01 	   11.4 	   25.4 
  121.332	 FINISH	    75 	  0.622 	   7.01 	   11.4 	   25.4 
  121.506	 DELIVER	    74 	  0.396 	   8.35 	   11.4 	   25.4 
  121.592	   COOK	    79 	  0.396 	   8.35 	   11.4 	   25.4 
  121.714	 DELIVER	    75 	   2.15 	    9.8 	   11.4 	   25.4 
  121.774	  READY	    76 	   2.15 	    9.8 	   11.4 	   25.4 
  121.774	 FINISH	    76 	   2.15 	    9.8 	   11.4 	   25.4 
  121.796	   COOK	    80 	   2.15 	    9.8 	   11.4 	   25.4 
  121.896	 DELIVER	    76 	  0.586 	   4.31 	   11.4 	   25.4 
  122.138	    ARR	    81 	  0.586 	   4.31 	   11.4 	   25.4 
  122.138	 TOPPING	    81 	  0.586 	   4.31 	   11.4 	   25.4 
  122.292	    ARR	    82 	  0.586 	   4.31 	   11.4 	   25.4 
  122.292	 TOPPING	    82 	  0.586 	   4.31 	   11.4 	   25.4 
  122.409	    ARR	    83 	  0.586 	   4.31 	   11.4 	   25.4 
  123.010	   COOK	    81 	  0.586 	   4.31 	   11.4 	   25.4 
  123.010	 TOPPING	    83 	  0.586 	   4.31 	   11.4 	   25.4 
  123.582	   COOK	    82 	  0.586 	   4.31 	   11.4 	   25.4 
  124.118	   COOK	    83 	  0.586 	   4.31 	   11.4 	   25.4 
  124.167	    ARR	    84 	  0.586 	   4.31 	   11.4 	   25.4 
  124.167	 TOPPING	    84 	  0.586 	   4.31 	   11.4 	   25.4 
  124.528	    ARR	    85 	  0.586 	   4.31 	   11.4 	   25.4 
  124.528	 TOPPING	    85 	  0.586 	   4.31 	   11.4 	   25.4 
  124.834	  READY	    77 	  0.586 	   4.31 	   11.4 	   25.4 
  124.834	 FINISH	    77 	  0.586 	   4.31 	   11.4 	   25.4 
  125.754	  READY	    78 	  0.586 	   4.31 	   11.4 	   25.4 
  125.754	 FINISH	    78 	  0.586 	   4.31 	   11.4 	   25.4 
  126.019	 DELIVER	    77 	  0.574 	   5.02 	   11.4 	   25.4 
  126.171	 DELIVER	    78 	   1.54 	   8.53 	   11.4 	   25.4 
  126.469	    ARR	    86 	   1.54 	   8.53 	   11.4 	   25.4 
  126.558	  READY	    79 	   1.54 	   8.53 	   11.4 	   25.4 
  126.558	 FINISH	    79 	   1.54 	   8.53 	   11.4 	   25.4 
  126.704	  READY	    80 	   1.54 	   8.53 	   11.4 	   25.4 
  126.704	 FINISH	    80 	   1.54 	   8.53 	   11.4 	   25.4 
  126.768	    ARR	    87 	   1.54 	   8.53 	   11.4 	   25.4 
  126.811	   COOK	    84 	   1.54 	   8.53 	   11.4 	   25.4 
  126.811	 TOPPING	    86 	   1.54 	   8.53 	   11.4 	   25.4 
  126.886	   COOK	    85 	   1.54 	   8.53 	   11.4 	   25.4 
  126.886	 TOPPING	    87 	   1.54 	   8.53 	   11.4 	   25.4 
  126.897	  READY	    81 	   1.54 	   8.53 	   11.4 	   25.4 
  126.973	    ARR	    88 	   1.54 	   8.53 	   11.4 	   25.4 
  127.069	    ARR	    89 	   1.54 	   8.53 	   11.4 	   25.4 
  127.255	  READY	    82 	   1.54 	   8.53 	   11.4 	   25.4 
  127.269	    ARR	    90 	   1.54 	   8.53 	   11.4 	   25.4 
  127.487	 DELIVER	    79 	   2.75 	   8.45 	   11.4 	   25.4 
  127.487	 FINISH	    81 	   2.75 	   8.45 	   11.4 	   25.4 
  127.488	    ARR	    91 	   2.75 	   8.45 	   11.4 	   25.4 
  127.527	 DELIVER	    80 	   1.44 	   5.39 	   11.4 	   25.4 
  127.527	 FINISH	    82 	   1.44 	   5.39 	   11.4 	   25.4 
  127.594	    ARR	    92 	   1.44 	   5.39 	   11.4 	   25.4 
  128.039	   COOK	    86 	   1.44 	   5.39 	   11.4 	   25.4 
  128.039	 TOPPING	    88 	   1.44 	   5.39 	   11.4 	   25.4 
  128.467	 DELIVER	    81 	   1.44 	    123 	   11.4 	   25.4 
  128.873	  READY	    83 	   1.44 	    123 	   11.4 	   25.4 
  128.873	 FINISH	    83 	   1.44 	    123 	   11.4 	   25.4 
  128.962	 DELIVER	    82 	  0.718 	   6.67 	   11.4 	   25.4 
  129.095	    ARR	    93 	  0.718 	   6.67 	   11.4 	   25.4 
  129.329	    ARR	    94 	  0.718 	   6.67 	   11.4 	   25.4 
  129.686	   COOK	    87 	  0.718 	   6.67 	   11.4 	   25.4 
  129.686	 TOPPING	    89 	  0.718 	   6.67 	   11.4 	   25.4 
  129.792	   COOK	    88 	  0.718 	   6.67 	   11.4 	   25.4 
  129.792	 TOPPING	    90 	  0.718 	   6.67 	   11.4 	   25.4 
  130.045	 DELIVER	    83 	   1.11 	   7.64 	   11.4 	   25.4 
  130.160	    ARR	    95 	   1.11 	   7.64 	   11.4 	   25.4 
  130.169	    ARR	    96 	   1.11 	   7.64 	   11.4 	   25.4 
  130.201	  READY	    84 	   1.11 	   7.64 	   11.4 	   25.4 
  130.201	 FINISH	    84 	   1.11 	   7.64 	   11.4 	   25.4 
  130.854	    ARR	    97 	   1.11 	   7.64 	   11.4 	   25.4 
  131.252	    ARR	    98 	   1.11 	   7.64 	   11.4 	   25.4 
  131.337	   COOK	    89 	   1.11 	   7.64 	   11.4 	   25.4 
  131.337	 TOPPING	    91 	   1.11 	   7.64 	   11.5 	   25.4 
  131.613	   COOK	    90 	   1.11 	   7.64 	   11.5 	   25.4 
  131.613	 TOPPING	    92 	   1.11 	   7.64 	   11.5 	   25.4 
  131.638	 DELIVER	    84 	   2.28 	   7.11 	   11.5 	   25.4 
  131.808	  READY	    85 	   2.28 	   7.11 	   11.5 	   25.4 
  131.808	 FINISH	    85 	   2.28 	   7.11 	   11.5 	   25.4 
  132.117	   COOK	    91 	   2.28 	   7.11 	   11.5 	   25.4 
  132.117	 TOPPING	    93 	   2.28 	   7.11 	   11.5 	   25.4 
  132.269	  READY	    86 	   2.28 	   7.11 	   11.5 	   25.4 
  132.269	 FINISH	    86 	   2.28 	   7.11 	   11.5 	   25.4 
  132.320	 DELIVER	    85 	   1.15 	   5.55 	   11.5 	   25.4 
  132.426	    ARR	    99 	   1.15 	   5.55 	   11.5 	   25.4 
  132.469	 DELIVER	    86 	   2.72 	    8.3 	   11.5 	   25.4 
  132.525	   COOK	    92 	   2.72 	    8.3 	   11.5 	   25.4 
  132.525	 TOPPING	    94 	   2.72 	    8.3 	   11.5 	   25.4 
  133.142	    ARR	   100 	   2.72 	    8.3 	   11.5 	   25.4 
  133.265	    ARR	   101 	   2.72 	    8.3 	   11.5 	   25.4 
  133.600	    ARR	   102 	   2.72 	    8.3 	   11.5 	   25.4 
  133.923	    ARR	   103 	   2.72 	    8.3 	   11.5 	   25.4 
  134.102	   COOK	    93 	   2.72 	    8.3 	   11.5 	   25.4 
  134.102	 TOPPING	    95 	   2.72 	    8.3 	   11.5 	   25.4 
  134.229	    ARR	   104 	   2.72 	    8.3 	   11.5 	   25.4 
  134.434	    ARR	   105 	   2.72 	    8.3 	   11.5 	   25.4 
  134.578	   COOK	    94 	   2.72 	    8.3 	   11.5 	   25.4 
  134.578	 TOPPING	    96 	   2.72 	    8.3 	   11.5 	   25.4 
  135.025	  READY	    87 	   2.72 	    8.3 	   11.5 	   25.4 
  135.025	 FINISH	    87 	   2.72 	    8.3 	   11.5 	   25.4 
  135.060	    ARR	   106 	   2.72 	    8.3 	   11.5 	   25.4 
  135.331	    ARR	   107 	   2.72 	    8.3 	   11.5 	   25.4 
  135.372	  READY	    88 	   2.72 	    8.3 	   11.5 	   25.4 
  135.372	 FINISH	    88 	   2.72 	    8.3 	   11.5 	   25.4 
  135.577	  READY	    89 	   2.72 	    8.3 	   11.5 	   25.4 
  135.638	   COOK	    95 	   2.72 	    8.3 	   11.5 	   25.4 
  135.638	 TOPPING	    97 	   2.72 	    8.3 	   11.5 	   25.4 
  135.851	  READY	    90 	   2.72 	    8.3 	   11.5 	   25.4 
  136.331	    ARR	   108 	   2.72 	    8.3 	   11.5 	   25.4 
  136.735	  READY	    91 	   2.72 	    8.3 	   11.5 	   25.4 
  136.811	  READY	    92 	   2.72 	    8.3 	   11.5 	   25.4 
  136.818	    ARR	   109 	   2.72 	    8.3 	   11.5 	   25.4 
  136.865	 DELIVER	    87 	   2.87 	   10.4 	   11.5 	   25.4 
  136.865	 FINISH	    89 	   2.87 	   10.4 	   11.5 	   25.4 
  137.040	    ARR	   110 	   2.87 	   10.4 	   11.5 	   25.4 
  137.422	  READY	    93 	   2.87 	   10.4 	   11.5 	   25.4 
  137.428	   COOK	    96 	   2.87 	   10.4 	   11.5 	   25.4 
  137.428	 TOPPING	    98 	   2.87 	   10.4 	   11.5 	   25.4 
  137.659	 DELIVER	    88 	   1.93 	   10.6 	   11.5 	   25.4 
  137.659	 FINISH	    90 	   1.93 	   10.6 	   11.5 	   25.4 
  137.666	 DELIVER	    89 	   1.55 	   10.4 	   11.5 	   25.4 
  137.666	 FINISH	    91 	   1.55 	   10.4 	   11.5 	   25.4 
  137.964	    ARR	   111 	   1.55 	   10.4 	   11.5 	   25.4 
  138.044	 DELIVER	    90 	   1.19 	   10.6 	   11.5 	   25.4 
  138.044	 FINISH	    92 	   1.19 	   10.6 	   11.5 	   25.4 
  138.054	    ARR	   112 	   1.19 	   10.6 	   11.5 	   25.4 
  138.147	 DELIVER	    91 	   1.93 	    128 	   11.5 	   25.4 
  138.147	 FINISH	    93 	   1.93 	    128 	   11.5 	   25.4 
  138.307	   COOK	    97 	   1.93 	    128 	   11.5 	   25.4 
  138.307	 TOPPING	    99 	   1.93 	    128 	   11.5 	   25.4 
  138.361	    ARR	   113 	   1.93 	    128 	   11.5 	   25.4 
  138.451	 DELIVER	    92 	   1.98 	   9.36 	   11.5 	   25.4 
  138.581	    ARR	   114 	   1.98 	   9.36 	   11.5 	   25.4 
  138.610	    ARR	   115 	   1.98 	   9.36 	   11.5 	   25.4 
  138.775	 DELIVER	    93 	  0.505 	   11.2 	   11.5 	   25.4 
  139.089	  READY	    94 	  0.505 	   11.2 	   11.5 	   25.4 
  139.089	 FINISH	    94 	  0.505 	   11.2 	   11.5 	   25.4 
  139.132	   COOK	    98 	  0.505 	   11.2 	   11.5 	   25.4 
  139.132	 TOPPING	   100 	  0.505 	   11.2 	   11.5 	   25.4 
  139.404	   COOK	    99 	  0.505 	   11.2 	   11.5 	   25.4 
  139.404	 TOPPING	   101 	  0.505 	   11.2 	   11.5 	   25.4 
  139.443	    ARR	   116 	  0.505 	   11.2 	   11.5 	   25.4 
  139.912	    ARR	   117 	  0.505 	   11.2 	   11.5 	   25.4 
  140.046	 DELIVER	    94 	   2.05 	   10.7 	   11.5 	   25.4 
  140.125	   COOK	   100 	   2.05 	   10.7 	   11.5 	   25.4 
  140.125	 TOPPING	   102 	   2.05 	   10.7 	   11.5 	   25.4 
  140.305	  READY	    95 	   2.05 	   10.7 	   11.5 	   25.4 
  140.305	 FINISH	    95 	   2.05 	   10.7 	   11.5 	   25.4 
  140.356	 DELIVER	    95 	   1.54 	   10.2 	   11.5 	   25.4 
  140.540	    ARR	   118 	   1.54 	   10.2 	   11.5 	   25.4 
  140.892	   COOK	   101 	   1.54 	   10.2 	   11.5 	   25.4 
  140.892	 TOPPING	   103 	   1.54 	   10.2 	   11.5 	   25.4 
  141.145	   COOK	   102 	   1.54 	   10.2 	   11.5 	   25.4 
  141.145	 TOPPING	   104 	   1.54 	   10.2 	   11.5 	   25.4 
  141.616	   COOK	   103 	   1.54 	   10.2 	   11.5 	   25.4 
  141.616	 TOPPING	   105 	   1.54 	   10.2 	   11.5 	   25.4 
  141.948	    ARR	   119 	   1.54 	   10.2 	   11.5 	   25.4 
  141.979	  READY	    96 	   1.54 	   10.2 	   11.5 	   25.4 
  141.979	 FINISH	    96 	   1.54 	   10.2 	   11.5 	   25.4 
  142.870	   COOK	   104 	   1.54 	   10.2 	   11.5 	   25.4 
  142.870	 TOPPING	   106 	   1.54 	   10.2 	   11.5 	   25.4 
  143.062	   COOK	   105 	   1.54 	   10.2 	   11.5 	   25.4 
  143.062	 TOPPING	   107 	   1.54 	   10.2 	   11.5 	   25.4 
  143.326	  READY	    97 	   1.54 	   10.2 	   11.5 	   25.4 
  143.326	 FINISH	    97 	   1.54 	   10.2 	   11.5 	   25.4 
  143.490	 DELIVER	    96 	   2.85 	   13.3 	   11.5 	   25.4 
  143.855	  READY	    98 	   2.85 	   13.3 	   11.5 	   25.4 
  143.855	 FINISH	    98 	   2.85 	   13.3 	   11.5 	   25.4 
  144.195	  READY	    99 	   2.85 	   13.3 	   11.5 	   25.4 
  144.199	    ARR	   120 	   2.85 	   13.3 	   11.5 	   25.4 
  144.252	  READY	   100 	   2.85 	   13.3 	   11.5 	   25.4 
  144.356	   COOK	   106 	   2.85 	   13.3 	   11.5 	   25.4 
  144.356	 TOPPING	   108 	   2.85 	   13.3 	   11.5 	   25.4 
  144.507	 DELIVER	    97 	  0.825 	   12.1 	   11.5 	   25.4 
  144.507	 FINISH	    99 	  0.825 	   12.1 	   11.5 	   25.4 
  144.599	   COOK	   107 	  0.825 	   12.1 	   11.5 	   25.4 
  144.599	 TOPPING	   109 	  0.825 	   12.1 	   11.5 	   25.4 
  145.027	  READY	   101 	  0.825 	   12.1 	   11.5 	   25.4 
  145.763	   COOK	   108 	  0.825 	   12.1 	   11.5 	   25.4 
  145.763	 TOPPING	   110 	  0.825 	   12.1 	   11.5 	   25.4 
  145.902	 DELIVER	    98 	  0.825 	    134 	   11.5 	   25.4 
  145.902	 FINISH	   100 	  0.825 	    134 	   11.5 	   25.4 
  145.964	 DELIVER	    99 	   2.67 	   15.1 	   11.5 	   25.4 
  145.964	 FINISH	   101 	   2.67 	   15.1 	   11.5 	   25.4 
  146.016	  READY	   102 	   2.67 	   15.1 	   11.5 	   25.4 
  146.201	 DELIVER	   100 	   1.49 	   12.9 	   11.5 	   25.4 
  146.201	 FINISH	   102 	   1.49 	   12.9 	   11.5 	   25.4 
  146.320	 DELIVER	   101 	  0.993 	   13.2 	   11.5 	   25.4 
  146.640	   COOK	   109 	  0.993 	   13.2 	   11.5 	   25.4 
  146.640	 TOPPING	   111 	  0.993 	   13.2 	   11.5 	   25.4 
  146.805	  READY	   103 	  0.993 	   13.2 	   11.5 	   25.4 
  146.805	 FINISH	   103 	  0.993 	   13.2 	   11.5 	   25.4 
  147.484	  READY	   104 	  0.993 	   13.2 	   11.5 	   25.4 
  147.508	 DELIVER	   102 	  0.725 	   13.6 	   11.5 	   25.4 
  147.508	 FINISH	   104 	  0.725 	   13.6 	   11.5 	   25.4 
  147.987	  READY	   105 	  0.725 	   13.6 	   11.5 	   25.4 
  148.275	   COOK	   110 	  0.725 	   13.6 	   11.5 	   25.4 
  148.275	 TOPPING	   112 	  0.725 	   13.6 	   11.5 	   25.4 
  148.632	 DELIVER	   103 	   1.92 	   14.4 	   11.5 	   25.4 
  148.632	 FINISH	   105 	   1.92 	   14.4 	   11.5 	   25.4 
  148.680	   COOK	   111 	   1.92 	   14.4 	   11.5 	   25.4 
  148.680	 TOPPING	   113 	   1.92 	   14.4 	   26.6 	   25.4 
  148.894	 DELIVER	   104 	   1.25 	   14.5 	   26.6 	   25.4 
  149.097	 DELIVER	   105 	   1.49 	    136 	   26.6 	   25.4 
  149.412	  READY	   106 	   1.49 	    136 	   26.6 	   25.4 
  149.412	 FINISH	   106 	   1.49 	    136 	   26.6 	   25.4 
  149.531	    ARR	   121 	   1.49 	    136 	   26.6 	   25.4 
  150.035	 DELIVER	   106 	   1.73 	     15 	   26.6 	   25.4 
  150.142	  READY	   107 	   1.73 	     15 	   26.6 	   25.4 
  150.142	 FINISH	   107 	   1.73 	     15 	   26.6 	   25.4 
  150.161	  READY	   108 	   1.73 	     15 	   26.6 	   25.4 
  150.161	 FINISH	   108 	   1.73 	     15 	   26.6 	   25.4 
  150.537	 DELIVER	   107 	   1.29 	   15.2 	   26.6 	   25.4 
  150.692	   COOK	   112 	   1.29 	   15.2 	   26.6 	   25.4 
  150.692	 TOPPING	   114 	   1.29 	   15.2 	   27.7 	   25.4 
  150.739	 DELIVER	   108 	   1.16 	   13.9 	   27.7 	   25.4 
  151.185	   COOK	   113 	   1.16 	   13.9 	   27.7 	   25.4 
  151.185	 TOPPING	   115 	   1.16 	   13.9 	   27.7 	   25.4 
  151.333	   COOK	   114 	   1.16 	   13.9 	   27.7 	   25.4 
  151.333	 TOPPING	   116 	   1.16 	   13.9 	   27.7 	   25.4 
  152.388	  READY	   109 	   1.16 	   13.9 	   27.7 	   25.4 
  152.388	 FINISH	   109 	   1.16 	   13.9 	   27.7 	   25.4 
  153.099	   COOK	   115 	   1.16 	   13.9 	   27.7 	   25.4 
  153.099	 TOPPING	   117 	   1.16 	   13.9 	   27.7 	   25.4 
  153.583	  READY	   110 	   1.16 	   13.9 	   27.7 	   25.4 
  153.583	 FINISH	   110 	   1.16 	   13.9 	   27.7 	   25.4 
  153.636	 DELIVER	   109 	   2.51 	   16.6 	   27.7 	   25.4 
  153.679	  READY	   111 	   2.51 	   16.6 	   27.7 	   25.4 
  153.679	 FINISH	   111 	   2.51 	   16.6 	   27.7 	   25.4 
  153.699	   COOK	   116 	   2.51 	   16.6 	   27.7 	   25.4 
  153.699	 TOPPING	   118 	   2.51 	   16.6 	   27.7 	   51.6 
  154.027	  READY	   112 	   2.51 	   16.6 	   27.7 	   51.6 
  154.435	 DELIVER	   110 	   2.42 	   16.4 	   27.7 	   51.6 
  154.435	 FINISH	   112 	   2.42 	   16.4 	   27.7 	   51.6 
  154.457	   COOK	   117 	   2.42 	   16.4 	   27.7 	   51.6 
  154.457	 TOPPING	   119 	   2.42 	   16.4 	   27.7 	   51.6 
  154.796	  READY	   113 	   2.42 	   16.4 	   27.7 	   51.6 
  154.882	  READY	   114 	   2.42 	   16.4 	   27.7 	   51.6 
  155.049	   COOK	   118 	   2.42 	   16.4 	   27.7 	   51.6 
  155.049	 TOPPING	   120 	   2.42 	   16.4 	   27.7 	   51.6 
  156.227	 DELIVER	   111 	   2.28 	   19.9 	   27.7 	   51.6 
  156.227	 FINISH	   113 	   2.28 	   19.9 	   27.7 	   51.6 
  156.324	 DELIVER	   112 	   2.65 	     18 	   27.7 	   51.6 
  156.324	 FINISH	   114 	   2.65 	     18 	   27.7 	   51.6 
  156.345	   COOK	   119 	   2.65 	     18 	   27.7 	   51.6 
  156.345	 TOPPING	   121 	   2.65 	     18 	   27.7 	   51.6 
  156.369	 DELIVER	   113 	  0.493 	   17.8 	   27.7 	   51.6 
  156.612	 DELIVER	   114 	   2.04 	   18.6 	   27.7 	   51.6 
  157.135	   COOK	   120 	   2.04 	   18.6 	   27.7 	   51.6 
  157.249	  READY	   115 	   2.04 	   18.6 	   27.7 	   51.6 
  157.249	 FINISH	   115 	   2.04 	   18.6 	   27.7 	   51.6 
  157.405	   COOK	   121 	   2.04 	   18.6 	   27.7 	   51.6 
  158.341	  READY	   116 	   2.04 	   18.6 	   27.7 	   51.6 
  158.341	 FINISH	   116 	   2.04 	   18.6 	   27.7 	   51.6 
  158.896	 DELIVER	   115 	   1.91 	   20.3 	   27.7 	   51.6 
  158.993	  READY	   117 	   1.91 	   20.3 	   27.7 	   51.6 
  158.993	 FINISH	   117 	   1.91 	   20.3 	   27.7 	   51.6 
  159.318	 DELIVER	   116 	   1.95 	   19.4 	   27.7 	   51.6 
  160.079	  READY	   118 	   1.95 	   19.4 	   27.7 	   51.6 
  160.079	 FINISH	   118 	   1.95 	   19.4 	   27.7 	   51.6 
  160.087	  READY	   119 	   1.95 	   19.4 	   27.7 	   51.6 
  161.268	 DELIVER	   117 	   0.79 	   11.7 	   27.7 	   51.6 
  161.268	 FINISH	   119 	   0.79 	   11.7 	   27.7 	   51.6 
  161.600	 DELIVER	   118 	   2.37 	   22.2 	   27.7 	   51.6 
  161.822	  READY	   120 	   2.37 	   22.2 	   27.7 	   51.6 
  161.822	 FINISH	   120 	   2.37 	   22.2 	   27.7 	   51.6 
  161.838	  READY	   121 	   2.37 	   22.2 	   27.7 	   51.6 
  161.990	 DELIVER	   119 	   2.36 	   17.8 	   27.7 	   51.6 
  161.990	 FINISH	   121 	   2.36 	   17.8 	   27.7 	   51.6 
  163.084	 DELIVER	   120 	   1.89 	   21.1 	   27.7 	   51.6 
  163.507	 DELIVER	   121 	  0.758 	     23 	   27.7 	   51.6 
  165.794	    ARR	   122 	  0.758 	     23 	   27.7 	   51.6 
  165.794	 TOPPING	   122 	  0.758 	     23 	   27.7 	   51.6 
  168.047	   COOK	   122 	  0.758 	     23 	   27.7 	   51.6 
  168.140	    ARR	   123 	  0.758 	     23 	   27.7 	   51.6 
  168.140	 TOPPING	   123 	  0.758 	     23 	   27.7 	   51.6 
  170.700	   COOK	   123 	  0.758 	     23 	   27.7 	   51.6 
  173.326	  READY	   122 	  0.758 	     23 	   27.7 	   51.6 
  173.326	 FINISH	   122 	  0.758 	     23 	   27.7 	   51.6 
  173.329	 DELIVER	   122 	   2.25 	   7.54 	   27.7 	   51.6 
  173.627	    ARR	   124 	   2.25 	   7.54 	   27.7 	   51.6 
  173.627	 TOPPING	   124 	   2.25 	   7.54 	   27.7 	   51.6 
  175.005	    ARR	   125 	   2.25 	   7.54 	   27.7 	   51.6 
  175.005	 TOPPING	   125 	   2.25 	   7.54 	   27.7 	   51.6 
