    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.090	  READY	    60 	   1.98 	   18.3 	   18.8 	   28.1 
   91.090	 FINISH	    60 	   1.98 	   18.3 	   18.8 	   28.1 
   91.497	 DELIVER	    59 	   1.77 	   17.4 	   18.8 	   28.1 
   91.599	   COOK	    69 	   1.77 	   17.4 	   18.8 	   28.1 
   91.725	 DELIVER	    60 	   2.43 	   19.9 	   18.8 	   28.1 
   92.150	  READY	    61 	   2.43 	   19.9 	   18.8 	   28.1 
   92.150	 FINISH	    61 	   2.43 	   19.9 	   18.8 	   28.1 
   92.445	  READY	    62 	   2.43 	   19.9 	   18.8 	   28.1 
   92.445	 FINISH	    62 	   2.43 	   19.9 	   18.8 	   28.1 
   92.632	   COOK	    70 	   2.43 	   19.9 	   18.8 	   28.1 
   92.742	 DELIVER	    61 	  0.372 	   15.2 	   18.8 	   28.1 
   93.367	  READY	    63 	  0.372 	   15.2 	   18.8 	   28.1 
   93.367	 FINISH	    63 	  0.372 	   15.2 	   18.8 	   28.1 
   93.372	  READY	    64 	  0.372 	   15.2 	   18.8 	   28.1 
   93.831	 DELIVER	    62 	   0.66 	   14.4 	   18.8 	   28.1 
   93.831	 FINISH	    64 	   0.66 	   14.4 	   18.8 	   28.1 
   94.012	  READY	    65 	   0.66 	   14.4 	   18.8 	   28.1 
   94.272	  READY	    66 	   0.66 	   14.4 	   18.8 	   28.1 
   94.305	 DELIVER	    63 	   0.82 	   14.4 	   18.8 	   28.1 
   94.305	 FINISH	    65 	   0.82 	   14.4 	   18.8 	   28.1 
   94.311	 DELIVER	    64 	   0.82 	   79.9 	   18.8 	   28.1 
   94.311	 FINISH	    66 	   0.82 	   79.9 	   18.8 	   28.1 
   94.722	    ARR	    71 	   0.82 	   79.9 	   18.8 	   28.1 
   94.722	 TOPPING	    71 	   0.82 	   79.9 	   18.8 	   28.1 
   95.406	 DELIVER	    65 	  0.731 	   19.2 	   18.8 	   28.1 
   95.466	  READY	    67 	  0.731 	   19.2 	   18.8 	   28.1 
   95.466	 FINISH	    67 	  0.731 	   19.2 	   18.8 	   28.1 
   95.543	  READY	    68 	  0.731 	   19.2 	   18.8 	   28.1 
   95.764	  READY	    69 	  0.731 	   19.2 	   18.8 	   28.1 
   96.036	 DELIVER	    66 	   1.46 	   15.5 	   18.8 	   28.1 
   96.036	 FINISH	    68 	   1.46 	   15.5 	   18.8 	   28.1 
   96.588	  READY	    70 	   1.46 	   15.5 	   18.8 	   28.1 
   96.680	 DELIVER	    67 	   1.46 	   81.2 	   18.8 	   28.1 
   96.680	 FINISH	    69 	   1.46 	   81.2 	   18.8 	   28.1 
   96.780	   COOK	    71 	   1.46 	   81.2 	   18.8 	   28.1 
   96.846	 DELIVER	    68 	   1.88 	   13.9 	   18.8 	   28.1 
   96.846	 FINISH	    70 	   1.88 	   13.9 	   18.8 	   28.1 
   97.016	    ARR	    72 	   1.88 	   13.9 	   18.8 	   28.1 
   97.016	 TOPPING	    72 	   1.88 	   13.9 	   18.8 	   28.1 
   97.264	 DELIVER	    69 	  0.528 	   14.4 	   18.8 	   28.1 
   97.680	   COOK	    72 	  0.528 	   14.4 	   18.8 	   28.1 
   99.256	    ARR	    73 	  0.528 	   14.4 	   18.8 	   28.1 
   99.256	 TOPPING	    73 	  0.528 	   14.4 	   18.8 	   28.1 
   99.869	   COOK	    73 	  0.528 	   14.4 	   18.8 	   28.1 
  100.832	 DELIVER	    70 	  0.554 	   9.79 	   18.8 	   28.1 
  100.867	  READY	    71 	  0.554 	   9.79 	   18.8 	   28.1 
  100.867	 FINISH	    71 	  0.554 	   9.79 	   18.8 	   28.1 
  100.957	 DELIVER	    71 	   2.06 	   6.23 	   18.8 	   28.1 
  103.460	  READY	    72 	   2.06 	   6.23 	   18.8 	   28.1 
  103.460	 FINISH	    72 	   2.06 	   6.23 	   18.8 	   28.1 
  103.712	 DELIVER	    72 	  0.663 	    6.7 	   18.8 	   28.1 
  104.193	  READY	    73 	  0.663 	    6.7 	   18.8 	   28.1 
  104.193	 FINISH	    73 	  0.663 	    6.7 	   18.8 	   28.1 
  104.235	 DELIVER	    73 	  0.612 	   4.98 	   18.8 	   28.1 
  105.668	    ARR	    74 	  0.612 	   4.98 	   18.8 	   28.1 
  105.668	 TOPPING	    74 	  0.612 	   4.98 	   18.8 	   28.1 
  106.235	   COOK	    74 	  0.612 	   4.98 	   18.8 	   28.1 
  109.857	  READY	    74 	  0.612 	   4.98 	   18.8 	   28.1 
  109.857	 FINISH	    74 	  0.612 	   4.98 	   18.8 	   28.1 
  110.049	    ARR	    75 	  0.612 	   4.98 	   18.8 	   28.1 
  110.049	 TOPPING	    75 	  0.612 	   4.98 	   18.8 	   28.1 
  110.303	    ARR	    76 	  0.612 	   4.98 	   18.8 	   28.1 
  110.303	 TOPPING	    76 	  0.612 	   4.98 	   18.8 	   28.1 
  110.909	    ARR	    77 	  0.612 	   4.98 	   18.8 	   28.1 
  111.036	    ARR	    78 	  0.612 	   4.98 	   18.8 	   28.1 
  111.215	   COOK	    75 	  0.612 	   4.98 	   18.8 	   28.1 
  111.215	 TOPPING	    77 	  0.612 	   4.98 	   18.8 	   28.1 
  111.433	   COOK	    76 	  0.612 	   4.98 	   18.8 	   28.1 
  111.433	 TOPPING	    78 	  0.612 	   4.98 	   18.8 	   28.1 
  111.838	   COOK	    77 	  0.612 	   4.98 	   18.8 	   28.1 
  111.977	    ARR	    79 	  0.612 	   4.98 	   18.8 	   28.1 
  111.977	 TOPPING	    79 	  0.612 	   4.98 	   18.8 	   28.1 
  112.241	    ARR	    80 	  0.612 	   4.98 	   18.8 	   28.1 
  112.360	   COOK	    78 	  0.612 	   4.98 	   18.8 	   28.1 
  112.360	 TOPPING	    80 	  0.612 	   4.98 	   18.8 	   28.1 
  112.629	   COOK	    79 	  0.612 	   4.98 	   18.8 	   28.1 
  113.055	 DELIVER	    74 	  0.567 	   7.39 	   18.8 	   28.1 
  114.731	  READY	    75 	  0.567 	   7.39 	   18.8 	   28.1 
  114.731	 FINISH	    75 	  0.567 	   7.39 	   18.8 	   28.1 
  114.906	   COOK	    80 	  0.567 	   7.39 	   18.8 	   28.1 
  115.155	    ARR	    81 	  0.567 	   7.39 	   18.8 	   28.1 
  115.155	 TOPPING	    81 	  0.567 	   7.39 	   18.8 	   28.1 
  115.241	  READY	    76 	  0.567 	   7.39 	   18.8 	   28.1 
  115.241	 FINISH	    76 	  0.567 	   7.39 	   18.8 	   28.1 
  115.387	 DELIVER	    75 	  0.405 	   4.35 	   18.8 	   28.1 
  115.401	  READY	    77 	  0.405 	   4.35 	   18.8 	   28.1 
  115.401	 FINISH	    77 	  0.405 	   4.35 	   18.8 	   28.1 
  115.465	  READY	    78 	  0.405 	   4.35 	   18.8 	   28.1 
  115.663	 DELIVER	    76 	  0.383 	   3.69 	   18.8 	   28.1 
  115.663	 FINISH	    78 	  0.383 	   3.69 	   18.8 	   28.1 
  115.796	 DELIVER	    77 	   1.38 	   5.75 	   18.8 	   28.1 
  115.969	    ARR	    82 	   1.38 	   5.75 	   18.8 	   28.1 
  115.969	 TOPPING	    82 	   1.38 	   5.75 	   18.8 	   28.1 
  115.998	   COOK	    81 	   1.38 	   5.75 	   18.8 	   28.1 
  116.251	    ARR	    83 	   1.38 	   5.75 	   18.8 	   28.1 
  116.251	 TOPPING	    83 	   1.38 	   5.75 	   18.8 	   28.1 
  116.848	   COOK	    82 	   1.38 	   5.75 	   18.8 	   28.1 
  117.039	 DELIVER	    78 	  0.912 	   6.74 	   18.8 	   28.1 
  117.679	  READY	    79 	  0.912 	   6.74 	   18.8 	   28.1 
  117.679	 FINISH	    79 	  0.912 	   6.74 	   18.8 	   28.1 
  118.144	   COOK	    83 	  0.912 	   6.74 	   18.8 	   28.1 
  118.593	    ARR	    84 	  0.912 	   6.74 	   18.8 	   28.1 
  118.593	 TOPPING	    84 	  0.912 	   6.74 	   18.8 	   28.1 
  119.498	    ARR	    85 	  0.912 	   6.74 	   18.8 	   28.1 
  119.498	 TOPPING	    85 	  0.912 	   6.74 	   18.8 	   28.1 
  119.892	    ARR	    86 	  0.912 	   6.74 	   18.8 	   28.1 
  119.973	  READY	    80 	  0.912 	   6.74 	   18.8 	   28.1 
  119.973	 FINISH	    80 	  0.912 	   6.74 	   18.8 	   28.1 
  120.217	  READY	    81 	  0.912 	   6.74 	   18.8 	   28.1 
  120.260	    ARR	    87 	  0.912 	   6.74 	   18.8 	   28.1 
  120.287	 DELIVER	    79 	   1.41 	   9.38 	   18.8 	   28.1 
  120.287	 FINISH	    81 	   1.41 	   9.38 	   18.8 	   28.1 
  120.439	    ARR	    88 	   1.41 	   9.38 	   18.8 	   28.1 
  120.725	 DELIVER	    80 	   2.55 	   8.48 	   18.8 	   28.1 
  120.931	   COOK	    84 	   2.55 	   8.48 	   18.8 	   28.1 
  120.931	 TOPPING	    86 	   2.55 	   8.48 	   18.8 	   28.1 
  121.003	    ARR	    89 	   2.55 	   8.48 	   18.8 	   28.1 
  121.130	  READY	    82 	   2.55 	   8.48 	   18.8 	   28.1 
  121.130	 FINISH	    82 	   2.55 	   8.48 	   18.8 	   28.1 
  121.654	 DELIVER	    81 	   2.17 	   5.68 	   18.8 	   28.1 
  121.854	  READY	    83 	   2.17 	   5.68 	   18.8 	   28.1 
  121.854	 FINISH	    83 	   2.17 	   5.68 	   18.8 	   28.1 
  121.924	    ARR	    90 	   2.17 	   5.68 	   18.8 	   28.1 
  121.978	 DELIVER	    82 	  0.597 	   5.73 	   18.8 	   28.1 
  122.156	    ARR	    91 	  0.597 	   5.73 	   18.8 	   28.1 
  122.295	   COOK	    85 	  0.597 	   5.73 	   18.8 	   28.1 
  122.295	 TOPPING	    87 	  0.597 	   5.73 	   18.8 	   28.1 
  122.350	    ARR	    92 	  0.597 	   5.73 	   18.8 	   28.1 
  122.639	    ARR	    93 	  0.597 	   5.73 	   18.8 	   28.1 
  122.857	   COOK	    86 	  0.597 	   5.73 	   18.8 	   28.1 
  122.857	 TOPPING	    88 	  0.597 	   5.73 	   18.8 	   28.1 
  122.912	    ARR	    94 	  0.597 	   5.73 	   18.8 	   28.1 
  123.104	 DELIVER	    83 	  0.842 	   7.95 	   18.8 	   28.1 
  124.372	  READY	    84 	  0.842 	   7.95 	   18.8 	   28.1 
  124.372	 FINISH	    84 	  0.842 	   7.95 	   18.8 	   28.1 
  124.620	 DELIVER	    84 	   2.34 	   6.03 	   18.8 	   28.1 
  124.627	    ARR	    95 	   2.34 	   6.03 	   18.8 	   28.1 
  124.721	   COOK	    87 	   2.34 	   6.03 	   18.8 	   28.1 
  124.721	 TOPPING	    89 	   2.34 	   6.03 	   18.8 	   28.1 
  125.472	    ARR	    96 	   2.34 	   6.03 	   18.8 	   28.1 
  125.619	   COOK	    88 	   2.34 	   6.03 	   18.8 	   28.1 
  125.619	 TOPPING	    90 	   2.34 	   6.03 	   18.8 	   28.1 
  125.660	    ARR	    97 	   2.34 	   6.03 	   18.8 	   28.1 
  125.983	  READY	    85 	   2.34 	   6.03 	   18.8 	   28.1 
  125.983	 FINISH	    85 	   2.34 	   6.03 	   18.8 	   28.1 
  126.113	  READY	    86 	   2.34 	   6.03 	   18.8 	   28.1 
  126.113	 FINISH	    86 	   2.34 	   6.03 	   18.8 	   28.1 
  126.182	 DELIVER	    85 	   1.93 	   6.29 	   18.8 	   28.1 
  127.066	 DELIVER	    86 	    2.8 	   7.57 	   18.8 	   28.1 
  127.320	   COOK	    89 	    2.8 	   7.57 	   18.8 	   28.1 
  127.320	 TOPPING	    91 	    2.8 	   7.57 	   18.8 	   28.1 
  127.340	    ARR	    98 	    2.8 	   7.57 	   18.8 	   28.1 
  127.831	    ARR	    99 	    2.8 	   7.57 	   18.8 	   28.1 
  128.194	   COOK	    90 	    2.8 	   7.57 	   18.8 	   28.1 
  128.194	 TOPPING	    92 	    2.8 	   7.57 	   19.1 	   28.1 
  128.428	   COOK	    91 	    2.8 	   7.57 	   19.1 	   28.1 
  128.428	 TOPPING	    93 	    2.8 	   7.57 	   19.1 	   28.1 
  128.483	    ARR	   100 	    2.8 	   7.57 	   19.1 	   28.1 
  128.800	    ARR	   101 	    2.8 	   7.57 	   19.1 	   28.1 
  129.333	    ARR	   102 	    2.8 	   7.57 	   19.1 	   28.1 
  129.697	  READY	    87 	    2.8 	   7.57 	   19.1 	   28.1 
  129.697	 FINISH	    87 	    2.8 	   7.57 	   19.1 	   28.1 
  130.100	   COOK	    92 	    2.8 	   7.57 	   19.1 	   28.1 
  130.100	 TOPPING	    94 	    2.8 	   7.57 	   19.1 	   28.1 
  130.157	   COOK	    93 	    2.8 	   7.57 	   19.1 	   28.1 
  130.157	 TOPPING	    95 	    2.8 	   7.57 	   20.5 	   28.1 
  130.293	    ARR	   103 	    2.8 	   7.57 	   20.5 	   28.1 
  130.311	 DELIVER	    87 	   2.43 	   10.1 	   20.5 	   28.1 
  130.480	    ARR	   104 	   2.43 	   10.1 	   20.5 	   28.1 
  130.629	   COOK	    94 	   2.43 	   10.1 	   20.5 	   28.1 
  130.629	 TOPPING	    96 	   2.43 	   10.1 	   20.5 	   28.1 
  131.205	    ARR	   105 	   2.43 	   10.1 	   20.5 	   28.1 
  131.220	  READY	    88 	   2.43 	   10.1 	   20.5 	   28.1 
  131.220	 FINISH	    88 	   2.43 	   10.1 	   20.5 	   28.1 
  131.749	   COOK	    95 	   2.43 	   10.1 	   20.5 	   28.1 
  131.749	 TOPPING	    97 	   2.43 	   10.1 	   20.5 	   28.1 
  131.916	    ARR	   106 	   2.43 	   10.1 	   20.5 	   28.1 
  131.948	  READY	    89 	   2.43 	   10.1 	   20.5 	   28.1 
  131.948	 FINISH	    89 	   2.43 	   10.1 	   20.5 	   28.1 
  132.514	    ARR	   107 	   2.43 	   10.1 	   20.5 	   28.1 
  132.825	  READY	    90 	   2.43 	   10.1 	   20.5 	   28.1 
  133.129	 DELIVER	    88 	   2.76 	   12.7 	   20.5 	   28.1 
  133.129	 FINISH	    90 	   2.76 	   12.7 	   20.5 	   28.1 
  133.213	 DELIVER	    89 	    2.6 	   12.2 	   20.5 	   28.1 
  133.425	   COOK	    96 	    2.6 	   12.2 	   20.5 	   28.1 
  133.425	 TOPPING	    98 	    2.6 	   12.2 	   20.5 	   28.1 
  133.457	 DELIVER	    90 	   2.57 	   11.5 	   20.5 	   28.1 
  133.693	  READY	    91 	   2.57 	   11.5 	   20.5 	   28.1 
  133.693	 FINISH	    91 	   2.57 	   11.5 	   20.5 	   28.1 
  133.772	  READY	    92 	   2.57 	   11.5 	   20.5 	   28.1 
  133.772	 FINISH	    92 	   2.57 	   11.5 	   20.5 	   28.1 
  133.960	 DELIVER	    91 	   1.67 	   11.3 	   20.5 	   28.1 
  134.479	 DELIVER	    92 	   1.11 	   12.3 	   20.5 	   28.1 
  134.530	  READY	    93 	   1.11 	   12.3 	   20.5 	   28.1 
  134.530	 FINISH	    93 	   1.11 	   12.3 	   20.5 	   28.1 
  134.661	   COOK	    97 	   1.11 	   12.3 	   20.5 	   28.1 
  134.661	 TOPPING	    99 	   1.11 	   12.3 	   20.5 	   28.1 
  134.978	   COOK	    98 	   1.11 	   12.3 	   20.5 	   28.1 
  134.978	 TOPPING	   100 	   1.11 	   12.3 	   25.2 	   28.1 
  135.468	 DELIVER	    93 	   1.96 	   13.1 	   25.2 	   28.1 
  135.629	    ARR	   108 	   1.96 	   13.1 	   25.2 	   28.1 
  135.656	   COOK	    99 	   1.96 	   13.1 	   25.2 	   28.1 
  135.656	 TOPPING	   101 	   1.96 	   13.1 	   25.2 	   28.1 
  135.750	  READY	    94 	   1.96 	   13.1 	   25.2 	   28.1 
  135.750	 FINISH	    94 	   1.96 	   13.1 	   25.2 	   28.1 
  136.079	   COOK	   100 	   1.96 	   13.1 	   25.2 	   28.1 
  136.079	 TOPPING	   102 	   1.96 	   13.1 	   25.2 	   28.1 
  136.207	    ARR	   109 	   1.96 	   13.1 	   25.2 	   28.1 
  136.380	    ARR	   110 	   1.96 	   13.1 	   25.2 	   28.1 
  136.547	   COOK	   101 	   1.96 	   13.1 	   25.2 	   28.1 
  136.547	 TOPPING	   103 	   1.96 	   13.1 	   25.4 	   28.1 
  136.730	  READY	    95 	   1.96 	   13.1 	   25.4 	   28.1 
  136.730	 FINISH	    95 	   1.96 	   13.1 	   25.4 	   28.1 
  136.773	    ARR	   111 	   1.96 	   13.1 	   25.4 	   28.1 
  136.923	 DELIVER	    94 	  0.529 	     14 	   25.4 	   28.1 
  136.966	    ARR	   112 	  0.529 	     14 	   25.4 	   28.1 
  137.135	   COOK	   102 	  0.529 	     14 	   25.4 	   28.1 
  137.135	 TOPPING	   104 	  0.529 	     14 	   25.4 	   28.1 
  137.473	    ARR	   113 	  0.529 	     14 	   25.4 	   28.1 
  137.603	    ARR	   114 	  0.529 	     14 	   25.4 	   28.1 
  137.680	   COOK	   103 	  0.529 	     14 	   25.4 	   28.1 
  137.680	 TOPPING	   105 	  0.529 	     14 	   25.4 	   28.1 
  137.789	  READY	    96 	  0.529 	     14 	   25.4 	   28.1 
  137.789	 FINISH	    96 	  0.529 	     14 	   25.4 	   28.1 
  138.133	    ARR	   115 	  0.529 	     14 	   25.4 	   28.1 
  138.135	   COOK	   104 	  0.529 	     14 	   25.4 	   28.1 
  138.135	 TOPPING	   106 	  0.529 	     14 	   25.4 	   28.1 
  138.290	 DELIVER	    95 	    2.8 	   12.8 	   25.4 	   28.1 
  138.477	 DELIVER	    96 	   1.59 	   13.8 	   25.4 	   28.1 
  138.477	   COOK	   105 	   1.59 	   13.8 	   25.4 	   28.1 
  138.477	 TOPPING	   107 	   1.59 	   13.8 	   25.4 	   28.1 
  138.999	   COOK	   106 	   1.59 	   13.8 	   25.4 	   28.1 
  138.999	 TOPPING	   108 	   1.59 	   13.8 	   27.6 	   28.1 
  139.515	  READY	    97 	   1.59 	   13.8 	   27.6 	   28.1 
  139.515	 FINISH	    97 	   1.59 	   13.8 	   27.6 	   28.1 
  139.561	 DELIVER	    97 	   1.55 	   12.2 	   27.6 	   28.1 
  139.633	  READY	    98 	   1.55 	   12.2 	   27.6 	   28.1 
  139.633	 FINISH	    98 	   1.55 	   12.2 	   27.6 	   28.1 
  139.731	   COOK	   107 	   1.55 	   12.2 	   27.6 	   28.1 
  139.731	 TOPPING	   109 	   1.55 	   12.2 	   27.6 	   28.1 
  139.836	  READY	    99 	   1.55 	   12.2 	   27.6 	   28.1 
  139.836	 FINISH	    99 	   1.55 	   12.2 	   27.6 	   28.1 
  140.002	  READY	   100 	   1.55 	   12.2 	   27.6 	   28.1 
  140.010	    ARR	   116 	   1.55 	   12.2 	   27.6 	   28.1 
  140.199	 DELIVER	    98 	  0.678 	   11.7 	   27.6 	   28.1 
  140.199	 FINISH	   100 	  0.678 	   11.7 	   27.6 	   28.1 
  140.273	   COOK	   108 	  0.678 	   11.7 	   27.6 	   28.1 
  140.273	 TOPPING	   110 	  0.678 	   11.7 	   27.6 	   28.1 
  141.367	  READY	   101 	  0.678 	   11.7 	   27.6 	   28.1 
  141.378	 DELIVER	    99 	   1.42 	   13.5 	   27.6 	   28.1 
  141.378	 FINISH	   101 	   1.42 	   13.5 	   27.6 	   28.1 
  141.485	   COOK	   109 	   1.42 	   13.5 	   27.6 	   28.1 
  141.485	 TOPPING	   111 	   1.42 	   13.5 	   27.6 	   28.1 
  141.509	    ARR	   117 	   1.42 	   13.5 	   27.6 	   28.1 
  141.604	  READY	   102 	   1.42 	   13.5 	   27.6 	   28.1 
  141.644	 DELIVER	   100 	  0.891 	   12.8 	   27.6 	   28.1 
  141.644	 FINISH	   102 	  0.891 	   12.8 	   27.6 	   28.1 
  141.703	  READY	   103 	  0.891 	   12.8 	   27.6 	   28.1 
  141.720	  READY	   104 	  0.891 	   12.8 	   27.6 	   28.1 
  142.000	 DELIVER	   101 	   1.59 	   11.7 	   27.6 	   28.1 
  142.000	 FINISH	   103 	   1.59 	   11.7 	   27.6 	   28.1 
  142.612	    ARR	   118 	   1.59 	   11.7 	   27.6 	   28.1 
  142.629	   COOK	   110 	   1.59 	   11.7 	   27.6 	   28.1 
  142.629	 TOPPING	   112 	   1.59 	   11.7 	   27.6 	   28.1 
  142.755	    ARR	   119 	   1.59 	   11.7 	   27.6 	   28.1 
  142.841	 DELIVER	   102 	   2.91 	   17.2 	   27.6 	   28.1 
  142.841	 FINISH	   104 	   2.91 	   17.2 	   27.6 	   28.1 
  143.035	 DELIVER	   103 	   1.59 	    131 	   27.6 	   28.1 
  144.083	  READY	   105 	   1.59 	    131 	   27.6 	   28.1 
  144.083	 FINISH	   105 	   1.59 	    131 	   27.6 	   28.1 
  144.098	  READY	   106 	   1.59 	    131 	   27.6 	   28.1 
  144.277	  READY	   107 	   1.59 	    131 	   27.6 	   28.1 
  144.351	   COOK	   111 	   1.59 	    131 	   27.6 	   28.1 
  144.351	 TOPPING	   113 	   1.59 	    131 	   27.6 	   28.1 
  144.515	    ARR	   120 	   1.59 	    131 	   27.6 	   28.1 
  144.860	 DELIVER	   104 	  0.732 	   9.23 	   27.6 	   28.1 
  144.860	 FINISH	   106 	  0.732 	   9.23 	   27.6 	   28.1 
  144.912	 DELIVER	   105 	  0.545 	   14.4 	   27.6 	   28.1 
  144.912	 FINISH	   107 	  0.545 	   14.4 	   27.6 	   28.1 
  145.061	  READY	   108 	  0.545 	   14.4 	   27.6 	   28.1 
  145.132	   COOK	   112 	  0.545 	   14.4 	   27.6 	   28.1 
  145.132	 TOPPING	   114 	  0.545 	   14.4 	   27.6 	   28.1 
  145.283	    ARR	   121 	  0.545 	   14.4 	   27.6 	   28.1 
  145.563	    ARR	   122 	  0.545 	   14.4 	   27.6 	   28.1 
  145.640	   COOK	   113 	  0.545 	   14.4 	   27.6 	   28.1 
  145.640	 TOPPING	   115 	  0.545 	   14.4 	   27.7 	   28.1 
  145.665	   COOK	   114 	  0.545 	   14.4 	   27.7 	   28.1 
  145.665	 TOPPING	   116 	  0.545 	   14.4 	   27.7 	   28.1 
  146.466	  READY	   109 	  0.545 	   14.4 	   27.7 	   28.1 
  146.556	   COOK	   115 	  0.545 	   14.4 	   27.7 	   28.1 
  146.556	 TOPPING	   117 	  0.545 	   14.4 	   27.7 	   28.1 
  146.745	 DELIVER	   106 	  0.864 	   14.8 	   27.7 	   28.1 
  146.745	 FINISH	   108 	  0.864 	   14.8 	   27.7 	   28.1 
  147.049	   COOK	   116 	  0.864 	   14.8 	   27.7 	   28.1 
  147.049	 TOPPING	   118 	  0.864 	   14.8 	   27.7 	   28.1 
  147.511	  READY	   110 	  0.864 	   14.8 	   27.7 	   28.1 
  147.578	  READY	   111 	  0.864 	   14.8 	   27.7 	   28.1 
  148.566	   COOK	   117 	  0.864 	   14.8 	   27.7 	   28.1 
  148.566	 TOPPING	   119 	  0.864 	   14.8 	   27.7 	   54.7 
  148.666	 DELIVER	   107 	    1.8 	   16.2 	   27.7 	   54.7 
  148.666	 FINISH	   109 	    1.8 	   16.2 	   27.7 	   54.7 
  148.798	   COOK	   118 	    1.8 	   16.2 	   27.7 	   54.7 
  148.798	 TOPPING	   120 	    1.8 	   16.2 	   27.7 	   54.7 
  148.921	 DELIVER	   108 	  0.732 	    140 	   27.7 	   54.7 
  148.921	 FINISH	   110 	  0.732 	    140 	   27.7 	   54.7 
  148.931	 DELIVER	   109 	   2.36 	   12.6 	   27.7 	   54.7 
  148.931	 FINISH	   111 	   2.36 	   12.6 	   27.7 	   54.7 
  149.104	 DELIVER	   110 	   2.87 	   12.3 	   27.7 	   54.7 
  149.427	    ARR	   123 	   2.87 	   12.3 	   27.7 	   54.7 
  149.670	 DELIVER	   111 	   1.75 	   13.5 	   27.7 	   54.7 
  149.979	  READY	   112 	   1.75 	   13.5 	   27.7 	   54.7 
  149.979	 FINISH	   112 	   1.75 	   13.5 	   27.7 	   54.7 
  149.980	  READY	   113 	   1.75 	   13.5 	   27.7 	   54.7 
  149.980	 FINISH	   113 	   1.75 	   13.5 	   27.7 	   54.7 
  149.999	 DELIVER	   112 	    2.5 	     13 	   27.7 	   54.7 
  150.303	  READY	   114 	    2.5 	     13 	   27.7 	   54.7 
  150.303	 FINISH	   114 	    2.5 	     13 	   27.7 	   54.7 
  150.454	 DELIVER	   113 	  0.508 	   12.9 	   27.7 	   54.7 
  150.531	 DELIVER	   114 	   1.31 	   13.1 	   27.7 	   54.7 
  150.965	  READY	   115 	   1.31 	   13.1 	   27.7 	   54.7 
  150.965	 FINISH	   115 	   1.31 	   13.1 	   27.7 	   54.7 
  151.353	  READY	   116 	   1.31 	   13.1 	   27.7 	   54.7 
  151.353	 FINISH	   116 	   1.31 	   13.1 	   27.7 	   54.7 
  151.373	   COOK	   119 	   1.31 	   13.1 	   27.7 	   54.7 
  151.373	 TOPPING	   121 	   1.31 	   13.1 	   27.7 	   54.7 
  151.558	   COOK	   120 	   1.31 	   13.1 	   27.7 	   54.7 
  151.558	 TOPPING	   122 	   1.31 	   13.1 	   27.7 	   54.7 
  152.331	 DELIVER	   115 	   1.41 	   14.2 	   27.7 	   54.7 
  152.353	 DELIVER	   116 	  0.891 	   12.3 	   27.7 	   54.7 
  152.758	  READY	   117 	  0.891 	   12.3 	   27.7 	   54.7 
  152.758	 FINISH	   117 	  0.891 	   12.3 	   27.7 	   54.7 
  153.104	    ARR	   124 	  0.891 	   12.3 	   27.7 	   54.7 
  153.128	 DELIVER	   117 	   1.75 	   10.5 	   27.7 	   54.7 
  153.741	   COOK	   121 	   1.75 	   10.5 	   27.7 	   54.7 
  153.741	 TOPPING	   123 	   1.75 	   10.5 	   27.7 	   54.7 
  154.044	   COOK	   122 	   1.75 	   10.5 	   27.7 	   54.7 
  154.044	 TOPPING	   124 	   1.75 	   10.5 	   27.7 	   54.7 
  154.193	   COOK	   123 	   1.75 	   10.5 	   27.7 	   54.7 
  154.394	  READY	   118 	   1.75 	   10.5 	   27.7 	   54.7 
  154.394	 FINISH	   118 	   1.75 	   10.5 	   27.7 	   54.7 
  154.503	    ARR	   125 	   1.75 	   10.5 	   27.7 	   54.7 
  154.503	 TOPPING	   125 	   1.75 	   10.5 	   27.7 	   54.7 
  154.654	 DELIVER	   118 	   2.01 	   13.1 	   27.7 	   54.7 
  154.922	   COOK	   124 	   2.01 	   13.1 	   27.7 	   54.7 
  154.978	  READY	   119 	   2.01 	   13.1 	   27.7 	   54.7 
  154.978	 FINISH	   119 	   2.01 	   13.1 	   27.7 	   54.7 
  155.810	 DELIVER	   119 	   2.99 	   13.1 	   27.7 	   54.7 
  156.508	  READY	   120 	   2.99 	   13.1 	   27.7 	   54.7 
  156.508	 FINISH	   120 	   2.99 	   13.1 	   27.7 	   54.7 
  156.944	 DELIVER	   120 	   2.58 	   12.4 	   27.7 	   54.7 
  157.175	  READY	   121 	   2.58 	   12.4 	   27.7 	   54.7 
  157.175	 FINISH	   121 	   2.58 	   12.4 	   27.7 	   54.7 
  157.176	 DELIVER	   121 	  0.452 	   7.75 	   27.7 	   54.7 
  157.183	   COOK	   125 	  0.452 	   7.75 	   27.7 	   54.7 
  157.489	  READY	   122 	  0.452 	   7.75 	   27.7 	   54.7 
  157.489	 FINISH	   122 	  0.452 	   7.75 	   27.7 	   54.7 
  159.031	  READY	   123 	  0.452 	   7.75 	   27.7 	   54.7 
  159.031	 FINISH	   123 	  0.452 	   7.75 	   27.7 	   54.7 
  159.190	 DELIVER	   122 	   2.49 	   13.6 	   27.7 	   54.7 
  159.529	 DELIVER	   123 	   2.37 	   14.2 	   27.7 	   54.7 
  159.640	  READY	   124 	   2.37 	   14.2 	   27.7 	   54.7 
