    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.006	 FINISH	    65 	  0.432 	   5.22 	      0 	   4.39 
   90.266	 DELIVER	    64 	   1.48 	   7.25 	      0 	   4.39 
   90.276	 DELIVER	    65 	   1.01 	    8.6 	      0 	   4.39 
   90.516	    ARR	    68 	   1.01 	    8.6 	      0 	   4.39 
   90.597	   COOK	    66 	   1.01 	    8.6 	      0 	   4.39 
   90.597	 TOPPING	    68 	   1.01 	    8.6 	      0 	   4.39 
   91.306	    ARR	    69 	   1.01 	    8.6 	      0 	   4.39 
   91.700	    ARR	    70 	   1.01 	    8.6 	      0 	   4.39 
   92.182	    ARR	    71 	   1.01 	    8.6 	      0 	   4.39 
   92.272	   COOK	    67 	   1.01 	    8.6 	      0 	   4.39 
   92.272	 TOPPING	    69 	   1.01 	    8.6 	      0 	   4.39 
   92.495	   COOK	    68 	   1.01 	    8.6 	      0 	   4.39 
   92.495	 TOPPING	    70 	   1.01 	    8.6 	      0 	   4.39 
   93.247	    ARR	    72 	   1.01 	    8.6 	      0 	   4.39 
   94.043	    ARR	    73 	   1.01 	    8.6 	      0 	   4.39 
   94.413	  READY	    66 	   1.01 	    8.6 	      0 	   4.39 
   94.413	 FINISH	    66 	   1.01 	    8.6 	      0 	   4.39 
   94.579	   COOK	    69 	   1.01 	    8.6 	      0 	   4.39 
   94.579	 TOPPING	    71 	   1.01 	    8.6 	      0 	   4.39 
   95.022	   COOK	    70 	   1.01 	    8.6 	      0 	   4.39 
   95.022	 TOPPING	    72 	   1.01 	    8.6 	      0 	   4.39 
   95.852	 DELIVER	    66 	   1.15 	    6.4 	      0 	   4.39 
   95.928	   COOK	    71 	   1.15 	    6.4 	      0 	   4.39 
   95.928	 TOPPING	    73 	   1.15 	    6.4 	      0 	   4.39 
   96.115	   COOK	    72 	   1.15 	    6.4 	      0 	   4.39 
   96.266	  READY	    67 	   1.15 	    6.4 	      0 	   4.39 
   96.266	 FINISH	    67 	   1.15 	    6.4 	      0 	   4.39 
   96.313	 DELIVER	    67 	   2.75 	   6.79 	      0 	   4.39 
   96.619	   COOK	    73 	   2.75 	   6.79 	      0 	   4.39 
   97.685	    ARR	    74 	   2.75 	   6.79 	      0 	   4.39 
   97.685	 TOPPING	    74 	   2.75 	   6.79 	      0 	   4.39 
   98.015	  READY	    68 	   2.75 	   6.79 	      0 	   4.39 
   98.015	 FINISH	    68 	   2.75 	   6.79 	      0 	   4.39 
   98.535	    ARR	    75 	   2.75 	   6.79 	      0 	   4.39 
   98.535	 TOPPING	    75 	   2.75 	   6.79 	      0 	   4.39 
   98.704	 DELIVER	    68 	    1.9 	   8.19 	      0 	   4.39 
   98.869	  READY	    69 	    1.9 	   8.19 	      0 	   4.39 
   98.869	 FINISH	    69 	    1.9 	   8.19 	      0 	   4.39 
   98.889	 DELIVER	    69 	  0.906 	   5.64 	      0 	   4.39 
   99.289	   COOK	    74 	  0.906 	   5.64 	      0 	   4.39 
   99.606	  READY	    70 	  0.906 	   5.64 	      0 	   4.39 
   99.606	 FINISH	    70 	  0.906 	   5.64 	      0 	   4.39 
   99.877	 DELIVER	    70 	   2.75 	   8.57 	      0 	   4.39 
  100.112	   COOK	    75 	   2.75 	   8.57 	      0 	   4.39 
  100.394	  READY	    71 	   2.75 	   8.57 	      0 	   4.39 
  100.394	 FINISH	    71 	   2.75 	   8.57 	      0 	   4.39 
  101.060	    ARR	    76 	   2.75 	   8.57 	      0 	   4.39 
  101.060	 TOPPING	    76 	   2.75 	   8.57 	      0 	   4.39 
  101.152	  READY	    72 	   2.75 	   8.57 	      0 	   4.39 
  101.152	 FINISH	    72 	   2.75 	   8.57 	      0 	   4.39 
  101.176	 DELIVER	    71 	  0.691 	   7.13 	      0 	   4.39 
  101.231	  READY	    73 	  0.691 	   7.13 	      0 	   4.39 
  101.231	 FINISH	    73 	  0.691 	   7.13 	      0 	   4.39 
  101.300	 DELIVER	    72 	   2.08 	    9.6 	      0 	   4.39 
  101.375	 DELIVER	    73 	   1.54 	   9.19 	      0 	   4.39 
  102.426	   COOK	    76 	   1.54 	   9.19 	      0 	   4.39 
  103.862	    ARR	    77 	   1.54 	   9.19 	      0 	   4.39 
  103.862	 TOPPING	    77 	   1.54 	   9.19 	      0 	   4.39 
  103.961	  READY	    74 	   1.54 	   9.19 	      0 	   4.39 
  103.961	 FINISH	    74 	   1.54 	   9.19 	      0 	   4.39 
  104.668	 DELIVER	    74 	   1.58 	   6.13 	      0 	   4.39 
  104.669	  READY	    75 	   1.58 	   6.13 	      0 	   4.39 
  104.669	 FINISH	    75 	   1.58 	   6.13 	      0 	   4.39 
  104.851	 DELIVER	    75 	    1.6 	   7.17 	      0 	   4.39 
  105.409	    ARR	    78 	    1.6 	   7.17 	      0 	   4.39 
  105.409	 TOPPING	    78 	    1.6 	   7.17 	      0 	   4.39 
  105.578	  READY	    76 	    1.6 	   7.17 	      0 	   4.39 
  105.578	 FINISH	    76 	    1.6 	   7.17 	      0 	   4.39 
  106.174	    ARR	    79 	    1.6 	   7.17 	      0 	   4.39 
  106.529	   COOK	    77 	    1.6 	   7.17 	      0 	   4.39 
  106.529	 TOPPING	    79 	    1.6 	   7.17 	      0 	   4.39 
  107.259	   COOK	    78 	    1.6 	   7.17 	      0 	   4.39 
  107.266	   COOK	    79 	    1.6 	   7.17 	      0 	   4.39 
  108.062	 DELIVER	    76 	   1.37 	      7 	      0 	   4.39 
  108.649	    ARR	    80 	   1.37 	      7 	      0 	   4.39 
  108.649	 TOPPING	    80 	   1.37 	      7 	      0 	   4.39 
  109.880	  READY	    77 	   1.37 	      7 	      0 	   4.39 
  109.880	 FINISH	    77 	   1.37 	      7 	      0 	   4.39 
  110.333	  READY	    78 	   1.37 	      7 	      0 	   4.39 
  110.333	 FINISH	    78 	   1.37 	      7 	      0 	   4.39 
  110.749	 DELIVER	    77 	   1.86 	   5.34 	      0 	   4.39 
  111.118	  READY	    79 	   1.86 	   5.34 	      0 	   4.39 
  111.118	 FINISH	    79 	   1.86 	   5.34 	      0 	   4.39 
  111.537	   COOK	    80 	   1.86 	   5.34 	      0 	   4.39 
  111.984	 DELIVER	    78 	   2.67 	   8.12 	      0 	   4.39 
  112.824	 DELIVER	    79 	   0.73 	   6.65 	      0 	   4.39 
  113.278	    ARR	    81 	   0.73 	   6.65 	      0 	   4.39 
  113.278	 TOPPING	    81 	   0.73 	   6.65 	      0 	   4.39 
  113.625	    ARR	    82 	   0.73 	   6.65 	      0 	   4.39 
  113.625	 TOPPING	    82 	   0.73 	   6.65 	      0 	   4.39 
  114.390	    ARR	    83 	   0.73 	   6.65 	      0 	   4.39 
  114.725	   COOK	    81 	   0.73 	   6.65 	      0 	   4.39 
  114.725	 TOPPING	    83 	   0.73 	   6.65 	      0 	   4.39 
  114.854	    ARR	    84 	   0.73 	   6.65 	      0 	   4.39 
  115.367	   COOK	    82 	   0.73 	   6.65 	      0 	   4.39 
  115.367	 TOPPING	    84 	   0.73 	   6.65 	      0 	   4.39 
  115.757	   COOK	    83 	   0.73 	   6.65 	      0 	   4.39 
  116.071	    ARR	    85 	   0.73 	   6.65 	      0 	   4.39 
  116.071	 TOPPING	    85 	   0.73 	   6.65 	      0 	   4.39 
  116.240	   COOK	    84 	   0.73 	   6.65 	      0 	   4.39 
  116.445	    ARR	    86 	   0.73 	   6.65 	      0 	   4.39 
  116.445	 TOPPING	    86 	   0.73 	   6.65 	      0 	   4.39 
  116.585	  READY	    80 	   0.73 	   6.65 	      0 	   4.39 
  116.585	 FINISH	    80 	   0.73 	   6.65 	      0 	   4.39 
  117.271	   COOK	    85 	   0.73 	   6.65 	      0 	   4.39 
  117.420	    ARR	    87 	   0.73 	   6.65 	      0 	   4.39 
  117.420	 TOPPING	    87 	   0.73 	   6.65 	      0 	   4.39 
  117.866	   COOK	    86 	   0.73 	   6.65 	      0 	   4.39 
  118.125	 DELIVER	    80 	   2.89 	   9.48 	      0 	   4.39 
  118.254	   COOK	    87 	   2.89 	   9.48 	      0 	   4.39 
  118.413	  READY	    81 	   2.89 	   9.48 	      0 	   4.39 
  118.413	 FINISH	    81 	   2.89 	   9.48 	      0 	   4.39 
  119.164	  READY	    82 	   2.89 	   9.48 	      0 	   4.39 
  119.164	 FINISH	    82 	   2.89 	   9.48 	      0 	   4.39 
  119.743	  READY	    83 	   2.89 	   9.48 	      0 	   4.39 
  119.955	  READY	    84 	   2.89 	   9.48 	      0 	   4.39 
  120.022	 DELIVER	    81 	   2.09 	   6.74 	      0 	   4.39 
  120.022	 FINISH	    83 	   2.09 	   6.74 	      0 	   4.39 
  120.067	 DELIVER	    82 	   1.03 	   5.68 	      0 	   4.39 
  120.067	 FINISH	    84 	   1.03 	   5.68 	      0 	   4.39 
  120.178	 DELIVER	    83 	    1.1 	   6.55 	      0 	   4.39 
  120.680	  READY	    85 	    1.1 	   6.55 	      0 	   4.39 
  120.680	 FINISH	    85 	    1.1 	   6.55 	      0 	   4.39 
  120.960	 DELIVER	    84 	    1.2 	   4.89 	      0 	   4.39 
  120.963	    ARR	    88 	    1.2 	   4.89 	      0 	   4.39 
  120.963	 TOPPING	    88 	    1.2 	   4.89 	      0 	   4.39 
  121.048	 DELIVER	    85 	  0.872 	   6.19 	      0 	   4.39 
  121.148	    ARR	    89 	  0.872 	   6.19 	      0 	   4.39 
  121.148	 TOPPING	    89 	  0.872 	   6.19 	      0 	   4.39 
  121.328	    ARR	    90 	  0.872 	   6.19 	      0 	   4.39 
  121.574	    ARR	    91 	  0.872 	   6.19 	      0 	   4.39 
  121.841	   COOK	    88 	  0.872 	   6.19 	      0 	   4.39 
  121.841	 TOPPING	    90 	  0.872 	   6.19 	      0 	   4.39 
  121.865	    ARR	    92 	  0.872 	   6.19 	      0 	   4.39 
  121.896	    ARR	    93 	  0.872 	   6.19 	      0 	   4.39 
  122.741	    ARR	    94 	  0.872 	   6.19 	      0 	   4.39 
  122.747	  READY	    86 	  0.872 	   6.19 	      0 	   4.39 
  122.747	 FINISH	    86 	  0.872 	   6.19 	      0 	   4.39 
  122.980	   COOK	    89 	  0.872 	   6.19 	      0 	   4.39 
  122.980	 TOPPING	    91 	  0.872 	   6.19 	      0 	   4.63 
  123.439	  READY	    87 	  0.872 	   6.19 	      0 	   4.63 
  123.439	 FINISH	    87 	  0.872 	   6.19 	      0 	   4.63 
  123.465	 DELIVER	    86 	   1.81 	   7.02 	      0 	   4.63 
  123.630	   COOK	    90 	   1.81 	   7.02 	      0 	   4.63 
  123.630	 TOPPING	    92 	   1.81 	   7.02 	      0 	   4.63 
  123.770	    ARR	    95 	   1.81 	   7.02 	      0 	   4.63 
  124.037	 DELIVER	    87 	  0.446 	   6.62 	      0 	   4.63 
  124.197	    ARR	    96 	  0.446 	   6.62 	      0 	   4.63 
  124.587	   COOK	    91 	  0.446 	   6.62 	      0 	   4.63 
  124.587	 TOPPING	    93 	  0.446 	   6.62 	      0 	   5.02 
  124.606	    ARR	    97 	  0.446 	   6.62 	      0 	   5.02 
  124.681	    ARR	    98 	  0.446 	   6.62 	      0 	   5.02 
  125.179	   COOK	    92 	  0.446 	   6.62 	      0 	   5.02 
  125.179	 TOPPING	    94 	  0.446 	   6.62 	      0 	   5.02 
  125.215	    ARR	    99 	  0.446 	   6.62 	      0 	   5.02 
  125.380	   COOK	    93 	  0.446 	   6.62 	      0 	   5.02 
  125.380	 TOPPING	    95 	  0.446 	   6.62 	      0 	   5.02 
  126.240	    ARR	   100 	  0.446 	   6.62 	      0 	   5.02 
  126.677	    ARR	   101 	  0.446 	   6.62 	      0 	   5.02 
  126.812	   COOK	    94 	  0.446 	   6.62 	      0 	   5.02 
  126.812	 TOPPING	    96 	  0.446 	   6.62 	      0 	   5.02 
  126.973	  READY	    88 	  0.446 	   6.62 	      0 	   5.02 
  126.973	 FINISH	    88 	  0.446 	   6.62 	      0 	   5.02 
  127.090	    ARR	   102 	  0.446 	   6.62 	      0 	   5.02 
  127.530	 DELIVER	    88 	  0.692 	   6.38 	      0 	   5.02 
  127.746	   COOK	    95 	  0.692 	   6.38 	      0 	   5.02 
  127.746	 TOPPING	    97 	  0.692 	   6.38 	      0 	   5.02 
  127.841	   COOK	    96 	  0.692 	   6.38 	      0 	   5.02 
  127.841	 TOPPING	    98 	  0.692 	   6.38 	      0 	   5.02 
  128.290	  READY	    89 	  0.692 	   6.38 	      0 	   5.02 
  128.290	 FINISH	    89 	  0.692 	   6.38 	      0 	   5.02 
  128.571	  READY	    90 	  0.692 	   6.38 	      0 	   5.02 
  128.571	 FINISH	    90 	  0.692 	   6.38 	      0 	   5.02 
  128.590	 DELIVER	    89 	   2.67 	   7.63 	      0 	   5.02 
  128.803	   COOK	    97 	   2.67 	   7.63 	      0 	   5.02 
  128.803	 TOPPING	    99 	   2.67 	   7.63 	      0 	   9.22 
  129.110	  READY	    91 	   2.67 	   7.63 	      0 	   9.22 
  129.110	 FINISH	    91 	   2.67 	   7.63 	      0 	   9.22 
  129.203	    ARR	   103 	   2.67 	   7.63 	      0 	   9.22 
  129.624	  READY	    92 	   2.67 	   7.63 	      0 	   9.22 
  130.010	    ARR	   104 	   2.67 	   7.63 	      0 	   9.22 
  130.047	   COOK	    98 	   2.67 	   7.63 	      0 	   9.22 
  130.047	 TOPPING	   100 	   2.67 	   7.63 	      0 	   9.22 
  130.108	 DELIVER	    90 	   1.61 	   8.53 	      0 	   9.22 
  130.108	 FINISH	    92 	   1.61 	   8.53 	      0 	   9.22 
  130.278	 DELIVER	    91 	   1.14 	   8.95 	      0 	   9.22 
  130.471	   COOK	    99 	   1.14 	   8.95 	      0 	   9.22 
  130.471	 TOPPING	   101 	   1.14 	   8.95 	      0 	   10.5 
  130.739	  READY	    93 	   1.14 	   8.95 	      0 	   10.5 
  130.739	 FINISH	    93 	   1.14 	   8.95 	      0 	   10.5 
  130.861	   COOK	   100 	   1.14 	   8.95 	      0 	   10.5 
  130.861	 TOPPING	   102 	   1.14 	   8.95 	      0 	   10.5 
  131.232	 DELIVER	    92 	  0.793 	   9.34 	      0 	   10.5 
  131.360	    ARR	   105 	  0.793 	   9.34 	      0 	   10.5 
  131.413	    ARR	   106 	  0.793 	   9.34 	      0 	   10.5 
  131.441	   COOK	   101 	  0.793 	   9.34 	      0 	   10.5 
  131.441	 TOPPING	   103 	  0.793 	   9.34 	      0 	   10.5 
  131.624	    ARR	   107 	  0.793 	   9.34 	      0 	   10.5 
  131.683	   COOK	   102 	  0.793 	   9.34 	      0 	   10.5 
  131.683	 TOPPING	   104 	  0.793 	   9.34 	      0 	   10.6 
  131.769	 DELIVER	    93 	   1.55 	    9.9 	      0 	   10.6 
  131.780	  READY	    94 	   1.55 	    9.9 	      0 	   10.6 
  131.780	 FINISH	    94 	   1.55 	    9.9 	      0 	   10.6 
  131.827	    ARR	   108 	   1.55 	    9.9 	      0 	   10.6 
  131.927	   COOK	   103 	   1.55 	    9.9 	      0 	   10.6 
  131.927	 TOPPING	   105 	   1.55 	    9.9 	      0 	   10.7 
  132.413	   COOK	   104 	   1.55 	    9.9 	      0 	   10.7 
  132.413	 TOPPING	   106 	   1.55 	    9.9 	      0 	   10.7 
  132.494	  READY	    95 	   1.55 	    9.9 	      0 	   10.7 
  132.494	 FINISH	    95 	   1.55 	    9.9 	      0 	   10.7 
  132.543	 DELIVER	    94 	   1.43 	   8.77 	      0 	   10.7 
  132.571	 DELIVER	    95 	   2.66 	   9.83 	      0 	   10.7 
  132.613	  READY	    96 	   2.66 	   9.83 	      0 	   10.7 
  132.613	 FINISH	    96 	   2.66 	   9.83 	      0 	   10.7 
  132.741	  READY	    97 	   2.66 	   9.83 	      0 	   10.7 
  132.741	 FINISH	    97 	   2.66 	   9.83 	      0 	   10.7 
  133.627	   COOK	   105 	   2.66 	   9.83 	      0 	   10.7 
  133.627	 TOPPING	   107 	   2.66 	   9.83 	      0 	   10.7 
  133.661	 DELIVER	    96 	  0.962 	   8.98 	      0 	   10.7 
  133.860	 DELIVER	    97 	  0.934 	   9.66 	      0 	   10.7 
  133.941	    ARR	   109 	  0.934 	   9.66 	      0 	   10.7 
  134.721	   COOK	   106 	  0.934 	   9.66 	      0 	   10.7 
  134.721	 TOPPING	   108 	  0.934 	   9.66 	      0 	   10.7 
  134.887	  READY	    98 	  0.934 	   9.66 	      0 	   10.7 
  134.887	 FINISH	    98 	  0.934 	   9.66 	      0 	   10.7 
  134.979	  READY	    99 	  0.934 	   9.66 	      0 	   10.7 
  134.979	 FINISH	    99 	  0.934 	   9.66 	      0 	   10.7 
  135.017	    ARR	   110 	  0.934 	   9.66 	      0 	   10.7 
  135.240	 DELIVER	    98 	  0.485 	   6.04 	      0 	   10.7 
  135.382	  READY	   100 	  0.485 	   6.04 	      0 	   10.7 
  135.382	 FINISH	   100 	  0.485 	   6.04 	      0 	   10.7 
  135.756	 DELIVER	    99 	   0.58 	   8.67 	      0 	   10.7 
  135.770	  READY	   101 	   0.58 	   8.67 	      0 	   10.7 
  135.770	 FINISH	   101 	   0.58 	   8.67 	      0 	   10.7 
  135.800	  READY	   102 	   0.58 	   8.67 	      0 	   10.7 
  135.804	  READY	   103 	   0.58 	   8.67 	      0 	   10.7 
  136.476	 DELIVER	   100 	    2.3 	   11.9 	      0 	   10.7 
  136.476	 FINISH	   102 	    2.3 	   11.9 	      0 	   10.7 
  136.490	  READY	   104 	    2.3 	   11.9 	      0 	   10.7 
  136.534	   COOK	   107 	    2.3 	   11.9 	      0 	   10.7 
  136.534	 TOPPING	   109 	    2.3 	   11.9 	      0 	   10.7 
  136.892	 DELIVER	   101 	   0.58 	    128 	      0 	   10.7 
  136.892	 FINISH	   103 	   0.58 	    128 	      0 	   10.7 
  136.909	   COOK	   108 	   0.58 	    128 	      0 	   10.7 
  136.909	 TOPPING	   110 	   0.58 	    128 	      0 	   10.7 
  137.218	 DELIVER	   102 	  0.485 	    131 	      0 	   10.7 
  137.218	 FINISH	   104 	  0.485 	    131 	      0 	   10.7 
  137.340	   COOK	   109 	  0.485 	    131 	      0 	   10.7 
  138.050	 DELIVER	   103 	  0.486 	   6.69 	      0 	   10.7 
  138.071	    ARR	   111 	  0.486 	   6.69 	      0 	   10.7 
  138.071	 TOPPING	   111 	  0.486 	   6.69 	      0 	   10.7 
  138.580	  READY	   105 	  0.486 	   6.69 	      0 	   10.7 
  138.580	 FINISH	   105 	  0.486 	   6.69 	      0 	   10.7 
  138.620	    ARR	   112 	  0.486 	   6.69 	      0 	   10.7 
  139.233	  READY	   106 	  0.486 	   6.69 	      0 	   10.7 
  139.738	 DELIVER	   104 	   1.94 	   9.73 	      0 	   10.7 
  139.738	 FINISH	   106 	   1.94 	   9.73 	      0 	   10.7 
  139.759	 DELIVER	   105 	   2.31 	   8.35 	      0 	   10.7 
  139.881	   COOK	   110 	   2.31 	   8.35 	      0 	   10.7 
  139.881	 TOPPING	   112 	   2.31 	   8.35 	      0 	   10.7 
  140.016	    ARR	   113 	   2.31 	   8.35 	      0 	   10.7 
  140.033	 DELIVER	   106 	   1.94 	    130 	      0 	   10.7 
  140.330	  READY	   107 	   1.94 	    130 	      0 	   10.7 
  140.330	 FINISH	   107 	   1.94 	    130 	      0 	   10.7 
  140.492	 DELIVER	   107 	   2.62 	   8.67 	      0 	   10.7 
  140.813	   COOK	   111 	   2.62 	   8.67 	      0 	   10.7 
  140.813	 TOPPING	   113 	   2.62 	   8.67 	      0 	   10.7 
  140.883	  READY	   108 	   2.62 	   8.67 	      0 	   10.7 
  140.883	 FINISH	   108 	   2.62 	   8.67 	      0 	   10.7 
  141.238	    ARR	   114 	   2.62 	   8.67 	      0 	   10.7 
  141.409	 DELIVER	   108 	   2.91 	   9.78 	      0 	   10.7 
  142.210	   COOK	   112 	   2.91 	   9.78 	      0 	   10.7 
  142.210	 TOPPING	   114 	   2.91 	   9.78 	      0 	   10.7 
  142.407	  READY	   109 	   2.91 	   9.78 	      0 	   10.7 
  142.407	 FINISH	   109 	   2.91 	   9.78 	      0 	   10.7 
  142.561	   COOK	   113 	   2.91 	   9.78 	      0 	   10.7 
  143.031	  READY	   110 	   2.91 	   9.78 	      0 	   10.7 
  143.031	 FINISH	   110 	   2.91 	   9.78 	      0 	   10.7 
  143.142	 DELIVER	   109 	  0.374 	    9.2 	      0 	   10.7 
  144.466	 DELIVER	   110 	   2.97 	   9.45 	      0 	   10.7 
  144.753	   COOK	   114 	   2.97 	   9.45 	      0 	   10.7 
  145.353	  READY	   111 	   2.97 	   9.45 	      0 	   10.7 
  145.353	 FINISH	   111 	   2.97 	   9.45 	      0 	   10.7 
  145.507	 DELIVER	   111 	   2.33 	   6.89 	      0 	   10.7 
  146.008	  READY	   112 	   2.33 	   6.89 	      0 	   10.7 
  146.008	 FINISH	   112 	   2.33 	   6.89 	      0 	   10.7 
  148.377	  READY	   113 	   2.33 	   6.89 	      0 	   10.7 
  148.377	 FINISH	   113 	   2.33 	   6.89 	      0 	   10.7 
  148.913	 DELIVER	   112 	   2.74 	   10.8 	      0 	   10.7 
  149.692	  READY	   114 	   2.74 	   10.8 	      0 	   10.7 
  149.692	 FINISH	   114 	   2.74 	   10.8 	      0 	   10.7 
  150.207	 DELIVER	   113 	   2.54 	   8.97 	      0 	   10.7 
  150.274	 DELIVER	   114 	   1.75 	   10.3 	      0 	   10.7 
  150.834	    ARR	   115 	   1.75 	   10.3 	      0 	   10.7 
  150.834	 TOPPING	   115 	   1.75 	   10.3 	      0 	   10.7 
  153.371	    ARR	   116 	   1.75 	   10.3 	      0 	   10.7 
  153.371	 TOPPING	   116 	   1.75 	   10.3 	      0 	   10.7 
  153.611	   COOK	   115 	   1.75 	   10.3 	      0 	   10.7 
  156.296	   COOK	   116 	   1.75 	   10.3 	      0 	   10.7 
  157.081	    ARR	   117 	   1.75 	   10.3 	      0 	   10.7 
  157.081	 TOPPING	   117 	   1.75 	   10.3 	      0 	   10.7 
  158.482	    ARR	   118 	   1.75 	   10.3 	      0 	   10.7 
  158.482	 TOPPING	   118 	   1.75 	   10.3 	      0 	   10.7 
  158.511	   COOK	   117 	   1.75 	   10.3 	      0 	   10.7 
  158.890	  READY	   115 	   1.75 	   10.3 	      0 	   10.7 
  158.890	 FINISH	   115 	   1.75 	   10.3 	      0 	   10.7 
  159.223	   COOK	   118 	   1.75 	   10.3 	      0 	   10.7 
  160.275	  READY	   116 	   1.75 	   10.3 	      0 	   10.7 
  160.275	 FINISH	   116 	   1.75 	   10.3 	      0 	   10.7 
  160.478	    ARR	   119 	   1.75 	   10.3 	      0 	   10.7 
  160.478	 TOPPING	   119 	   1.75 	   10.3 	      0 	   10.7 
  160.683	 DELIVER	   115 	   2.78 	   9.85 	      0 	   10.7 
  161.415	   COOK	   119 	   2.78 	   9.85 	      0 	   10.7 
  161.644	 DELIVER	   116 	   2.92 	   8.27 	      0 	   10.7 
  162.754	    ARR	   120 	   2.92 	   8.27 	      0 	   10.7 
  162.754	 TOPPING	   120 	   2.92 	   8.27 	      0 	   10.7 
  163.926	  READY	   117 	   2.92 	   8.27 	      0 	   10.7 
  163.926	 FINISH	   117 	   2.92 	   8.27 	      0 	   10.7 
  164.629	  READY	   118 	   2.92 	   8.27 	      0 	   10.7 
  164.629	 FINISH	   118 	   2.92 	   8.27 	      0 	   10.7 
  164.837	 DELIVER	   117 	   1.43 	   7.76 	      0 	   10.7 
  165.667	   COOK	   120 	   1.43 	   7.76 	      0 	   10.7 
  166.229	 DELIVER	   118 	  0.741 	   7.75 	      0 	   10.7 
  166.587	    ARR	   121 	  0.741 	   7.75 	      0 	   10.7 
  166.587	 TOPPING	   121 	  0.741 	   7.75 	      0 	   10.7 
  166.649	    ARR	   122 	  0.741 	   7.75 	      0 	   10.7 
  166.649	 TOPPING	   122 	  0.741 	   7.75 	      0 	   10.7 
  167.043	  READY	   119 	  0.741 	   7.75 	      0 	   10.7 
  167.043	 FINISH	   119 	  0.741 	   7.75 	      0 	   10.7 
  167.109	 DELIVER	   119 	  0.936 	   6.63 	      0 	   10.7 
  167.569	   COOK	   121 	  0.936 	   6.63 	      0 	   10.7 
  167.886	    ARR	   123 	  0.936 	   6.63 	      0 	   10.7 
  167.886	 TOPPING	   123 	  0.936 	   6.63 	      0 	   10.7 
  168.293	   COOK	   122 	  0.936 	   6.63 	      0 	   10.7 
  168.881	    ARR	   124 	  0.936 	   6.63 	      0 	   10.7 
  168.881	 TOPPING	   124 	  0.936 	   6.63 	      0 	   10.7 
  170.455	   COOK	   123 	  0.936 	   6.63 	      0 	   10.7 
  170.632	  READY	   120 	  0.936 	   6.63 	      0 	   10.7 
  170.632	 FINISH	   120 	  0.936 	   6.63 	      0 	   10.7 
  171.002	 DELIVER	   120 	   2.91 	   8.25 	      0 	   10.7 
  171.398	   COOK	   124 	   2.91 	   8.25 	      0 	   10.7 
  171.403	  READY	   121 	   2.91 	   8.25 	      0 	   10.7 
  171.403	 FINISH	   121 	   2.91 	   8.25 	      0 	   10.7 
  172.233	  READY	   122 	   2.91 	   8.25 	      0 	   10.7 
  172.233	 FINISH	   122 	   2.91 	   8.25 	      0 	   10.7 
  172.234	 DELIVER	   121 	   0.92 	   5.59 	      0 	   10.7 
  174.025	 DELIVER	   122 	   1.71 	   7.44 	      0 	   10.7 
  175.305	  READY	   123 	   1.71 	   7.44 	      0 	   10.7 
  175.305	 FINISH	   123 	   1.71 	   7.44 	      0 	   10.7 
  175.861	 DELIVER	   123 	   2.57 	   7.97 	      0 	   10.7 
  176.388	  READY	   124 	   2.57 	   7.97 	      0 	   10.7 
  176.388	 FINISH	   124 	   2.57 	   7.97 	      0 	   10.7 
  176.877	    ARR	   125 	   2.57 	   7.97 	      0 	   10.7 
  176.877	 TOPPING	   125 	   2.57 	   7.97 	      0 	   10.7 
  177.121	 DELIVER	   124 	   2.52 	   8.24 	      0 	   10.7 
  178.703	   COOK	   125 	   2.52 	   8.24 	      0 	   10.7 
  180.000	   STOP	     1 	   2.52 	   8.24 	      0 	   10.7 
  183.621	  READY	   125 	   2.52 	   8.24 	      0 	   10.7 
  183.621	 FINISH	   125 	   2.52 	   8.24 	      0 	   10.7 
  183.843	 DELIVER	   125 	   1.83 	   6.97 	      0 	   10.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4998
 Event Ave. =	  1.528 Event Sample Var. =	 0.6161
 Minimum =	 0.0026
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.176 Time Sample Var. =	  104.7
 Event Ave. =	  9.315 Event Sample Var. =	  199.6
 Minimum =	 0.0026
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.878 Time Sample Var. =	  22.14
 Event Ave. =	  4.124 Event Sample Var. =	  17.14
 Minimum =	      0
 Maximum =	  10.67
